Date,Open,High,Low,Close,Volume
2024-08-04 20:00:00-04:00,450.35,456.58,435.10,437.48,4496700
2024-08-05 20:00:00-04:00,438.69,450.79,437.59,443.72,2758900
2024-08-06 20:00:00-04:00,445.92,452.25,444.45,445.24,2059800
2024-08-07 20:00:00-04:00,447.62,451.61,446.42,450.92,1585400
2024-08-08 20:00:00-04:00,450.92,454.11,448.82,452.11,1760200
2024-08-11 20:00:00-04:00,453.09,453.77,449.25,451.03,1760000
2024-08-12 20:00:00-04:00,453.46,454.94,450.24,454.66,1816100
2024-08-13 20:00:00-04:00,454.56,455.83,451.41,455.46,1654100
2024-08-14 20:00:00-04:00,460.35,464.21,459.26,463.92,2130500
2024-08-15 20:00:00-04:00,463.22,465.45,461.28,464.09,1921900
2024-08-18 20:00:00-04:00,464.21,465.34,460.76,462.21,1690800
2024-08-19 20:00:00-04:00,463.34,464.87,460.75,464.32,1763300
2024-08-20 20:00:00-04:00,463.75,464.29,459.77,463.22,2105900
2024-08-21 20:00:00-04:00,464.69,466.10,461.93,464.03,1538200
2024-08-22 20:00:00-04:00,465.49,465.53,457.18,461.67,1986300
2024-08-25 20:00:00-04:00,463.31,465.72,462.23,463.85,1434400
2024-08-26 20:00:00-04:00,466.26,470.64,463.43,470.13,1635900
2024-08-27 20:00:00-04:00,470.14,471.54,464.08,466.98,1445300
2024-08-28 20:00:00-04:00,469.62,476.99,469.62,475.88,1893400
2024-08-29 20:00:00-04:00,476.91,480.77,474.75,478.40,2982100
2024-09-02 20:00:00-04:00,477.54,481.71,475.13,477.19,2063700
2024-09-03 20:00:00-04:00,477.16,481.20,476.26,478.20,2156300
2024-09-04 20:00:00-04:00,478.20,479.21,468.27,472.48,2293500
2024-09-05 20:00:00-04:00,472.23,475.53,469.86,471.25,2116200
2024-09-08 20:00:00-04:00,475.59,484.21,474.67,482.11,2343600
2024-09-09 20:00:00-04:00,482.12,483.34,477.40,483.03,2234100
2024-09-10 20:00:00-04:00,481.55,484.11,472.95,483.19,2480000
2024-09-11 20:00:00-04:00,481.97,487.84,478.06,487.08,2299100
2024-09-12 20:00:00-04:00,488.06,491.77,486.43,488.32,2204700
2024-09-15 20:00:00-04:00,490.24,493.23,488.35,492.62,1589200
2024-09-16 20:00:00-04:00,493.50,496.61,492.76,495.87,2202800
2024-09-17 20:00:00-04:00,496.16,496.67,488.99,489.70,2193800
2024-09-18 20:00:00-04:00,494.89,496.01,481.28,487.97,3517200
2024-09-19 20:00:00-04:00,484.64,488.48,482.75,487.70,3470200
2024-09-22 20:00:00-04:00,488.12,492.60,486.28,492.06,2191300
2024-09-23 20:00:00-04:00,487.64,488.21,479.47,482.43,4143700
2024-09-24 20:00:00-04:00,479.80,484.89,478.60,484.45,3483200
2024-09-25 20:00:00-04:00,485.98,488.58,484.00,486.25,3073700
2024-09-26 20:00:00-04:00,486.01,490.93,485.38,488.59,2177200
2024-09-29 20:00:00-04:00,486.75,489.93,485.10,488.75,2862400
2024-09-30 20:00:00-04:00,492.18,492.94,488.07,491.31,3748100
2024-10-01 20:00:00-04:00,487.90,490.84,484.67,490.50,1736500
2024-10-02 20:00:00-04:00,490.48,492.01,487.96,489.91,1382200
2024-10-03 20:00:00-04:00,490.49,493.95,487.44,492.61,1935600
2024-10-06 20:00:00-04:00,492.25,493.43,485.73,486.28,1990500
2024-10-07 20:00:00-04:00,487.47,492.44,486.50,491.98,1750100
2024-10-08 20:00:00-04:00,493.94,496.29,491.18,495.50,1707500
2024-10-09 20:00:00-04:00,495.55,496.26,491.42,493.58,1491000
2024-10-10 20:00:00-04:00,492.09,498.44,492.05,497.79,1919900
2024-10-13 20:00:00-04:00,499.87,504.26,497.58,502.15,2127000
2024-10-14 20:00:00-04:00,501.12,505.34,499.51,502.71,2885900
2024-10-15 20:00:00-04:00,501.84,510.81,501.49,509.49,2956700
2024-10-16 20:00:00-04:00,511.69,512.43,506.96,509.18,2227400
2024-10-17 20:00:00-04:00,509.96,513.39,508.01,511.74,2604600
2024-10-20 20:00:00-04:00,512.39,514.20,509.36,510.42,2217500
2024-10-21 20:00:00-04:00,506.60,509.97,505.95,508.45,1855800
2024-10-22 20:00:00-04:00,508.09,510.14,507.34,509.15,1759700
2024-10-23 20:00:00-04:00,507.34,508.77,504.92,506.07,1911900
2024-10-24 20:00:00-04:00,507.94,510.15,501.12,502.84,1582200
2024-10-27 20:00:00-04:00,502.88,506.31,501.63,503.68,2186400
2024-10-28 20:00:00-04:00,503.02,506.84,501.20,501.77,2066300
2024-10-29 20:00:00-04:00,507.95,511.85,502.48,509.11,3121000
2024-10-30 20:00:00-04:00,516.61,523.20,494.59,495.14,5523300
2024-10-31 20:00:00-04:00,495.98,506.00,494.09,503.55,3753700
2024-11-03 19:00:00-05:00,504.61,505.46,498.55,501.08,2165100
2024-11-04 19:00:00-05:00,501.08,503.62,499.12,501.06,2132900
2024-11-05 19:00:00-05:00,516.22,518.34,511.34,516.49,3673700
2024-11-06 19:00:00-05:00,519.32,519.36,511.99,513.27,2382300
2024-11-07 19:00:00-05:00,515.71,524.13,514.90,520.09,2215600
2024-11-10 19:00:00-05:00,524.14,529.27,523.81,525.40,2213400
2024-11-11 19:00:00-05:00,524.39,526.17,522.60,524.46,2577600
2024-11-12 19:00:00-05:00,525.29,525.77,511.82,517.23,2681500
2024-11-13 19:00:00-05:00,515.98,517.71,513.04,515.76,2480400
2024-11-14 19:00:00-05:00,513.91,518.73,513.39,517.24,2408100
2024-11-17 19:00:00-05:00,513.97,518.83,512.39,516.98,2493400
2024-11-18 19:00:00-05:00,514.16,517.99,512.16,514.83,2716000
2024-11-19 19:00:00-05:00,516.88,517.85,506.45,507.97,2409400
2024-11-20 19:00:00-05:00,508.66,515.49,507.02,510.51,3077300
2024-11-21 19:00:00-05:00,512.33,517.06,511.58,516.22,3130400
2024-11-24 19:00:00-05:00,516.99,523.54,516.38,521.91,4503900
2024-11-25 19:00:00-05:00,523.20,525.92,520.38,523.77,2326800
2024-11-26 19:00:00-05:00,524.34,528.87,521.89,527.64,2086300
2024-11-28 19:00:00-05:00,528.26,531.00,525.31,528.19,1760600
2024-12-01 19:00:00-05:00,528.18,530.06,521.54,526.63,2355100
2024-12-02 19:00:00-05:00,529.91,530.06,521.28,521.49,2319400
2024-12-03 19:00:00-05:00,518.98,521.59,513.55,516.50,2630000
2024-12-04 19:00:00-05:00,519.93,522.77,517.52,520.10,2538600
2024-12-05 19:00:00-05:00,518.27,526.27,517.85,523.86,2122700
2024-12-08 19:00:00-05:00,524.31,526.86,517.23,518.16,2942000
2024-12-09 19:00:00-05:00,517.86,524.94,515.59,524.30,2003200
2024-12-10 19:00:00-05:00,524.48,531.12,522.57,529.69,2181100
2024-12-11 19:00:00-05:00,531.51,531.97,527.23,527.67,1860400
2024-12-12 19:00:00-05:00,529.41,529.92,524.20,524.29,1608200
2024-12-15 19:00:00-05:00,527.26,530.23,524.29,525.59,2923000
2024-12-16 19:00:00-05:00,524.68,527.04,520.19,526.28,4055800
2024-12-17 19:00:00-05:00,525.60,532.35,515.08,515.33,3190300
2024-12-18 19:00:00-05:00,519.49,524.51,517.55,518.62,3050500
2024-12-19 19:00:00-05:00,518.21,527.34,514.79,523.33,7317100
2024-12-22 19:00:00-05:00,521.15,524.68,516.49,524.25,2270300
2024-12-23 19:00:00-05:00,524.56,530.97,523.13,530.94,955000
2024-12-25 19:00:00-05:00,528.88,532.91,528.17,531.37,1109600
2024-12-26 19:00:00-05:00,528.86,532.77,526.07,527.46,1541800
2024-12-29 19:00:00-05:00,522.31,523.86,516.69,520.87,2101600
2024-12-30 19:00:00-05:00,522.97,524.48,520.88,521.88,1942600
2025-01-01 19:00:00-05:00,524.48,525.83,513.05,517.75,2818800
2025-01-02 19:00:00-05:00,517.88,519.79,513.07,516.72,1627500
2025-01-05 19:00:00-05:00,516.33,516.72,506.46,507.37,2920800
2025-01-06 19:00:00-05:00,509.10,511.73,506.53,506.84,2211800
2025-01-07 19:00:00-05:00,507.48,512.84,506.97,511.80,2456700
2025-01-09 19:00:00-05:00,508.31,509.93,499.61,500.91,2815500
2025-01-12 19:00:00-05:00,497.27,502.38,496.20,501.15,2885500
2025-01-13 19:00:00-05:00,503.29,505.60,500.46,505.23,2704800
2025-01-14 19:00:00-05:00,511.73,519.87,509.90,518.46,3024800
2025-01-15 19:00:00-05:00,519.72,523.19,516.84,519.24,3275600
2025-01-16 19:00:00-05:00,520.67,524.20,517.13,520.79,2374800
2025-01-20 19:00:00-05:00,523.73,526.03,522.99,524.13,2706900
2025-01-21 19:00:00-05:00,524.07,526.35,521.76,523.25,2037600
2025-01-22 19:00:00-05:00,525.11,530.37,524.74,530.24,2196500
2025-01-23 19:00:00-05:00,529.02,532.07,528.19,529.52,2472900
2025-01-26 19:00:00-05:00,529.61,543.91,527.70,543.56,3074600
2025-01-27 19:00:00-05:00,542.47,547.44,538.62,543.28,2727800
2025-01-28 19:00:00-05:00,542.93,546.51,542.43,544.71,2549000
2025-01-29 19:00:00-05:00,550.87,572.64,550.40,561.80,6005200
2025-01-30 19:00:00-05:00,559.62,561.33,550.51,551.29,4505100
2025-02-02 19:00:00-05:00,548.52,560.79,546.97,559.75,3195500
2025-02-03 19:00:00-05:00,566.63,567.74,553.43,554.95,2638900
2025-02-04 19:00:00-05:00,557.17,562.65,555.63,562.07,2404700
2025-02-05 19:00:00-05:00,561.91,565.51,560.34,562.94,1738400
2025-02-06 19:00:00-05:00,563.83,565.81,557.60,558.56,2008300
2025-02-09 19:00:00-05:00,561.04,563.05,556.82,561.28,2357700
2025-02-10 19:00:00-05:00,560.78,562.21,555.06,560.49,1847800
2025-02-11 19:00:00-05:00,557.83,560.54,555.27,560.40,1722200
2025-02-12 19:00:00-05:00,561.39,563.16,557.29,562.09,1709500
2025-02-13 19:00:00-05:00,561.80,565.00,559.93,560.55,1927400
2025-02-17 19:00:00-05:00,560.69,564.40,557.34,564.38,2064100
2025-02-18 19:00:00-05:00,563.26,566.45,562.43,564.27,2459100
2025-02-19 19:00:00-05:00,563.92,564.27,554.88,559.09,2181900
2025-02-20 19:00:00-05:00,557.25,560.59,552.44,553.36,2256100
2025-02-23 19:00:00-05:00,554.27,557.28,552.64,554.84,1752500
2025-02-24 19:00:00-05:00,558.25,561.83,548.57,559.83,3609500
2025-02-25 19:00:00-05:00,558.40,562.46,555.43,557.09,2028000
2025-02-26 19:00:00-05:00,561.36,570.42,559.80,560.61,2436500
2025-02-27 19:00:00-05:00,563.08,572.14,559.80,572.02,3205400
2025-03-02 19:00:00-05:00,573.03,577.89,565.76,570.64,3092600
2025-03-03 19:00:00-05:00,566.21,568.93,547.90,550.94,3318100
2025-03-04 19:00:00-05:00,548.47,556.81,547.21,554.14,2795400
2025-03-05 19:00:00-05:00,544.42,551.54,540.63,545.73,3133200
2025-03-06 19:00:00-05:00,543.00,546.28,532.29,542.70,3161300
2025-03-09 20:00:00-04:00,534.14,544.48,528.06,533.12,3893400
2025-03-10 20:00:00-04:00,533.20,534.04,518.36,521.88,4582600
2025-03-11 20:00:00-04:00,526.56,528.74,515.39,520.73,2810800
2025-03-12 20:00:00-04:00,520.59,524.59,513.85,515.96,2375800
2025-03-13 20:00:00-04:00,518.71,524.48,517.07,523.71,2369500
2025-03-16 20:00:00-04:00,519.35,529.51,517.60,528.03,2544800
2025-03-17 20:00:00-04:00,528.38,528.62,521.60,526.24,2363300
2025-03-18 20:00:00-04:00,527.61,533.62,525.64,532.10,2804300
2025-03-19 20:00:00-04:00,529.63,536.47,528.58,532.39,2598600
2025-03-20 20:00:00-04:00,531.45,534.04,526.81,531.70,5973400
2025-03-23 20:00:00-04:00,535.33,541.40,534.23,539.62,2758700
2025-03-24 20:00:00-04:00,541.88,543.11,537.96,541.10,2138200
2025-03-25 20:00:00-04:00,543.07,546.93,541.06,544.98,2681600
2025-03-26 20:00:00-04:00,544.98,557.65,543.72,553.42,2901200
2025-03-27 20:00:00-04:00,550.10,554.43,536.07,536.58,2656400
2025-03-30 20:00:00-04:00,528.20,547.32,527.07,544.04,4741800
2025-03-31 20:00:00-04:00,542.73,547.05,539.95,544.43,2714900
2025-04-01 20:00:00-04:00,538.82,545.44,537.62,543.30,2994600
2025-04-02 20:00:00-04:00,524.49,535.97,523.08,526.60,3443500
2025-04-03 20:00:00-04:00,515.75,517.00,484.65,486.12,6125100
2025-04-06 20:00:00-04:00,474.94,498.46,462.12,481.90,6009400
2025-04-07 20:00:00-04:00,497.27,501.81,468.15,476.35,3555400
2025-04-08 20:00:00-04:00,467.35,515.47,467.24,512.40,4698400
2025-04-09 20:00:00-04:00,503.85,505.64,481.29,496.41,4105300
2025-04-10 20:00:00-04:00,495.33,512.88,493.00,506.76,3736200
2025-04-13 20:00:00-04:00,512.84,520.35,505.51,509.45,3005500
2025-04-14 20:00:00-04:00,510.39,518.23,510.37,514.34,2210700
2025-04-15 20:00:00-04:00,513.02,518.66,506.88,510.42,2501000
2025-04-16 20:00:00-04:00,507.95,520.90,506.14,514.29,3329800
2025-04-20 20:00:00-04:00,513.96,514.61,500.58,506.33,3345600
2025-04-21 20:00:00-04:00,512.59,525.69,509.74,524.23,2384000
2025-04-22 20:00:00-04:00,534.58,540.75,524.52,526.90,3051800
2025-04-23 20:00:00-04:00,525.59,532.89,522.19,532.32,2209100
2025-04-24 20:00:00-04:00,532.32,533.77,526.77,530.35,2006100
2025-04-27 20:00:00-04:00,532.88,534.60,527.38,531.35,1735400
2025-04-28 20:00:00-04:00,531.20,537.31,530.28,536.51,2041500
2025-04-29 20:00:00-04:00,535.37,545.85,526.44,544.84,3783500
2025-04-30 20:00:00-04:00,546.77,549.58,536.56,543.42,2839900
2025-05-01 20:00:00-04:00,552.37,559.08,551.73,556.11,2632600
2025-05-04 20:00:00-04:00,554.53,561.23,552.59,557.82,2130900
2025-05-05 20:00:00-04:00,553.21,562.42,552.83,555.71,2341700
2025-05-06 20:00:00-04:00,555.99,563.90,555.21,563.00,2493700
2025-05-07 20:00:00-04:00,566.11,570.50,563.67,563.79,2004300
2025-05-08 20:00:00-04:00,564.12,566.24,561.28,565.30,1528000
2025-05-11 20:00:00-04:00,576.59,577.38,563.10,574.87,3000300
2025-05-12 20:00:00-04:00,574.61,579.44,572.42,573.20,2370200
2025-05-13 20:00:00-04:00,574.87,575.24,568.92,569.91,2237500
2025-05-14 20:00:00-04:00,570.76,579.62,570.28,578.78,2034200
2025-05-15 20:00:00-04:00,577.02,580.86,577.02,579.85,2225900
2025-05-18 20:00:00-04:00,577.61,584.99,577.07,582.97,1875500
2025-05-19 20:00:00-04:00,577.83,580.56,573.46,577.70,1964300
2025-05-20 20:00:00-04:00,573.08,575.60,563.77,566.20,2505300
2025-05-21 20:00:00-04:00,565.32,569.79,563.60,566.79,1869900
2025-05-22 20:00:00-04:00,561.18,564.22,559.21,560.27,1948800
2025-05-26 20:00:00-04:00,563.49,571.19,563.16,571.18,2655200
2025-05-27 20:00:00-04:00,571.21,575.44,569.58,572.54,1702900
2025-05-28 20:00:00-04:00,572.50,575.18,569.58,574.39,1347800
2025-05-29 20:00:00-04:00,573.39,582.16,573.12,582.16,4581100
2025-06-01 20:00:00-04:00,577.09,578.40,571.40,577.81,2089100
2025-06-02 20:00:00-04:00,576.46,579.11,570.07,578.55,2116900
2025-06-03 20:00:00-04:00,580.74,583.40,578.80,580.70,1530200
2025-06-04 20:00:00-04:00,582.87,583.24,579.21,582.00,1480000
2025-06-05 20:00:00-04:00,584.46,587.69,582.60,586.65,1528600
2025-06-08 20:00:00-04:00,585.28,586.54,576.59,580.90,1936000
2025-06-09 20:00:00-04:00,581.22,586.41,579.74,586.08,2133700
2025-06-10 20:00:00-04:00,586.85,591.22,584.15,587.27,2238100
2025-06-11 20:00:00-04:00,585.97,587.20,581.13,585.82,1984000
2025-06-12 20:00:00-04:00,569.50,571.86,549.27,558.73,5905400
2025-06-15 20:00:00-04:00,560.59,571.62,559.34,565.33,3108200
2025-06-16 20:00:00-04:00,561.40,567.94,560.69,566.11,2246600
2025-06-17 20:00:00-04:00,567.53,567.73,531.02,535.57,6966800
2025-06-19 20:00:00-04:00,533.78,535.18,524.23,529.84,8202800
2025-06-22 20:00:00-04:00,528.30,539.94,524.47,539.17,3681100
2025-06-23 20:00:00-04:00,553.91,560.81,549.25,554.26,4503200
2025-06-24 20:00:00-04:00,552.74,555.20,545.40,546.47,2889200
2025-06-25 20:00:00-04:00,542.33,545.69,538.89,542.60,3764100
2025-06-26 20:00:00-04:00,543.56,553.43,542.35,547.09,3837500
2025-06-29 20:00:00-04:00,549.26,559.33,548.66,558.64,5054600
2025-06-30 20:00:00-04:00,556.04,562.98,553.77,561.29,3827000
2025-07-01 20:00:00-04:00,559.63,562.67,554.12,558.22,2502300
2025-07-02 20:00:00-04:00,557.49,566.31,557.45,565.90,1528700
2025-07-06 20:00:00-04:00,567.32,567.40,557.06,561.80,2478300
2025-07-07 20:00:00-04:00,561.26,563.29,557.13,559.14,3083800
2025-07-08 20:00:00-04:00,559.46,562.86,556.72,562.55,2454300
2025-07-09 20:00:00-04:00,563.09,563.50,558.47,560.97,2577200
2025-07-10 20:00:00-04:00,557.29,558.28,543.38,547.69,3221400
2025-07-13 20:00:00-04:00,548.01,556.54,545.31,550.52,2500900
2025-07-14 20:00:00-04:00,550.61,552.35,546.17,547.87,2449100
2025-07-15 20:00:00-04:00,549.92,553.01,547.01,553.01,2424200
2025-07-16 20:00:00-04:00,550.48,554.86,548.02,553.09,2722000
2025-07-17 20:00:00-04:00,552.75,553.83,548.39,550.16,2579600
2025-07-20 20:00:00-04:00,550.89,555.55,549.54,552.14,2194400
2025-07-21 20:00:00-04:00,553.29,557.67,552.73,556.23,2010400
2025-07-22 20:00:00-04:00,554.49,559.94,551.99,559.55,2180400
2025-07-23 20:00:00-04:00,559.46,565.27,559.36,560.95,1874700
2025-07-24 20:00:00-04:00,561.81,567.38,561.30,565.65,1513300
2025-07-27 20:00:00-04:00,564.80,569.06,563.66,565.71,2492400
2025-07-28 20:00:00-04:00,567.45,570.41,560.45,560.77,2393800
2025-07-29 20:00:00-04:00,557.79,563.05,552.70,556.58,2833200
2025-07-30 20:00:00-04:00,566.00,576.82,559.96,563.91,4568300
2025-07-31 20:00:00-04:00,561.31,562.31,553.58,557.36,3316700
2025-08-03 20:00:00-04:00,561.74,567.34,559.95,567.23,2984700
2025-08-04 20:00:00-04:00,567.02,569.24,559.59,563.48,2883200
2025-08-05 20:00:00-04:00,566.41,567.78,561.42,566.55,2245200
2025-08-06 20:00:00-04:00,570.38,571.30,551.35,558.68,2979600
2025-08-07 20:00:00-04:00,561.20,573.55,560.14,571.72,2907700
2025-08-10 20:00:00-04:00,572.40,573.98,566.86,570.99,2116600
2025-08-11 20:00:00-04:00,572.58,575.70,567.88,571.58,2593800
2025-08-12 20:00:00-04:00,574.72,577.64,571.44,575.28,2352900
2025-08-13 20:00:00-04:00,574.86,581.75,572.89,581.12,2642300
2025-08-14 20:00:00-04:00,582.35,586.89,578.48,579.07,2263800
2025-08-17 20:00:00-04:00,579.39,582.84,578.06,581.50,1812000
2025-08-18 20:00:00-04:00,581.76,587.90,581.58,582.86,2334500
2025-08-19 20:00:00-04:00,583.26,591.19,583.26,590.00,2884600
2025-08-20 20:00:00-04:00,586.37,589.53,581.29,589.24,2349200
2025-08-21 20:00:00-04:00,592.61,599.05,590.40,596.25,2388900
2025-08-24 20:00:00-04:00,595.11,596.33,590.18,590.52,1984300
2025-08-25 20:00:00-04:00,590.40,593.30,583.64,588.93,4774600
2025-08-26 20:00:00-04:00,588.53,591.93,587.15,587.99,1480900
2025-08-27 20:00:00-04:00,588.15,590.84,587.05,587.81,2159800
2025-08-28 20:00:00-04:00,589.32,594.13,587.59,592.60,2111200
2025-09-01 20:00:00-04:00,592.92,592.92,583.35,589.19,2284500
2025-09-02 20:00:00-04:00,589.15,591.31,586.29,590.59,1959400
2025-09-03 20:00:00-04:00,590.35,593.19,586.62,592.94,1653700
2025-09-04 20:00:00-04:00,592.77,595.87,576.41,581.58,2432100
2025-09-07 20:00:00-04:00,579.98,587.12,578.07,583.94,1948200
2025-09-08 20:00:00-04:00,580.90,588.50,580.66,581.36,2266000
2025-09-09 20:00:00-04:00,579.49,579.49,568.42,576.76,2535200
2025-09-10 20:00:00-04:00,578.25,587.30,577.38,586.06,2407000
2025-09-11 20:00:00-04:00,583.79,586.54,577.37,577.78,2242800
2025-09-14 20:00:00-04:00,580.09,583.84,578.87,580.32,2222600
2025-09-15 20:00:00-04:00,575.39,585.45,574.22,583.77,2537000
2025-09-16 20:00:00-04:00,585.05,596.18,584.78,595.92,2930800
2025-09-17 20:00:00-04:00,593.38,598.90,583.23,583.40,3294600
2025-09-18 20:00:00-04:00,585.96,586.20,578.88,581.52,6745300
2025-09-21 20:00:00-04:00,578.34,584.69,577.51,581.84,3241700
2025-09-22 20:00:00-04:00,582.80,584.20,565.68,567.39,3223000
2025-09-23 20:00:00-04:00,568.69,569.07,562.39,566.23,2867200
2025-09-24 20:00:00-04:00,562.44,569.80,562.01,564.73,2700600
2025-09-25 20:00:00-04:00,564.05,567.08,561.51,562.57,2106500
2025-09-28 20:00:00-04:00,563.44,566.74,559.96,565.57,2615600
2025-09-29 20:00:00-04:00,563.25,568.05,561.10,566.23,2379200
2025-09-30 20:00:00-04:00,563.12,572.86,562.45,571.17,3685100
2025-10-01 20:00:00-04:00,570.14,577.22,568.19,574.72,2483500
2025-10-02 20:00:00-04:00,573.82,580.58,573.82,577.82,2331600
2025-10-05 20:00:00-04:00,576.61,578.51,566.68,576.19,2573500
2025-10-06 20:00:00-04:00,576.37,583.43,576.29,577.22,2120700
2025-10-07 20:00:00-04:00,578.69,580.43,573.47,573.83,1934700
2025-10-08 20:00:00-04:00,575.39,577.54,560.70,562.74,2579800
2025-10-09 20:00:00-04:00,565.76,567.59,554.90,555.69,3553900
2025-10-12 20:00:00-04:00,556.21,563.18,551.23,557.44,2996500
2025-10-13 20:00:00-04:00,554.21,567.98,554.21,566.10,2627300
2025-10-14 20:00:00-04:00,562.49,566.86,557.60,561.00,2262400
2025-10-15 20:00:00-04:00,560.99,562.84,545.63,548.11,3210600
2025-10-16 20:00:00-04:00,550.71,560.99,550.24,559.17,2756700
2025-10-19 20:00:00-04:00,559.90,565.60,552.01,564.54,2046400
2025-10-20 20:00:00-04:00,560.35,574.13,558.97,570.19,2722400
2025-10-21 20:00:00-04:00,569.22,574.58,566.75,569.52,1820500
2025-10-22 20:00:00-04:00,572.51,575.14,569.83,571.93,2187500
2025-10-23 20:00:00-04:00,575.39,578.95,571.24,571.83,1839600
2025-10-26 20:00:00-04:00,573.87,573.87,564.66,570.52,2981000
2025-10-27 20:00:00-04:00,571.24,572.15,563.63,564.11,2916000
2025-10-28 20:00:00-04:00,559.83,564.99,549.46,552.80,3763400
2025-10-29 20:00:00-04:00,549.79,561.11,543.89,551.90,4284700
2025-10-30 20:00:00-04:00,547.13,552.65,541.78,550.22,3567100
2025-11-02 19:00:00-05:00,548.23,549.23,538.62,542.32,3175500
2025-11-03 19:00:00-05:00,543.08,552.25,540.74,550.97,2653900
2025-11-04 19:00:00-05:00,551.22,554.54,547.61,551.53,2198500
2025-11-05 19:00:00-05:00,548.41,553.22,546.10,551.50,2593600
2025-11-06 19:00:00-05:00,552.02,556.88,548.90,550.20,2510400
2025-11-09 19:00:00-05:00,550.51,552.92,546.82,551.18,1978300
2025-11-10 19:00:00-05:00,551.22,556.74,546.25,556.56,1832400
2025-11-11 19:00:00-05:00,558.20,564.09,556.62,559.43,1761500
2025-11-12 19:00:00-05:00,558.08,561.79,553.08,553.79,2031300
2025-11-13 19:00:00-05:00,554.25,555.21,542.30,543.98,2567800
2025-11-16 19:00:00-05:00,544.25,547.56,534.49,535.13,2557900
2025-11-17 19:00:00-05:00,531.85,534.28,523.01,525.89,3594700
2025-11-18 19:00:00-05:00,526.45,529.29,523.29,528.66,2723100
2025-11-19 19:00:00-05:00,531.58,536.73,525.49,526.18,3240300
2025-11-20 19:00:00-05:00,530.83,542.66,529.96,538.66,3807500
2025-11-23 19:00:00-05:00,541.69,542.29,533.39,536.12,5941000
2025-11-24 19:00:00-05:00,539.76,548.63,537.27,544.71,3132600
2025-11-25 19:00:00-05:00,546.72,546.91,542.42,543.18,2185300
2025-11-27 19:00:00-05:00,546.37,549.63,543.67,548.76,1254800
2025-11-30 19:00:00-05:00,545.88,548.01,541.64,542.22,2227000
2025-12-01 19:00:00-05:00,545.52,552.97,539.30,544.16,3076000
2025-12-02 19:00:00-05:00,545.56,553.29,544.74,551.95,2687900
2025-12-03 19:00:00-05:00,555.24,557.20,537.83,540.57,2878800
2025-12-04 19:00:00-05:00,539.97,548.67,539.51,543.77,2126700
2025-12-07 19:00:00-05:00,544.96,545.57,535.66,538.70,2453800
2025-12-08 19:00:00-05:00,536.98,540.16,534.20,535.82,1965300
2025-12-09 19:00:00-05:00,536.36,543.20,535.77,537.13,3023400
2025-12-10 19:00:00-05:00,541.03,563.31,540.91,561.56,3659900
2025-12-11 19:00:00-05:00,564.18,571.87,564.07,570.09,3515400
2025-12-14 19:00:00-05:00,571.04,571.46,565.34,567.30,2714000
2025-12-15 19:00:00-05:00,568.87,569.17,560.67,564.20,2748700
2025-12-16 19:00:00-05:00,563.70,569.92,561.75,563.65,3287100
2025-12-17 19:00:00-05:00,563.18,567.30,561.23,564.39,2259000
2025-12-18 19:00:00-05:00,564.40,571.10,563.38,570.39,7262100
2025-12-21 19:00:00-05:00,570.39,577.59,569.17,573.85,2500200
2025-12-22 19:00:00-05:00,574.04,579.85,573.90,574.50,1794700
2025-12-23 19:00:00-05:00,575.40,580.42,575.15,577.59,1058900
2025-12-25 19:00:00-05:00,577.89,579.33,576.82,577.74,972300
2025-12-28 19:00:00-05:00,577.74,580.12,575.55,576.04,1274900
2025-12-29 19:00:00-05:00,574.23,575.92,572.41,575.56,1512800
2025-12-30 19:00:00-05:00,574.71,576.12,568.79,569.05,1736500
2026-01-01 19:00:00-05:00,568.88,569.05,557.69,561.32,3901900
2026-01-04 19:00:00-05:00,557.82,574.41,556.66,566.74,2865000
2026-01-05 19:00:00-05:00,567.17,579.50,566.12,578.48,4056100
2026-01-06 19:00:00-05:00,577.41,583.40,575.76,578.06,3653900
2026-01-07 19:00:00-05:00,575.65,587.78,571.66,578.21,3390200
2026-01-08 19:00:00-05:00,577.12,580.31,574.35,574.55,2221100
2026-01-11 19:00:00-05:00,563.06,566.91,554.94,565.31,3486400
2026-01-12 19:00:00-05:00,557.99,557.99,532.78,544.06,8721600
2026-01-13 19:00:00-05:00,543.57,547.65,537.23,545.88,3943700
2026-01-14 19:00:00-05:00,547.58,548.94,538.08,541.72,4005600
2026-01-15 19:00:00-05:00,539.31,543.10,537.76,538.56,3496200
2026-01-19 19:00:00-05:00,529.69,535.49,527.60,530.83,4098700
2026-01-20 19:00:00-05:00,532.60,536.48,523.87,526.66,4937700
2026-01-21 19:00:00-05:00,529.01,532.28,522.91,531.95,5114900
2026-01-22 19:00:00-05:00,530.50,531.23,519.27,523.84,5002900
2026-01-25 19:00:00-05:00,525.81,529.48,521.75,526.46,4839700
2026-01-26 19:00:00-05:00,526.74,528.20,518.66,519.52,3850800
2026-01-27 19:00:00-05:00,521.06,522.93,517.38,520.48,5483000
2026-01-28 19:00:00-05:00,530.88,543.31,519.22,542.80,5488300
2026-01-29 19:00:00-05:00,540.08,542.83,534.31,537.87,4306900
2026-02-01 19:00:00-05:00,540.06,556.16,540.02,554.42,4603300
2026-02-02 19:00:00-05:00,553.38,559.15,548.09,549.78,5706700
2026-02-03 19:00:00-05:00,548.79,555.65,540.08,552.57,4448000
