Date,Open,High,Low,Close,Volume
2026-02-02 19:00:00-05:00,270.10,276.31,269.82,276.23,1683200
2026-02-03 19:00:00-05:00,278.25,284.92,277.89,284.80,1634500
2026-02-04 19:00:00-05:00,285.44,286.02,280.41,281.73,1240400
2026-02-05 19:00:00-05:00,280.88,284.95,279.65,281.36,995400
2026-02-08 19:00:00-05:00,280.31,285.05,278.91,284.59,1032600
2026-02-09 19:00:00-05:00,284.47,291.30,284.47,288.96,915400
2026-02-10 19:00:00-05:00,288.30,292.84,287.27,291.31,856000
2026-02-11 19:00:00-05:00,292.26,294.61,287.95,289.68,1182400
2026-02-12 19:00:00-05:00,282.13,285.05,272.38,278.00,3138675
2026-02-16 19:00:00-05:00,279.99,279.99,274.01,275.96,1601600
2026-02-17 19:00:00-05:00,277.71,281.06,276.88,280.63,1896200
2026-02-18 19:00:00-05:00,279.61,280.74,277.09,278.97,1140500
2026-02-19 19:00:00-05:00,278.19,282.02,277.06,279.43,1851000
2026-02-22 19:00:00-05:00,279.76,282.73,279.20,281.49,1370400
2026-02-23 19:00:00-05:00,282.78,283.06,277.06,277.73,1226400
2026-02-24 19:00:00-05:00,279.38,281.16,274.76,278.55,1920200
2026-02-25 19:00:00-05:00,279.53,280.78,272.50,274.51,1524400
2026-02-26 19:00:00-05:00,274.51,276.32,271.43,273.95,2034000
2026-03-01 19:00:00-05:00,272.19,275.54,269.48,274.71,1816600
2026-03-02 19:00:00-05:00,269.31,272.85,266.45,271.34,1217200
2026-03-03 19:00:00-05:00,271.86,273.24,269.17,272.49,1175200
2026-03-04 19:00:00-05:00,270.97,276.41,270.80,274.63,1722200
2026-03-05 19:00:00-05:00,274.55,274.55,269.62,270.48,1479800
2026-03-08 20:00:00-04:00,271.80,274.53,270.47,272.69,1791200
2026-03-09 20:00:00-04:00,272.02,275.42,268.86,273.41,1167900
2026-03-10 20:00:00-04:00,272.90,276.53,269.49,275.96,950200
2026-03-11 20:00:00-04:00,280.02,290.77,278.58,288.67,2780800
2026-03-12 20:00:00-04:00,293.91,294.97,285.08,286.19,1403100
2026-03-15 20:00:00-04:00,288.39,288.48,283.75,287.36,1225100
2026-03-16 20:00:00-04:00,289.84,290.19,283.79,284.37,1019300
2026-03-17 20:00:00-04:00,283.97,286.90,279.58,279.67,1272800
2026-03-18 20:00:00-04:00,277.92,285.98,277.26,282.38,1508800
2026-03-19 20:00:00-04:00,285.28,285.28,277.41,279.26,2422400
2026-03-22 20:00:00-04:00,282.37,283.18,275.77,276.92,1622300
2026-03-23 20:00:00-04:00,275.10,286.25,275.04,284.47,1177200
2026-03-24 20:00:00-04:00,286.21,288.87,281.94,288.28,1004300
2026-03-25 20:00:00-04:00,287.92,293.41,287.92,291.34,1665900
2026-03-26 20:00:00-04:00,290.87,292.89,288.57,290.37,981700
2026-03-29 20:00:00-04:00,292.27,294.55,289.60,289.74,1244900
2026-03-30 20:00:00-04:00,290.63,293.13,285.85,288.68,1351300
2026-03-31 20:00:00-04:00,288.14,290.09,284.41,289.43,1727800
2026-04-01 20:00:00-04:00,291.50,296.46,290.65,293.55,1487200
2026-04-05 20:00:00-04:00,292.07,294.17,289.50,294.12,812000
2026-04-06 20:00:00-04:00,294.64,296.39,291.34,292.39,1262000
2026-04-07 20:00:00-04:00,285.61,296.62,281.25,296.61,1588900
2026-04-08 20:00:00-04:00,295.00,301.25,293.72,297.74,1047100
2026-04-09 20:00:00-04:00,299.00,299.67,295.69,298.71,863300
2026-04-12 20:00:00-04:00,299.11,301.00,296.96,298.65,1011400
2026-04-13 20:00:00-04:00,297.50,297.50,292.53,296.63,972800
2026-04-14 20:00:00-04:00,296.21,296.98,293.29,295.21,1044100
2026-04-15 20:00:00-04:00,295.99,298.60,295.83,297.24,826400
2026-04-16 20:00:00-04:00,289.88,294.90,288.65,291.81,1203700
2026-04-19 20:00:00-04:00,294.97,298.62,294.00,296.15,907500
2026-04-20 20:00:00-04:00,296.00,298.96,293.46,294.78,969100
2026-04-21 20:00:00-04:00,296.30,297.51,294.37,296.76,933000
2026-04-22 20:00:00-04:00,299.53,304.00,297.32,303.65,869200
2026-04-23 20:00:00-04:00,302.80,304.57,300.89,301.76,744100
2026-04-26 20:00:00-04:00,305.50,307.29,301.22,302.38,897300
2026-04-27 20:00:00-04:00,305.07,306.11,299.38,303.35,771700
2026-04-28 20:00:00-04:00,303.35,304.63,298.40,302.50,984000
2026-04-29 20:00:00-04:00,299.00,302.50,294.13,300.05,2304900
2026-04-30 20:00:00-04:00,304.00,304.43,298.65,301.07,1028400
2026-05-03 20:00:00-04:00,300.02,300.75,295.40,298.35,1154000
2026-05-04 20:00:00-04:00,298.69,305.39,297.15,303.93,801000
2026-05-05 20:00:00-04:00,301.55,303.82,299.74,300.21,877700
2026-05-06 20:00:00-04:00,298.38,299.05,291.52,294.99,1216400
2026-05-07 20:00:00-04:00,295.77,299.50,295.25,295.41,607200
2026-05-10 20:00:00-04:00,297.46,304.92,297.46,304.50,781900
2026-05-11 20:00:00-04:00,305.00,305.88,298.41,303.60,925100
2026-05-12 20:00:00-04:00,304.83,307.96,302.26,306.20,1149200
2026-05-13 20:00:00-04:00,306.81,306.96,298.00,299.87,1416300
2026-05-14 20:00:00-04:00,300.44,302.50,292.61,295.38,1244800
2026-05-17 20:00:00-04:00,295.20,296.68,292.50,293.31,1133800
2026-05-18 20:00:00-04:00,293.03,293.43,289.63,291.77,843000
2026-05-19 20:00:00-04:00,289.12,293.40,285.46,289.19,1668100
2026-05-20 20:00:00-04:00,289.16,291.91,286.13,290.19,1273000
2026-05-21 20:00:00-04:00,291.98,293.99,288.39,289.47,1038000
2026-05-25 20:00:00-04:00,289.01,290.92,287.07,289.60,1043300
2026-05-26 20:00:00-04:00,288.58,288.58,284.82,285.73,861600
2026-05-27 20:00:00-04:00,285.13,287.75,281.78,283.65,971900
2026-05-28 20:00:00-04:00,282.13,284.38,277.98,278.62,2030500
2026-05-31 20:00:00-04:00,278.63,279.53,275.20,278.89,1253400
2026-06-01 20:00:00-04:00,279.18,281.12,277.70,279.29,961900
2026-06-02 20:00:00-04:00,278.35,285.17,277.15,282.27,900000
2026-06-03 20:00:00-04:00,282.79,285.50,281.86,282.85,1041700
2026-06-04 20:00:00-04:00,283.09,287.60,282.12,282.35,1154000
2026-06-07 20:00:00-04:00,281.92,284.48,274.37,276.77,1326700
2026-06-08 20:00:00-04:00,278.82,283.14,278.02,282.98,1314200
2026-06-09 20:00:00-04:00,284.69,286.24,276.38,276.51,1247900
2026-06-10 20:00:00-04:00,279.40,281.76,277.77,278.12,979000
2026-06-11 20:00:00-04:00,280.00,287.07,279.57,281.62,1239500
2026-06-14 20:00:00-04:00,280.01,283.99,276.66,282.96,1164500
2026-06-15 20:00:00-04:00,283.07,284.85,278.29,280.48,1859200
2026-06-16 20:00:00-04:00,279.49,283.58,279.36,281.75,1748100
2026-06-17 20:00:00-04:00,283.40,283.84,278.62,280.21,2568800
2026-06-21 20:00:00-04:00,279.37,284.86,278.81,283.11,1907200
2026-06-22 20:00:00-04:00,281.44,284.55,279.63,282.45,1874200
2026-06-23 20:00:00-04:00,282.00,282.57,275.51,278.73,1826400
2026-06-24 20:00:00-04:00,277.82,282.63,276.34,279.93,1260300
2026-06-25 20:00:00-04:00,279.29,282.27,277.17,277.79,1741500
2026-06-28 20:00:00-04:00,277.41,279.18,270.11,271.35,1307300
