Date,Open,High,Low,Close,Volume
2026-03-09 20:00:00-04:00,170.65,172.03,166.59,170.25,1336800
2026-03-10 20:00:00-04:00,169.97,169.97,164.33,166.26,792800
2026-03-11 20:00:00-04:00,165.50,169.81,164.56,165.60,1016600
2026-03-12 20:00:00-04:00,167.01,168.80,165.10,168.01,945700
2026-03-15 20:00:00-04:00,167.97,168.20,164.30,166.60,816500
2026-03-16 20:00:00-04:00,166.87,169.95,165.98,166.02,737300
2026-03-17 20:00:00-04:00,164.46,166.08,164.25,164.41,557800
2026-03-18 20:00:00-04:00,164.35,167.25,162.94,163.69,842500
2026-03-19 20:00:00-04:00,162.89,165.57,162.56,164.64,1618325
2026-03-22 20:00:00-04:00,164.88,165.78,162.22,162.57,674400
2026-03-23 20:00:00-04:00,161.94,161.94,157.90,158.16,819300
2026-03-24 20:00:00-04:00,158.83,160.68,152.89,156.70,784000
2026-03-25 20:00:00-04:00,156.49,159.37,155.67,156.50,949800
2026-03-26 20:00:00-04:00,156.08,157.37,151.60,152.62,1073900
2026-03-29 20:00:00-04:00,154.58,156.37,153.30,155.73,757400
2026-03-30 20:00:00-04:00,158.10,158.33,154.86,157.33,817300
2026-03-31 20:00:00-04:00,157.44,157.44,153.59,154.93,997900
2026-04-01 20:00:00-04:00,154.59,159.57,153.57,156.78,1007400
2026-04-05 20:00:00-04:00,157.29,158.98,156.09,157.39,635100
2026-04-06 20:00:00-04:00,156.86,160.46,156.28,157.61,770700
2026-04-07 20:00:00-04:00,157.35,159.45,157.01,157.27,647700
2026-04-08 20:00:00-04:00,157.04,157.04,151.55,152.69,793200
2026-04-09 20:00:00-04:00,151.05,151.71,146.26,146.54,1203300
2026-04-12 20:00:00-04:00,146.83,150.75,146.27,150.72,1149100
2026-04-13 20:00:00-04:00,150.91,152.55,150.43,150.74,933400
2026-04-14 20:00:00-04:00,151.15,153.37,150.53,152.71,904500
2026-04-15 20:00:00-04:00,153.21,154.84,152.54,153.46,673600
2026-04-16 20:00:00-04:00,153.65,154.10,152.06,153.37,877600
2026-04-19 20:00:00-04:00,153.20,154.86,152.76,153.18,578700
2026-04-20 20:00:00-04:00,153.08,156.61,152.05,154.80,1112200
2026-04-21 20:00:00-04:00,154.77,155.53,152.57,155.18,897200
2026-04-22 20:00:00-04:00,153.99,154.61,146.69,149.93,860300
2026-04-23 20:00:00-04:00,149.06,150.59,147.70,150.47,685300
2026-04-26 20:00:00-04:00,150.08,152.46,149.84,150.33,774200
2026-04-27 20:00:00-04:00,152.55,153.43,151.15,152.12,621900
2026-04-28 20:00:00-04:00,152.67,153.63,151.87,153.06,734300
2026-04-29 20:00:00-04:00,151.36,153.53,151.01,153.06,950400
2026-04-30 20:00:00-04:00,154.37,155.39,152.27,153.34,832200
2026-05-03 20:00:00-04:00,152.27,154.74,151.38,151.84,1101500
2026-05-04 20:00:00-04:00,150.24,150.79,147.24,148.67,1092300
2026-05-05 20:00:00-04:00,148.19,148.19,141.18,142.24,1618325
2026-05-06 20:00:00-04:00,141.75,146.52,141.75,145.38,1203000
2026-05-07 20:00:00-04:00,144.24,146.00,141.98,145.19,1171600
2026-05-10 20:00:00-04:00,144.22,145.80,142.29,143.01,1306100
2026-05-11 20:00:00-04:00,145.05,146.44,143.57,144.08,1279200
2026-05-12 20:00:00-04:00,142.42,143.25,138.38,140.80,1196800
2026-05-13 20:00:00-04:00,141.71,141.82,131.77,133.43,1618325
2026-05-14 20:00:00-04:00,136.35,138.53,135.36,136.26,1618325
2026-05-17 20:00:00-04:00,135.70,139.60,134.11,138.49,1618325
2026-05-18 20:00:00-04:00,140.04,144.02,137.75,139.87,1545200
2026-05-19 20:00:00-04:00,138.04,139.81,136.11,139.19,1053100
2026-05-20 20:00:00-04:00,137.96,140.88,136.18,138.94,1235500
2026-05-21 20:00:00-04:00,138.82,141.41,138.54,139.56,1082800
2026-05-25 20:00:00-04:00,138.28,138.28,136.17,136.75,1558700
2026-05-26 20:00:00-04:00,136.10,138.83,135.01,135.65,1221200
2026-05-27 20:00:00-04:00,135.65,136.19,134.51,135.61,1378900
2026-05-28 20:00:00-04:00,135.61,137.29,134.57,135.71,1618325
2026-05-31 20:00:00-04:00,136.43,141.60,136.26,140.20,1618325
2026-06-01 20:00:00-04:00,138.77,138.81,135.66,136.03,1243400
2026-06-02 20:00:00-04:00,135.92,135.92,131.39,133.13,1416700
2026-06-03 20:00:00-04:00,135.49,136.70,130.66,130.73,1389600
2026-06-04 20:00:00-04:00,130.96,132.46,129.25,130.11,1618325
2026-06-07 20:00:00-04:00,128.95,129.27,126.14,126.37,1333400
2026-06-08 20:00:00-04:00,125.24,127.78,124.78,127.35,1347300
2026-06-09 20:00:00-04:00,127.35,130.60,125.80,127.59,1333000
2026-06-10 20:00:00-04:00,128.05,129.12,125.75,125.96,1618325
2026-06-11 20:00:00-04:00,125.96,128.83,124.63,128.23,1411600
2026-06-14 20:00:00-04:00,129.47,133.13,128.29,130.35,1618325
2026-06-15 20:00:00-04:00,131.15,131.35,128.67,129.29,1420500
2026-06-16 20:00:00-04:00,127.68,130.73,123.56,124.22,1618325
2026-06-17 20:00:00-04:00,125.63,126.72,122.87,126.23,1618325
2026-06-21 20:00:00-04:00,124.56,125.29,121.04,123.42,1618325
2026-06-22 20:00:00-04:00,125.20,126.96,125.04,125.25,1528600
2026-06-23 20:00:00-04:00,124.48,129.29,124.33,128.06,1125300
2026-06-24 20:00:00-04:00,126.87,129.80,125.24,128.71,1611900
2026-06-25 20:00:00-04:00,129.67,135.56,129.67,135.00,1618325
2026-06-28 20:00:00-04:00,135.73,137.34,133.63,136.73,1618325
