Date,Open,High,Low,Close,Volume
2024-08-08 20:00:00-04:00,512.28,526.32,512.28,524.73,852900
2024-08-11 20:00:00-04:00,523.04,528.44,517.95,520.84,623200
2024-08-12 20:00:00-04:00,530.00,534.38,526.14,528.64,780500
2024-08-13 20:00:00-04:00,530.41,534.00,524.21,530.80,613300
2024-08-14 20:00:00-04:00,541.68,549.29,538.50,548.28,622200
2024-08-15 20:00:00-04:00,548.00,554.08,543.38,549.00,580200
2024-08-18 20:00:00-04:00,549.00,558.78,544.82,558.22,741100
2024-08-19 20:00:00-04:00,558.74,565.87,553.50,557.03,703900
2024-08-20 20:00:00-04:00,559.57,568.44,556.68,564.68,867800
2024-08-21 20:00:00-04:00,577.26,585.67,546.92,548.06,1312000
2024-08-22 20:00:00-04:00,558.88,558.88,538.12,539.39,1053700
2024-08-25 20:00:00-04:00,533.52,537.34,523.45,525.91,971300
2024-08-26 20:00:00-04:00,521.93,529.54,518.07,521.78,1462200
2024-08-27 20:00:00-04:00,522.91,523.80,506.33,509.98,1082800
2024-08-28 20:00:00-04:00,514.92,526.43,513.43,517.02,932400
2024-08-29 20:00:00-04:00,525.53,529.00,514.44,519.58,1233500
2024-09-02 20:00:00-04:00,514.15,514.40,479.09,481.22,2562000
2024-09-03 20:00:00-04:00,476.91,483.40,472.60,477.53,1897800
2024-09-04 20:00:00-04:00,475.06,484.08,469.58,476.03,1234300
2024-09-05 20:00:00-04:00,477.92,482.00,462.42,463.97,1137700
2024-09-08 20:00:00-04:00,466.53,467.16,457.52,464.16,1954900
2024-09-09 20:00:00-04:00,463.36,467.87,458.79,465.50,985100
2024-09-10 20:00:00-04:00,466.49,482.54,460.13,481.50,1617000
2024-09-11 20:00:00-04:00,480.14,494.63,476.93,488.95,1239400
2024-09-12 20:00:00-04:00,488.95,494.77,485.00,490.07,955200
2024-09-15 20:00:00-04:00,491.96,501.32,491.16,498.57,1189200
2024-09-16 20:00:00-04:00,505.86,507.60,496.27,502.25,1424600
2024-09-17 20:00:00-04:00,506.49,506.85,493.09,495.95,1075100
2024-09-18 20:00:00-04:00,517.18,521.43,510.69,514.12,1269300
2024-09-19 20:00:00-04:00,510.70,513.13,502.50,506.65,1582600
2024-09-22 20:00:00-04:00,507.41,509.92,505.29,505.79,731900
2024-09-23 20:00:00-04:00,507.69,510.96,497.16,506.83,1017000
2024-09-24 20:00:00-04:00,506.02,511.79,503.82,510.36,838200
2024-09-25 20:00:00-04:00,523.98,525.49,509.20,515.40,891200
2024-09-26 20:00:00-04:00,519.14,519.14,509.08,513.31,528300
2024-09-29 20:00:00-04:00,511.48,511.48,502.10,506.39,834700
2024-09-30 20:00:00-04:00,507.54,508.36,490.56,495.56,1117100
2024-10-01 20:00:00-04:00,493.91,506.27,493.28,496.82,645000
2024-10-02 20:00:00-04:00,490.58,499.15,490.58,495.41,865200
2024-10-03 20:00:00-04:00,509.62,510.30,496.10,499.12,637000
2024-10-06 20:00:00-04:00,493.00,497.14,489.45,494.87,826400
2024-10-07 20:00:00-04:00,498.70,518.17,498.24,517.76,1151300
2024-10-08 20:00:00-04:00,517.37,530.40,516.39,529.00,936200
2024-10-09 20:00:00-04:00,526.08,536.42,525.34,533.08,931900
2024-10-10 20:00:00-04:00,531.98,541.23,530.00,539.92,825900
2024-10-13 20:00:00-04:00,544.31,547.13,541.64,545.46,931600
2024-10-14 20:00:00-04:00,548.30,550.59,515.69,517.56,1493500
2024-10-15 20:00:00-04:00,515.97,515.97,495.50,501.35,1661800
2024-10-16 20:00:00-04:00,511.24,514.72,501.50,504.69,1124600
2024-10-17 20:00:00-04:00,500.65,513.68,499.05,507.03,862600
2024-10-20 20:00:00-04:00,501.93,507.50,501.12,505.59,820300
2024-10-21 20:00:00-04:00,500.90,503.55,495.39,502.41,771100
2024-10-22 20:00:00-04:00,498.14,502.42,489.77,493.41,653300
2024-10-23 20:00:00-04:00,497.07,500.65,491.12,495.25,662000
2024-10-24 20:00:00-04:00,500.22,508.36,498.63,501.58,639700
2024-10-27 20:00:00-04:00,505.16,505.21,495.91,496.18,638100
2024-10-28 20:00:00-04:00,511.00,531.38,509.35,529.21,1266900
2024-10-29 20:00:00-04:00,526.20,536.87,523.28,536.42,1240200
2024-10-30 20:00:00-04:00,531.97,531.97,512.83,513.61,1211100
2024-10-31 20:00:00-04:00,508.83,521.60,508.83,518.40,901500
2024-11-03 19:00:00-05:00,521.60,527.25,516.98,524.52,583000
2024-11-04 19:00:00-05:00,527.35,532.36,521.15,521.98,627500
2024-11-05 19:00:00-05:00,536.40,554.84,534.29,553.15,1318600
2024-11-06 19:00:00-05:00,560.00,574.64,557.82,573.59,1114700
2024-11-07 19:00:00-05:00,573.84,573.84,559.90,561.55,967100
2024-11-10 19:00:00-05:00,559.50,561.55,553.29,556.26,617400
2024-11-11 19:00:00-05:00,551.30,555.87,548.74,553.47,607200
2024-11-12 19:00:00-05:00,550.26,567.01,550.08,557.96,635800
2024-11-13 19:00:00-05:00,555.18,557.41,541.66,548.31,795900
2024-11-14 19:00:00-05:00,542.14,542.14,519.66,520.75,1025700
2024-11-17 19:00:00-05:00,523.68,530.98,518.92,523.98,895100
2024-11-18 19:00:00-05:00,516.85,535.00,515.00,534.02,571600
2024-11-19 19:00:00-05:00,535.85,542.16,528.60,541.56,734400
2024-11-20 19:00:00-05:00,549.06,560.55,543.54,557.94,864500
2024-11-21 19:00:00-05:00,557.88,568.41,555.81,565.07,900000
2024-11-24 19:00:00-05:00,569.41,570.28,557.62,561.87,918800
2024-11-25 19:00:00-05:00,562.65,562.81,549.58,553.95,767700
2024-11-26 19:00:00-05:00,552.73,552.73,542.89,547.74,771600
2024-11-28 19:00:00-05:00,548.14,565.27,547.17,558.49,598600
2024-12-01 19:00:00-05:00,555.93,566.94,554.84,565.93,742500
2024-12-02 19:00:00-05:00,560.36,570.79,559.21,570.19,765400
2024-12-03 19:00:00-05:00,580.00,592.99,577.77,588.00,1845800
2024-12-04 19:00:00-05:00,544.52,558.87,513.09,515.29,3095900
2024-12-05 19:00:00-05:00,518.85,529.80,515.68,517.28,2336500
2024-12-08 19:00:00-05:00,515.29,517.71,504.80,508.49,1896000
2024-12-09 19:00:00-05:00,505.00,507.65,495.40,505.32,1785000
2024-12-10 19:00:00-05:00,511.35,515.87,509.36,512.06,1005100
2024-12-11 19:00:00-05:00,512.05,514.98,508.08,511.73,729600
2024-12-12 19:00:00-05:00,507.75,516.00,499.25,508.28,1215100
2024-12-15 19:00:00-05:00,507.39,525.33,505.50,522.11,1319200
2024-12-16 19:00:00-05:00,520.35,524.73,510.98,511.87,1444700
2024-12-17 19:00:00-05:00,512.73,519.43,492.25,494.43,1098900
2024-12-18 19:00:00-05:00,502.39,509.98,493.01,493.35,1132700
2024-12-19 19:00:00-05:00,486.82,501.56,483.50,492.18,2198700
2024-12-22 19:00:00-05:00,493.92,507.95,488.66,492.58,1126900
2024-12-23 19:00:00-05:00,494.24,500.51,492.20,500.16,426500
2024-12-25 19:00:00-05:00,495.15,500.83,494.76,495.82,542100
2024-12-26 19:00:00-05:00,490.85,495.20,485.07,490.91,654800
2024-12-29 19:00:00-05:00,485.99,491.56,478.84,486.74,658000
2024-12-30 19:00:00-05:00,487.70,489.06,483.56,485.36,628200
2025-01-01 19:00:00-05:00,494.04,494.53,479.00,482.75,807900
2025-01-02 19:00:00-05:00,488.22,494.88,485.35,493.71,786500
2025-01-05 19:00:00-05:00,499.66,509.09,498.22,501.06,881400
2025-01-06 19:00:00-05:00,501.59,502.79,485.79,487.62,1212900
2025-01-07 19:00:00-05:00,491.42,502.79,490.41,502.00,1266800
2025-01-09 19:00:00-05:00,496.89,498.33,485.11,492.54,1281600
2025-01-12 19:00:00-05:00,489.08,493.40,485.21,487.43,891300
2025-01-13 19:00:00-05:00,492.66,494.78,484.66,490.36,833500
2025-01-14 19:00:00-05:00,501.46,510.95,501.28,507.19,1129200
2025-01-15 19:00:00-05:00,512.25,523.88,508.38,515.81,1160000
2025-01-16 19:00:00-05:00,529.23,529.95,523.88,526.70,1240500
2025-01-20 19:00:00-05:00,532.00,535.48,527.07,529.75,1193600
2025-01-21 19:00:00-05:00,531.21,547.40,531.21,544.70,1091600
2025-01-22 19:00:00-05:00,540.76,556.31,537.87,551.54,1524400
2025-01-23 19:00:00-05:00,552.89,553.27,542.15,546.19,880500
2025-01-26 19:00:00-05:00,523.28,530.00,502.19,510.73,1840200
2025-01-27 19:00:00-05:00,510.20,527.84,504.00,526.12,1606500
2025-01-28 19:00:00-05:00,523.61,523.96,511.22,512.71,891600
2025-01-29 19:00:00-05:00,515.90,528.15,515.74,526.36,741000
2025-01-30 19:00:00-05:00,528.26,533.98,523.47,525.48,1095000
2025-02-02 19:00:00-05:00,511.69,526.11,510.00,520.25,765400
2025-02-03 19:00:00-05:00,516.91,524.35,514.82,523.88,859400
2025-02-04 19:00:00-05:00,524.57,529.64,515.79,528.42,547500
2025-02-05 19:00:00-05:00,530.99,536.04,528.88,533.18,683800
2025-02-06 19:00:00-05:00,536.00,545.65,522.00,525.82,703100
2025-02-09 19:00:00-05:00,527.85,536.21,526.27,531.33,769000
2025-02-10 19:00:00-05:00,526.81,530.03,524.58,529.14,431600
2025-02-11 19:00:00-05:00,513.58,517.72,507.95,509.71,979700
2025-02-12 19:00:00-05:00,509.71,529.37,508.31,528.29,1049100
2025-02-13 19:00:00-05:00,527.36,527.66,519.41,522.53,943700
2025-02-17 19:00:00-05:00,527.96,528.00,516.07,525.00,1118700
2025-02-18 19:00:00-05:00,521.27,521.27,486.57,500.98,2417700
2025-02-19 19:00:00-05:00,502.41,505.17,493.48,493.97,1270900
2025-02-20 19:00:00-05:00,493.74,493.74,472.74,474.84,1371000
2025-02-23 19:00:00-05:00,479.28,481.13,465.00,470.08,1374000
2025-02-24 19:00:00-05:00,467.64,469.27,457.00,457.95,1867300
2025-02-25 19:00:00-05:00,465.00,476.71,462.25,470.46,1540300
2025-02-26 19:00:00-05:00,481.50,488.00,454.05,454.71,2037000
2025-02-27 19:00:00-05:00,462.29,463.48,448.11,457.28,1581700
2025-03-02 19:00:00-05:00,463.57,467.73,442.29,443.26,2101900
2025-03-03 19:00:00-05:00,440.37,451.97,429.77,445.47,1641100
2025-03-04 19:00:00-05:00,437.32,451.29,433.91,447.96,1273900
2025-03-05 19:00:00-05:00,439.00,450.36,435.84,445.73,1524700
2025-03-06 19:00:00-05:00,443.26,452.54,433.50,450.88,1119200
2025-03-09 20:00:00-04:00,437.40,441.58,427.30,429.85,1713700
2025-03-10 20:00:00-04:00,431.03,440.52,427.73,430.68,1588400
2025-03-11 20:00:00-04:00,442.23,449.74,431.85,432.46,1900100
2025-03-12 20:00:00-04:00,431.63,439.44,425.73,428.58,1541400
2025-03-13 20:00:00-04:00,433.05,447.98,433.05,446.23,1118100
2025-03-16 20:00:00-04:00,445.00,460.81,440.00,453.51,1489100
2025-03-17 20:00:00-04:00,448.81,454.59,445.02,447.99,1020100
2025-03-18 20:00:00-04:00,447.18,455.49,440.82,450.28,1108300
2025-03-19 20:00:00-04:00,446.89,453.93,443.19,449.99,810200
2025-03-20 20:00:00-04:00,441.20,454.61,438.12,448.60,3095900
2025-03-23 20:00:00-04:00,456.82,464.22,455.54,457.77,974200
2025-03-24 20:00:00-04:00,457.43,458.64,453.71,457.23,759000
2025-03-25 20:00:00-04:00,454.35,460.44,447.11,449.90,749100
2025-03-26 20:00:00-04:00,445.48,450.58,440.43,446.23,699000
2025-03-27 20:00:00-04:00,446.92,448.05,437.06,437.95,941500
2025-03-30 20:00:00-04:00,429.02,431.69,423.08,428.85,1371100
2025-03-31 20:00:00-04:00,430.11,436.72,423.17,435.94,985800
2025-04-01 20:00:00-04:00,426.16,443.62,425.00,438.55,1111200
2025-04-02 20:00:00-04:00,417.68,421.13,404.08,417.76,2133600
2025-04-03 20:00:00-04:00,403.00,408.94,387.41,388.13,2513200
2025-04-06 20:00:00-04:00,375.96,402.00,365.74,380.90,3060100
2025-04-07 20:00:00-04:00,391.39,403.19,376.23,381.59,2191500
2025-04-08 20:00:00-04:00,380.88,432.54,375.97,428.70,2146100
2025-04-09 20:00:00-04:00,415.32,417.73,391.61,406.89,1537600
2025-04-10 20:00:00-04:00,407.07,425.71,402.83,421.21,1745600
2025-04-13 20:00:00-04:00,428.90,430.55,416.00,421.98,1119500
2025-04-14 20:00:00-04:00,423.09,430.32,422.23,425.65,1016100
2025-04-15 20:00:00-04:00,416.19,423.56,408.62,415.65,1064000
2025-04-16 20:00:00-04:00,421.38,421.78,412.10,413.32,1002400
2025-04-20 20:00:00-04:00,406.26,407.29,396.03,402.36,901400
2025-04-21 20:00:00-04:00,407.69,417.16,402.86,413.40,946500
2025-04-22 20:00:00-04:00,432.34,441.38,420.17,422.23,1008100
2025-04-23 20:00:00-04:00,426.16,440.19,423.00,438.90,1093000
2025-04-24 20:00:00-04:00,435.64,447.31,433.31,446.62,1032100
2025-04-27 20:00:00-04:00,444.39,447.46,436.88,443.97,1117100
2025-04-28 20:00:00-04:00,445.83,462.43,444.24,460.77,1415400
2025-04-29 20:00:00-04:00,449.67,460.71,448.65,459.01,1338900
2025-04-30 20:00:00-04:00,462.47,467.73,457.70,459.36,1137700
2025-05-01 20:00:00-04:00,469.85,476.44,467.59,472.28,1293700
2025-05-04 20:00:00-04:00,469.17,482.87,465.59,477.41,1074600
2025-05-05 20:00:00-04:00,468.76,478.54,467.86,473.55,834200
2025-05-06 20:00:00-04:00,474.15,483.86,473.11,480.54,899300
2025-05-07 20:00:00-04:00,485.00,491.32,482.72,484.50,1011800
2025-05-08 20:00:00-04:00,487.11,487.84,479.04,482.90,571500
2025-05-11 20:00:00-04:00,503.66,506.66,497.05,505.59,1099700
2025-05-12 20:00:00-04:00,506.58,516.58,505.58,515.71,823400
2025-05-13 20:00:00-04:00,512.36,518.08,512.36,517.66,881600
2025-05-14 20:00:00-04:00,516.63,521.10,512.19,514.48,826600
2025-05-15 20:00:00-04:00,514.48,516.67,509.74,514.43,948100
2025-05-18 20:00:00-04:00,507.50,518.47,504.14,516.01,848600
2025-05-19 20:00:00-04:00,512.50,515.73,508.00,515.61,740800
2025-05-20 20:00:00-04:00,507.22,514.02,501.28,501.46,866100
2025-05-21 20:00:00-04:00,500.74,506.59,497.12,503.48,774900
2025-05-22 20:00:00-04:00,495.32,501.97,493.73,498.85,670000
2025-05-26 20:00:00-04:00,507.14,515.08,504.36,511.79,1251900
2025-05-27 20:00:00-04:00,511.02,514.99,445.00,462.43,3095900
2025-05-28 20:00:00-04:00,473.00,487.99,437.69,454.99,3095900
2025-05-29 20:00:00-04:00,450.36,465.76,447.48,463.98,3095900
2025-06-01 20:00:00-04:00,459.92,466.46,452.49,466.15,1299300
2025-06-02 20:00:00-04:00,464.56,471.96,461.12,466.26,1295200
2025-06-03 20:00:00-04:00,467.32,474.22,463.60,473.19,972400
2025-06-04 20:00:00-04:00,475.60,490.67,472.88,482.20,1676800
2025-06-05 20:00:00-04:00,486.32,490.76,482.48,486.00,943200
2025-06-08 20:00:00-04:00,503.88,512.00,495.01,495.77,1612100
2025-06-09 20:00:00-04:00,495.77,504.53,493.28,504.40,1085000
2025-06-10 20:00:00-04:00,503.25,505.98,498.24,500.73,1104800
2025-06-11 20:00:00-04:00,497.26,500.89,494.72,494.99,867800
2025-06-12 20:00:00-04:00,486.44,488.65,477.53,478.86,1162500
2025-06-15 20:00:00-04:00,480.50,482.83,473.75,479.41,1386400
2025-06-16 20:00:00-04:00,477.81,484.53,473.82,475.40,765500
2025-06-17 20:00:00-04:00,473.33,478.49,468.76,473.62,1040500
2025-06-19 20:00:00-04:00,480.00,482.53,468.54,470.53,1510900
2025-06-22 20:00:00-04:00,468.89,474.20,460.89,470.98,897500
2025-06-23 20:00:00-04:00,474.30,481.00,472.56,478.98,866200
2025-06-24 20:00:00-04:00,478.98,487.68,474.00,487.27,867900
2025-06-25 20:00:00-04:00,489.01,496.71,486.06,495.70,1019300
2025-06-26 20:00:00-04:00,500.01,521.69,500.01,502.63,2153600
2025-06-29 20:00:00-04:00,505.89,517.40,503.92,512.68,1343700
2025-06-30 20:00:00-04:00,509.22,522.85,506.08,521.78,1512800
2025-07-01 20:00:00-04:00,517.18,526.09,514.00,523.11,979100
2025-07-02 20:00:00-04:00,544.70,555.00,536.35,548.74,2020000
2025-07-06 20:00:00-04:00,544.11,545.08,534.34,536.52,1391000
2025-07-07 20:00:00-04:00,540.67,552.35,538.98,551.51,1314800
2025-07-08 20:00:00-04:00,552.38,554.42,544.06,550.95,839900
2025-07-09 20:00:00-04:00,552.49,569.44,545.83,566.19,1775200
2025-07-10 20:00:00-04:00,563.97,572.91,559.14,559.28,1358500
2025-07-13 20:00:00-04:00,575.00,579.00,542.49,549.53,3095900
2025-07-14 20:00:00-04:00,553.89,570.38,549.00,569.10,3095900
2025-07-15 20:00:00-04:00,569.25,574.98,550.62,571.20,3095900
2025-07-16 20:00:00-04:00,567.51,590.00,563.00,589.01,3095900
2025-07-17 20:00:00-04:00,588.21,600.90,578.87,584.76,3095900
2025-07-20 20:00:00-04:00,587.59,596.43,582.65,591.46,2445000
2025-07-21 20:00:00-04:00,583.92,617.00,578.87,615.13,2890600
2025-07-22 20:00:00-04:00,612.80,618.49,605.03,614.42,2002300
2025-07-23 20:00:00-04:00,611.55,615.05,606.31,609.68,1414300
2025-07-24 20:00:00-04:00,611.65,611.65,600.86,601.55,1819800
2025-07-27 20:00:00-04:00,605.28,607.71,588.37,592.63,1770500
2025-07-28 20:00:00-04:00,614.06,647.20,613.58,635.81,3095900
2025-07-29 20:00:00-04:00,635.14,651.73,632.67,645.35,1919000
2025-07-30 20:00:00-04:00,644.78,646.29,632.74,633.47,1165900
2025-07-31 20:00:00-04:00,617.55,625.31,608.10,618.65,1300400
2025-08-03 20:00:00-04:00,622.42,636.61,615.79,636.02,1121700
2025-08-04 20:00:00-04:00,634.77,636.25,624.08,628.50,1032200
2025-08-05 20:00:00-04:00,627.50,630.29,615.95,625.88,1016300
2025-08-06 20:00:00-04:00,632.83,632.99,608.19,620.33,1428600
2025-08-07 20:00:00-04:00,625.00,625.23,618.36,619.42,700600
2025-08-10 20:00:00-04:00,620.40,623.47,613.65,616.12,956000
2025-08-11 20:00:00-04:00,615.42,627.12,609.16,625.80,1168400
2025-08-12 20:00:00-04:00,628.75,628.89,612.69,618.57,1012400
2025-08-13 20:00:00-04:00,616.50,619.79,612.17,616.36,954200
2025-08-14 20:00:00-04:00,616.36,620.00,606.31,617.91,881800
2025-08-17 20:00:00-04:00,617.91,626.24,615.12,625.33,749600
2025-08-18 20:00:00-04:00,620.61,624.82,611.00,612.79,1170700
2025-08-19 20:00:00-04:00,611.09,613.83,595.10,601.13,1659500
2025-08-20 20:00:00-04:00,597.19,603.94,593.05,598.17,1145600
2025-08-21 20:00:00-04:00,600.36,612.98,597.48,606.52,863200
2025-08-24 20:00:00-04:00,604.97,605.34,596.10,597.00,783800
2025-08-25 20:00:00-04:00,595.93,600.13,593.00,596.00,1224400
2025-08-26 20:00:00-04:00,596.94,603.87,593.32,603.17,916200
2025-08-27 20:00:00-04:00,605.03,614.63,604.99,612.17,902200
2025-08-28 20:00:00-04:00,608.98,612.00,601.94,603.52,992800
2025-09-01 20:00:00-04:00,589.05,596.82,584.01,592.01,1399600
2025-09-02 20:00:00-04:00,590.76,593.70,586.77,592.12,973700
2025-09-03 20:00:00-04:00,591.99,602.85,584.00,601.96,1012900
2025-09-04 20:00:00-04:00,609.77,615.75,594.61,598.14,1388900
2025-09-07 20:00:00-04:00,600.92,615.79,599.22,609.08,1729500
2025-09-08 20:00:00-04:00,610.94,614.89,602.50,604.37,2236200
2025-09-09 20:00:00-04:00,427.80,429.64,380.84,387.78,3095900
2025-09-10 20:00:00-04:00,415.97,439.68,405.50,438.10,3095900
2025-09-11 20:00:00-04:00,443.82,444.19,421.94,425.45,3095900
2025-09-14 20:00:00-04:00,431.50,433.99,416.79,419.20,3095900
2025-09-15 20:00:00-04:00,420.55,427.37,417.00,425.97,3006200
2025-09-16 20:00:00-04:00,425.00,429.25,417.51,425.40,3082100
2025-09-17 20:00:00-04:00,460.00,483.24,448.00,480.11,3095900
2025-09-18 20:00:00-04:00,479.00,498.05,475.28,495.50,3095900
2025-09-21 20:00:00-04:00,490.00,515.64,481.46,514.79,3095900
2025-09-22 20:00:00-04:00,511.46,513.00,488.58,490.32,3095900
2025-09-23 20:00:00-04:00,491.00,491.32,464.24,468.09,3095900
2025-09-24 20:00:00-04:00,462.50,487.59,462.00,487.20,3095900
2025-09-25 20:00:00-04:00,477.14,493.00,477.14,487.76,2532900
2025-09-28 20:00:00-04:00,488.00,491.96,478.28,481.61,2905500
2025-09-29 20:00:00-04:00,482.05,495.21,480.79,493.39,2649400
2025-09-30 20:00:00-04:00,488.75,495.72,484.50,488.78,2017600
2025-10-01 20:00:00-04:00,484.70,489.29,470.35,471.15,2693400
2025-10-02 20:00:00-04:00,473.50,475.80,466.59,469.17,2263600
2025-10-05 20:00:00-04:00,471.99,481.23,469.55,478.22,1651000
2025-10-06 20:00:00-04:00,484.11,484.11,468.43,477.83,1222200
2025-10-07 20:00:00-04:00,476.81,492.36,476.72,489.36,1789600
2025-10-08 20:00:00-04:00,487.50,488.08,480.69,484.41,1727500
2025-10-09 20:00:00-04:00,484.41,487.58,437.27,438.92,3095900
2025-10-12 20:00:00-04:00,449.48,453.80,440.00,448.00,2260600
2025-10-13 20:00:00-04:00,436.41,452.80,433.36,443.76,2937600
2025-10-14 20:00:00-04:00,446.26,448.89,432.00,435.90,3095900
2025-10-15 20:00:00-04:00,439.53,445.54,435.58,440.20,1931300
2025-10-16 20:00:00-04:00,435.64,456.84,435.26,447.64,2510400
2025-10-19 20:00:00-04:00,450.66,457.82,449.00,453.35,1539900
2025-10-20 20:00:00-04:00,448.25,459.69,445.01,459.04,1356300
2025-10-21 20:00:00-04:00,456.48,465.75,444.36,454.30,2755300
2025-10-22 20:00:00-04:00,452.00,460.41,450.50,456.09,1384100
2025-10-23 20:00:00-04:00,461.65,473.49,458.13,464.18,1294600
2025-10-26 20:00:00-04:00,471.28,475.42,461.49,465.41,1720500
2025-10-27 20:00:00-04:00,461.68,462.40,445.00,456.83,2173800
2025-10-28 20:00:00-04:00,454.75,457.15,444.46,455.34,2315100
2025-10-29 20:00:00-04:00,450.00,452.77,438.55,442.93,1717000
2025-10-30 20:00:00-04:00,445.30,456.24,442.69,453.82,1699200
2025-11-02 19:00:00-05:00,451.84,452.51,437.57,445.72,1944000
2025-11-03 19:00:00-05:00,435.00,437.11,415.21,416.35,3095900
2025-11-04 19:00:00-05:00,416.50,416.92,402.70,409.11,3095900
2025-11-05 19:00:00-05:00,411.00,411.56,391.54,396.14,3095900
2025-11-06 19:00:00-05:00,394.32,400.31,386.91,393.43,2641900
2025-11-09 19:00:00-05:00,398.87,401.28,388.44,400.77,1886600
2025-11-10 19:00:00-05:00,398.12,399.69,390.02,395.60,1718400
2025-11-11 19:00:00-05:00,400.62,403.75,394.44,398.81,1705100
2025-11-12 19:00:00-05:00,396.25,403.64,392.41,393.93,2022600
2025-11-13 19:00:00-05:00,388.06,397.85,386.22,389.83,1337400
2025-11-16 19:00:00-05:00,389.50,399.11,388.01,390.24,1694700
2025-11-17 19:00:00-05:00,388.00,389.60,376.18,383.82,2248300
2025-11-18 19:00:00-05:00,385.50,400.60,381.49,386.30,2076100
2025-11-19 19:00:00-05:00,401.79,405.54,383.22,385.60,1898900
2025-11-20 19:00:00-05:00,383.27,392.15,376.69,388.36,1795800
2025-11-23 19:00:00-05:00,395.00,405.91,391.62,404.63,2855900
2025-11-24 19:00:00-05:00,401.55,405.62,394.41,401.61,1218000
2025-11-25 19:00:00-05:00,403.12,411.64,401.27,409.68,1603000
2025-11-27 19:00:00-05:00,411.10,418.89,409.37,418.01,1062500
2025-11-30 19:00:00-05:00,446.00,447.00,429.20,438.29,3095900
2025-12-01 19:00:00-05:00,441.56,453.54,440.10,449.35,2740900
2025-12-02 19:00:00-05:00,445.28,468.29,443.36,466.44,2564200
2025-12-03 19:00:00-05:00,462.70,465.70,460.20,463.74,1511500
2025-12-04 19:00:00-05:00,464.98,471.12,464.37,466.76,1494100
2025-12-07 19:00:00-05:00,467.77,468.82,460.14,465.75,2172400
2025-12-08 19:00:00-05:00,468.44,471.63,460.61,465.85,1961600
2025-12-09 19:00:00-05:00,463.65,478.65,461.88,475.83,3095900
2025-12-10 19:00:00-05:00,476.62,482.23,455.61,477.26,3095900
2025-12-11 19:00:00-05:00,476.24,477.50,452.51,452.95,2740800
2025-12-14 19:00:00-05:00,458.00,470.72,453.49,454.67,2634200
2025-12-15 19:00:00-05:00,453.86,465.00,452.50,463.34,2098700
2025-12-16 19:00:00-05:00,465.91,467.00,452.96,453.07,2526100
2025-12-17 19:00:00-05:00,460.32,467.82,454.69,458.13,1694300
2025-12-18 19:00:00-05:00,460.77,469.58,459.61,463.73,3095900
2025-12-21 19:00:00-05:00,468.25,483.91,467.82,481.24,2065800
2025-12-22 19:00:00-05:00,477.52,478.19,469.88,475.47,1318700
2025-12-23 19:00:00-05:00,473.68,476.29,472.24,475.75,439100
2025-12-25 19:00:00-05:00,474.96,478.59,472.33,477.14,724100
2025-12-28 19:00:00-05:00,473.88,484.60,472.00,478.97,1327300
2025-12-29 19:00:00-05:00,474.74,478.78,472.04,474.49,834200
2025-12-30 19:00:00-05:00,473.13,474.66,469.07,469.72,1177500
2026-01-01 19:00:00-05:00,478.94,485.89,471.46,480.42,1490300
2026-01-04 19:00:00-05:00,485.03,506.30,478.95,494.19,2710800
2026-01-05 19:00:00-05:00,495.60,509.47,494.05,508.77,1848100
2026-01-06 19:00:00-05:00,508.00,524.98,503.88,519.70,2269500
2026-01-07 19:00:00-05:00,511.13,518.06,509.44,514.49,1360500
2026-01-08 19:00:00-05:00,515.49,528.92,511.10,525.18,2095100
2026-01-11 19:00:00-05:00,524.21,535.20,523.78,533.42,2202400
2026-01-12 19:00:00-05:00,521.18,527.51,511.48,511.80,1770600
2026-01-13 19:00:00-05:00,505.22,507.37,498.58,505.34,1500100
2026-01-14 19:00:00-05:00,510.00,519.10,502.00,508.19,1240900
2026-01-15 19:00:00-05:00,508.99,520.24,508.00,516.31,1851200
2026-01-19 19:00:00-05:00,499.14,512.82,492.60,510.97,1692000
2026-01-20 19:00:00-05:00,509.77,525.49,503.55,521.95,2122000
2026-01-21 19:00:00-05:00,522.74,525.04,500.00,509.47,1902200
2026-01-22 19:00:00-05:00,507.47,509.71,496.76,501.39,1446600
2026-01-25 19:00:00-05:00,499.94,508.00,493.27,503.01,1445700
2026-01-26 19:00:00-05:00,503.50,505.81,496.03,502.70,1238300
2026-01-27 19:00:00-05:00,504.84,515.80,504.84,511.35,1380100
2026-01-28 19:00:00-05:00,505.34,510.71,474.89,480.00,2512400
2026-01-29 19:00:00-05:00,474.58,475.21,463.21,465.12,2483000
2026-02-01 19:00:00-05:00,460.69,471.20,457.60,457.89,1894100
2026-02-02 19:00:00-05:00,455.69,456.99,413.05,419.14,3095900
2026-02-03 19:00:00-05:00,413.92,425.50,405.71,418.98,3095900
2026-02-04 19:00:00-05:00,419.10,425.82,406.20,410.44,3095900
2026-02-05 19:00:00-05:00,424.99,431.13,416.16,426.88,2504300
2026-02-08 19:00:00-05:00,427.88,442.95,424.00,438.90,2044700
2026-02-09 19:00:00-05:00,439.91,452.00,436.00,437.45,1948900
2026-02-10 19:00:00-05:00,442.09,443.26,424.99,438.21,2246700
2026-02-11 19:00:00-05:00,438.30,438.52,413.70,423.35,2931300
2026-02-12 19:00:00-05:00,423.35,441.44,420.50,437.09,1738900
2026-02-16 19:00:00-05:00,425.60,426.84,412.34,421.95,2516900
