Date,Open,High,Low,Close,Volume
2026-01-21 19:00:00-05:00,530.38,538.05,528.76,537.30,1740500
2026-01-22 19:00:00-05:00,537.48,539.03,527.18,531.14,1603500
2026-01-25 19:00:00-05:00,530.53,536.31,527.73,532.75,1022100
2026-01-26 19:00:00-05:00,530.80,533.68,523.66,524.23,1310400
2026-01-27 19:00:00-05:00,521.52,529.98,520.64,525.67,1264200
2026-01-28 19:00:00-05:00,526.14,529.83,518.75,526.18,1615100
2026-01-29 19:00:00-05:00,522.16,529.83,520.59,525.34,1428700
2026-02-01 19:00:00-05:00,525.34,528.98,521.10,525.21,1267100
2026-02-02 19:00:00-05:00,500.67,504.53,462.49,466.04,4010075
2026-02-03 19:00:00-05:00,459.87,468.52,446.40,463.35,4010075
2026-02-04 19:00:00-05:00,467.82,471.80,437.16,449.62,4010075
2026-02-05 19:00:00-05:00,450.06,459.37,434.51,437.24,4010075
2026-02-08 19:00:00-05:00,435.95,443.57,434.07,442.13,3915600
2026-02-09 19:00:00-05:00,417.03,422.83,394.04,399.22,4010075
2026-02-10 19:00:00-05:00,404.82,412.07,388.92,388.95,4010075
2026-02-11 19:00:00-05:00,388.24,398.10,379.84,395.36,4010075
2026-02-12 19:00:00-05:00,397.30,408.50,397.30,407.64,4010075
2026-02-16 19:00:00-05:00,414.07,420.46,407.13,408.55,4010075
2026-02-17 19:00:00-05:00,412.08,420.65,411.25,417.44,3112800
2026-02-18 19:00:00-05:00,416.20,418.46,409.59,414.74,2111300
2026-02-19 19:00:00-05:00,412.36,416.68,408.83,415.54,2791900
2026-02-22 19:00:00-05:00,411.55,415.61,402.37,402.90,2554000
2026-02-23 19:00:00-05:00,400.43,417.71,398.66,416.33,3305600
2026-02-24 19:00:00-05:00,418.44,425.38,417.58,422.63,3237800
2026-02-25 19:00:00-05:00,425.61,438.17,425.61,436.47,2513500
2026-02-26 19:00:00-05:00,433.86,442.46,432.56,440.85,3176400
2026-03-01 19:00:00-05:00,432.00,443.47,432.00,442.05,2836900
2026-03-02 19:00:00-05:00,435.99,446.58,434.74,442.96,3264100
2026-03-03 19:00:00-05:00,442.73,449.16,440.29,444.47,2054400
2026-03-04 19:00:00-05:00,442.20,450.61,441.78,450.06,2611200
2026-03-05 19:00:00-05:00,446.37,451.64,442.70,451.31,1869200
2026-03-08 20:00:00-04:00,447.55,448.55,430.42,444.25,2154600
2026-03-09 20:00:00-04:00,443.26,443.99,431.00,434.43,1839400
2026-03-10 20:00:00-04:00,434.49,438.29,414.95,427.96,2118500
2026-03-11 20:00:00-04:00,427.50,427.75,417.36,418.73,2325800
2026-03-12 20:00:00-04:00,422.91,426.56,418.14,421.51,1790500
2026-03-15 20:00:00-04:00,423.71,427.78,423.71,425.60,1852900
2026-03-16 20:00:00-04:00,430.17,434.96,428.08,431.93,1492700
2026-03-17 20:00:00-04:00,427.68,429.85,425.01,425.65,1910000
2026-03-18 20:00:00-04:00,421.11,426.99,418.03,425.15,1954000
2026-03-19 20:00:00-04:00,425.37,427.28,420.36,423.44,3444400
2026-03-22 20:00:00-04:00,428.51,432.59,424.12,427.87,1954400
2026-03-23 20:00:00-04:00,423.99,425.02,410.15,410.25,2628000
2026-03-24 20:00:00-04:00,416.76,418.39,404.06,407.53,3002600
2026-03-25 20:00:00-04:00,405.84,414.39,405.26,411.49,2363000
2026-03-26 20:00:00-04:00,407.04,409.30,402.43,405.30,1638400
2026-03-29 20:00:00-04:00,409.95,417.93,408.01,416.62,1664800
2026-03-30 20:00:00-04:00,421.73,425.92,416.04,424.35,2012800
2026-03-31 20:00:00-04:00,424.63,426.67,415.06,424.18,1877300
2026-04-01 20:00:00-04:00,420.53,432.52,419.12,430.16,1405200
2026-04-05 20:00:00-04:00,428.68,434.67,428.19,433.10,993400
2026-04-06 20:00:00-04:00,431.99,435.96,426.37,429.06,1543100
2026-04-07 20:00:00-04:00,436.59,440.97,434.59,435.95,1260300
2026-04-08 20:00:00-04:00,432.15,434.28,415.46,423.33,2094300
2026-04-09 20:00:00-04:00,420.95,422.99,407.79,414.46,2015700
2026-04-12 20:00:00-04:00,415.83,429.20,415.04,429.08,1778000
2026-04-13 20:00:00-04:00,430.09,434.28,423.45,424.25,2455300
2026-04-14 20:00:00-04:00,426.01,433.99,426.01,429.58,2380600
2026-04-15 20:00:00-04:00,436.46,439.43,434.30,435.78,1542000
2026-04-16 20:00:00-04:00,441.85,444.22,436.48,441.54,1679500
2026-04-19 20:00:00-04:00,441.37,442.65,437.99,441.71,1479200
2026-04-20 20:00:00-04:00,443.00,452.56,442.10,443.64,1535600
2026-04-21 20:00:00-04:00,449.15,455.64,445.51,448.02,1287600
2026-04-22 20:00:00-04:00,443.96,446.24,431.99,438.01,1291400
2026-04-23 20:00:00-04:00,438.98,440.62,433.16,435.78,1781900
2026-04-26 20:00:00-04:00,435.74,438.80,432.64,436.20,2235200
2026-04-27 20:00:00-04:00,441.12,452.90,432.08,432.46,2492300
2026-04-28 20:00:00-04:00,429.89,434.01,423.15,432.18,1845000
2026-04-29 20:00:00-04:00,430.00,433.06,425.67,430.23,1675100
2026-04-30 20:00:00-04:00,434.45,437.86,424.61,425.07,1057800
2026-05-03 20:00:00-04:00,423.27,430.33,422.32,423.76,1507100
2026-05-04 20:00:00-04:00,424.25,429.40,415.23,422.89,2254800
2026-05-05 20:00:00-04:00,421.23,425.95,417.43,422.59,1978800
2026-05-06 20:00:00-04:00,421.53,432.07,420.16,427.68,1840700
2026-05-07 20:00:00-04:00,424.50,426.47,415.29,419.14,1975100
2026-05-10 20:00:00-04:00,416.98,421.72,415.92,420.02,2201900
2026-05-11 20:00:00-04:00,421.58,429.13,420.18,423.18,2212000
2026-05-12 20:00:00-04:00,418.47,419.09,400.07,405.61,2603800
2026-05-13 20:00:00-04:00,408.08,412.61,401.53,402.98,2238200
2026-05-14 20:00:00-04:00,405.06,410.61,400.55,402.21,1600700
2026-05-17 20:00:00-04:00,403.06,418.62,402.26,416.44,1741000
2026-05-18 20:00:00-04:00,418.35,421.52,407.89,409.45,2882700
2026-05-19 20:00:00-04:00,407.20,416.26,402.86,416.04,2084800
2026-05-20 20:00:00-04:00,409.90,416.45,407.45,414.76,2062500
2026-05-21 20:00:00-04:00,415.55,420.62,414.04,416.63,2187600
2026-05-25 20:00:00-04:00,411.59,415.69,407.71,411.52,2378200
2026-05-26 20:00:00-04:00,411.05,418.08,410.37,414.83,1974900
2026-05-27 20:00:00-04:00,413.04,420.21,412.39,416.71,2404500
2026-05-28 20:00:00-04:00,415.20,428.46,415.17,424.00,3294600
2026-05-31 20:00:00-04:00,425.74,430.91,420.87,428.56,2101300
2026-06-01 20:00:00-04:00,427.08,427.08,412.87,417.46,1936700
2026-06-02 20:00:00-04:00,414.30,416.31,407.31,412.29,1619300
2026-06-03 20:00:00-04:00,418.00,425.90,418.00,420.12,2133400
2026-06-04 20:00:00-04:00,422.88,427.24,420.55,424.44,2259900
2026-06-07 20:00:00-04:00,421.57,423.73,416.12,417.09,2120200
2026-06-08 20:00:00-04:00,415.13,426.67,412.80,424.82,1888600
2026-06-09 20:00:00-04:00,423.66,430.27,421.05,426.38,1829200
2026-06-10 20:00:00-04:00,424.72,426.00,411.51,413.34,2126600
2026-06-11 20:00:00-04:00,415.23,419.98,409.33,418.91,1761900
2026-06-14 20:00:00-04:00,418.26,429.39,418.00,424.07,1650300
2026-06-15 20:00:00-04:00,429.95,436.37,428.01,433.25,1966900
2026-06-16 20:00:00-04:00,428.47,434.08,417.09,418.02,2082400
2026-06-17 20:00:00-04:00,418.00,418.00,407.98,410.92,2860100
2026-06-21 20:00:00-04:00,406.85,411.70,403.16,407.39,2925900
2026-06-22 20:00:00-04:00,412.12,415.00,399.88,400.16,1845000
2026-06-23 20:00:00-04:00,402.38,404.97,395.67,402.35,4010075
2026-06-24 20:00:00-04:00,402.53,413.00,395.00,395.14,2961800
2026-06-25 20:00:00-04:00,395.15,416.04,393.03,408.16,4010075
2026-06-28 20:00:00-04:00,412.48,414.19,405.17,408.56,2577300
