Date,Open,High,Low,Close,Volume
2024-07-28 20:00:00-04:00,51.99,52.92,51.48,51.80,628200
2024-07-29 20:00:00-04:00,51.86,52.24,48.56,49.05,2319900
2024-07-30 20:00:00-04:00,50.36,52.91,50.01,51.78,2367700
2024-07-31 20:00:00-04:00,52.12,52.91,47.66,48.01,2060600
2024-08-01 20:00:00-04:00,46.30,47.03,44.29,44.33,1795900
2024-08-04 20:00:00-04:00,40.70,42.14,38.28,41.47,3650000
2024-08-05 20:00:00-04:00,41.81,43.08,40.96,41.59,1654300
2024-08-06 20:00:00-04:00,42.65,43.98,40.26,40.28,1425100
2024-08-07 20:00:00-04:00,42.12,43.42,40.90,43.34,1536400
2024-08-08 20:00:00-04:00,43.22,43.66,42.05,43.25,950300
2024-08-11 20:00:00-04:00,43.77,45.91,43.28,44.94,1509000
2024-08-12 20:00:00-04:00,45.49,46.57,44.77,46.24,2362400
2024-08-13 20:00:00-04:00,46.37,47.50,45.50,45.53,2722600
2024-08-14 20:00:00-04:00,51.25,53.39,50.59,52.26,5365225
2024-08-15 20:00:00-04:00,52.27,54.16,51.45,51.98,2467400
2024-08-18 20:00:00-04:00,51.98,52.85,51.14,52.82,1962500
2024-08-19 20:00:00-04:00,53.11,57.08,53.00,56.09,2895700
2024-08-20 20:00:00-04:00,55.28,57.11,54.68,56.39,1624900
2024-08-21 20:00:00-04:00,57.10,57.65,55.49,55.59,1321200
2024-08-22 20:00:00-04:00,55.99,59.18,55.78,59.17,1973400
2024-08-25 20:00:00-04:00,58.72,58.75,56.15,56.41,1852000
2024-08-26 20:00:00-04:00,55.29,57.75,55.07,57.48,1100300
2024-08-27 20:00:00-04:00,57.40,57.77,55.69,56.57,1205900
2024-08-28 20:00:00-04:00,56.81,58.01,55.87,56.53,1264400
2024-08-29 20:00:00-04:00,57.09,57.79,56.54,57.61,1674600
2024-09-02 20:00:00-04:00,57.00,57.10,52.90,53.01,1881000
2024-09-03 20:00:00-04:00,52.60,56.01,52.51,55.43,1534500
2024-09-04 20:00:00-04:00,55.41,55.88,54.11,55.08,744700
2024-09-05 20:00:00-04:00,55.00,55.00,51.69,52.11,1258700
2024-09-08 20:00:00-04:00,52.11,52.40,50.60,51.20,1301000
2024-09-09 20:00:00-04:00,51.08,51.77,50.29,51.10,654400
2024-09-10 20:00:00-04:00,51.25,54.02,50.84,53.95,855700
2024-09-11 20:00:00-04:00,54.14,55.17,53.42,54.25,1230800
2024-09-12 20:00:00-04:00,54.72,56.62,54.68,55.78,965200
2024-09-15 20:00:00-04:00,55.11,56.83,54.40,56.59,1490700
2024-09-16 20:00:00-04:00,57.00,58.52,56.84,58.37,1668400
2024-09-17 20:00:00-04:00,58.58,59.93,57.82,58.28,1341800
2024-09-18 20:00:00-04:00,60.03,62.21,58.98,61.14,2657200
2024-09-19 20:00:00-04:00,61.00,61.45,59.75,61.35,1582900
2024-09-22 20:00:00-04:00,61.22,62.15,60.40,61.23,1171100
2024-09-23 20:00:00-04:00,61.58,62.08,59.81,60.79,2399900
2024-09-24 20:00:00-04:00,60.60,61.63,60.08,60.95,1505700
2024-09-25 20:00:00-04:00,62.42,65.24,62.32,64.74,2515600
2024-09-26 20:00:00-04:00,65.02,65.52,63.53,64.53,2313500
2024-09-29 20:00:00-04:00,63.90,64.13,62.34,63.38,1171500
2024-09-30 20:00:00-04:00,63.56,64.13,60.84,61.49,1426700
2024-10-01 20:00:00-04:00,61.50,65.01,61.50,65.00,1150100
2024-10-02 20:00:00-04:00,63.88,66.22,63.72,66.16,1406700
2024-10-03 20:00:00-04:00,67.98,68.81,66.68,68.80,2260500
2024-10-06 20:00:00-04:00,67.94,68.77,65.76,67.27,2142000
2024-10-07 20:00:00-04:00,67.26,68.74,66.88,67.75,1081600
2024-10-08 20:00:00-04:00,67.50,68.18,66.84,67.68,1071700
2024-10-09 20:00:00-04:00,67.11,67.92,66.47,67.10,1199900
2024-10-10 20:00:00-04:00,66.85,68.65,66.85,68.24,1282400
2024-10-13 20:00:00-04:00,68.68,69.40,67.88,69.23,1272100
2024-10-14 20:00:00-04:00,69.40,70.09,66.30,66.58,1667300
2024-10-15 20:00:00-04:00,67.43,69.16,66.79,68.78,1602700
2024-10-16 20:00:00-04:00,69.87,71.07,69.14,69.62,2153200
2024-10-17 20:00:00-04:00,69.66,69.96,66.09,66.23,1532900
2024-10-20 20:00:00-04:00,65.11,65.82,63.46,65.56,1742400
2024-10-21 20:00:00-04:00,65.90,67.72,65.20,66.54,1482700
2024-10-22 20:00:00-04:00,65.97,67.54,65.06,65.66,1427600
2024-10-23 20:00:00-04:00,66.14,66.21,64.23,64.64,985000
2024-10-24 20:00:00-04:00,65.08,65.08,63.70,64.37,830300
2024-10-27 20:00:00-04:00,64.94,65.70,64.46,64.96,772500
2024-10-28 20:00:00-04:00,65.15,66.59,64.87,65.76,1001100
2024-10-29 20:00:00-04:00,64.64,66.28,64.62,65.35,1015300
2024-10-30 20:00:00-04:00,65.09,65.09,62.78,63.87,1256400
2024-10-31 20:00:00-04:00,63.14,65.69,62.38,65.35,1452000
2024-11-03 19:00:00-05:00,65.06,65.64,64.13,64.17,1257800
2024-11-04 19:00:00-05:00,64.93,66.64,64.60,66.18,1669600
2024-11-05 19:00:00-05:00,67.97,72.77,67.90,71.97,4198700
2024-11-06 19:00:00-05:00,73.07,73.90,72.07,73.64,2900900
2024-11-07 19:00:00-05:00,86.50,88.00,81.03,83.85,5365225
2024-11-10 19:00:00-05:00,85.01,89.70,84.86,86.72,3190700
2024-11-11 19:00:00-05:00,86.04,88.69,85.87,86.65,2124800
2024-11-12 19:00:00-05:00,87.16,88.53,86.50,88.06,2024800
2024-11-13 19:00:00-05:00,88.12,88.85,84.99,85.13,1736900
2024-11-14 19:00:00-05:00,83.60,84.45,79.94,81.45,1784500
2024-11-17 19:00:00-05:00,81.95,82.03,80.01,80.54,1340600
2024-11-18 19:00:00-05:00,79.68,82.97,79.00,82.48,1278100
2024-11-19 19:00:00-05:00,81.65,83.12,80.22,82.47,1586800
2024-11-20 19:00:00-05:00,86.32,90.51,84.72,85.61,3656400
2024-11-21 19:00:00-05:00,85.82,89.64,85.22,89.09,2309900
2024-11-24 19:00:00-05:00,89.61,91.21,86.96,87.20,3294600
2024-11-25 19:00:00-05:00,87.59,88.94,86.52,86.98,1144400
2024-11-26 19:00:00-05:00,86.13,87.00,82.61,83.77,1478000
2024-11-28 19:00:00-05:00,84.50,87.23,83.91,86.97,975200
2024-12-01 19:00:00-05:00,87.19,88.33,86.14,86.37,1007000
2024-12-02 19:00:00-05:00,86.96,89.92,86.24,88.70,1421500
2024-12-03 19:00:00-05:00,90.00,95.92,89.75,94.90,3231500
2024-12-04 19:00:00-05:00,94.08,95.30,92.28,92.64,1608900
2024-12-05 19:00:00-05:00,93.21,94.22,91.55,92.84,1483200
2024-12-08 19:00:00-05:00,93.38,93.38,88.80,89.80,1145900
2024-12-09 19:00:00-05:00,89.80,90.15,86.21,86.97,1571600
2024-12-10 19:00:00-05:00,88.00,89.90,86.99,88.20,1594300
2024-12-11 19:00:00-05:00,89.87,94.82,89.00,90.75,1836100
2024-12-12 19:00:00-05:00,93.60,96.25,91.10,92.92,1427800
2024-12-15 19:00:00-05:00,92.83,95.68,92.61,93.18,1654200
2024-12-16 19:00:00-05:00,91.40,92.18,88.50,88.92,1391600
2024-12-17 19:00:00-05:00,89.97,90.47,81.39,82.90,3009800
2024-12-18 19:00:00-05:00,84.40,87.39,82.61,83.56,1482600
2024-12-19 19:00:00-05:00,82.30,86.55,81.86,85.08,2130100
2024-12-22 19:00:00-05:00,85.25,86.43,82.89,83.22,1538500
2024-12-23 19:00:00-05:00,82.90,84.53,81.65,84.34,514400
2024-12-25 19:00:00-05:00,83.63,86.40,83.03,85.69,677900
2024-12-26 19:00:00-05:00,84.86,85.93,83.26,84.36,583600
2024-12-29 19:00:00-05:00,83.21,84.88,82.03,83.84,724400
2024-12-30 19:00:00-05:00,83.97,85.50,83.23,83.95,954700
2025-01-01 19:00:00-05:00,84.16,86.26,82.31,85.60,1449000
2025-01-02 19:00:00-05:00,86.36,89.61,86.28,89.35,1506300
2025-01-05 19:00:00-05:00,90.91,92.76,89.88,90.44,1804200
2025-01-06 19:00:00-05:00,90.78,91.33,85.40,86.59,1714500
2025-01-07 19:00:00-05:00,85.77,86.66,83.23,85.19,1114500
2025-01-09 19:00:00-05:00,83.36,86.02,82.70,84.38,1236400
2025-01-12 19:00:00-05:00,82.00,83.98,80.00,83.74,1996100
2025-01-13 19:00:00-05:00,85.10,87.24,84.65,85.08,1192300
2025-01-14 19:00:00-05:00,88.15,89.21,86.16,88.40,1141200
2025-01-15 19:00:00-05:00,89.28,90.87,87.76,89.36,1617400
2025-01-16 19:00:00-05:00,94.13,94.69,91.64,94.41,1874200
2025-01-20 19:00:00-05:00,95.00,97.76,93.83,97.45,1825900
2025-01-21 19:00:00-05:00,99.49,104.00,99.10,100.38,2206700
2025-01-22 19:00:00-05:00,98.72,100.71,98.25,99.33,1302200
2025-01-23 19:00:00-05:00,100.00,100.64,95.47,95.65,1786500
2025-01-26 19:00:00-05:00,88.73,88.85,71.05,74.17,5365225
2025-01-27 19:00:00-05:00,76.80,78.06,74.91,77.80,3546400
2025-01-28 19:00:00-05:00,78.11,80.87,77.40,77.91,1863300
2025-01-29 19:00:00-05:00,84.01,88.99,83.07,83.98,2867700
2025-01-30 19:00:00-05:00,85.30,88.00,84.54,85.06,2119000
2025-02-02 19:00:00-05:00,80.18,85.96,78.80,84.31,2007600
2025-02-03 19:00:00-05:00,86.19,88.03,84.39,86.33,3098300
2025-02-04 19:00:00-05:00,87.00,90.65,86.00,89.19,2856800
2025-02-05 19:00:00-05:00,94.00,95.00,88.15,92.67,5130100
2025-02-06 19:00:00-05:00,87.11,91.49,84.34,85.90,5365225
2025-02-09 19:00:00-05:00,86.09,86.35,81.69,81.93,3574400
2025-02-10 19:00:00-05:00,80.55,81.77,79.47,79.60,2520100
2025-02-11 19:00:00-05:00,77.83,80.55,76.58,79.22,1945900
2025-02-12 19:00:00-05:00,79.30,80.85,76.57,78.13,2281500
2025-02-13 19:00:00-05:00,77.50,79.14,75.52,77.68,1783100
2025-02-17 19:00:00-05:00,78.44,81.16,77.21,80.22,1730000
2025-02-18 19:00:00-05:00,79.38,79.84,76.53,77.29,1730400
2025-02-19 19:00:00-05:00,77.39,77.42,73.36,76.34,2888100
2025-02-20 19:00:00-05:00,77.00,79.47,73.21,73.35,1987600
2025-02-23 19:00:00-05:00,73.35,75.89,71.00,72.47,2920800
2025-02-24 19:00:00-05:00,72.05,72.14,67.66,70.39,3035100
2025-02-25 19:00:00-05:00,72.18,75.63,71.98,72.50,1917000
2025-02-26 19:00:00-05:00,75.54,75.57,69.45,69.62,2107000
2025-02-27 19:00:00-05:00,68.54,70.62,66.62,70.33,2615100
2025-03-02 19:00:00-05:00,71.42,71.42,64.38,65.69,2905300
2025-03-03 19:00:00-05:00,62.80,66.89,61.35,65.09,3304300
2025-03-04 19:00:00-05:00,65.14,67.97,63.54,67.34,2117600
2025-03-05 19:00:00-05:00,64.57,66.78,60.91,61.09,2890600
2025-03-06 19:00:00-05:00,61.55,62.86,57.85,62.11,2899300
2025-03-09 20:00:00-04:00,59.66,60.75,55.96,57.41,3734300
2025-03-10 20:00:00-04:00,59.51,64.54,58.81,62.05,5365225
2025-03-11 20:00:00-04:00,65.08,66.27,63.85,64.02,3680300
2025-03-12 20:00:00-04:00,63.19,63.19,58.70,60.29,2759200
2025-03-13 20:00:00-04:00,61.82,63.67,60.53,63.61,2284000
2025-03-16 20:00:00-04:00,63.96,68.44,63.67,68.31,3365000
2025-03-17 20:00:00-04:00,67.50,68.98,63.37,65.88,4650500
2025-03-18 20:00:00-04:00,67.05,69.61,65.21,67.17,2433900
2025-03-19 20:00:00-04:00,65.91,70.06,65.91,68.83,2189500
2025-03-20 20:00:00-04:00,67.15,67.91,66.33,66.61,1762700
2025-03-23 20:00:00-04:00,70.51,73.71,70.40,73.63,2575600
2025-03-24 20:00:00-04:00,72.68,73.60,69.78,71.07,1539300
2025-03-25 20:00:00-04:00,71.00,71.02,65.53,66.11,2459700
2025-03-26 20:00:00-04:00,65.00,65.25,63.00,63.98,1835200
2025-03-27 20:00:00-04:00,63.24,64.55,61.57,62.58,1715700
2025-03-30 20:00:00-04:00,60.85,62.53,59.25,62.34,1597400
2025-03-31 20:00:00-04:00,62.03,63.91,59.83,63.59,3602300
2025-04-01 20:00:00-04:00,61.84,68.90,61.64,66.82,4008500
2025-04-02 20:00:00-04:00,61.40,61.60,53.06,53.45,5365225
2025-04-03 20:00:00-04:00,51.44,51.72,45.65,49.56,5365225
2025-04-06 20:00:00-04:00,48.01,57.40,47.05,52.26,4811300
2025-04-07 20:00:00-04:00,55.83,56.66,48.51,50.02,4243300
2025-04-08 20:00:00-04:00,49.48,62.88,48.88,59.81,5106500
2025-04-09 20:00:00-04:00,57.59,57.90,52.94,54.47,3274100
2025-04-10 20:00:00-04:00,53.29,53.83,50.63,51.27,4623900
2025-04-13 20:00:00-04:00,54.92,55.65,51.41,52.36,3458800
2025-04-14 20:00:00-04:00,52.60,54.15,52.57,52.69,1897000
2025-04-15 20:00:00-04:00,50.25,52.62,50.25,52.21,2058800
2025-04-16 20:00:00-04:00,52.25,52.46,50.69,52.00,1094100
2025-04-20 20:00:00-04:00,50.27,50.69,49.13,50.07,1474100
2025-04-21 20:00:00-04:00,51.35,52.39,50.46,51.64,1504100
2025-04-22 20:00:00-04:00,55.03,60.28,55.03,55.17,2604000
2025-04-23 20:00:00-04:00,55.28,59.19,55.00,58.77,2235900
2025-04-24 20:00:00-04:00,58.82,61.10,57.88,60.00,1466900
2025-04-27 20:00:00-04:00,59.58,60.76,58.86,60.08,1771300
2025-04-28 20:00:00-04:00,59.76,60.82,59.24,59.96,1048000
2025-04-29 20:00:00-04:00,57.49,59.25,56.80,59.04,1611200
2025-04-30 20:00:00-04:00,61.87,64.41,61.45,61.52,2560500
2025-05-01 20:00:00-04:00,63.35,64.59,62.31,62.86,2509400
2025-05-04 20:00:00-04:00,61.49,63.83,61.49,63.17,1819700
2025-05-05 20:00:00-04:00,60.87,64.60,60.50,64.42,4884600
2025-05-06 20:00:00-04:00,66.17,67.06,60.38,66.24,5365225
2025-05-07 20:00:00-04:00,67.82,68.25,64.89,65.66,4051900
2025-05-08 20:00:00-04:00,66.07,66.83,63.98,64.87,2324300
2025-05-11 20:00:00-04:00,70.75,72.15,69.26,71.73,3730000
2025-05-12 20:00:00-04:00,71.80,75.25,71.38,74.51,2888000
2025-05-13 20:00:00-04:00,74.94,78.60,74.82,78.29,4938300
2025-05-14 20:00:00-04:00,76.87,79.00,76.55,77.76,2523900
2025-05-15 20:00:00-04:00,77.98,78.93,75.76,77.95,2352700
2025-05-18 20:00:00-04:00,75.88,77.95,75.75,77.87,1177900
2025-05-19 20:00:00-04:00,77.02,77.43,76.28,77.11,1028400
2025-05-20 20:00:00-04:00,76.93,78.49,75.18,75.95,1719000
2025-05-21 20:00:00-04:00,75.70,76.90,75.29,75.88,1237100
2025-05-22 20:00:00-04:00,73.89,75.90,73.59,75.77,1133200
2025-05-26 20:00:00-04:00,77.39,79.68,76.68,78.37,1438300
2025-05-27 20:00:00-04:00,78.64,79.20,76.88,77.90,1531300
2025-05-28 20:00:00-04:00,80.00,80.00,75.12,75.41,1750100
2025-05-29 20:00:00-04:00,74.06,74.49,71.04,72.28,3313600
2025-06-01 20:00:00-04:00,73.00,76.26,72.29,75.86,1800300
2025-06-02 20:00:00-04:00,76.12,79.35,75.62,77.65,1851100
2025-06-03 20:00:00-04:00,83.75,84.04,79.50,80.28,4864900
2025-06-04 20:00:00-04:00,82.01,84.99,81.11,81.64,3461800
2025-06-05 20:00:00-04:00,83.00,83.45,80.43,81.46,1694600
2025-06-08 20:00:00-04:00,82.27,83.37,80.67,82.11,1273900
2025-06-09 20:00:00-04:00,83.74,83.74,80.39,81.96,2069000
2025-06-10 20:00:00-04:00,83.67,84.20,81.04,82.36,1799700
2025-06-11 20:00:00-04:00,82.35,86.42,82.00,85.50,1996900
2025-06-12 20:00:00-04:00,83.20,84.50,81.93,82.46,1667300
2025-06-15 20:00:00-04:00,83.42,88.21,83.42,85.78,2361100
2025-06-16 20:00:00-04:00,84.64,87.13,83.59,86.35,1870600
2025-06-17 20:00:00-04:00,87.35,90.20,86.57,88.46,2434800
2025-06-19 20:00:00-04:00,90.35,90.65,88.08,89.66,2104900
2025-06-22 20:00:00-04:00,88.88,89.89,86.63,89.16,1537500
2025-06-23 20:00:00-04:00,90.26,92.53,89.61,91.81,2091000
2025-06-24 20:00:00-04:00,92.93,93.36,91.22,91.77,1381300
2025-06-25 20:00:00-04:00,92.53,94.94,92.40,94.71,1708900
2025-06-26 20:00:00-04:00,94.69,95.43,92.77,94.75,2785300
2025-06-29 20:00:00-04:00,95.00,96.68,94.26,95.06,2980500
2025-06-30 20:00:00-04:00,92.97,93.61,88.74,91.49,2937700
2025-07-01 20:00:00-04:00,90.14,91.29,88.37,91.24,3004500
2025-07-02 20:00:00-04:00,91.14,93.68,90.96,92.75,1019500
2025-07-06 20:00:00-04:00,91.66,92.47,89.82,91.08,1561300
2025-07-07 20:00:00-04:00,92.90,94.08,90.66,91.31,1714700
2025-07-08 20:00:00-04:00,91.46,91.76,89.02,90.44,2333700
2025-07-09 20:00:00-04:00,90.79,92.78,88.93,92.62,2148600
2025-07-10 20:00:00-04:00,92.19,94.15,91.93,92.99,1403100
2025-07-13 20:00:00-04:00,92.75,93.86,90.98,92.24,1840700
2025-07-14 20:00:00-04:00,95.85,98.55,94.32,98.14,3303500
2025-07-15 20:00:00-04:00,98.10,99.68,95.18,99.63,2048600
2025-07-16 20:00:00-04:00,99.63,103.02,99.29,102.64,2921900
2025-07-17 20:00:00-04:00,103.49,103.90,100.41,102.22,1800500
2025-07-20 20:00:00-04:00,102.22,105.47,100.53,103.84,3612100
2025-07-21 20:00:00-04:00,103.13,103.48,97.55,99.63,3131100
2025-07-22 20:00:00-04:00,101.67,104.61,99.92,102.13,2827200
2025-07-23 20:00:00-04:00,102.52,103.65,101.80,102.85,1186600
2025-07-24 20:00:00-04:00,102.88,104.63,101.22,104.52,914400
2025-07-27 20:00:00-04:00,105.02,107.24,104.50,107.17,1264800
2025-07-28 20:00:00-04:00,109.38,112.10,108.01,109.48,2399200
2025-07-29 20:00:00-04:00,109.40,111.24,107.89,109.85,1927900
2025-07-30 20:00:00-04:00,110.64,114.12,109.65,110.08,2170300
2025-07-31 20:00:00-04:00,103.84,108.45,101.61,106.68,2431700
2025-08-03 20:00:00-04:00,108.79,111.20,107.02,111.13,1427800
2025-08-04 20:00:00-04:00,111.73,111.99,106.16,108.15,1648100
2025-08-05 20:00:00-04:00,109.57,110.92,108.34,110.01,2283400
2025-08-06 20:00:00-04:00,111.00,113.00,108.71,111.13,1339200
2025-08-07 20:00:00-04:00,112.80,116.35,112.19,116.27,2694600
2025-08-10 20:00:00-04:00,116.69,119.41,114.01,115.03,4315100
2025-08-11 20:00:00-04:00,116.19,120.30,116.03,119.66,5365225
2025-08-12 20:00:00-04:00,123.30,129.98,117.93,120.23,5365225
2025-08-13 20:00:00-04:00,117.31,121.99,112.56,114.62,5324000
2025-08-14 20:00:00-04:00,113.61,116.50,112.20,115.86,3165300
2025-08-17 20:00:00-04:00,116.45,119.17,115.00,118.98,2973800
2025-08-18 20:00:00-04:00,117.60,119.13,115.42,117.96,3167500
2025-08-19 20:00:00-04:00,115.14,116.59,111.20,115.89,3361600
2025-08-20 20:00:00-04:00,115.89,117.84,115.21,117.43,1867300
2025-08-21 20:00:00-04:00,116.83,121.99,115.89,119.34,2679800
2025-08-24 20:00:00-04:00,120.00,125.40,119.25,123.42,2887600
2025-08-25 20:00:00-04:00,124.39,127.03,123.50,124.62,3018600
2025-08-26 20:00:00-04:00,124.86,128.21,123.78,125.84,2972200
2025-08-27 20:00:00-04:00,128.25,137.08,127.11,135.55,5365225
2025-08-28 20:00:00-04:00,136.46,137.10,131.18,132.81,2842600
2025-09-01 20:00:00-04:00,127.87,132.88,125.00,132.55,2671600
2025-09-02 20:00:00-04:00,132.34,135.25,130.97,134.12,5219000
2025-09-03 20:00:00-04:00,137.00,142.01,133.91,141.91,5365225
2025-09-04 20:00:00-04:00,149.50,152.27,144.20,149.46,5365225
2025-09-07 20:00:00-04:00,150.99,152.25,148.42,149.40,3453200
2025-09-08 20:00:00-04:00,149.02,152.65,148.01,151.73,2154100
2025-09-09 20:00:00-04:00,159.50,167.96,158.30,164.88,5365225
2025-09-10 20:00:00-04:00,166.15,168.01,161.57,164.88,3672400
2025-09-11 20:00:00-04:00,163.78,166.50,161.58,163.02,2954300
2025-09-14 20:00:00-04:00,163.66,171.48,162.71,168.77,3859200
2025-09-15 20:00:00-04:00,168.65,171.87,167.15,170.90,2925000
2025-09-16 20:00:00-04:00,168.71,169.58,160.85,163.34,4947600
2025-09-17 20:00:00-04:00,167.36,173.38,167.12,171.50,3518000
2025-09-18 20:00:00-04:00,171.37,172.50,167.57,168.73,4448300
2025-09-21 20:00:00-04:00,169.38,170.04,161.21,164.71,4080300
2025-09-22 20:00:00-04:00,164.65,166.32,161.22,163.99,3052000
2025-09-23 20:00:00-04:00,162.48,163.10,151.37,152.75,5365225
2025-09-24 20:00:00-04:00,146.62,160.83,144.52,159.11,4751700
2025-09-25 20:00:00-04:00,157.36,160.85,156.07,160.75,2310000
2025-09-28 20:00:00-04:00,165.00,165.87,162.27,162.58,2385200
2025-09-29 20:00:00-04:00,161.88,165.50,160.00,162.71,1709600
2025-09-30 20:00:00-04:00,159.24,173.60,158.60,171.40,3262200
2025-10-01 20:00:00-04:00,176.75,178.49,166.06,169.75,2194600
2025-10-02 20:00:00-04:00,170.88,171.80,159.70,163.81,3197400
2025-10-05 20:00:00-04:00,169.00,170.76,158.21,160.60,3114100
2025-10-06 20:00:00-04:00,160.99,162.75,154.11,157.15,2523900
2025-10-07 20:00:00-04:00,159.38,163.66,158.47,163.09,2258200
2025-10-08 20:00:00-04:00,163.66,165.03,159.19,159.76,1854400
2025-10-09 20:00:00-04:00,160.80,160.80,147.81,149.61,3375900
2025-10-12 20:00:00-04:00,158.30,160.78,155.41,160.56,2837900
2025-10-13 20:00:00-04:00,155.52,161.19,152.78,156.78,2444000
2025-10-14 20:00:00-04:00,162.45,162.45,154.62,156.57,2393300
2025-10-15 20:00:00-04:00,159.88,168.10,158.62,163.23,2608200
2025-10-16 20:00:00-04:00,160.63,170.60,160.44,164.77,2075300
2025-10-19 20:00:00-04:00,164.18,169.98,160.60,161.00,2675000
2025-10-20 20:00:00-04:00,161.00,165.76,157.50,162.95,2416700
2025-10-21 20:00:00-04:00,164.53,166.91,152.54,158.06,2407300
2025-10-22 20:00:00-04:00,158.81,170.17,157.40,168.50,2404400
2025-10-23 20:00:00-04:00,175.55,182.08,173.73,179.30,4055500
2025-10-26 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2025-10-27 20:00:00-04:00,192.17,196.96,188.25,193.02,3168800
2025-10-28 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2025-10-29 20:00:00-04:00,192.17,196.96,188.25,193.02,4242400
2025-10-30 20:00:00-04:00,192.17,196.96,188.25,193.02,3449900
2025-11-02 19:00:00-05:00,192.17,196.96,188.25,193.02,5246900
2025-11-03 19:00:00-05:00,187.80,196.96,184.20,188.36,5365225
2025-11-04 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-11-05 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-11-06 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-11-09 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-11-10 19:00:00-05:00,192.17,196.96,188.25,193.02,3518500
2025-11-11 19:00:00-05:00,192.17,196.96,188.25,193.02,4959800
2025-11-12 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-11-13 19:00:00-05:00,192.17,196.96,188.25,193.02,4483900
2025-11-16 19:00:00-05:00,192.17,196.96,188.25,193.02,4212300
2025-11-17 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-11-18 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-11-19 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-11-20 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-11-23 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-11-24 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-11-25 19:00:00-05:00,192.17,196.96,188.25,193.02,4184500
2025-11-27 19:00:00-05:00,192.17,196.96,188.25,193.02,2194000
2025-11-30 19:00:00-05:00,192.17,196.96,188.25,193.02,4932900
2025-12-01 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-12-02 19:00:00-05:00,192.17,196.96,188.25,193.02,3207400
2025-12-03 19:00:00-05:00,192.17,196.96,188.25,193.02,4444500
2025-12-04 19:00:00-05:00,192.17,196.96,188.25,193.02,3542600
2025-12-07 19:00:00-05:00,192.17,196.96,188.25,193.02,3269700
2025-12-08 19:00:00-05:00,192.17,196.96,188.25,193.02,4494300
2025-12-09 19:00:00-05:00,192.17,196.96,188.25,193.02,5333100
2025-12-10 19:00:00-05:00,192.17,196.96,188.25,193.02,3394000
2025-12-11 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2025-12-14 19:00:00-05:00,192.17,196.96,188.25,193.02,4708500
2025-12-15 19:00:00-05:00,192.17,196.96,188.25,193.02,4921000
2025-12-16 19:00:00-05:00,192.17,196.96,188.25,193.02,4164200
2025-12-17 19:00:00-05:00,192.17,196.96,188.25,193.02,3966400
2025-12-18 19:00:00-05:00,192.17,196.96,188.25,193.02,4410200
2025-12-21 19:00:00-05:00,192.17,196.96,188.25,193.02,3125500
2025-12-22 19:00:00-05:00,192.17,196.96,188.25,193.02,1627000
2025-12-23 19:00:00-05:00,192.17,196.96,188.25,193.02,1522400
2025-12-25 19:00:00-05:00,192.17,196.96,188.25,193.02,1585300
2025-12-28 19:00:00-05:00,192.17,196.96,188.25,193.02,2965700
2025-12-29 19:00:00-05:00,192.17,196.96,188.25,193.02,1610100
2025-12-30 19:00:00-05:00,192.17,196.96,188.25,193.02,1595000
2026-01-01 19:00:00-05:00,192.17,196.96,188.25,193.02,2819300
2026-01-04 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-01-05 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-01-06 19:00:00-05:00,192.17,196.96,188.25,193.02,4716300
2026-01-07 19:00:00-05:00,192.17,196.96,188.25,193.02,5137300
2026-01-08 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-01-11 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-01-12 19:00:00-05:00,192.17,196.96,188.25,193.02,3834500
2026-01-13 19:00:00-05:00,192.17,196.96,188.25,193.02,3665000
2026-01-14 19:00:00-05:00,192.17,196.96,188.25,193.02,3651700
2026-01-15 19:00:00-05:00,192.17,196.96,188.25,193.02,3780700
2026-01-19 19:00:00-05:00,192.17,196.96,188.25,193.02,5318000
2026-01-20 19:00:00-05:00,192.17,196.96,188.25,193.02,4969400
2026-01-21 19:00:00-05:00,192.17,196.96,188.25,193.02,4465600
2026-01-22 19:00:00-05:00,192.17,196.96,188.25,193.02,3469400
2026-01-25 19:00:00-05:00,192.17,196.96,188.25,193.02,2726800
2026-01-26 19:00:00-05:00,192.17,196.96,188.25,193.02,3618600
2026-01-27 19:00:00-05:00,192.17,196.96,188.25,193.02,4356800
2026-01-28 19:00:00-05:00,192.17,196.96,188.25,193.02,4006600
