Date,Open,High,Low,Close,Volume
2024-08-13 20:00:00-04:00,164.33,164.71,162.93,164.66,531900
2024-08-14 20:00:00-04:00,165.92,166.12,164.50,165.45,727200
2024-08-15 20:00:00-04:00,165.58,166.67,165.12,166.65,728200
2024-08-18 20:00:00-04:00,167.17,170.40,167.17,170.38,612200
2024-08-19 20:00:00-04:00,170.59,171.80,170.08,170.94,528600
2024-08-20 20:00:00-04:00,171.91,173.38,171.55,172.85,976400
2024-08-21 20:00:00-04:00,173.02,173.95,171.93,172.07,542900
2024-08-22 20:00:00-04:00,172.66,174.73,172.46,174.11,529600
2024-08-25 20:00:00-04:00,174.35,175.57,173.33,173.89,624400
2024-08-26 20:00:00-04:00,174.08,175.03,173.08,174.97,353000
2024-08-27 20:00:00-04:00,175.02,176.63,173.43,174.42,498800
2024-08-28 20:00:00-04:00,174.88,177.46,174.11,174.97,648100
2024-08-29 20:00:00-04:00,175.66,178.10,174.99,177.53,1180200
2024-09-02 20:00:00-04:00,177.34,178.05,172.98,174.44,1209700
2024-09-03 20:00:00-04:00,174.34,175.75,173.72,175.25,721300
2024-09-04 20:00:00-04:00,175.53,175.91,173.78,175.10,713800
2024-09-05 20:00:00-04:00,175.23,176.53,173.58,174.51,627700
2024-09-08 20:00:00-04:00,175.28,178.63,174.37,177.19,659300
2024-09-09 20:00:00-04:00,177.32,177.37,173.78,174.77,584300
2024-09-10 20:00:00-04:00,174.64,177.30,171.76,177.00,724100
2024-09-11 20:00:00-04:00,176.36,177.35,175.09,177.02,580400
2024-09-12 20:00:00-04:00,168.47,169.86,163.57,167.94,2016800
2024-09-15 20:00:00-04:00,168.69,169.27,166.89,167.89,798000
2024-09-16 20:00:00-04:00,167.89,169.31,166.72,166.87,790700
2024-09-17 20:00:00-04:00,167.17,167.86,164.63,165.21,975300
2024-09-18 20:00:00-04:00,167.42,168.26,166.13,167.05,891700
2024-09-19 20:00:00-04:00,165.34,167.05,164.62,166.31,1447100
2024-09-22 20:00:00-04:00,167.28,171.14,166.89,170.99,1014900
2024-09-23 20:00:00-04:00,170.20,171.03,169.02,170.99,685000
2024-09-24 20:00:00-04:00,170.60,171.02,167.70,168.40,611400
2024-09-25 20:00:00-04:00,169.08,170.38,168.53,170.03,475500
2024-09-26 20:00:00-04:00,169.51,170.95,168.88,169.22,800300
2024-09-29 20:00:00-04:00,169.49,171.32,168.60,171.20,1172400
2024-09-30 20:00:00-04:00,171.31,171.52,167.95,167.99,602300
2024-10-01 20:00:00-04:00,167.96,169.80,166.84,167.33,603000
2024-10-02 20:00:00-04:00,166.49,167.17,163.94,164.49,791000
2024-10-03 20:00:00-04:00,165.85,166.25,163.31,165.37,660300
2024-10-06 20:00:00-04:00,159.50,160.47,156.53,158.66,1238800
2024-10-07 20:00:00-04:00,159.95,160.60,159.17,160.11,821900
2024-10-08 20:00:00-04:00,160.11,160.87,159.21,160.78,704300
2024-10-09 20:00:00-04:00,159.90,161.43,158.63,161.16,644500
2024-10-10 20:00:00-04:00,161.35,162.23,160.99,161.34,531600
2024-10-13 20:00:00-04:00,161.65,163.94,161.54,163.35,586600
2024-10-14 20:00:00-04:00,163.10,164.08,161.80,162.26,857800
2024-10-15 20:00:00-04:00,162.29,163.31,162.29,162.52,434400
2024-10-16 20:00:00-04:00,163.42,164.07,161.76,161.95,518400
2024-10-17 20:00:00-04:00,163.62,164.16,161.84,162.98,741000
2024-10-20 20:00:00-04:00,162.35,163.20,161.76,161.90,463600
2024-10-21 20:00:00-04:00,160.68,160.79,158.11,158.53,827800
2024-10-22 20:00:00-04:00,157.87,158.25,156.54,157.15,707900
2024-10-23 20:00:00-04:00,158.62,159.25,156.86,157.49,969900
2024-10-24 20:00:00-04:00,157.53,158.80,157.53,157.85,757500
2024-10-27 20:00:00-04:00,158.73,161.83,158.64,161.73,950600
2024-10-28 20:00:00-04:00,160.05,163.29,159.51,161.71,1378100
2024-10-29 20:00:00-04:00,181.00,201.54,181.00,199.30,2300600
2024-10-30 20:00:00-04:00,198.89,199.18,192.52,192.91,2064600
2024-10-31 20:00:00-04:00,193.33,195.55,190.93,192.74,1708200
2024-11-03 19:00:00-05:00,191.66,195.37,191.00,194.75,937000
2024-11-04 19:00:00-05:00,194.98,199.22,194.85,198.63,1189200
2024-11-05 19:00:00-05:00,201.38,204.56,199.79,203.92,1079000
2024-11-06 19:00:00-05:00,204.38,206.46,203.78,204.57,903300
2024-11-07 19:00:00-05:00,205.14,208.73,204.68,206.89,1143300
2024-11-10 19:00:00-05:00,207.16,208.94,206.16,206.73,807500
2024-11-11 19:00:00-05:00,206.41,208.17,206.14,207.72,1160700
2024-11-12 19:00:00-05:00,208.16,208.65,206.99,207.14,788600
2024-11-13 19:00:00-05:00,208.05,209.64,205.38,205.57,1037100
2024-11-14 19:00:00-05:00,204.60,205.94,202.45,202.71,691200
2024-11-17 19:00:00-05:00,202.88,205.22,202.37,203.53,938800
2024-11-18 19:00:00-05:00,201.59,203.56,200.94,201.68,745800
2024-11-19 19:00:00-05:00,200.58,201.45,198.56,199.95,855600
2024-11-20 19:00:00-05:00,201.85,204.30,201.46,203.37,577300
2024-11-21 19:00:00-05:00,203.60,205.48,203.54,204.56,776400
2024-11-24 19:00:00-05:00,206.47,210.50,206.30,208.64,1721800
2024-11-25 19:00:00-05:00,208.62,209.57,204.97,207.01,1160600
2024-11-26 19:00:00-05:00,207.89,209.21,205.24,206.27,602100
2024-11-28 19:00:00-05:00,206.21,207.38,205.97,206.77,394800
2024-12-01 19:00:00-05:00,207.94,209.25,207.37,207.61,903100
2024-12-02 19:00:00-05:00,208.00,208.62,205.41,206.62,461700
2024-12-03 19:00:00-05:00,206.49,210.07,205.75,209.85,706700
2024-12-04 19:00:00-05:00,209.91,211.79,209.86,210.65,958100
2024-12-05 19:00:00-05:00,211.76,213.52,210.86,212.59,661100
2024-12-08 19:00:00-05:00,211.72,214.45,210.17,213.31,846700
2024-12-09 19:00:00-05:00,213.48,214.72,210.56,213.20,1093000
2024-12-10 19:00:00-05:00,214.70,216.85,214.34,214.71,864400
2024-12-11 19:00:00-05:00,213.79,213.80,209.75,210.05,605700
2024-12-12 19:00:00-05:00,210.85,211.05,209.30,210.22,731700
2024-12-15 19:00:00-05:00,210.12,215.11,209.30,209.46,723800
2024-12-16 19:00:00-05:00,208.72,208.72,204.70,205.82,867600
2024-12-17 19:00:00-05:00,205.82,205.82,201.19,201.27,884000
2024-12-18 19:00:00-05:00,202.02,203.67,199.55,200.48,733400
2024-12-19 19:00:00-05:00,200.48,204.99,198.79,203.97,2300600
2024-12-22 19:00:00-05:00,202.66,204.96,201.54,204.27,527300
2024-12-23 19:00:00-05:00,205.14,206.00,203.96,205.95,223000
2024-12-25 19:00:00-05:00,204.83,206.69,204.07,205.61,839000
2024-12-26 19:00:00-05:00,204.65,206.44,203.19,204.33,670700
2024-12-29 19:00:00-05:00,202.05,203.49,200.33,202.47,428200
2024-12-30 19:00:00-05:00,202.70,203.18,201.13,201.30,496100
2025-01-01 19:00:00-05:00,202.80,203.28,198.41,199.63,831500
2025-01-02 19:00:00-05:00,200.59,202.37,199.59,202.17,623400
2025-01-05 19:00:00-05:00,203.73,205.42,201.93,202.83,643400
2025-01-06 19:00:00-05:00,203.00,206.42,202.59,203.54,596000
2025-01-07 19:00:00-05:00,203.02,206.54,202.76,206.31,675800
2025-01-09 19:00:00-05:00,203.98,205.02,201.78,204.13,742300
2025-01-12 19:00:00-05:00,201.36,203.55,200.33,203.43,719000
2025-01-13 19:00:00-05:00,204.63,208.11,204.63,207.17,779200
2025-01-14 19:00:00-05:00,210.32,211.34,207.68,208.32,700900
2025-01-15 19:00:00-05:00,209.42,210.26,207.77,209.40,511200
2025-01-16 19:00:00-05:00,210.83,211.62,209.44,210.52,746900
2025-01-20 19:00:00-05:00,210.70,213.12,210.52,212.58,663800
2025-01-21 19:00:00-05:00,212.67,213.74,210.11,211.00,502300
2025-01-22 19:00:00-05:00,210.96,210.96,207.06,210.40,790700
2025-01-23 19:00:00-05:00,209.69,210.17,208.52,209.08,499500
2025-01-26 19:00:00-05:00,209.43,210.61,208.00,209.74,696500
2025-01-27 19:00:00-05:00,210.72,215.23,209.30,212.55,864300
2025-01-28 19:00:00-05:00,213.23,213.23,207.76,209.19,714700
2025-01-29 19:00:00-05:00,209.06,213.17,208.11,211.82,650400
2025-01-30 19:00:00-05:00,211.82,214.44,210.22,210.66,622100
2025-02-02 19:00:00-05:00,206.86,211.15,203.48,210.31,1008600
2025-02-03 19:00:00-05:00,211.01,213.40,210.56,212.97,589600
2025-02-04 19:00:00-05:00,213.82,215.22,211.10,213.59,522600
2025-02-05 19:00:00-05:00,214.64,214.71,211.37,214.50,581300
2025-02-06 19:00:00-05:00,214.25,217.96,211.73,212.44,623800
2025-02-09 19:00:00-05:00,213.00,214.21,208.74,210.54,913400
2025-02-10 19:00:00-05:00,210.45,210.56,204.76,206.48,860800
2025-02-11 19:00:00-05:00,203.02,206.08,196.78,204.59,953000
2025-02-12 19:00:00-05:00,205.24,205.45,201.87,205.18,784900
2025-02-13 19:00:00-05:00,206.05,208.59,204.29,207.51,892200
2025-02-17 19:00:00-05:00,208.37,209.85,204.66,209.62,1358500
2025-02-18 19:00:00-05:00,232.28,240.57,223.82,236.11,2300600
2025-02-19 19:00:00-05:00,233.33,234.86,220.81,223.51,1635300
2025-02-20 19:00:00-05:00,224.37,224.61,217.10,219.31,1072600
2025-02-23 19:00:00-05:00,221.23,223.50,217.08,217.45,842100
2025-02-24 19:00:00-05:00,217.72,221.27,216.91,220.61,1030100
2025-02-25 19:00:00-05:00,219.59,223.11,218.84,221.47,773300
2025-02-26 19:00:00-05:00,222.10,224.41,218.43,218.67,884600
2025-02-27 19:00:00-05:00,219.65,223.97,218.84,223.43,1207400
2025-03-02 19:00:00-05:00,222.52,225.88,219.22,220.78,1050900
2025-03-03 19:00:00-05:00,219.68,220.15,211.65,214.83,1142300
2025-03-04 19:00:00-05:00,215.01,219.68,214.94,219.41,791200
2025-03-05 19:00:00-05:00,217.83,221.84,216.28,216.58,811200
2025-03-06 19:00:00-05:00,214.58,215.22,205.11,214.07,1082700
2025-03-09 20:00:00-04:00,210.07,214.12,207.48,210.14,937900
2025-03-10 20:00:00-04:00,211.02,214.87,207.74,208.08,952800
2025-03-11 20:00:00-04:00,211.11,212.71,207.80,210.43,814800
2025-03-12 20:00:00-04:00,208.91,210.76,203.21,204.34,1058600
2025-03-13 20:00:00-04:00,206.19,209.86,206.19,209.51,916300
2025-03-16 20:00:00-04:00,208.32,208.61,201.50,208.08,1376600
2025-03-17 20:00:00-04:00,207.27,207.56,200.60,202.39,1239400
2025-03-18 20:00:00-04:00,203.07,206.16,201.48,204.48,1088700
2025-03-19 20:00:00-04:00,203.19,206.88,203.14,204.43,1093400
2025-03-20 20:00:00-04:00,202.62,206.02,200.44,205.87,2300600
2025-03-23 20:00:00-04:00,209.06,210.90,207.47,210.07,901900
2025-03-24 20:00:00-04:00,210.37,214.68,209.43,214.08,1079300
2025-03-25 20:00:00-04:00,213.66,215.39,212.34,212.38,781600
2025-03-26 20:00:00-04:00,211.20,214.01,209.96,212.51,736800
2025-03-27 20:00:00-04:00,211.70,213.42,208.06,209.27,608500
2025-03-30 20:00:00-04:00,208.57,214.05,208.03,212.67,1059000
2025-03-31 20:00:00-04:00,211.71,214.99,208.93,213.10,900100
2025-04-01 20:00:00-04:00,209.85,214.62,209.35,213.59,911300
2025-04-02 20:00:00-04:00,185.36,187.08,178.19,181.54,2300600
2025-04-03 20:00:00-04:00,175.83,179.37,171.52,174.80,2300600
2025-04-06 20:00:00-04:00,170.63,183.11,165.79,177.15,1646200
2025-04-07 20:00:00-04:00,182.70,183.96,166.59,170.07,1791000
2025-04-08 20:00:00-04:00,166.53,191.80,166.51,188.75,2155200
2025-04-09 20:00:00-04:00,184.68,186.29,177.65,182.99,1061200
2025-04-10 20:00:00-04:00,181.63,186.77,180.28,185.88,701000
2025-04-13 20:00:00-04:00,190.62,191.11,187.02,188.16,820200
2025-04-14 20:00:00-04:00,187.65,190.10,187.07,188.36,579400
2025-04-15 20:00:00-04:00,186.78,189.03,182.68,185.08,749100
2025-04-16 20:00:00-04:00,187.92,187.98,184.56,186.70,804200
2025-04-20 20:00:00-04:00,183.28,184.77,179.98,182.99,627700
2025-04-21 20:00:00-04:00,186.10,188.31,184.89,187.48,747400
2025-04-22 20:00:00-04:00,192.42,195.89,188.94,189.85,817500
2025-04-23 20:00:00-04:00,191.06,195.36,189.77,195.02,686600
2025-04-24 20:00:00-04:00,194.99,195.27,192.79,194.88,561200
2025-04-27 20:00:00-04:00,195.20,197.49,193.99,196.51,837300
2025-04-28 20:00:00-04:00,197.01,200.62,195.97,199.91,1249900
2025-04-29 20:00:00-04:00,182.16,187.53,175.07,183.03,2300600
2025-04-30 20:00:00-04:00,182.08,185.61,179.87,182.95,1019600
2025-05-01 20:00:00-04:00,185.78,189.47,184.74,187.84,826600
2025-05-04 20:00:00-04:00,185.86,187.07,184.43,186.25,875500
2025-05-05 20:00:00-04:00,184.25,185.64,181.88,183.30,759800
2025-05-06 20:00:00-04:00,183.16,184.92,180.68,184.40,928400
2025-05-07 20:00:00-04:00,186.10,188.82,185.81,186.50,978000
2025-05-08 20:00:00-04:00,187.46,190.59,185.69,187.50,544600
2025-05-11 20:00:00-04:00,197.42,198.68,192.51,193.92,791600
2025-05-12 20:00:00-04:00,194.91,197.38,194.48,196.33,815000
2025-05-13 20:00:00-04:00,195.54,197.29,195.15,196.46,634400
2025-05-14 20:00:00-04:00,195.62,198.47,195.62,197.77,745300
2025-05-15 20:00:00-04:00,198.56,201.14,197.32,201.07,697100
2025-05-18 20:00:00-04:00,198.04,201.30,198.04,200.69,524700
2025-05-19 20:00:00-04:00,199.48,200.73,198.84,199.58,714000
2025-05-20 20:00:00-04:00,197.94,200.54,196.14,196.62,720600
2025-05-21 20:00:00-04:00,195.75,198.66,195.39,197.44,730400
2025-05-22 20:00:00-04:00,193.49,197.84,193.49,196.47,535900
2025-05-26 20:00:00-04:00,199.81,201.29,197.51,201.29,730800
2025-05-27 20:00:00-04:00,201.16,201.16,197.57,197.78,780200
2025-05-28 20:00:00-04:00,199.40,199.52,196.73,198.68,586400
2025-05-29 20:00:00-04:00,197.44,199.03,194.12,198.80,2300600
2025-06-01 20:00:00-04:00,198.40,198.80,195.17,198.78,663100
2025-06-02 20:00:00-04:00,197.84,201.03,197.62,200.30,779600
2025-06-03 20:00:00-04:00,201.71,202.35,200.21,200.74,465700
2025-06-04 20:00:00-04:00,201.01,203.12,200.20,201.26,634300
2025-06-05 20:00:00-04:00,202.48,203.58,201.39,203.19,750700
2025-06-08 20:00:00-04:00,204.14,204.96,202.82,204.01,1183700
2025-06-09 20:00:00-04:00,204.24,205.88,203.93,205.81,683500
2025-06-10 20:00:00-04:00,206.23,207.22,204.60,204.84,926900
2025-06-11 20:00:00-04:00,204.12,205.33,203.39,204.11,693300
2025-06-12 20:00:00-04:00,201.15,201.95,196.77,197.19,838400
2025-06-15 20:00:00-04:00,198.96,201.01,197.76,200.63,849600
2025-06-16 20:00:00-04:00,198.53,199.43,194.27,194.59,935200
2025-06-17 20:00:00-04:00,195.44,197.19,194.18,195.10,795700
2025-06-19 20:00:00-04:00,195.20,197.52,195.11,196.78,2155400
2025-06-22 20:00:00-04:00,195.75,198.66,194.86,198.49,871300
2025-06-23 20:00:00-04:00,200.95,202.50,199.44,201.77,919100
2025-06-24 20:00:00-04:00,202.92,202.92,199.40,200.26,650300
2025-06-25 20:00:00-04:00,200.27,202.74,199.77,201.84,781700
2025-06-26 20:00:00-04:00,201.69,206.09,201.14,205.00,1109900
2025-06-29 20:00:00-04:00,204.02,205.90,202.97,205.35,1212400
2025-06-30 20:00:00-04:00,203.90,210.04,202.71,207.72,1047900
2025-07-01 20:00:00-04:00,207.15,210.03,206.08,209.95,676800
2025-07-02 20:00:00-04:00,210.72,212.88,210.59,211.31,496800
2025-07-06 20:00:00-04:00,211.54,213.39,210.16,210.97,917400
2025-07-07 20:00:00-04:00,210.96,212.29,209.48,209.97,798900
2025-07-08 20:00:00-04:00,211.24,214.13,210.50,213.61,1063700
2025-07-09 20:00:00-04:00,213.35,216.59,213.00,214.29,768300
2025-07-10 20:00:00-04:00,212.70,213.48,210.63,212.44,652100
2025-07-13 20:00:00-04:00,212.60,213.90,211.69,213.90,540200
2025-07-14 20:00:00-04:00,214.44,214.44,212.22,212.65,513400
2025-07-15 20:00:00-04:00,213.45,217.36,211.44,217.24,829100
2025-07-16 20:00:00-04:00,216.86,221.98,216.74,221.76,874600
2025-07-17 20:00:00-04:00,222.49,224.73,221.49,224.21,807700
2025-07-20 20:00:00-04:00,224.01,225.17,222.50,222.50,770900
2025-07-21 20:00:00-04:00,222.72,224.22,221.78,224.04,591200
2025-07-22 20:00:00-04:00,225.31,228.37,225.20,228.26,555600
2025-07-23 20:00:00-04:00,228.12,228.61,226.54,227.97,591300
2025-07-24 20:00:00-04:00,230.42,232.10,228.56,231.83,596700
2025-07-27 20:00:00-04:00,233.01,233.81,230.95,232.55,742200
2025-07-28 20:00:00-04:00,233.39,235.61,232.27,235.44,1134200
2025-07-29 20:00:00-04:00,236.60,238.56,216.36,217.92,2300600
2025-07-30 20:00:00-04:00,215.91,218.72,214.06,215.23,1274700
2025-07-31 20:00:00-04:00,213.87,215.33,210.98,215.20,1324500
2025-08-03 20:00:00-04:00,216.58,222.08,215.80,221.89,725300
2025-08-04 20:00:00-04:00,223.07,224.86,221.33,224.57,876900
2025-08-05 20:00:00-04:00,225.91,227.91,223.97,226.37,847600
2025-08-06 20:00:00-04:00,229.52,230.38,222.39,225.27,849800
2025-08-07 20:00:00-04:00,227.52,230.35,226.47,228.63,631000
2025-08-10 20:00:00-04:00,228.67,229.42,224.61,225.30,765900
2025-08-11 20:00:00-04:00,226.17,229.38,224.99,229.19,587200
2025-08-12 20:00:00-04:00,230.23,232.92,229.44,232.76,768100
2025-08-13 20:00:00-04:00,231.75,233.22,230.79,231.27,671100
2025-08-14 20:00:00-04:00,232.12,232.12,228.30,228.59,633800
2025-08-17 20:00:00-04:00,228.55,228.92,227.43,228.85,465700
2025-08-18 20:00:00-04:00,228.23,230.80,227.58,229.68,864200
2025-08-19 20:00:00-04:00,228.97,230.16,225.59,226.44,608000
2025-08-20 20:00:00-04:00,225.08,226.56,223.27,225.89,576000
2025-08-21 20:00:00-04:00,227.53,232.73,226.12,232.11,498800
2025-08-24 20:00:00-04:00,232.22,232.22,228.87,228.97,532500
2025-08-25 20:00:00-04:00,228.96,229.55,227.75,228.85,1224500
2025-08-26 20:00:00-04:00,227.76,232.09,227.76,231.73,602500
2025-08-27 20:00:00-04:00,232.62,237.90,232.02,237.16,1653100
2025-08-28 20:00:00-04:00,237.18,239.08,236.61,237.92,1246400
2025-09-01 20:00:00-04:00,233.87,235.79,228.00,230.51,1259200
2025-09-02 20:00:00-04:00,230.46,234.25,229.65,233.09,907200
2025-09-03 20:00:00-04:00,234.35,237.08,232.71,233.83,965600
2025-09-04 20:00:00-04:00,234.63,236.04,231.91,233.56,871900
2025-09-07 20:00:00-04:00,233.88,236.63,232.66,235.65,919400
2025-09-08 20:00:00-04:00,235.15,235.15,233.50,234.65,547500
2025-09-09 20:00:00-04:00,234.49,235.14,231.52,232.15,853000
2025-09-10 20:00:00-04:00,233.58,237.94,233.44,237.29,728800
2025-09-11 20:00:00-04:00,236.15,237.59,234.75,235.12,528600
2025-09-14 20:00:00-04:00,235.84,236.77,232.51,232.89,696400
2025-09-15 20:00:00-04:00,231.92,234.25,230.87,233.72,797200
2025-09-16 20:00:00-04:00,235.04,235.36,230.12,231.27,622700
2025-09-17 20:00:00-04:00,232.81,235.34,231.09,234.30,921000
2025-09-18 20:00:00-04:00,235.31,235.56,231.84,232.19,2300600
2025-09-21 20:00:00-04:00,231.76,233.81,230.85,233.44,869400
2025-09-22 20:00:00-04:00,233.11,236.35,232.36,234.44,587300
2025-09-23 20:00:00-04:00,234.28,235.16,232.53,233.50,569100
2025-09-24 20:00:00-04:00,233.06,234.34,232.08,233.75,536000
2025-09-25 20:00:00-04:00,235.04,237.77,234.60,237.49,469000
2025-09-28 20:00:00-04:00,239.46,242.59,238.74,242.47,759200
2025-09-29 20:00:00-04:00,241.86,243.58,240.22,243.16,752800
2025-09-30 20:00:00-04:00,244.57,252.44,243.44,252.00,1456100
2025-10-01 20:00:00-04:00,250.93,255.20,250.93,254.53,825700
2025-10-02 20:00:00-04:00,254.53,255.29,252.96,253.86,617600
2025-10-05 20:00:00-04:00,253.92,256.61,252.94,254.43,694900
2025-10-06 20:00:00-04:00,254.52,256.64,251.33,253.13,569100
2025-10-07 20:00:00-04:00,253.11,257.34,252.38,256.54,580700
2025-10-08 20:00:00-04:00,258.15,258.43,252.45,253.31,556500
2025-10-09 20:00:00-04:00,254.84,254.84,244.94,244.94,828900
2025-10-12 20:00:00-04:00,247.68,248.91,246.00,248.21,505500
2025-10-13 20:00:00-04:00,245.36,249.37,244.42,246.23,672700
2025-10-14 20:00:00-04:00,247.53,250.76,245.45,246.33,551800
2025-10-15 20:00:00-04:00,247.26,247.93,242.97,243.67,454900
2025-10-16 20:00:00-04:00,243.42,246.76,241.92,245.89,610600
2025-10-19 20:00:00-04:00,246.90,248.99,246.03,246.03,439900
2025-10-20 20:00:00-04:00,246.15,248.95,245.45,248.21,465100
2025-10-21 20:00:00-04:00,248.51,250.42,244.34,244.47,779500
2025-10-22 20:00:00-04:00,245.83,248.29,245.79,247.06,480200
2025-10-23 20:00:00-04:00,249.82,249.82,246.83,247.33,559000
2025-10-26 20:00:00-04:00,249.23,250.78,248.28,248.29,603600
2025-10-27 20:00:00-04:00,246.90,247.50,241.84,245.00,1123900
2025-10-28 20:00:00-04:00,217.92,224.46,210.70,216.88,2300600
2025-10-29 20:00:00-04:00,216.43,222.17,212.24,212.29,1401200
2025-10-30 20:00:00-04:00,212.23,213.37,209.73,211.28,1268600
2025-11-02 19:00:00-05:00,210.90,210.90,207.01,207.92,1056000
2025-11-03 19:00:00-05:00,206.37,206.48,201.10,202.89,1541200
2025-11-04 19:00:00-05:00,201.11,202.93,198.14,202.92,1366700
2025-11-05 19:00:00-05:00,202.64,203.88,199.42,201.44,894600
2025-11-06 19:00:00-05:00,201.21,201.21,195.73,198.66,1138500
2025-11-09 19:00:00-05:00,199.77,201.71,198.76,200.21,903400
2025-11-10 19:00:00-05:00,200.56,201.01,195.99,197.18,822400
2025-11-11 19:00:00-05:00,197.79,199.84,195.77,196.14,1228400
2025-11-12 19:00:00-05:00,196.97,197.46,192.30,192.63,1139700
2025-11-13 19:00:00-05:00,191.68,193.55,190.20,191.71,1575900
2025-11-16 19:00:00-05:00,190.60,191.38,186.49,187.44,1305900
2025-11-17 19:00:00-05:00,187.06,189.10,185.20,187.49,1149300
2025-11-18 19:00:00-05:00,187.14,188.57,186.14,187.26,804900
2025-11-19 19:00:00-05:00,190.72,191.85,184.35,184.77,833600
2025-11-20 19:00:00-05:00,186.27,190.83,185.18,189.84,1517200
2025-11-23 19:00:00-05:00,190.31,191.29,189.05,190.01,2234400
2025-11-24 19:00:00-05:00,191.05,192.08,189.06,190.53,971300
2025-11-25 19:00:00-05:00,190.44,192.82,190.20,192.37,818400
2025-11-27 19:00:00-05:00,192.34,193.69,191.66,192.89,393400
2025-11-30 19:00:00-05:00,191.51,195.96,190.86,194.43,1077200
2025-12-01 19:00:00-05:00,195.01,196.03,193.70,194.73,1229000
2025-12-02 19:00:00-05:00,198.26,198.69,195.83,196.98,954200
2025-12-03 19:00:00-05:00,197.48,202.91,196.52,199.57,1392300
2025-12-04 19:00:00-05:00,199.49,201.94,198.56,201.06,999800
2025-12-07 19:00:00-05:00,200.47,200.75,198.40,198.77,720900
2025-12-08 19:00:00-05:00,198.77,201.44,198.61,199.72,462500
2025-12-09 19:00:00-05:00,199.57,208.80,199.57,207.66,1102700
2025-12-10 19:00:00-05:00,208.58,209.10,206.15,208.17,913400
2025-12-11 19:00:00-05:00,208.96,209.27,205.56,206.65,995300
2025-12-14 19:00:00-05:00,206.68,207.90,204.98,205.53,1480700
2025-12-15 19:00:00-05:00,205.01,205.99,203.33,205.34,1474200
2025-12-16 19:00:00-05:00,203.88,207.78,199.61,199.82,1125400
2025-12-17 19:00:00-05:00,200.69,203.03,199.71,200.54,1247800
2025-12-18 19:00:00-05:00,200.61,201.58,198.88,199.96,2300600
2025-12-21 19:00:00-05:00,201.89,204.13,201.11,204.11,861800
2025-12-22 19:00:00-05:00,203.09,204.55,201.48,201.55,619400
2025-12-23 19:00:00-05:00,201.35,204.08,200.94,203.32,288500
2025-12-25 19:00:00-05:00,203.22,204.08,202.32,203.82,415400
2025-12-28 19:00:00-05:00,203.32,204.72,203.32,203.91,498700
2025-12-29 19:00:00-05:00,203.72,204.02,202.87,203.41,464900
2025-12-30 19:00:00-05:00,203.22,203.22,200.84,201.18,675500
2026-01-01 19:00:00-05:00,202.00,202.87,197.56,200.78,915300
2026-01-04 19:00:00-05:00,199.82,204.38,199.82,202.09,946200
2026-01-05 19:00:00-05:00,203.88,208.19,202.89,207.63,807700
2026-01-06 19:00:00-05:00,208.28,209.54,206.38,208.95,992100
2026-01-07 19:00:00-05:00,207.28,212.47,206.91,211.71,1068200
2026-01-08 19:00:00-05:00,212.43,212.56,209.15,210.51,626100
2026-01-11 19:00:00-05:00,209.51,210.59,207.26,209.75,770300
2026-01-12 19:00:00-05:00,210.23,212.57,209.46,212.15,591500
2026-01-13 19:00:00-05:00,211.82,211.82,207.87,209.78,954100
2026-01-14 19:00:00-05:00,210.08,211.54,208.51,210.85,794900
2026-01-15 19:00:00-05:00,211.98,212.70,209.69,210.06,792900
2026-01-19 19:00:00-05:00,203.39,204.92,198.75,199.08,1335900
2026-01-20 19:00:00-05:00,200.44,204.61,199.53,202.89,1288100
2026-01-21 19:00:00-05:00,204.31,206.05,202.80,204.43,1098600
2026-01-22 19:00:00-05:00,203.52,206.94,203.40,204.48,863800
2026-01-25 19:00:00-05:00,205.00,206.78,203.91,205.22,1093800
2026-01-26 19:00:00-05:00,205.11,206.97,198.93,203.12,857300
2026-01-27 19:00:00-05:00,203.25,205.03,202.22,202.80,495500
2026-01-28 19:00:00-05:00,203.10,203.52,198.85,202.97,990400
2026-01-29 19:00:00-05:00,200.75,201.70,199.49,199.98,866100
2026-02-01 19:00:00-05:00,199.85,205.73,199.85,205.22,786100
2026-02-02 19:00:00-05:00,203.22,204.56,196.64,199.57,1460600
2026-02-03 19:00:00-05:00,197.21,205.04,196.71,203.57,1309100
2026-02-04 19:00:00-05:00,203.55,203.74,195.99,197.06,1249800
2026-02-05 19:00:00-05:00,198.89,200.86,197.11,200.67,718900
2026-02-08 19:00:00-05:00,200.08,204.45,200.08,204.34,634200
2026-02-09 19:00:00-05:00,204.78,208.65,204.78,206.70,756800
2026-02-10 19:00:00-05:00,206.70,207.30,202.66,204.88,680300
2026-02-11 19:00:00-05:00,205.32,206.31,199.54,201.55,1110200
2026-02-12 19:00:00-05:00,203.34,214.56,202.75,212.98,1556700
2026-02-16 19:00:00-05:00,214.94,219.14,210.86,215.20,1849500
2026-02-17 19:00:00-05:00,249.13,254.69,234.25,235.51,2300600
2026-02-18 19:00:00-05:00,240.46,247.85,234.03,237.83,1887600
2026-02-19 19:00:00-05:00,238.92,246.91,237.26,246.86,1515200
2026-02-22 19:00:00-05:00,244.97,248.14,243.77,245.07,901700
2026-02-23 19:00:00-05:00,245.14,251.35,243.82,249.43,848000
2026-02-24 19:00:00-05:00,249.76,250.26,244.29,249.92,869100
2026-02-25 19:00:00-05:00,248.58,252.18,243.86,252.07,929100
