Date,Open,High,Low,Close,Volume
2024-07-04 20:00:00-04:00,311.92,312.38,304.25,306.72,1612000
2024-07-07 20:00:00-04:00,307.65,311.43,305.66,311.19,1753500
2024-07-08 20:00:00-04:00,309.68,315.91,307.24,315.61,1379400
2024-07-09 20:00:00-04:00,316.70,319.87,310.70,317.09,1982000
2024-07-10 20:00:00-04:00,314.30,320.86,314.30,320.59,1144000
2024-07-11 20:00:00-04:00,320.59,322.56,317.68,321.78,820200
2024-07-14 20:00:00-04:00,323.52,325.60,317.70,318.54,1266500
2024-07-15 20:00:00-04:00,320.85,329.15,320.85,326.51,1166600
2024-07-16 20:00:00-04:00,326.39,332.06,326.20,331.36,1441900
2024-07-17 20:00:00-04:00,329.73,333.87,327.23,327.28,1028800
2024-07-18 20:00:00-04:00,330.31,330.31,322.49,322.79,1169200
2024-07-21 20:00:00-04:00,322.71,324.94,321.58,322.74,756300
2024-07-22 20:00:00-04:00,322.99,324.20,320.82,323.10,603400
2024-07-23 20:00:00-04:00,324.54,329.39,321.91,328.91,1029800
2024-07-24 20:00:00-04:00,330.62,335.69,327.22,327.89,775000
2024-07-25 20:00:00-04:00,329.37,333.19,329.18,330.28,1135700
2024-07-28 20:00:00-04:00,330.29,334.92,329.74,333.07,1021500
2024-07-29 20:00:00-04:00,332.56,341.74,332.56,339.06,909700
2024-07-30 20:00:00-04:00,335.67,340.24,334.11,335.12,1466100
2024-07-31 20:00:00-04:00,322.94,325.97,311.93,319.67,2495500
2024-08-01 20:00:00-04:00,320.32,325.53,309.01,324.22,3193700
2024-08-04 20:00:00-04:00,324.58,326.48,308.87,313.05,2507400
2024-08-05 20:00:00-04:00,311.11,317.09,310.59,316.49,2441900
2024-08-06 20:00:00-04:00,317.08,322.35,313.09,316.22,1933700
2024-08-07 20:00:00-04:00,316.27,324.16,315.52,322.00,1164900
2024-08-08 20:00:00-04:00,320.83,324.86,320.13,323.07,969000
2024-08-11 20:00:00-04:00,318.10,318.88,313.77,315.35,1720500
2024-08-12 20:00:00-04:00,315.96,320.42,315.69,319.79,1057600
2024-08-13 20:00:00-04:00,321.98,324.00,319.82,321.88,621100
2024-08-14 20:00:00-04:00,324.36,324.85,319.96,323.61,1003000
2024-08-15 20:00:00-04:00,323.73,329.58,322.69,329.01,865300
2024-08-18 20:00:00-04:00,329.36,330.34,328.00,329.02,907600
2024-08-19 20:00:00-04:00,328.42,331.01,326.48,329.28,900800
2024-08-20 20:00:00-04:00,330.62,331.59,327.00,329.09,694500
2024-08-21 20:00:00-04:00,329.85,333.34,325.65,333.00,734000
2024-08-22 20:00:00-04:00,333.99,340.71,332.70,340.23,1425800
2024-08-25 20:00:00-04:00,340.90,342.97,338.56,340.18,1361100
2024-08-26 20:00:00-04:00,340.96,341.69,338.69,340.13,1058200
2024-08-27 20:00:00-04:00,342.65,345.83,340.29,344.02,1314600
2024-08-28 20:00:00-04:00,346.09,347.65,341.32,347.03,1024700
2024-08-29 20:00:00-04:00,346.70,348.43,345.93,347.75,1148200
2024-09-02 20:00:00-04:00,348.20,352.81,346.69,351.27,1433500
2024-09-03 20:00:00-04:00,353.51,357.60,351.21,353.74,1194400
2024-09-04 20:00:00-04:00,349.32,351.59,336.53,342.63,2528300
2024-09-05 20:00:00-04:00,344.89,346.82,340.57,341.06,2363500
2024-09-08 20:00:00-04:00,344.01,346.68,339.09,345.03,1102400
2024-09-09 20:00:00-04:00,345.90,347.93,343.14,345.50,868400
2024-09-10 20:00:00-04:00,344.30,345.61,338.10,345.20,748700
2024-09-11 20:00:00-04:00,344.69,349.90,342.67,349.43,961900
2024-09-12 20:00:00-04:00,349.43,355.21,348.08,351.89,882700
2024-09-15 20:00:00-04:00,354.58,357.79,352.72,353.95,668000
2024-09-16 20:00:00-04:00,351.83,354.00,342.17,343.70,863300
2024-09-17 20:00:00-04:00,343.70,349.51,342.38,342.89,824400
2024-09-18 20:00:00-04:00,344.60,346.21,342.29,344.69,753300
2024-09-19 20:00:00-04:00,344.20,346.29,339.63,343.61,2900900
2024-09-22 20:00:00-04:00,344.47,346.09,342.12,342.46,807800
2024-09-23 20:00:00-04:00,341.92,342.94,337.69,340.75,968100
2024-09-24 20:00:00-04:00,342.50,342.84,335.51,336.59,892500
2024-09-25 20:00:00-04:00,332.69,334.33,329.98,332.86,1663100
2024-09-26 20:00:00-04:00,333.38,338.76,332.86,335.47,1379600
2024-09-29 20:00:00-04:00,337.38,337.38,331.89,334.25,1294800
2024-09-30 20:00:00-04:00,333.81,339.26,332.47,335.85,1005800
2024-10-01 20:00:00-04:00,336.20,336.64,327.86,328.73,1627900
2024-10-02 20:00:00-04:00,328.93,330.26,325.61,328.58,1145900
2024-10-03 20:00:00-04:00,329.18,330.17,327.38,329.68,720000
2024-10-06 20:00:00-04:00,328.02,330.84,326.78,328.30,851800
2024-10-07 20:00:00-04:00,329.70,332.99,327.34,331.83,1127700
2024-10-08 20:00:00-04:00,332.19,335.40,330.57,334.52,846600
2024-10-09 20:00:00-04:00,335.31,338.59,334.01,338.17,800600
2024-10-10 20:00:00-04:00,339.01,342.50,337.39,337.98,786700
2024-10-13 20:00:00-04:00,337.81,339.81,336.11,339.09,952400
2024-10-14 20:00:00-04:00,336.24,342.51,332.04,336.57,1317800
2024-10-15 20:00:00-04:00,336.57,346.26,336.57,345.97,970300
2024-10-16 20:00:00-04:00,339.05,346.10,337.69,340.70,1614400
2024-10-17 20:00:00-04:00,341.11,341.11,324.14,324.18,2712300
2024-10-20 20:00:00-04:00,321.60,321.60,307.05,308.97,4638600
2024-10-21 20:00:00-04:00,308.92,310.95,304.01,306.29,2636400
2024-10-22 20:00:00-04:00,305.71,309.45,303.92,306.40,1352800
2024-10-23 20:00:00-04:00,307.46,311.10,306.86,307.05,1646500
2024-10-24 20:00:00-04:00,307.85,310.04,304.41,305.71,1390100
2024-10-27 20:00:00-04:00,306.10,307.06,302.57,303.84,1545500
2024-10-28 20:00:00-04:00,303.76,304.03,297.03,297.39,2556000
2024-10-29 20:00:00-04:00,297.17,305.40,297.17,301.88,2412100
2024-10-30 20:00:00-04:00,321.65,330.35,302.91,303.74,3506400
2024-10-31 20:00:00-04:00,302.28,307.54,295.87,305.36,2810700
2024-11-03 19:00:00-05:00,305.58,306.80,300.45,301.33,1695700
2024-11-04 19:00:00-05:00,301.26,307.58,300.31,307.19,2046200
2024-11-05 19:00:00-05:00,313.41,314.57,297.73,304.13,2655100
2024-11-06 19:00:00-05:00,305.37,310.18,303.61,308.25,1752400
2024-11-07 19:00:00-05:00,308.45,310.43,306.31,308.52,1315200
2024-11-10 19:00:00-05:00,330.47,335.39,327.77,330.99,2585700
2024-11-11 19:00:00-05:00,329.97,334.53,327.54,327.92,2244500
2024-11-12 19:00:00-05:00,327.22,328.72,319.42,320.36,1675500
2024-11-13 19:00:00-05:00,319.84,320.34,311.38,312.49,1827000
2024-11-14 19:00:00-05:00,311.70,313.35,305.63,310.21,1650200
2024-11-17 19:00:00-05:00,309.95,312.27,309.27,311.11,1194400
2024-11-18 19:00:00-05:00,308.74,315.58,307.95,311.16,1322700
2024-11-19 19:00:00-05:00,311.34,312.98,308.20,312.02,1527300
2024-11-20 19:00:00-05:00,313.49,319.42,310.88,318.46,1520400
2024-11-21 19:00:00-05:00,318.72,319.30,314.02,316.90,1475200
2024-11-24 19:00:00-05:00,319.16,323.35,318.46,321.30,2588600
2024-11-25 19:00:00-05:00,321.96,323.44,318.07,323.22,1694900
2024-11-26 19:00:00-05:00,323.64,328.18,322.05,324.66,1770200
2024-11-28 19:00:00-05:00,323.42,327.65,323.23,325.92,900400
2024-12-01 19:00:00-05:00,324.35,326.86,323.11,325.20,1107900
2024-12-02 19:00:00-05:00,326.85,327.38,322.38,323.12,1524600
2024-12-03 19:00:00-05:00,322.93,326.08,319.57,319.85,1523700
2024-12-04 19:00:00-05:00,318.78,319.98,311.87,312.57,1460400
2024-12-05 19:00:00-05:00,313.40,313.84,305.29,307.92,1746000
2024-12-08 19:00:00-05:00,309.29,310.15,303.33,309.22,2146100
2024-12-09 19:00:00-05:00,309.22,309.58,300.92,301.68,2610400
2024-12-10 19:00:00-05:00,299.00,300.19,284.48,284.88,4300600
2024-12-11 19:00:00-05:00,283.88,287.59,273.48,274.15,4474100
2024-12-12 19:00:00-05:00,273.58,277.10,271.17,273.09,3277200
2024-12-15 19:00:00-05:00,273.15,274.87,263.42,264.76,4009300
2024-12-16 19:00:00-05:00,255.46,262.26,253.87,257.32,4482800
2024-12-17 19:00:00-05:00,267.85,275.44,263.77,273.62,4913400
2024-12-18 19:00:00-05:00,272.13,275.82,261.81,266.25,3826600
2024-12-19 19:00:00-05:00,267.99,271.64,264.76,268.30,3481200
2024-12-22 19:00:00-05:00,267.32,273.51,264.61,272.86,1945400
2024-12-23 19:00:00-05:00,271.37,272.01,268.41,271.34,669300
2024-12-25 19:00:00-05:00,271.34,273.10,269.47,272.82,1090100
2024-12-26 19:00:00-05:00,271.32,273.98,267.99,270.04,977000
2024-12-29 19:00:00-05:00,269.07,269.07,265.07,266.58,1271100
2024-12-30 19:00:00-05:00,267.41,269.34,265.33,267.55,1222300
2025-01-01 19:00:00-05:00,270.14,270.31,265.52,265.95,1020300
2025-01-02 19:00:00-05:00,266.95,273.24,265.21,271.96,1333100
2025-01-05 19:00:00-05:00,269.90,275.40,269.36,270.96,1373700
2025-01-06 19:00:00-05:00,272.62,274.13,269.53,271.22,1033500
2025-01-07 19:00:00-05:00,269.64,270.88,267.41,270.63,1013300
2025-01-09 19:00:00-05:00,268.44,272.92,266.44,270.31,1527200
2025-01-12 19:00:00-05:00,272.55,273.90,270.99,273.66,1892500
2025-01-13 19:00:00-05:00,273.22,276.81,272.11,276.16,2173100
2025-01-14 19:00:00-05:00,275.40,276.36,271.43,275.72,1711900
2025-01-15 19:00:00-05:00,271.35,272.87,266.89,272.23,2013300
2025-01-16 19:00:00-05:00,272.34,277.48,270.77,275.15,1900000
2025-01-20 19:00:00-05:00,275.15,279.62,274.19,279.61,1634100
2025-01-21 19:00:00-05:00,278.24,281.75,276.80,280.04,1384000
2025-01-22 19:00:00-05:00,282.75,287.37,279.69,285.81,1693100
2025-01-23 19:00:00-05:00,285.14,288.73,284.15,284.50,1398100
2025-01-26 19:00:00-05:00,285.82,296.89,285.58,296.20,1918000
2025-01-27 19:00:00-05:00,296.59,299.03,291.77,293.40,1610200
2025-01-28 19:00:00-05:00,293.85,296.24,292.09,293.87,1793800
2025-01-29 19:00:00-05:00,266.44,274.18,260.62,274.17,5049700
2025-01-30 19:00:00-05:00,275.85,290.39,273.25,285.05,3531900
2025-02-02 19:00:00-05:00,283.03,292.92,281.69,283.36,1966300
2025-02-03 19:00:00-05:00,280.32,286.79,277.78,282.39,1836800
2025-02-04 19:00:00-05:00,281.59,284.68,279.87,284.18,1781800
2025-02-05 19:00:00-05:00,280.48,282.12,277.21,278.29,1820700
2025-02-06 19:00:00-05:00,279.27,280.69,276.39,277.79,1271900
2025-02-09 19:00:00-05:00,279.42,284.68,278.00,283.71,2125900
2025-02-10 19:00:00-05:00,282.91,286.41,281.65,286.05,1202800
2025-02-11 19:00:00-05:00,286.41,293.54,281.15,283.58,1712700
2025-02-12 19:00:00-05:00,284.58,291.22,284.20,290.49,1670800
2025-02-13 19:00:00-05:00,289.81,292.21,282.77,283.22,1579600
2025-02-17 19:00:00-05:00,282.26,287.47,279.51,285.58,1791200
2025-02-18 19:00:00-05:00,285.02,290.30,284.19,287.98,1734500
2025-02-19 19:00:00-05:00,286.97,292.27,286.97,290.35,1270000
2025-02-20 19:00:00-05:00,285.32,294.55,284.70,290.48,2213700
2025-02-23 19:00:00-05:00,289.44,293.89,284.86,291.65,2494800
2025-02-24 19:00:00-05:00,292.80,305.35,291.93,304.13,3039600
2025-02-25 19:00:00-05:00,300.79,303.23,293.93,295.84,1910800
2025-02-26 19:00:00-05:00,297.60,299.61,293.21,293.49,1729100
2025-02-27 19:00:00-05:00,294.01,299.47,293.20,299.24,2025700
2025-03-02 19:00:00-05:00,298.53,304.86,297.55,301.81,2036300
2025-03-03 19:00:00-05:00,302.56,307.49,298.80,299.25,1547300
2025-03-04 19:00:00-05:00,297.81,304.00,297.70,301.66,1313800
2025-03-05 19:00:00-05:00,301.41,308.76,300.06,307.31,1607400
2025-03-06 19:00:00-05:00,305.86,316.64,305.62,312.56,2193500
2025-03-09 20:00:00-04:00,313.41,324.12,310.77,318.07,2746800
2025-03-10 20:00:00-04:00,319.01,319.01,307.99,309.49,1964000
2025-03-11 20:00:00-04:00,308.57,310.57,299.66,302.85,1844100
2025-03-12 20:00:00-04:00,304.22,306.75,301.54,303.76,1463200
2025-03-13 20:00:00-04:00,302.17,307.41,301.39,304.65,1352600
2025-03-16 20:00:00-04:00,304.80,309.79,303.82,308.45,1139500
2025-03-17 20:00:00-04:00,310.29,314.47,308.05,313.93,1348400
2025-03-18 20:00:00-04:00,312.35,314.48,308.92,312.37,1432100
2025-03-19 20:00:00-04:00,312.54,315.52,310.82,312.92,1181000
2025-03-20 20:00:00-04:00,313.23,315.46,307.68,308.30,3555000
2025-03-23 20:00:00-04:00,309.09,312.55,307.36,311.95,1287800
2025-03-24 20:00:00-04:00,312.99,313.03,305.14,308.49,1172100
2025-03-25 20:00:00-04:00,309.61,314.38,308.55,312.76,1200100
2025-03-26 20:00:00-04:00,314.00,318.64,311.39,316.18,1285300
2025-03-27 20:00:00-04:00,317.20,321.29,315.70,316.47,1105900
2025-03-30 20:00:00-04:00,317.30,323.48,317.05,320.33,2128600
2025-03-31 20:00:00-04:00,321.88,324.46,319.85,322.27,1669100
2025-04-01 20:00:00-04:00,320.94,323.88,318.85,323.17,1108200
2025-04-02 20:00:00-04:00,323.05,333.54,321.26,329.53,2403800
2025-04-03 20:00:00-04:00,327.40,334.84,312.54,313.90,3801000
2025-04-06 20:00:00-04:00,309.19,312.50,299.71,307.08,2918200
2025-04-07 20:00:00-04:00,316.25,317.41,303.08,305.57,2483500
2025-04-08 20:00:00-04:00,303.57,316.69,300.91,311.55,2463500
2025-04-09 20:00:00-04:00,312.22,322.83,309.68,318.64,2021200
2025-04-10 20:00:00-04:00,315.20,324.01,314.60,321.48,1728200
2025-04-13 20:00:00-04:00,321.13,322.43,317.43,320.52,1442400
2025-04-14 20:00:00-04:00,321.27,321.41,317.91,319.97,1082600
2025-04-15 20:00:00-04:00,321.31,326.32,319.10,320.75,1311500
2025-04-16 20:00:00-04:00,315.90,324.72,315.90,321.43,2847300
2025-04-20 20:00:00-04:00,322.08,323.12,313.62,316.21,1408900
2025-04-21 20:00:00-04:00,316.64,328.50,316.64,328.18,1852300
2025-04-22 20:00:00-04:00,327.71,332.58,324.61,327.81,1782700
2025-04-23 20:00:00-04:00,326.85,328.32,323.28,326.85,1341300
2025-04-24 20:00:00-04:00,327.88,327.88,322.48,326.52,1400100
2025-04-27 20:00:00-04:00,326.80,330.72,324.24,325.99,1347200
2025-04-28 20:00:00-04:00,326.38,329.99,324.78,328.32,1272200
2025-04-29 20:00:00-04:00,332.03,333.87,326.84,331.08,1562800
2025-04-30 20:00:00-04:00,330.75,332.40,325.84,326.34,1987800
2025-05-01 20:00:00-04:00,334.96,340.77,321.30,325.92,2471800
2025-05-04 20:00:00-04:00,328.13,328.16,323.85,324.23,1472600
2025-05-05 20:00:00-04:00,324.10,328.12,323.19,325.02,1825900
2025-05-06 20:00:00-04:00,326.17,327.02,322.59,325.62,1325100
2025-05-07 20:00:00-04:00,324.30,328.36,321.50,324.33,1322300
2025-05-08 20:00:00-04:00,324.41,326.58,323.09,324.67,787900
2025-05-11 20:00:00-04:00,315.54,319.61,301.43,307.42,3560500
2025-05-12 20:00:00-04:00,301.43,302.07,293.53,293.93,3144400
2025-05-13 20:00:00-04:00,297.20,299.06,294.15,295.35,2517200
2025-05-14 20:00:00-04:00,295.23,300.82,288.45,300.72,2723300
2025-05-15 20:00:00-04:00,301.24,312.51,299.67,312.48,2056000
2025-05-18 20:00:00-04:00,312.10,314.37,309.62,313.47,1242600
2025-05-19 20:00:00-04:00,315.31,316.90,313.86,316.43,1329700
2025-05-20 20:00:00-04:00,314.12,317.41,308.65,308.73,984400
2025-05-21 20:00:00-04:00,307.58,308.12,302.02,304.44,1699800
2025-05-22 20:00:00-04:00,305.92,308.24,302.32,307.66,1667800
2025-05-26 20:00:00-04:00,308.55,308.63,303.48,306.97,1573800
2025-05-27 20:00:00-04:00,306.68,307.47,302.11,302.66,1157200
2025-05-28 20:00:00-04:00,301.83,303.87,300.26,303.82,1745700
2025-05-29 20:00:00-04:00,304.05,310.83,301.88,308.29,2732200
2025-06-01 20:00:00-04:00,307.28,311.51,303.95,306.69,1247800
2025-06-02 20:00:00-04:00,305.54,308.17,303.57,304.91,1321100
2025-06-03 20:00:00-04:00,304.51,306.02,303.00,303.40,991200
2025-06-04 20:00:00-04:00,303.85,306.21,302.51,304.28,1682900
2025-06-05 20:00:00-04:00,304.89,305.74,302.79,305.41,2048300
2025-06-08 20:00:00-04:00,304.10,307.34,302.35,304.65,2312900
2025-06-09 20:00:00-04:00,306.02,311.23,304.31,306.82,2228200
2025-06-10 20:00:00-04:00,307.88,309.01,302.77,303.48,2210100
2025-06-11 20:00:00-04:00,304.32,308.98,301.70,308.53,2074400
2025-06-12 20:00:00-04:00,308.20,311.80,306.95,310.52,1866300
2025-06-15 20:00:00-04:00,310.45,311.14,303.10,307.62,1225800
2025-06-16 20:00:00-04:00,306.51,308.81,304.40,305.74,1114500
2025-06-17 20:00:00-04:00,305.49,309.19,304.34,307.59,1170300
2025-06-19 20:00:00-04:00,307.32,309.72,305.20,307.54,3249800
2025-06-22 20:00:00-04:00,308.17,310.57,306.31,310.10,1248100
2025-06-23 20:00:00-04:00,308.12,310.88,306.45,309.96,1328300
2025-06-24 20:00:00-04:00,308.06,310.39,304.08,309.15,1434900
2025-06-25 20:00:00-04:00,310.73,324.68,309.87,322.85,2453600
2025-06-26 20:00:00-04:00,321.87,325.36,318.90,319.24,3402300
2025-06-29 20:00:00-04:00,318.89,323.66,318.50,323.42,4328600
2025-06-30 20:00:00-04:00,324.73,331.54,323.45,327.14,2684000
2025-07-01 20:00:00-04:00,323.29,325.09,313.31,313.45,2925600
2025-07-02 20:00:00-04:00,313.40,316.10,311.77,312.82,852400
2025-07-06 20:00:00-04:00,313.96,313.96,303.81,306.83,1397200
2025-07-07 20:00:00-04:00,305.06,307.78,303.88,305.24,1599400
2025-07-08 20:00:00-04:00,305.72,305.72,300.13,303.07,983900
2025-07-09 20:00:00-04:00,301.32,305.06,299.69,302.09,989300
2025-07-10 20:00:00-04:00,299.37,300.57,295.52,296.70,1590800
2025-07-13 20:00:00-04:00,296.85,297.76,294.48,296.49,926200
2025-07-14 20:00:00-04:00,297.18,298.47,293.05,295.88,1139700
2025-07-15 20:00:00-04:00,295.10,299.82,293.51,299.19,1416200
2025-07-16 20:00:00-04:00,296.64,297.65,289.53,291.82,1696500
2025-07-17 20:00:00-04:00,292.31,292.31,286.91,289.30,2071600
2025-07-20 20:00:00-04:00,289.90,291.11,287.17,288.41,2004300
2025-07-21 20:00:00-04:00,289.39,296.33,288.96,293.55,1392300
2025-07-22 20:00:00-04:00,294.66,298.19,294.22,297.74,1443500
2025-07-23 20:00:00-04:00,293.50,296.43,286.69,287.56,1652500
2025-07-24 20:00:00-04:00,288.28,292.37,287.63,289.95,1325700
2025-07-27 20:00:00-04:00,288.30,289.60,284.61,286.05,1193600
2025-07-28 20:00:00-04:00,283.90,290.95,279.62,285.84,1808300
2025-07-29 20:00:00-04:00,283.53,292.24,281.23,291.40,2649700
2025-07-30 20:00:00-04:00,286.84,291.05,258.49,261.58,5049700
2025-07-31 20:00:00-04:00,263.65,265.13,251.32,256.55,3429100
2025-08-03 20:00:00-04:00,256.54,261.74,254.48,260.81,2498200
2025-08-04 20:00:00-04:00,262.44,270.60,261.52,264.87,3150000
2025-08-05 20:00:00-04:00,264.91,268.65,260.52,264.11,2153900
2025-08-06 20:00:00-04:00,264.15,266.29,261.77,265.13,1964200
2025-08-07 20:00:00-04:00,264.15,269.67,264.14,268.94,1518200
2025-08-10 20:00:00-04:00,269.46,273.46,268.76,271.04,1609600
2025-08-11 20:00:00-04:00,269.10,275.62,268.80,274.39,1600500
2025-08-12 20:00:00-04:00,276.84,281.16,275.24,280.88,1410000
2025-08-13 20:00:00-04:00,275.26,285.67,275.02,284.06,1990800
2025-08-14 20:00:00-04:00,288.85,293.67,287.55,290.43,2918000
2025-08-17 20:00:00-04:00,291.78,296.55,291.05,291.85,1961600
2025-08-18 20:00:00-04:00,292.57,296.03,291.54,295.56,1482000
2025-08-19 20:00:00-04:00,296.78,299.04,294.77,297.97,1588100
2025-08-20 20:00:00-04:00,297.79,298.67,294.17,294.43,999100
2025-08-21 20:00:00-04:00,296.10,301.74,295.87,297.75,1127500
2025-08-24 20:00:00-04:00,297.55,297.55,292.30,294.24,1051900
2025-08-25 20:00:00-04:00,293.63,294.58,291.49,293.81,2487000
2025-08-26 20:00:00-04:00,294.75,295.05,291.82,293.45,994800
2025-08-27 20:00:00-04:00,292.67,293.01,288.47,292.52,1949100
2025-08-28 20:00:00-04:00,293.34,296.40,291.88,294.35,1588800
2025-09-01 20:00:00-04:00,294.75,299.70,293.63,294.20,1431100
2025-09-02 20:00:00-04:00,293.49,294.60,291.32,293.97,1514100
2025-09-03 20:00:00-04:00,294.25,298.95,291.32,298.94,1556400
2025-09-04 20:00:00-04:00,298.55,302.40,298.21,300.20,1157700
2025-09-07 20:00:00-04:00,301.46,301.46,294.25,295.86,1210100
2025-09-08 20:00:00-04:00,297.61,299.67,295.13,296.96,1230100
2025-09-09 20:00:00-04:00,295.62,298.88,294.03,297.38,1574100
2025-09-10 20:00:00-04:00,299.39,302.43,297.93,300.75,1443800
2025-09-11 20:00:00-04:00,299.63,303.14,297.55,297.69,1107100
2025-09-14 20:00:00-04:00,297.92,298.42,290.78,292.17,1053700
2025-09-15 20:00:00-04:00,292.28,293.76,287.43,289.29,1660800
2025-09-16 20:00:00-04:00,290.03,294.69,289.91,291.63,1256600
2025-09-17 20:00:00-04:00,291.25,292.27,288.35,288.84,1179500
2025-09-18 20:00:00-04:00,288.91,290.00,282.26,285.50,2573900
2025-09-21 20:00:00-04:00,285.25,285.25,282.55,283.79,1340100
2025-09-22 20:00:00-04:00,283.94,287.19,282.22,285.23,1447200
2025-09-23 20:00:00-04:00,283.89,287.61,283.89,286.55,1348500
2025-09-24 20:00:00-04:00,288.07,288.11,278.07,279.31,1571300
2025-09-25 20:00:00-04:00,280.50,281.98,279.90,281.38,1468600
2025-09-28 20:00:00-04:00,280.33,282.92,278.83,281.84,1218000
2025-09-29 20:00:00-04:00,282.02,287.56,281.66,283.43,1692600
2025-09-30 20:00:00-04:00,283.16,287.64,281.58,286.77,1788200
2025-10-01 20:00:00-04:00,285.16,292.10,283.28,292.01,1699500
2025-10-02 20:00:00-04:00,291.80,310.19,291.00,305.80,2837000
2025-10-05 20:00:00-04:00,304.81,306.09,296.35,297.92,1555100
2025-10-06 20:00:00-04:00,297.72,304.08,297.72,302.00,1037900
2025-10-07 20:00:00-04:00,302.85,305.68,300.07,301.63,1172200
2025-10-08 20:00:00-04:00,302.54,306.96,300.02,301.01,1153800
2025-10-09 20:00:00-04:00,302.35,303.30,294.98,295.70,1108400
2025-10-12 20:00:00-04:00,293.75,296.31,290.18,290.47,845600
2025-10-13 20:00:00-04:00,291.37,298.80,291.17,297.07,1073900
2025-10-14 20:00:00-04:00,294.28,296.13,287.19,289.64,986400
2025-10-15 20:00:00-04:00,289.10,291.29,284.86,286.20,1029000
2025-10-16 20:00:00-04:00,286.87,294.90,285.66,294.26,1729700
2025-10-19 20:00:00-04:00,294.91,303.53,294.38,301.71,1608900
2025-10-20 20:00:00-04:00,301.38,304.42,299.02,302.35,1381100
2025-10-21 20:00:00-04:00,302.39,305.85,298.60,302.72,923300
2025-10-22 20:00:00-04:00,300.88,300.88,295.47,299.97,1214000
2025-10-23 20:00:00-04:00,301.30,301.30,295.06,296.73,1318300
2025-10-26 20:00:00-04:00,296.41,304.53,295.96,304.01,1375000
2025-10-27 20:00:00-04:00,304.45,306.13,301.12,303.25,1173600
2025-10-28 20:00:00-04:00,300.80,300.89,293.23,294.11,1992400
2025-10-29 20:00:00-04:00,260.57,268.75,241.50,242.97,5049700
2025-10-30 20:00:00-04:00,243.91,244.37,236.64,240.32,5049700
2025-11-02 19:00:00-05:00,238.68,256.69,235.50,254.29,5049700
2025-11-03 19:00:00-05:00,253.39,260.37,251.72,260.23,3686500
2025-11-04 19:00:00-05:00,257.09,261.73,255.13,255.24,3202200
2025-11-05 19:00:00-05:00,255.24,260.14,251.39,252.09,2882000
2025-11-06 19:00:00-05:00,252.70,261.43,251.25,260.15,3025500
2025-11-09 19:00:00-05:00,256.73,259.18,252.23,253.84,2543300
2025-11-10 19:00:00-05:00,255.91,264.65,255.17,263.52,3298600
2025-11-11 19:00:00-05:00,262.04,271.52,262.04,266.08,2459700
2025-11-12 19:00:00-05:00,266.22,270.80,265.77,266.36,2678100
2025-11-13 19:00:00-05:00,267.45,269.02,263.21,265.15,1960300
2025-11-16 19:00:00-05:00,265.43,270.02,263.86,266.79,2003300
2025-11-17 19:00:00-05:00,265.68,269.62,263.79,268.05,2048200
2025-11-18 19:00:00-05:00,270.15,271.38,266.49,267.44,1732700
2025-11-19 19:00:00-05:00,266.87,269.84,263.04,265.09,2005800
2025-11-20 19:00:00-05:00,267.07,275.40,265.70,273.44,1928700
2025-11-23 19:00:00-05:00,273.93,276.30,265.03,266.93,2640400
2025-11-24 19:00:00-05:00,269.11,275.50,266.70,273.54,1862100
2025-11-25 19:00:00-05:00,273.54,275.89,271.38,273.69,1103100
2025-11-27 19:00:00-05:00,274.27,275.55,272.41,272.64,562900
2025-11-30 19:00:00-05:00,272.43,274.03,268.70,268.99,1978700
2025-12-01 19:00:00-05:00,269.88,271.50,266.77,269.51,1534600
2025-12-02 19:00:00-05:00,271.38,273.31,265.54,265.80,1925700
2025-12-03 19:00:00-05:00,266.97,269.04,263.52,265.41,1551400
2025-12-04 19:00:00-05:00,265.45,266.06,260.91,262.46,1095700
2025-12-07 19:00:00-05:00,262.46,262.52,255.37,260.59,2547000
2025-12-08 19:00:00-05:00,262.20,263.51,259.50,259.77,1160200
2025-12-09 19:00:00-05:00,259.22,261.19,258.32,259.66,1373700
2025-12-10 19:00:00-05:00,261.94,270.46,260.83,269.21,2084100
2025-12-11 19:00:00-05:00,270.79,272.18,269.35,271.62,1758600
2025-12-14 19:00:00-05:00,272.92,274.88,271.14,274.04,1713700
2025-12-15 19:00:00-05:00,274.38,274.57,271.60,273.01,1600200
2025-12-16 19:00:00-05:00,272.49,274.40,270.61,270.77,1681100
2025-12-17 19:00:00-05:00,270.07,272.44,267.59,270.93,1678900
2025-12-18 19:00:00-05:00,270.41,272.30,267.69,268.84,4195300
2025-12-21 19:00:00-05:00,265.97,272.65,265.79,272.51,1420100
2025-12-22 19:00:00-05:00,272.34,272.85,270.23,270.68,1013000
2025-12-23 19:00:00-05:00,270.93,272.62,269.50,271.78,578400
2025-12-25 19:00:00-05:00,272.08,273.68,270.87,273.41,760200
2025-12-28 19:00:00-05:00,273.90,274.78,272.22,272.92,992300
2025-12-29 19:00:00-05:00,272.93,274.21,271.92,273.38,787700
2025-12-30 19:00:00-05:00,273.41,274.33,271.52,272.14,1200600
2026-01-01 19:00:00-05:00,273.56,277.36,270.93,275.99,1099400
2026-01-04 19:00:00-05:00,274.51,281.97,274.04,280.79,1498900
2026-01-05 19:00:00-05:00,281.75,285.79,277.61,281.57,1720000
2026-01-06 19:00:00-05:00,283.78,283.78,274.68,275.99,1947300
