Date,Open,High,Low,Close,Volume
2024-08-29 20:00:00-04:00,407.71,413.21,405.17,412.94,406100
2024-09-02 20:00:00-04:00,406.83,419.16,406.83,416.66,485800
2024-09-03 20:00:00-04:00,418.09,424.73,416.96,420.48,325900
2024-09-04 20:00:00-04:00,421.43,421.57,414.30,417.01,241000
2024-09-05 20:00:00-04:00,417.74,420.45,411.70,414.10,226200
2024-09-08 20:00:00-04:00,416.38,419.56,413.06,418.85,426600
2024-09-09 20:00:00-04:00,418.30,431.32,417.93,430.41,469100
2024-09-10 20:00:00-04:00,428.80,428.80,415.82,427.29,508800
2024-09-11 20:00:00-04:00,428.09,430.03,422.21,429.58,274900
2024-09-12 20:00:00-04:00,431.14,435.69,429.08,434.93,422700
2024-09-15 20:00:00-04:00,436.68,447.08,436.23,443.35,477800
2024-09-16 20:00:00-04:00,444.73,446.87,437.65,437.78,467600
2024-09-17 20:00:00-04:00,437.98,439.83,434.55,436.34,437500
2024-09-18 20:00:00-04:00,453.68,464.12,441.22,458.48,671000
2024-09-19 20:00:00-04:00,454.11,458.99,446.80,455.00,583100
2024-09-22 20:00:00-04:00,455.87,460.46,454.52,457.75,310700
2024-09-23 20:00:00-04:00,458.19,458.19,450.62,452.91,245200
2024-09-24 20:00:00-04:00,454.64,454.64,444.66,447.09,312600
2024-09-25 20:00:00-04:00,445.47,450.80,443.43,445.00,297300
2024-09-26 20:00:00-04:00,448.19,449.89,446.24,447.75,194600
2024-09-29 20:00:00-04:00,448.65,449.78,445.73,449.08,177400
2024-09-30 20:00:00-04:00,444.43,447.48,440.08,444.32,195700
2024-10-01 20:00:00-04:00,443.64,447.72,443.26,446.31,184300
2024-10-02 20:00:00-04:00,443.40,448.75,442.54,448.34,164400
2024-10-03 20:00:00-04:00,451.47,451.47,443.49,446.30,178900
2024-10-06 20:00:00-04:00,444.94,444.94,438.30,439.21,194100
2024-10-07 20:00:00-04:00,440.40,446.72,439.70,446.13,235500
2024-10-08 20:00:00-04:00,441.57,447.81,441.57,445.05,205800
2024-10-09 20:00:00-04:00,443.47,448.43,442.02,443.40,143300
2024-10-10 20:00:00-04:00,444.72,446.94,438.66,446.11,207000
2024-10-13 20:00:00-04:00,447.54,452.24,445.60,451.03,168300
2024-10-14 20:00:00-04:00,453.67,464.24,453.67,458.12,204200
2024-10-15 20:00:00-04:00,457.05,463.18,456.92,459.44,285800
2024-10-16 20:00:00-04:00,462.40,463.71,457.58,461.40,217900
2024-10-17 20:00:00-04:00,462.96,462.96,459.46,460.49,255900
2024-10-20 20:00:00-04:00,458.47,459.14,455.74,457.95,173800
2024-10-21 20:00:00-04:00,456.05,456.05,452.04,454.18,149500
2024-10-22 20:00:00-04:00,454.57,457.02,451.02,452.91,189700
2024-10-23 20:00:00-04:00,452.77,452.77,445.89,445.93,254200
2024-10-24 20:00:00-04:00,448.61,449.25,442.76,444.28,200000
2024-10-27 20:00:00-04:00,447.63,449.28,445.98,448.53,159000
2024-10-28 20:00:00-04:00,448.61,454.43,445.61,449.31,210500
2024-10-29 20:00:00-04:00,449.92,453.51,442.90,443.17,212200
2024-10-30 20:00:00-04:00,443.17,447.95,442.29,443.42,261400
2024-10-31 20:00:00-04:00,443.05,448.92,441.43,448.05,190200
2024-11-03 19:00:00-05:00,447.21,451.14,443.63,450.99,219400
2024-11-04 19:00:00-05:00,450.77,458.46,450.46,457.00,225300
2024-11-05 19:00:00-05:00,465.65,470.20,456.30,467.26,366400
2024-11-06 19:00:00-05:00,467.90,470.31,461.36,462.78,263400
2024-11-07 19:00:00-05:00,463.81,470.38,462.80,466.28,256100
2024-11-10 19:00:00-05:00,467.74,473.19,467.74,470.56,261900
2024-11-11 19:00:00-05:00,469.16,475.59,468.39,472.93,357900
2024-11-12 19:00:00-05:00,472.41,482.50,471.81,479.33,339700
2024-11-13 19:00:00-05:00,479.47,488.16,476.13,484.11,379600
2024-11-14 19:00:00-05:00,482.00,483.18,469.83,472.57,375400
2024-11-17 19:00:00-05:00,471.57,478.18,471.57,474.55,209200
2024-11-18 19:00:00-05:00,473.01,474.12,469.06,470.12,175400
2024-11-19 19:00:00-05:00,472.35,472.35,461.18,463.33,261000
2024-11-20 19:00:00-05:00,465.51,475.17,463.23,474.39,257500
2024-11-21 19:00:00-05:00,477.33,479.71,473.81,476.20,148600
2024-11-24 19:00:00-05:00,480.02,484.02,475.05,479.55,513100
2024-11-25 19:00:00-05:00,478.88,484.40,476.40,479.48,230700
2024-11-26 19:00:00-05:00,481.05,481.05,476.32,478.03,173900
2024-11-28 19:00:00-05:00,479.83,483.27,479.15,480.20,120200
2024-12-01 19:00:00-05:00,478.74,481.11,475.05,479.02,209700
2024-12-02 19:00:00-05:00,478.56,479.40,474.97,475.16,208000
2024-12-03 19:00:00-05:00,474.11,477.58,472.80,473.24,155900
2024-12-04 19:00:00-05:00,473.54,473.60,467.75,468.16,192700
2024-12-05 19:00:00-05:00,468.13,473.07,467.64,469.73,203400
2024-12-08 19:00:00-05:00,468.45,471.59,464.85,467.56,213900
2024-12-09 19:00:00-05:00,467.45,476.31,464.41,473.45,186400
2024-12-10 19:00:00-05:00,474.30,480.39,474.30,479.58,264800
2024-12-11 19:00:00-05:00,477.97,482.62,476.48,478.18,239200
2024-12-12 19:00:00-05:00,476.98,480.00,473.64,478.31,240600
2024-12-15 19:00:00-05:00,478.56,482.23,475.61,477.18,334400
2024-12-16 19:00:00-05:00,475.40,480.19,472.59,478.38,437700
2024-12-17 19:00:00-05:00,477.92,483.70,461.75,462.95,616600
2024-12-18 19:00:00-05:00,449.35,486.29,449.35,479.28,666200
2024-12-19 19:00:00-05:00,474.25,475.31,460.29,473.20,857900
2024-12-22 19:00:00-05:00,469.77,479.38,469.77,478.90,264300
2024-12-23 19:00:00-05:00,479.43,481.50,477.29,480.86,110700
2024-12-25 19:00:00-05:00,477.36,482.44,477.03,481.12,163900
2024-12-26 19:00:00-05:00,479.70,482.48,472.54,476.18,155200
2024-12-29 19:00:00-05:00,470.19,475.88,466.90,472.38,205200
2024-12-30 19:00:00-05:00,472.38,477.00,468.99,470.03,159100
2025-01-01 19:00:00-05:00,473.99,473.99,465.17,466.34,177200
2025-01-02 19:00:00-05:00,466.95,468.39,463.45,464.92,158700
2025-01-05 19:00:00-05:00,463.57,464.77,455.25,456.08,299200
2025-01-06 19:00:00-05:00,456.89,460.21,448.73,450.85,266100
2025-01-07 19:00:00-05:00,447.79,451.23,447.33,448.67,415300
2025-01-09 19:00:00-05:00,440.88,446.26,437.45,443.35,320000
2025-01-12 19:00:00-05:00,440.12,446.77,440.12,445.15,271100
2025-01-13 19:00:00-05:00,447.55,447.55,441.23,444.48,279300
2025-01-14 19:00:00-05:00,451.16,452.20,439.92,444.29,477900
2025-01-15 19:00:00-05:00,445.68,451.07,440.34,450.15,265100
2025-01-16 19:00:00-05:00,448.96,454.89,448.96,453.11,388300
2025-01-20 19:00:00-05:00,455.08,458.79,454.02,456.19,250000
2025-01-21 19:00:00-05:00,455.08,455.90,452.49,454.85,341100
2025-01-22 19:00:00-05:00,455.14,455.45,451.10,454.47,277600
2025-01-23 19:00:00-05:00,454.45,457.43,453.79,457.15,217300
2025-01-26 19:00:00-05:00,457.69,466.65,451.50,465.28,334000
2025-01-27 19:00:00-05:00,459.97,466.84,455.75,460.58,375000
2025-01-28 19:00:00-05:00,457.90,461.39,453.04,454.71,250000
2025-01-29 19:00:00-05:00,460.04,464.72,458.96,462.04,219500
2025-01-30 19:00:00-05:00,460.94,467.72,459.51,464.28,857900
2025-02-02 19:00:00-05:00,459.13,464.20,454.20,459.78,336100
2025-02-03 19:00:00-05:00,458.10,462.58,456.63,456.88,240900
2025-02-04 19:00:00-05:00,457.29,458.92,453.48,458.81,178600
2025-02-05 19:00:00-05:00,460.22,461.64,457.55,459.26,207600
2025-02-06 19:00:00-05:00,462.48,463.70,455.08,456.83,221900
2025-02-09 19:00:00-05:00,462.39,462.39,449.33,450.83,222100
2025-02-10 19:00:00-05:00,448.03,448.52,440.89,444.58,281100
2025-02-11 19:00:00-05:00,440.28,444.96,438.61,444.52,212100
2025-02-12 19:00:00-05:00,446.80,450.39,445.05,449.59,224400
2025-02-13 19:00:00-05:00,449.33,452.55,446.27,446.36,190400
2025-02-17 19:00:00-05:00,446.34,451.36,443.21,450.28,198900
2025-02-18 19:00:00-05:00,448.15,457.11,445.93,456.23,218300
2025-02-19 19:00:00-05:00,453.77,456.81,451.62,456.18,162800
2025-02-20 19:00:00-05:00,454.98,455.34,448.32,451.92,161600
2025-02-23 19:00:00-05:00,452.09,455.94,449.92,451.71,184400
2025-02-24 19:00:00-05:00,452.86,455.48,451.43,453.06,247500
2025-02-25 19:00:00-05:00,450.49,453.47,443.42,444.00,201000
2025-02-26 19:00:00-05:00,444.48,448.96,443.56,445.01,192100
2025-02-27 19:00:00-05:00,447.66,453.51,444.37,452.92,292600
2025-03-02 19:00:00-05:00,455.91,457.83,447.46,449.34,229200
2025-03-03 19:00:00-05:00,445.75,449.20,433.99,436.23,284100
2025-03-04 19:00:00-05:00,434.65,440.46,432.47,436.91,271600
2025-03-05 19:00:00-05:00,431.83,436.41,429.46,433.26,228700
2025-03-06 19:00:00-05:00,428.79,433.80,423.43,432.31,248900
2025-03-09 20:00:00-04:00,429.66,442.99,429.17,434.45,296800
2025-03-10 20:00:00-04:00,433.91,440.12,421.79,422.93,365200
2025-03-11 20:00:00-04:00,423.42,424.89,415.52,421.66,292100
2025-03-12 20:00:00-04:00,422.51,424.42,417.22,419.33,242000
2025-03-13 20:00:00-04:00,421.00,428.71,420.52,428.51,242600
2025-03-16 20:00:00-04:00,426.71,433.58,425.67,431.25,337000
2025-03-17 20:00:00-04:00,430.33,433.38,426.66,431.42,234400
2025-03-18 20:00:00-04:00,430.16,434.46,427.62,430.03,530100
2025-03-19 20:00:00-04:00,427.44,440.89,415.72,422.70,587500
2025-03-20 20:00:00-04:00,417.65,425.22,415.47,424.59,541000
2025-03-23 20:00:00-04:00,427.27,432.16,423.24,423.86,340000
2025-03-24 20:00:00-04:00,427.20,432.34,424.85,431.01,266000
2025-03-25 20:00:00-04:00,433.00,434.53,430.16,432.81,244300
2025-03-26 20:00:00-04:00,434.28,442.50,433.76,440.65,287500
2025-03-27 20:00:00-04:00,441.41,443.45,436.63,440.19,312800
2025-03-30 20:00:00-04:00,439.51,447.30,436.31,445.96,399200
2025-03-31 20:00:00-04:00,446.17,451.60,443.75,448.28,263500
2025-04-01 20:00:00-04:00,447.79,447.79,439.68,443.09,375300
2025-04-02 20:00:00-04:00,434.29,445.50,428.34,428.80,338600
2025-04-03 20:00:00-04:00,425.39,430.87,406.63,408.24,769300
2025-04-06 20:00:00-04:00,415.38,415.38,392.90,397.83,554600
2025-04-07 20:00:00-04:00,409.22,409.22,386.58,391.23,311700
2025-04-08 20:00:00-04:00,387.66,420.24,384.21,418.67,457500
2025-04-09 20:00:00-04:00,413.60,415.01,399.46,408.73,294900
2025-04-10 20:00:00-04:00,406.16,420.29,397.31,417.31,266500
2025-04-13 20:00:00-04:00,423.50,428.31,417.90,424.73,269500
2025-04-14 20:00:00-04:00,425.77,429.62,424.46,427.90,395700
2025-04-15 20:00:00-04:00,425.71,426.85,417.01,419.07,243100
2025-04-16 20:00:00-04:00,418.65,422.70,417.54,418.89,255300
2025-04-20 20:00:00-04:00,415.63,415.63,401.38,405.14,210700
2025-04-21 20:00:00-04:00,408.05,417.47,408.05,415.86,222100
2025-04-22 20:00:00-04:00,420.23,428.39,415.97,417.39,253200
2025-04-23 20:00:00-04:00,417.85,422.56,415.56,419.97,174200
2025-04-24 20:00:00-04:00,418.85,419.83,415.00,416.36,151600
2025-04-27 20:00:00-04:00,418.79,420.47,411.98,414.82,227300
2025-04-28 20:00:00-04:00,415.14,421.39,413.56,420.52,209500
2025-04-29 20:00:00-04:00,417.44,424.73,414.41,423.96,285200
2025-04-30 20:00:00-04:00,422.86,426.32,421.48,421.68,223900
2025-05-01 20:00:00-04:00,427.30,429.62,423.46,426.26,234600
2025-05-04 20:00:00-04:00,424.67,429.25,423.39,424.82,127000
2025-05-05 20:00:00-04:00,422.18,426.83,421.08,421.61,243900
2025-05-06 20:00:00-04:00,423.03,433.86,416.87,431.79,341900
2025-05-07 20:00:00-04:00,432.58,444.09,430.19,439.92,357200
2025-05-08 20:00:00-04:00,440.50,446.78,439.94,445.94,384900
2025-05-11 20:00:00-04:00,451.68,452.47,445.21,447.68,330600
2025-05-12 20:00:00-04:00,449.23,453.39,442.19,442.81,360800
2025-05-13 20:00:00-04:00,443.24,452.69,439.04,451.09,371400
2025-05-14 20:00:00-04:00,452.57,460.46,452.57,460.44,425700
2025-05-15 20:00:00-04:00,460.19,465.72,457.19,464.28,679100
2025-05-18 20:00:00-04:00,461.16,464.29,457.85,461.41,240000
2025-05-19 20:00:00-04:00,458.93,462.91,456.94,461.18,326600
2025-05-20 20:00:00-04:00,459.44,462.63,454.46,455.44,352400
2025-05-21 20:00:00-04:00,452.95,456.34,451.07,455.13,267000
2025-05-22 20:00:00-04:00,449.90,456.51,449.90,453.96,171300
2025-05-26 20:00:00-04:00,456.43,460.47,453.06,454.15,309700
2025-05-27 20:00:00-04:00,459.65,459.65,451.19,451.48,219800
2025-05-28 20:00:00-04:00,450.13,456.91,434.68,456.68,167600
2025-05-29 20:00:00-04:00,456.63,456.77,443.22,450.57,554100
2025-06-01 20:00:00-04:00,446.95,449.53,441.13,448.90,271400
2025-06-02 20:00:00-04:00,447.21,448.08,423.93,427.23,818600
2025-06-03 20:00:00-04:00,428.06,431.54,426.04,426.51,568300
2025-06-04 20:00:00-04:00,427.03,428.68,423.41,424.24,306800
2025-06-05 20:00:00-04:00,426.36,427.89,422.05,425.10,225600
2025-06-08 20:00:00-04:00,424.73,424.73,414.08,419.60,223500
2025-06-09 20:00:00-04:00,419.60,420.70,416.71,418.46,205700
2025-06-10 20:00:00-04:00,418.20,419.04,414.27,416.28,248400
2025-06-11 20:00:00-04:00,414.71,417.79,412.95,417.05,506900
2025-06-12 20:00:00-04:00,414.18,417.03,411.20,412.86,326000
2025-06-15 20:00:00-04:00,415.93,418.86,412.68,414.23,338800
2025-06-16 20:00:00-04:00,410.59,417.81,410.59,416.59,520800
2025-06-17 20:00:00-04:00,416.99,421.28,414.66,417.91,389000
2025-06-19 20:00:00-04:00,418.68,421.17,412.57,415.25,763300
2025-06-22 20:00:00-04:00,430.81,438.35,422.98,429.70,763500
2025-06-23 20:00:00-04:00,430.46,432.55,421.31,430.26,594100
2025-06-24 20:00:00-04:00,428.59,433.63,422.62,432.49,291900
2025-06-25 20:00:00-04:00,434.43,435.17,429.67,429.70,306100
2025-06-26 20:00:00-04:00,430.98,440.81,427.66,434.02,713000
2025-06-29 20:00:00-04:00,434.02,441.54,430.87,439.78,267000
2025-06-30 20:00:00-04:00,437.65,443.51,435.32,442.75,201000
2025-07-01 20:00:00-04:00,441.37,443.07,436.31,440.20,191300
2025-07-02 20:00:00-04:00,440.10,442.92,437.83,440.43,185700
2025-07-06 20:00:00-04:00,440.43,442.77,437.41,440.38,260600
2025-07-07 20:00:00-04:00,439.47,442.19,433.84,437.11,310600
2025-07-08 20:00:00-04:00,436.55,440.32,432.46,440.30,146800
2025-07-09 20:00:00-04:00,437.16,445.40,437.16,442.43,255300
2025-07-10 20:00:00-04:00,440.86,442.45,437.20,438.72,232200
2025-07-13 20:00:00-04:00,438.86,445.80,431.64,432.63,498500
2025-07-14 20:00:00-04:00,432.63,434.02,426.26,426.87,347600
2025-07-15 20:00:00-04:00,427.51,430.04,422.75,429.01,252100
2025-07-16 20:00:00-04:00,428.81,431.61,425.60,429.25,218500
2025-07-17 20:00:00-04:00,429.66,431.74,424.66,425.07,421300
2025-07-20 20:00:00-04:00,425.45,425.62,415.71,415.98,274800
2025-07-21 20:00:00-04:00,414.97,419.84,406.94,410.23,328400
2025-07-22 20:00:00-04:00,409.38,411.13,406.50,409.28,310800
2025-07-23 20:00:00-04:00,407.63,415.73,405.09,414.39,303900
2025-07-24 20:00:00-04:00,413.44,417.50,408.95,412.50,348100
2025-07-27 20:00:00-04:00,410.54,412.19,406.76,407.19,243000
2025-07-28 20:00:00-04:00,409.48,410.31,404.36,408.52,292400
2025-07-29 20:00:00-04:00,409.14,411.05,400.45,402.30,332900
2025-07-30 20:00:00-04:00,401.21,402.30,384.27,396.14,857900
2025-07-31 20:00:00-04:00,396.38,397.31,382.55,384.76,470200
2025-08-03 20:00:00-04:00,386.92,391.81,385.00,389.51,374500
2025-08-04 20:00:00-04:00,389.88,391.32,376.84,381.01,531500
2025-08-05 20:00:00-04:00,381.57,385.88,378.61,385.34,462200
2025-08-06 20:00:00-04:00,387.71,389.42,378.13,380.18,246700
2025-08-07 20:00:00-04:00,381.01,383.42,374.90,376.01,219000
2025-08-10 20:00:00-04:00,375.98,378.04,370.52,371.24,405400
2025-08-11 20:00:00-04:00,371.99,371.99,361.87,364.52,481900
2025-08-12 20:00:00-04:00,365.53,372.20,361.20,369.89,543000
2025-08-13 20:00:00-04:00,369.73,372.74,366.23,368.67,275600
2025-08-14 20:00:00-04:00,369.74,369.87,362.80,363.42,491800
2025-08-17 20:00:00-04:00,363.79,365.48,359.62,364.92,465000
2025-08-18 20:00:00-04:00,363.32,369.29,363.32,367.82,505700
2025-08-19 20:00:00-04:00,370.39,381.24,368.18,381.14,761900
2025-08-20 20:00:00-04:00,378.49,380.71,369.07,370.64,464000
2025-08-21 20:00:00-04:00,372.02,379.16,367.21,375.22,380100
2025-08-24 20:00:00-04:00,374.65,379.85,373.64,376.23,432900
2025-08-25 20:00:00-04:00,375.22,380.04,368.86,373.62,506300
2025-08-26 20:00:00-04:00,372.64,377.88,372.57,373.84,403000
2025-08-27 20:00:00-04:00,373.67,375.28,368.53,369.47,298500
2025-08-28 20:00:00-04:00,369.66,370.31,366.22,368.13,334700
2025-09-01 20:00:00-04:00,366.76,367.70,357.38,363.76,499000
2025-09-02 20:00:00-04:00,362.27,365.88,360.54,365.65,297600
2025-09-03 20:00:00-04:00,366.89,366.89,361.03,364.35,348300
2025-09-04 20:00:00-04:00,365.25,367.92,363.43,365.86,313600
2025-09-07 20:00:00-04:00,366.37,371.83,364.31,370.13,500500
2025-09-08 20:00:00-04:00,367.62,370.28,363.58,367.68,399600
2025-09-09 20:00:00-04:00,366.37,366.37,355.81,356.74,437700
2025-09-10 20:00:00-04:00,358.31,365.46,357.31,365.35,454300
2025-09-11 20:00:00-04:00,364.87,365.83,356.71,356.81,444400
2025-09-14 20:00:00-04:00,358.28,359.76,338.83,339.65,842800
2025-09-15 20:00:00-04:00,339.36,341.47,337.04,340.40,639700
2025-09-16 20:00:00-04:00,341.13,343.55,328.18,331.37,857900
2025-09-17 20:00:00-04:00,333.83,333.83,293.72,297.05,857900
2025-09-18 20:00:00-04:00,300.27,300.52,284.83,285.13,857900
2025-09-21 20:00:00-04:00,290.41,297.56,289.78,291.52,857900
2025-09-22 20:00:00-04:00,292.28,292.65,282.54,284.40,857900
2025-09-23 20:00:00-04:00,284.00,287.17,280.44,282.19,857900
2025-09-24 20:00:00-04:00,282.91,283.69,278.09,279.92,670700
2025-09-25 20:00:00-04:00,281.28,287.96,280.47,285.67,546700
2025-09-28 20:00:00-04:00,286.98,288.05,283.31,286.63,656200
2025-09-29 20:00:00-04:00,285.97,286.36,280.21,282.51,592400
2025-09-30 20:00:00-04:00,283.14,285.11,278.08,282.75,725000
2025-10-01 20:00:00-04:00,282.03,285.52,276.31,277.96,766000
2025-10-02 20:00:00-04:00,277.79,279.58,276.14,278.41,543200
2025-10-05 20:00:00-04:00,279.40,279.80,268.71,271.19,857900
2025-10-06 20:00:00-04:00,272.71,276.16,270.32,273.08,604300
2025-10-07 20:00:00-04:00,275.04,277.70,270.05,277.56,688100
2025-10-08 20:00:00-04:00,281.49,283.64,276.64,279.15,857900
2025-10-09 20:00:00-04:00,281.04,285.28,277.10,279.20,857900
2025-10-12 20:00:00-04:00,280.38,284.86,279.95,282.02,629200
2025-10-13 20:00:00-04:00,281.04,285.44,277.14,281.78,857900
2025-10-14 20:00:00-04:00,282.01,287.45,279.27,280.01,481800
2025-10-15 20:00:00-04:00,280.06,280.35,271.42,274.15,543100
2025-10-16 20:00:00-04:00,274.99,285.46,273.23,282.69,796000
2025-10-19 20:00:00-04:00,281.87,288.37,281.87,286.38,821600
2025-10-20 20:00:00-04:00,285.87,292.68,281.53,290.02,857900
2025-10-21 20:00:00-04:00,288.48,290.85,285.18,285.89,672600
2025-10-22 20:00:00-04:00,285.89,288.15,282.40,282.86,739800
2025-10-23 20:00:00-04:00,285.60,285.60,280.79,281.34,793100
2025-10-26 20:00:00-04:00,283.58,287.81,281.69,286.30,728200
2025-10-27 20:00:00-04:00,285.97,289.77,283.04,284.39,601700
2025-10-28 20:00:00-04:00,283.07,283.07,262.92,263.18,857900
2025-10-29 20:00:00-04:00,264.92,271.18,262.43,265.30,857900
2025-10-30 20:00:00-04:00,263.93,265.46,261.43,263.09,857900
2025-11-02 19:00:00-05:00,262.59,264.23,256.39,260.90,857900
2025-11-03 19:00:00-05:00,261.94,262.73,254.56,260.90,814200
2025-11-04 19:00:00-05:00,259.52,260.33,256.17,257.51,693700
2025-11-05 19:00:00-05:00,254.57,255.09,247.02,250.10,857900
2025-11-06 19:00:00-05:00,251.58,261.10,250.51,258.95,753600
2025-11-09 19:00:00-05:00,258.35,262.88,254.87,261.41,688500
2025-11-10 19:00:00-05:00,264.28,270.19,262.52,267.79,707100
2025-11-11 19:00:00-05:00,270.19,270.19,264.29,268.10,490700
2025-11-12 19:00:00-05:00,265.72,278.06,264.52,274.08,857900
2025-11-13 19:00:00-05:00,273.52,276.30,267.61,270.11,677700
2025-11-16 19:00:00-05:00,268.48,270.92,266.76,269.85,857900
2025-11-17 19:00:00-05:00,270.45,271.42,265.46,268.33,828300
2025-11-18 19:00:00-05:00,268.22,270.19,262.76,263.31,571700
2025-11-19 19:00:00-05:00,263.39,271.30,263.39,269.26,638700
2025-11-20 19:00:00-05:00,271.27,275.81,269.49,273.17,857900
2025-11-23 19:00:00-05:00,269.88,272.07,267.08,267.99,857900
2025-11-24 19:00:00-05:00,272.31,276.98,270.79,274.86,653800
2025-11-25 19:00:00-05:00,272.95,276.32,272.95,273.56,451300
2025-11-27 19:00:00-05:00,275.95,277.45,274.20,274.51,273100
2025-11-30 19:00:00-05:00,272.26,279.04,270.74,274.37,857900
2025-12-01 19:00:00-05:00,274.00,276.34,270.28,275.51,615800
2025-12-02 19:00:00-05:00,275.36,279.83,273.60,276.37,496900
2025-12-03 19:00:00-05:00,278.81,281.29,274.45,276.14,352200
2025-12-04 19:00:00-05:00,275.52,288.71,275.24,287.73,857900
2025-12-07 19:00:00-05:00,285.29,287.11,279.64,284.03,857900
2025-12-08 19:00:00-05:00,283.62,287.55,283.38,284.69,816900
2025-12-09 19:00:00-05:00,285.17,287.30,281.40,285.33,709400
2025-12-10 19:00:00-05:00,288.18,294.94,287.82,288.64,615000
2025-12-11 19:00:00-05:00,289.73,291.72,286.79,289.56,634700
2025-12-14 19:00:00-05:00,289.36,290.47,285.85,289.12,706100
2025-12-15 19:00:00-05:00,289.84,290.62,287.25,290.08,756300
2025-12-16 19:00:00-05:00,294.09,297.29,291.87,293.18,857900
2025-12-17 19:00:00-05:00,299.67,303.05,265.59,270.67,857900
2025-12-18 19:00:00-05:00,274.78,286.75,273.15,285.66,857900
2025-12-21 19:00:00-05:00,285.66,292.49,285.63,288.04,716100
2025-12-22 19:00:00-05:00,288.68,288.81,286.01,287.98,421600
2025-12-23 19:00:00-05:00,288.42,290.04,284.82,287.20,228500
2025-12-25 19:00:00-05:00,287.11,289.78,285.63,289.22,327900
2025-12-28 19:00:00-05:00,290.42,292.42,288.27,290.51,475600
2025-12-29 19:00:00-05:00,288.78,290.92,287.11,288.50,391300
2025-12-30 19:00:00-05:00,287.63,290.76,286.96,287.30,422400
2026-01-01 19:00:00-05:00,285.67,286.31,280.20,282.06,682000
2026-01-04 19:00:00-05:00,277.77,286.48,277.22,283.51,615500
2026-01-05 19:00:00-05:00,283.19,290.45,280.33,289.87,497200
2026-01-06 19:00:00-05:00,290.43,292.97,286.58,290.03,363200
2026-01-07 19:00:00-05:00,289.24,296.53,287.81,291.24,510200
2026-01-08 19:00:00-05:00,293.51,294.40,287.33,291.52,459700
2026-01-11 19:00:00-05:00,294.42,297.63,291.94,293.96,395700
2026-01-12 19:00:00-05:00,293.98,294.95,283.42,288.86,613700
2026-01-13 19:00:00-05:00,288.21,293.09,286.56,292.33,449500
2026-01-14 19:00:00-05:00,290.89,293.69,286.10,286.79,537100
2026-01-15 19:00:00-05:00,284.86,287.33,279.19,285.72,668100
2026-01-19 19:00:00-05:00,282.16,286.65,273.81,274.29,800400
2026-01-20 19:00:00-05:00,275.53,282.80,275.23,281.30,458600
2026-01-21 19:00:00-05:00,282.70,287.32,282.70,285.91,362100
2026-01-22 19:00:00-05:00,286.41,287.85,281.52,283.82,256800
2026-01-25 19:00:00-05:00,284.23,285.83,280.92,283.48,293600
2026-01-26 19:00:00-05:00,282.32,283.51,262.98,265.98,857900
2026-01-27 19:00:00-05:00,265.63,269.96,260.40,267.17,788100
2026-01-28 19:00:00-05:00,266.01,269.56,247.19,250.27,857900
2026-01-29 19:00:00-05:00,250.30,254.76,247.90,251.83,857900
2026-02-01 19:00:00-05:00,252.07,254.41,242.90,246.28,857900
2026-02-02 19:00:00-05:00,236.12,237.08,218.46,220.40,857900
2026-02-03 19:00:00-05:00,217.82,225.01,211.07,223.18,857900
2026-02-04 19:00:00-05:00,226.65,232.00,199.79,207.10,857900
2026-02-05 19:00:00-05:00,210.76,213.38,204.22,205.25,857900
2026-02-08 19:00:00-05:00,203.22,205.02,199.49,201.20,857900
2026-02-09 19:00:00-05:00,193.55,207.91,189.44,202.77,857900
2026-02-10 19:00:00-05:00,200.52,203.45,190.22,191.83,857900
2026-02-11 19:00:00-05:00,192.26,201.74,188.68,199.94,857900
2026-02-12 19:00:00-05:00,201.79,204.17,196.64,203.74,857900
2026-02-16 19:00:00-05:00,199.07,202.96,183.16,188.17,857900
2026-02-17 19:00:00-05:00,189.50,197.53,189.50,195.95,857900
2026-02-18 19:00:00-05:00,195.95,199.99,192.23,196.90,857900
2026-02-19 19:00:00-05:00,196.57,199.61,192.35,193.11,746300
2026-02-22 19:00:00-05:00,190.99,194.48,187.19,188.36,857900
2026-02-23 19:00:00-05:00,188.26,202.46,187.62,199.48,857900
2026-02-24 19:00:00-05:00,199.99,205.86,193.31,204.56,857900
2026-02-25 19:00:00-05:00,206.47,214.42,205.63,212.13,857900
2026-02-26 19:00:00-05:00,209.99,216.62,207.38,215.76,857900
2026-03-01 19:00:00-05:00,212.55,220.25,211.95,218.87,793600
2026-03-02 19:00:00-05:00,216.37,222.72,214.09,221.79,838700
2026-03-03 19:00:00-05:00,220.30,227.14,218.30,224.31,857900
2026-03-04 19:00:00-05:00,223.52,228.91,218.93,223.83,857900
2026-03-05 19:00:00-05:00,221.67,225.98,218.66,224.77,777100
2026-03-08 20:00:00-04:00,222.97,223.96,215.95,219.97,857900
2026-03-09 20:00:00-04:00,220.09,220.91,206.45,210.98,857900
2026-03-10 20:00:00-04:00,212.24,214.97,200.97,204.54,857900
2026-03-11 20:00:00-04:00,205.23,209.86,201.48,202.61,857900
2026-03-12 20:00:00-04:00,204.39,206.99,200.69,204.65,690400
2026-03-15 20:00:00-04:00,205.10,208.09,202.95,206.45,857900
2026-03-16 20:00:00-04:00,208.41,213.84,207.22,207.99,755000
2026-03-17 20:00:00-04:00,205.00,209.72,202.84,206.81,857900
2026-03-18 20:00:00-04:00,204.74,210.31,202.38,207.83,659700
