Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,160.05,162.49,158.44,159.21,5194500
2024-07-01 20:00:00-04:00,157.59,157.59,154.61,155.09,5965500
2024-07-02 20:00:00-04:00,155.21,156.16,152.81,153.11,3527600
2024-07-04 20:00:00-04:00,153.93,156.35,152.91,156.30,5978300
2024-07-07 20:00:00-04:00,155.63,156.73,154.77,155.61,3500200
2024-07-08 20:00:00-04:00,156.08,157.49,154.06,157.04,4224600
2024-07-09 20:00:00-04:00,156.48,157.42,155.23,157.13,3887800
2024-07-10 20:00:00-04:00,156.55,159.19,156.39,158.78,3689500
2024-07-11 20:00:00-04:00,159.45,160.39,158.77,159.13,4133500
2024-07-14 20:00:00-04:00,159.30,160.67,157.89,158.47,2395100
2024-07-15 20:00:00-04:00,159.00,160.18,157.74,159.57,3829500
2024-07-16 20:00:00-04:00,159.86,165.74,159.86,165.29,6983200
2024-07-17 20:00:00-04:00,164.52,166.62,161.00,161.40,5957800
2024-07-18 20:00:00-04:00,163.79,163.96,161.48,162.51,4293600
2024-07-21 20:00:00-04:00,163.46,164.79,162.21,163.73,4066900
2024-07-22 20:00:00-04:00,163.46,164.65,162.94,163.30,2933800
2024-07-23 20:00:00-04:00,163.34,166.55,163.11,166.18,6117700
2024-07-24 20:00:00-04:00,166.93,175.52,162.02,171.80,9442200
2024-07-25 20:00:00-04:00,173.01,176.22,171.75,174.62,6948800
2024-07-28 20:00:00-04:00,173.57,175.54,170.26,171.59,5458500
2024-07-29 20:00:00-04:00,173.14,177.03,172.21,176.15,6032200
2024-07-30 20:00:00-04:00,175.78,176.83,173.01,174.77,6473900
2024-07-31 20:00:00-04:00,177.08,180.10,176.14,178.91,6595500
2024-08-01 20:00:00-04:00,180.11,182.87,175.85,178.52,6303900
2024-08-04 20:00:00-04:00,176.78,178.52,172.62,173.87,6459300
2024-08-05 20:00:00-04:00,174.88,177.13,172.66,175.14,4273200
2024-08-06 20:00:00-04:00,177.21,178.80,175.40,176.84,6351000
2024-08-07 20:00:00-04:00,176.28,179.86,176.28,179.56,5744600
2024-08-08 20:00:00-04:00,179.92,180.14,177.39,179.12,3206500
2024-08-11 20:00:00-04:00,179.26,179.72,177.02,179.36,4808300
2024-08-12 20:00:00-04:00,179.71,181.02,178.60,180.35,3477300
2024-08-13 20:00:00-04:00,180.13,182.35,179.63,182.02,4153400
2024-08-14 20:00:00-04:00,183.42,183.89,180.40,182.39,4719900
2024-08-15 20:00:00-04:00,182.85,183.19,181.33,182.86,3674900
2024-08-18 20:00:00-04:00,182.39,185.96,182.35,185.67,4309300
2024-08-19 20:00:00-04:00,185.90,186.24,183.08,184.99,3631800
2024-08-20 20:00:00-04:00,185.26,186.11,184.53,185.34,4250400
2024-08-21 20:00:00-04:00,185.80,186.30,184.23,185.19,3676700
2024-08-22 20:00:00-04:00,186.02,186.71,185.06,186.31,4720300
2024-08-25 20:00:00-04:00,186.32,186.70,184.91,186.20,4182300
2024-08-26 20:00:00-04:00,186.72,187.01,184.07,184.77,2504500
2024-08-27 20:00:00-04:00,184.39,185.06,182.99,184.28,3910200
2024-08-28 20:00:00-04:00,184.84,185.26,182.82,184.07,4538300
2024-08-29 20:00:00-04:00,184.14,185.32,183.12,185.14,3820800
2024-09-02 20:00:00-04:00,184.98,188.57,184.94,186.44,4872400
2024-09-03 20:00:00-04:00,187.37,188.50,185.26,185.80,4214300
2024-09-04 20:00:00-04:00,185.75,185.91,181.22,181.88,5902800
2024-09-05 20:00:00-04:00,182.46,183.66,181.86,182.39,4312600
2024-09-08 20:00:00-04:00,183.87,185.42,182.90,185.24,3606900
2024-09-09 20:00:00-04:00,184.96,188.12,181.93,188.00,6333300
2024-09-10 20:00:00-04:00,186.43,186.43,182.41,183.52,4909300
2024-09-11 20:00:00-04:00,183.69,183.97,180.38,182.98,4165200
2024-09-12 20:00:00-04:00,182.83,183.52,180.89,183.16,2718100
2024-09-15 20:00:00-04:00,184.68,185.00,183.39,184.59,3235700
2024-09-16 20:00:00-04:00,183.71,184.92,180.90,182.44,3534100
2024-09-17 20:00:00-04:00,182.14,184.45,180.87,181.96,3236800
2024-09-18 20:00:00-04:00,182.42,183.11,181.03,182.60,3929300
2024-09-19 20:00:00-04:00,182.02,182.79,181.20,182.46,11661200
2024-09-22 20:00:00-04:00,182.68,183.24,181.26,182.80,3178000
2024-09-23 20:00:00-04:00,181.97,184.10,180.69,182.50,4286500
2024-09-24 20:00:00-04:00,182.96,183.50,180.09,180.37,5589300
2024-09-25 20:00:00-04:00,179.28,181.89,178.83,180.98,6215700
2024-09-26 20:00:00-04:00,181.64,184.97,179.44,183.70,4891900
2024-09-29 20:00:00-04:00,183.76,186.37,183.31,186.24,4550200
2024-09-30 20:00:00-04:00,186.40,187.65,185.24,185.75,3924600
2024-10-01 20:00:00-04:00,184.52,185.79,183.38,185.62,2946900
2024-10-02 20:00:00-04:00,185.67,185.84,183.66,184.33,3453800
2024-10-03 20:00:00-04:00,184.00,184.51,182.06,183.23,4749700
2024-10-06 20:00:00-04:00,183.35,183.99,181.86,182.59,5033800
2024-10-07 20:00:00-04:00,183.28,183.90,181.31,182.03,4419000
2024-10-08 20:00:00-04:00,181.87,183.80,181.03,183.67,4478900
2024-10-09 20:00:00-04:00,183.47,183.73,182.28,183.29,3562500
2024-10-10 20:00:00-04:00,183.90,184.13,182.56,183.14,2973000
2024-10-13 20:00:00-04:00,183.19,185.17,182.64,184.51,3623900
2024-10-14 20:00:00-04:00,185.11,186.56,181.78,182.39,6553500
2024-10-15 20:00:00-04:00,181.05,181.61,179.41,181.05,5576000
2024-10-16 20:00:00-04:00,181.13,182.16,179.15,179.26,4419000
2024-10-17 20:00:00-04:00,179.64,180.32,178.87,179.53,5607900
2024-10-20 20:00:00-04:00,179.39,180.03,176.71,177.33,4496500
2024-10-21 20:00:00-04:00,177.12,179.76,177.03,179.44,4210400
2024-10-22 20:00:00-04:00,179.38,179.92,178.24,178.60,4266700
2024-10-23 20:00:00-04:00,179.12,181.06,178.88,180.28,6741800
2024-10-24 20:00:00-04:00,180.31,180.50,177.93,178.57,4017400
2024-10-27 20:00:00-04:00,178.80,180.75,178.26,180.31,5383700
2024-10-28 20:00:00-04:00,181.08,181.72,179.21,180.09,6131500
2024-10-29 20:00:00-04:00,182.16,192.36,179.24,191.55,10396400
2024-10-30 20:00:00-04:00,192.00,197.08,191.47,193.80,8829300
2024-10-31 20:00:00-04:00,194.28,194.62,192.33,193.50,4493900
2024-11-03 19:00:00-05:00,193.73,194.15,190.33,190.57,3531800
2024-11-04 19:00:00-05:00,190.59,192.42,188.55,191.72,5109300
2024-11-05 19:00:00-05:00,195.63,195.97,190.93,191.26,7194800
2024-11-06 19:00:00-05:00,191.98,192.33,189.38,190.61,4520200
2024-11-07 19:00:00-05:00,191.23,191.92,189.63,189.65,4596900
2024-11-10 19:00:00-05:00,169.75,169.75,164.17,165.82,17019675
2024-11-11 19:00:00-05:00,167.32,167.91,162.58,162.64,10557000
2024-11-12 19:00:00-05:00,163.19,164.11,161.27,161.94,8483500
2024-11-13 19:00:00-05:00,161.60,163.14,160.26,161.25,8442500
2024-11-14 19:00:00-05:00,161.25,161.25,156.59,156.84,11265400
2024-11-17 19:00:00-05:00,157.44,158.51,156.66,158.07,8336900
2024-11-18 19:00:00-05:00,157.11,158.85,155.72,158.34,5246000
2024-11-19 19:00:00-05:00,158.67,159.62,157.47,159.48,7135600
2024-11-20 19:00:00-05:00,160.26,163.94,158.68,163.25,6847700
2024-11-21 19:00:00-05:00,165.73,170.03,164.93,168.21,11328600
2024-11-24 19:00:00-05:00,168.28,171.29,168.02,168.32,12465000
2024-11-25 19:00:00-05:00,168.34,172.68,167.95,172.19,6947500
2024-11-26 19:00:00-05:00,172.19,175.14,171.96,174.04,5271500
2024-11-28 19:00:00-05:00,174.10,174.48,173.49,173.90,2710700
2024-12-01 19:00:00-05:00,173.28,173.68,170.03,172.79,3936600
2024-12-02 19:00:00-05:00,173.28,174.45,172.52,172.54,4107600
2024-12-03 19:00:00-05:00,171.21,171.54,167.22,167.75,6125500
2024-12-04 19:00:00-05:00,166.34,167.99,164.96,167.47,5444200
2024-12-05 19:00:00-05:00,167.31,168.01,165.56,167.49,4839600
2024-12-08 19:00:00-05:00,166.92,169.33,165.77,167.85,4394500
2024-12-09 19:00:00-05:00,166.86,168.18,165.25,166.99,4089600
2024-12-10 19:00:00-05:00,167.27,167.31,165.26,165.76,9492200
2024-12-11 19:00:00-05:00,166.27,167.22,163.50,164.64,4999500
2024-12-12 19:00:00-05:00,164.69,166.28,163.88,164.81,5471600
2024-12-15 19:00:00-05:00,163.19,164.78,162.11,163.15,8157900
2024-12-16 19:00:00-05:00,162.16,167.78,161.80,166.72,7664700
2024-12-17 19:00:00-05:00,167.34,167.78,164.29,164.48,5471600
2024-12-18 19:00:00-05:00,164.39,165.29,161.93,163.05,6110500
2024-12-19 19:00:00-05:00,163.31,168.07,162.23,166.91,17019675
2024-12-22 19:00:00-05:00,166.63,169.83,166.01,169.58,6945600
2024-12-23 19:00:00-05:00,169.60,171.27,169.06,171.11,2692800
2024-12-25 19:00:00-05:00,170.18,171.44,169.81,170.35,2759300
2024-12-26 19:00:00-05:00,169.13,170.79,168.53,169.22,2745400
2024-12-29 19:00:00-05:00,168.28,168.58,166.84,167.50,3405700
2024-12-30 19:00:00-05:00,167.64,169.06,167.23,168.92,3326400
2025-01-01 19:00:00-05:00,169.84,170.90,169.11,170.58,4092000
2025-01-02 19:00:00-05:00,170.79,172.60,169.97,172.27,4380200
2025-01-05 19:00:00-05:00,171.85,172.99,170.41,171.21,6302100
2025-01-06 19:00:00-05:00,170.76,173.17,169.58,170.66,5905200
2025-01-07 19:00:00-05:00,170.35,170.39,167.48,169.69,4488500
2025-01-09 19:00:00-05:00,168.13,168.77,164.77,166.52,5372200
2025-01-12 19:00:00-05:00,166.51,169.19,165.73,168.01,4734100
2025-01-13 19:00:00-05:00,167.89,168.05,165.49,166.88,4779100
2025-01-14 19:00:00-05:00,166.51,167.41,161.90,164.42,8048700
2025-01-15 19:00:00-05:00,164.52,166.93,163.63,166.68,5236000
2025-01-16 19:00:00-05:00,165.89,166.96,164.35,164.63,7852500
2025-01-20 19:00:00-05:00,165.20,168.56,164.30,165.63,7548500
2025-01-21 19:00:00-05:00,163.42,163.96,161.27,162.36,9465000
2025-01-22 19:00:00-05:00,163.57,163.79,161.67,163.77,7116200
2025-01-23 19:00:00-05:00,162.48,164.19,162.41,163.42,5584900
2025-01-26 19:00:00-05:00,165.68,170.28,165.61,169.75,6985200
2025-01-27 19:00:00-05:00,169.65,170.00,166.71,167.74,5603700
2025-01-28 19:00:00-05:00,167.45,169.77,167.26,168.18,3748300
2025-01-29 19:00:00-05:00,168.90,169.00,166.95,168.55,5209200
2025-01-30 19:00:00-05:00,179.73,184.02,176.25,176.47,11926500
2025-02-02 19:00:00-05:00,175.78,183.91,174.79,182.45,9830000
2025-02-03 19:00:00-05:00,180.05,183.42,179.49,182.27,7377800
2025-02-04 19:00:00-05:00,182.82,185.56,182.24,184.00,6449600
2025-02-05 19:00:00-05:00,184.14,186.63,182.86,185.17,4586400
2025-02-06 19:00:00-05:00,185.35,186.02,182.74,182.90,3805900
2025-02-09 19:00:00-05:00,183.72,183.72,181.45,182.65,3685700
2025-02-10 19:00:00-05:00,182.13,184.17,180.65,184.08,3977000
2025-02-11 19:00:00-05:00,182.80,186.51,182.69,185.20,4525000
2025-02-12 19:00:00-05:00,186.43,186.43,183.69,185.63,4108900
2025-02-13 19:00:00-05:00,186.11,187.29,184.99,185.07,3976900
2025-02-17 19:00:00-05:00,184.24,189.06,182.96,188.32,6065500
2025-02-18 19:00:00-05:00,188.84,190.10,188.09,189.37,4888700
2025-02-19 19:00:00-05:00,190.00,193.22,188.87,192.76,5067000
2025-02-20 19:00:00-05:00,192.22,195.74,191.94,193.91,5889400
2025-02-23 19:00:00-05:00,193.67,197.19,193.14,195.83,6305000
2025-02-24 19:00:00-05:00,196.89,197.68,194.17,195.89,7746800
2025-02-25 19:00:00-05:00,195.36,195.59,193.29,194.80,4766700
2025-02-26 19:00:00-05:00,194.85,198.44,194.08,196.73,5696900
2025-02-27 19:00:00-05:00,196.83,201.13,196.15,200.58,13136400
2025-03-02 19:00:00-05:00,201.49,203.72,200.47,202.93,7016400
2025-03-03 19:00:00-05:00,205.80,206.94,199.28,199.36,7554000
2025-03-04 19:00:00-05:00,198.70,203.60,197.67,202.99,5752800
2025-03-05 19:00:00-05:00,202.90,203.41,200.07,202.23,4346000
2025-03-06 19:00:00-05:00,202.58,206.30,200.55,205.63,6806100
2025-03-09 20:00:00-04:00,201.50,209.82,200.74,207.90,8604000
2025-03-10 20:00:00-04:00,207.90,207.90,203.82,204.96,7144500
2025-03-11 20:00:00-04:00,203.43,205.23,200.85,203.49,6139800
2025-03-12 20:00:00-04:00,203.43,205.16,202.16,203.00,5559500
2025-03-13 20:00:00-04:00,201.30,204.22,199.87,203.21,4511600
2025-03-16 20:00:00-04:00,203.64,206.79,201.05,205.80,5075400
2025-03-17 20:00:00-04:00,205.80,206.48,203.69,205.21,5088200
2025-03-18 20:00:00-04:00,205.38,205.83,202.26,203.67,5412900
2025-03-19 20:00:00-04:00,204.40,204.79,202.58,203.39,5836100
2025-03-20 20:00:00-04:00,203.17,204.28,200.30,201.52,16657700
2025-03-23 20:00:00-04:00,200.93,202.49,199.11,200.72,7393800
2025-03-24 20:00:00-04:00,200.76,200.80,191.32,193.20,10089100
2025-03-25 20:00:00-04:00,194.91,194.91,188.55,193.16,6742900
2025-03-26 20:00:00-04:00,193.85,195.45,193.16,194.53,4995300
2025-03-27 20:00:00-04:00,194.54,197.69,193.44,196.99,6478100
2025-03-30 20:00:00-04:00,196.17,202.29,196.17,201.05,11093700
2025-03-31 20:00:00-04:00,202.01,203.58,197.29,197.93,7853200
2025-04-01 20:00:00-04:00,198.84,198.84,192.24,196.90,9262800
2025-04-02 20:00:00-04:00,201.80,202.17,193.11,193.49,7593100
2025-04-03 20:00:00-04:00,191.92,191.92,178.65,179.40,13505200
2025-04-06 20:00:00-04:00,173.71,180.59,169.16,179.01,12581100
2025-04-07 20:00:00-04:00,180.02,180.78,165.36,168.57,12517100
2025-04-08 20:00:00-04:00,161.50,173.30,157.75,172.57,17019675
2025-04-09 20:00:00-04:00,170.57,170.81,158.30,167.16,13970000
2025-04-10 20:00:00-04:00,166.78,169.82,162.49,167.97,9047700
2025-04-13 20:00:00-04:00,170.27,172.91,169.08,171.86,7164400
2025-04-14 20:00:00-04:00,172.09,174.81,170.75,171.22,8078500
2025-04-15 20:00:00-04:00,170.96,171.27,164.39,166.26,9459300
2025-04-16 20:00:00-04:00,167.13,169.67,166.49,167.53,8998100
2025-04-20 20:00:00-04:00,168.00,168.67,163.22,164.79,7364600
2025-04-21 20:00:00-04:00,165.68,169.15,165.52,168.30,6191900
2025-04-22 20:00:00-04:00,169.48,172.53,168.90,171.46,7119700
2025-04-23 20:00:00-04:00,172.01,175.76,170.55,174.68,8789400
2025-04-24 20:00:00-04:00,181.22,182.75,174.31,180.19,10482100
2025-04-27 20:00:00-04:00,182.07,187.03,181.72,186.27,10408000
2025-04-28 20:00:00-04:00,186.51,189.37,184.57,187.40,6671400
2025-04-29 20:00:00-04:00,188.35,189.60,184.98,188.94,8400700
2025-04-30 20:00:00-04:00,186.79,189.64,183.81,187.24,5823600
2025-05-01 20:00:00-04:00,189.01,192.70,188.49,192.21,6424800
2025-05-04 20:00:00-04:00,192.21,192.24,188.88,189.88,5121500
2025-05-05 20:00:00-04:00,189.33,189.64,179.88,181.25,9392000
2025-05-06 20:00:00-04:00,182.23,184.18,180.86,182.16,5771700
2025-05-07 20:00:00-04:00,178.32,180.77,175.91,179.72,8816700
2025-05-08 20:00:00-04:00,179.89,183.78,178.42,178.78,7806100
2025-05-11 20:00:00-04:00,174.32,186.61,174.32,184.07,12792700
2025-05-12 20:00:00-04:00,183.07,183.77,179.56,182.07,7523800
2025-05-13 20:00:00-04:00,180.64,181.73,171.03,171.84,12212000
2025-05-14 20:00:00-04:00,172.40,176.36,171.00,175.95,12073300
2025-05-15 20:00:00-04:00,175.58,178.26,174.82,178.21,6152800
2025-05-18 20:00:00-04:00,178.41,179.94,176.75,179.85,5216700
2025-05-19 20:00:00-04:00,179.03,180.13,177.85,179.02,5505100
2025-05-20 20:00:00-04:00,178.13,178.98,175.81,176.06,5140900
2025-05-21 20:00:00-04:00,175.69,177.77,174.56,176.78,4689200
2025-05-22 20:00:00-04:00,176.62,178.31,175.99,177.48,4027000
2025-05-26 20:00:00-04:00,178.46,180.12,178.10,179.86,5726700
2025-05-27 20:00:00-04:00,179.50,180.23,176.62,177.31,4787800
2025-05-28 20:00:00-04:00,177.67,180.86,176.93,179.76,4925900
2025-05-29 20:00:00-04:00,179.16,180.80,177.24,180.24,11609000
2025-06-01 20:00:00-04:00,179.87,181.09,177.38,181.09,4435600
2025-06-02 20:00:00-04:00,181.00,182.78,178.99,181.34,5335600
2025-06-03 20:00:00-04:00,182.47,184.18,181.36,181.43,4382200
2025-06-04 20:00:00-04:00,181.58,182.65,179.21,181.56,4417900
2025-06-05 20:00:00-04:00,182.54,184.48,182.36,183.84,3607800
2025-06-08 20:00:00-04:00,184.50,185.74,183.05,183.19,4661500
2025-06-09 20:00:00-04:00,183.08,185.83,182.84,183.52,4087500
2025-06-10 20:00:00-04:00,183.37,186.64,183.10,185.46,3908000
2025-06-11 20:00:00-04:00,186.14,187.48,181.50,186.35,5781400
2025-06-12 20:00:00-04:00,185.52,187.37,184.29,185.05,4965700
2025-06-15 20:00:00-04:00,184.88,185.61,182.97,184.84,4203900
2025-06-16 20:00:00-04:00,183.19,184.60,179.19,179.63,4733900
2025-06-17 20:00:00-04:00,179.41,181.22,177.90,179.64,3573200
2025-06-19 20:00:00-04:00,180.22,181.20,178.35,179.45,12158100
2025-06-22 20:00:00-04:00,178.67,179.94,176.55,177.96,5157900
2025-06-23 20:00:00-04:00,178.70,180.27,177.41,179.70,4074400
2025-06-24 20:00:00-04:00,179.45,181.19,178.81,179.54,4471100
2025-06-25 20:00:00-04:00,180.64,183.03,179.93,180.90,5734000
2025-06-26 20:00:00-04:00,181.97,182.07,176.00,176.56,17019675
2025-06-29 20:00:00-04:00,176.67,180.37,176.02,179.76,6482600
2025-06-30 20:00:00-04:00,179.17,185.71,178.57,184.00,5937600
2025-07-01 20:00:00-04:00,183.71,186.51,183.55,184.73,4658200
2025-07-02 20:00:00-04:00,185.12,185.43,182.91,183.31,3706200
2025-07-06 20:00:00-04:00,183.46,185.35,180.94,181.71,11049100
2025-07-07 20:00:00-04:00,180.90,186.91,180.78,183.78,7106900
2025-07-08 20:00:00-04:00,182.55,185.06,182.38,184.61,5594100
2025-07-09 20:00:00-04:00,184.49,191.27,183.58,188.85,6049400
2025-07-10 20:00:00-04:00,187.77,187.88,185.13,186.38,4991000
2025-07-13 20:00:00-04:00,185.67,186.59,184.04,185.48,4072800
2025-07-14 20:00:00-04:00,185.80,186.25,180.72,182.07,6729200
2025-07-15 20:00:00-04:00,182.59,186.95,182.18,186.16,6202600
2025-07-16 20:00:00-04:00,184.62,187.67,183.90,186.96,4853100
2025-07-17 20:00:00-04:00,187.07,187.88,184.20,184.87,5332000
2025-07-20 20:00:00-04:00,185.22,185.50,180.35,180.56,4954800
2025-07-21 20:00:00-04:00,180.65,183.84,180.61,182.77,4432100
2025-07-22 20:00:00-04:00,182.71,186.38,182.44,186.13,4344500
2025-07-23 20:00:00-04:00,186.34,187.78,185.58,186.41,3462700
2025-07-24 20:00:00-04:00,186.96,186.96,184.16,185.87,3786800
2025-07-27 20:00:00-04:00,186.78,186.78,183.29,184.15,3776900
2025-07-28 20:00:00-04:00,184.76,188.03,183.50,186.79,6715500
2025-07-29 20:00:00-04:00,187.32,188.23,183.65,184.92,5008400
2025-07-30 20:00:00-04:00,192.49,194.22,183.27,184.64,10347900
2025-07-31 20:00:00-04:00,185.52,192.49,185.39,190.69,8082000
2025-08-03 20:00:00-04:00,190.29,192.79,189.23,192.62,4217500
2025-08-04 20:00:00-04:00,192.97,195.26,191.92,193.95,4153400
2025-08-05 20:00:00-04:00,192.66,193.46,190.16,191.75,4057200
2025-08-06 20:00:00-04:00,192.48,195.20,191.94,194.25,4683300
2025-08-07 20:00:00-04:00,194.46,195.69,192.57,193.46,4101700
2025-08-10 20:00:00-04:00,193.59,194.81,192.32,194.03,6067800
2025-08-11 20:00:00-04:00,193.50,195.38,192.48,194.03,3049800
2025-08-12 20:00:00-04:00,195.13,197.04,194.59,196.80,3558500
2025-08-13 20:00:00-04:00,197.12,200.31,196.20,199.93,4635400
2025-08-14 20:00:00-04:00,201.14,202.04,199.58,201.90,4430900
2025-08-17 20:00:00-04:00,201.81,203.51,201.18,201.78,6083500
2025-08-18 20:00:00-04:00,201.74,202.98,200.34,201.41,3975500
2025-08-19 20:00:00-04:00,201.86,206.78,201.86,204.30,5782100
2025-08-20 20:00:00-04:00,204.29,207.52,204.03,204.64,5323900
2025-08-21 20:00:00-04:00,205.95,206.57,202.32,205.72,5516900
2025-08-24 20:00:00-04:00,205.42,206.40,202.25,202.74,2796200
2025-08-25 20:00:00-04:00,202.71,203.74,201.78,203.53,3702900
2025-08-26 20:00:00-04:00,203.98,205.54,202.99,203.24,3459100
2025-08-27 20:00:00-04:00,202.84,203.19,200.73,203.10,4523100
2025-08-28 20:00:00-04:00,203.18,206.11,203.08,205.52,4264700
2025-09-01 20:00:00-04:00,205.27,207.24,204.14,207.01,4335500
2025-09-02 20:00:00-04:00,207.49,208.47,206.58,206.95,3973500
2025-09-03 20:00:00-04:00,207.33,209.22,206.75,208.06,3531600
2025-09-04 20:00:00-04:00,207.62,209.37,206.11,207.63,4465400
2025-09-07 20:00:00-04:00,206.10,207.08,202.80,204.93,5525500
2025-09-08 20:00:00-04:00,204.67,205.83,204.27,205.54,3097100
2025-09-09 20:00:00-04:00,205.36,207.35,203.61,206.73,4520600
2025-09-10 20:00:00-04:00,215.24,216.63,211.72,215.11,7647700
2025-09-11 20:00:00-04:00,214.04,215.27,213.17,213.28,4418800
2025-09-14 20:00:00-04:00,214.51,214.51,209.34,212.56,5162100
2025-09-15 20:00:00-04:00,213.27,213.64,210.84,211.25,4251000
2025-09-16 20:00:00-04:00,214.02,216.41,212.26,215.69,5258400
2025-09-17 20:00:00-04:00,215.94,216.92,214.82,216.84,4445600
2025-09-18 20:00:00-04:00,217.26,218.31,216.45,217.31,14415100
2025-09-21 20:00:00-04:00,217.30,219.94,216.30,217.43,5990700
2025-09-22 20:00:00-04:00,216.86,219.20,216.78,217.45,4629900
2025-09-23 20:00:00-04:00,216.85,217.09,213.47,214.89,5074500
2025-09-24 20:00:00-04:00,215.00,217.11,212.97,213.47,6666000
2025-09-25 20:00:00-04:00,215.51,216.34,212.62,215.50,4185600
2025-09-28 20:00:00-04:00,215.63,218.06,214.69,217.99,4958400
2025-09-29 20:00:00-04:00,217.89,226.96,217.41,226.17,9187300
2025-09-30 20:00:00-04:00,228.22,239.13,226.62,238.71,12243100
2025-10-01 20:00:00-04:00,235.30,237.04,229.08,231.08,8107700
2025-10-02 20:00:00-04:00,231.41,233.30,228.29,228.49,6547300
2025-10-05 20:00:00-04:00,226.34,227.55,222.64,224.85,11940300
2025-10-06 20:00:00-04:00,225.93,228.65,222.31,227.43,4901000
2025-10-07 20:00:00-04:00,226.11,227.60,224.35,225.88,5412800
2025-10-08 20:00:00-04:00,227.86,228.37,225.27,225.34,4607600
2025-10-09 20:00:00-04:00,226.14,229.24,225.16,225.16,6156900
2025-10-12 20:00:00-04:00,224.67,228.39,223.91,224.96,5411900
2025-10-13 20:00:00-04:00,222.78,225.30,222.24,223.82,5527600
2025-10-14 20:00:00-04:00,223.53,225.25,221.68,222.57,5459400
2025-10-15 20:00:00-04:00,222.57,224.43,221.82,223.21,4737500
2025-10-16 20:00:00-04:00,223.85,226.99,223.15,225.86,7150000
2025-10-19 20:00:00-04:00,227.27,228.51,226.29,228.31,5246700
2025-10-20 20:00:00-04:00,228.40,229.05,226.12,227.65,3298100
2025-10-21 20:00:00-04:00,227.93,228.41,224.74,224.99,3523500
2025-10-22 20:00:00-04:00,225.29,226.15,223.58,224.57,5818000
2025-10-23 20:00:00-04:00,225.09,225.34,222.60,224.31,3554700
2025-10-26 20:00:00-04:00,224.27,224.91,223.45,224.35,2784400
2025-10-27 20:00:00-04:00,223.34,224.71,220.69,223.87,3724200
2025-10-28 20:00:00-04:00,223.95,224.32,220.42,221.51,5469300
2025-10-29 20:00:00-04:00,223.38,225.94,222.75,224.52,5020700
2025-10-30 20:00:00-04:00,219.40,220.26,212.51,214.52,10825300
2025-11-02 19:00:00-05:00,213.18,215.46,208.27,208.54,8874300
2025-11-03 19:00:00-05:00,208.94,213.58,208.94,212.40,6184000
2025-11-04 19:00:00-05:00,212.26,213.92,209.17,213.27,4928200
2025-11-05 19:00:00-05:00,212.40,216.13,212.17,215.50,6615300
2025-11-06 19:00:00-05:00,215.77,217.42,213.59,215.62,4647900
2025-11-09 19:00:00-05:00,213.50,216.31,212.66,215.18,4530800
2025-11-10 19:00:00-05:00,215.46,221.78,215.46,221.53,4802400
2025-11-11 19:00:00-05:00,221.76,230.22,221.65,229.46,8583200
2025-11-12 19:00:00-05:00,229.97,235.43,228.41,228.54,7968500
2025-11-13 19:00:00-05:00,229.84,231.21,226.60,228.61,5461500
2025-11-16 19:00:00-05:00,229.49,231.55,225.53,230.22,5023100
2025-11-17 19:00:00-05:00,231.21,233.36,228.36,230.09,6232600
2025-11-18 19:00:00-05:00,229.77,234.31,226.64,229.15,7618400
2025-11-19 19:00:00-05:00,229.49,231.16,224.32,225.75,4283600
2025-11-20 19:00:00-05:00,226.83,234.17,226.42,232.47,8017600
2025-11-23 19:00:00-05:00,232.19,233.78,224.79,225.80,10225900
2025-11-24 19:00:00-05:00,226.60,230.30,226.59,228.06,7134100
2025-11-25 19:00:00-05:00,228.29,228.73,222.98,223.98,5920800
2025-11-27 19:00:00-05:00,223.19,224.41,221.87,224.02,2655600
2025-11-30 19:00:00-05:00,223.52,225.79,220.36,221.48,5208300
2025-12-01 19:00:00-05:00,221.19,222.97,219.51,220.75,5096700
2025-12-02 19:00:00-05:00,221.21,227.06,220.90,226.52,4872900
2025-12-03 19:00:00-05:00,226.40,227.21,223.92,225.02,3732900
2025-12-04 19:00:00-05:00,225.23,225.55,221.42,222.43,3985200
2025-12-07 19:00:00-05:00,222.43,222.47,218.80,219.52,4006100
2025-12-08 19:00:00-05:00,220.28,221.19,216.67,219.39,4267900
2025-12-09 19:00:00-05:00,221.37,222.33,217.43,221.54,8735200
2025-12-10 19:00:00-05:00,221.90,222.31,218.65,220.36,4170600
2025-12-11 19:00:00-05:00,220.08,220.21,217.53,219.71,5467600
2025-12-14 19:00:00-05:00,220.62,224.61,219.95,223.78,5971900
2025-12-15 19:00:00-05:00,222.75,223.18,218.33,220.06,6405900
2025-12-16 19:00:00-05:00,220.27,222.75,219.26,220.69,5243400
2025-12-17 19:00:00-05:00,220.38,222.61,219.19,219.22,4760400
2025-12-18 19:00:00-05:00,219.35,225.77,218.76,223.16,17019675
2025-12-21 19:00:00-05:00,222.46,224.96,220.63,224.23,4828100
2025-12-22 19:00:00-05:00,224.54,227.06,224.23,225.10,3612100
2025-12-23 19:00:00-05:00,225.76,227.07,225.28,226.18,1744900
2025-12-25 19:00:00-05:00,226.11,226.89,224.99,226.27,1593900
2025-12-28 19:00:00-05:00,226.43,228.27,226.03,227.11,3803000
2025-12-29 19:00:00-05:00,227.04,227.48,224.93,226.03,2348000
