Date,Open,High,Low,Close,Volume
2024-07-30 20:00:00-04:00,608.01,615.77,602.56,611.76,664700
2024-07-31 20:00:00-04:00,615.70,625.98,615.34,623.72,880900
2024-08-01 20:00:00-04:00,625.46,632.07,615.99,625.00,881700
2024-08-04 20:00:00-04:00,620.69,622.59,601.26,607.72,1153100
2024-08-05 20:00:00-04:00,607.72,620.41,605.44,609.08,714400
2024-08-06 20:00:00-04:00,611.30,619.84,605.35,612.24,873500
2024-08-07 20:00:00-04:00,568.69,572.57,531.13,542.84,3212500
2024-08-08 20:00:00-04:00,543.82,545.30,527.88,536.53,1742100
2024-08-11 20:00:00-04:00,535.39,549.58,533.41,546.30,1128200
2024-08-12 20:00:00-04:00,545.31,551.97,545.11,547.04,983400
2024-08-13 20:00:00-04:00,548.31,553.24,546.30,548.11,774000
2024-08-14 20:00:00-04:00,547.75,550.41,535.45,540.76,1386800
2024-08-15 20:00:00-04:00,541.24,544.91,535.88,543.04,877200
2024-08-18 20:00:00-04:00,544.91,546.14,542.77,543.72,691100
2024-08-19 20:00:00-04:00,544.60,545.96,541.29,543.84,558400
2024-08-20 20:00:00-04:00,544.49,554.23,543.02,553.48,601100
2024-08-21 20:00:00-04:00,558.20,560.16,551.23,556.12,989300
2024-08-22 20:00:00-04:00,555.22,557.70,546.32,547.44,710200
2024-08-25 20:00:00-04:00,547.29,550.27,540.35,542.80,559400
2024-08-26 20:00:00-04:00,545.64,549.85,544.40,546.02,463800
2024-08-27 20:00:00-04:00,547.68,553.34,547.36,551.95,507900
2024-08-28 20:00:00-04:00,551.95,556.37,550.77,551.41,498700
2024-08-29 20:00:00-04:00,551.96,558.33,551.14,557.01,954200
2024-09-02 20:00:00-04:00,562.81,572.66,558.42,569.78,1004300
2024-09-03 20:00:00-04:00,570.19,573.73,561.27,567.13,644800
2024-09-04 20:00:00-04:00,555.93,557.92,502.77,511.01,3003600
2024-09-05 20:00:00-04:00,511.52,515.44,499.68,500.51,1924200
2024-09-08 20:00:00-04:00,504.86,512.20,499.77,505.72,1913100
2024-09-09 20:00:00-04:00,501.33,511.33,501.33,502.06,1114400
2024-09-10 20:00:00-04:00,501.34,507.28,500.83,506.74,1315800
2024-09-11 20:00:00-04:00,506.18,509.66,503.68,507.46,978200
2024-09-12 20:00:00-04:00,505.43,518.74,503.38,515.04,951200
2024-09-15 20:00:00-04:00,518.71,522.72,513.74,516.04,645300
2024-09-16 20:00:00-04:00,515.31,517.22,506.48,510.18,978400
2024-09-17 20:00:00-04:00,506.98,512.58,506.26,507.90,796900
2024-09-18 20:00:00-04:00,508.85,511.69,501.51,504.47,862800
2024-09-19 20:00:00-04:00,503.85,506.10,501.21,504.31,1457100
2024-09-22 20:00:00-04:00,505.78,508.84,500.64,501.33,1296200
2024-09-23 20:00:00-04:00,483.95,484.91,461.05,477.00,3120000
2024-09-24 20:00:00-04:00,479.75,479.75,468.86,475.66,1365100
2024-09-25 20:00:00-04:00,470.37,479.57,469.07,475.58,1161800
2024-09-26 20:00:00-04:00,477.29,485.47,475.67,484.70,1001600
2024-09-29 20:00:00-04:00,486.44,490.83,483.28,490.83,1645300
2024-09-30 20:00:00-04:00,488.08,495.15,488.03,494.86,1089700
2024-10-01 20:00:00-04:00,492.47,494.10,483.52,485.23,1048000
2024-10-02 20:00:00-04:00,486.81,490.14,478.10,478.77,956300
2024-10-03 20:00:00-04:00,479.19,481.97,476.91,481.89,905000
2024-10-06 20:00:00-04:00,480.33,485.01,478.94,480.16,792600
2024-10-07 20:00:00-04:00,487.08,492.39,483.23,491.49,771600
2024-10-08 20:00:00-04:00,491.47,499.03,490.80,498.47,734400
2024-10-09 20:00:00-04:00,500.34,504.73,498.25,502.57,832400
2024-10-10 20:00:00-04:00,504.44,507.02,501.80,501.92,645500
2024-10-13 20:00:00-04:00,503.88,507.29,500.26,505.58,503800
2024-10-14 20:00:00-04:00,504.61,518.83,504.61,509.94,908300
2024-10-15 20:00:00-04:00,503.61,509.74,503.61,507.22,876600
2024-10-16 20:00:00-04:00,504.29,508.34,502.33,505.03,752000
2024-10-17 20:00:00-04:00,504.41,508.02,498.85,505.50,976400
2024-10-20 20:00:00-04:00,508.28,508.28,503.08,504.63,678600
2024-10-21 20:00:00-04:00,503.17,505.95,500.30,501.71,576400
2024-10-22 20:00:00-04:00,502.71,505.08,496.38,498.12,498400
2024-10-23 20:00:00-04:00,497.81,505.83,495.42,501.29,671800
2024-10-24 20:00:00-04:00,501.09,504.90,497.88,503.72,563400
2024-10-27 20:00:00-04:00,505.21,507.61,501.55,505.25,634600
2024-10-28 20:00:00-04:00,506.72,506.84,495.42,495.55,750100
2024-10-29 20:00:00-04:00,493.47,498.28,488.81,495.71,720600
2024-10-30 20:00:00-04:00,496.67,506.09,494.70,496.95,1012100
2024-10-31 20:00:00-04:00,503.78,523.08,503.78,522.52,1507800
2024-11-03 19:00:00-05:00,522.03,524.38,518.66,522.12,1276100
2024-11-04 19:00:00-05:00,525.49,525.65,516.42,521.47,842100
2024-11-05 19:00:00-05:00,529.13,545.79,526.54,545.32,1696700
2024-11-06 19:00:00-05:00,601.89,612.03,569.57,603.10,2465200
2024-11-07 19:00:00-05:00,594.51,614.09,588.96,608.55,1270500
2024-11-10 19:00:00-05:00,614.66,622.86,607.64,611.12,1237100
2024-11-11 19:00:00-05:00,611.26,619.74,608.86,613.17,1012500
2024-11-12 19:00:00-05:00,614.22,623.70,612.15,620.06,636000
2024-11-13 19:00:00-05:00,615.26,618.51,605.08,605.73,749300
2024-11-14 19:00:00-05:00,605.57,609.66,599.90,601.89,1008200
2024-11-17 19:00:00-05:00,602.07,613.03,601.89,611.13,628300
2024-11-18 19:00:00-05:00,609.42,613.46,603.81,611.18,593000
2024-11-19 19:00:00-05:00,613.27,618.18,609.61,616.63,484800
2024-11-20 19:00:00-05:00,617.59,625.16,612.50,623.71,499100
2024-11-21 19:00:00-05:00,625.66,628.00,617.55,618.66,512700
2024-11-24 19:00:00-05:00,619.55,624.42,611.01,612.25,1841300
2024-11-25 19:00:00-05:00,615.32,620.99,609.82,620.46,551000
2024-11-26 19:00:00-05:00,622.01,626.81,620.26,621.83,543200
2024-11-28 19:00:00-05:00,621.81,626.13,619.72,623.94,397600
2024-12-01 19:00:00-05:00,621.64,621.83,614.62,617.48,560100
2024-12-02 19:00:00-05:00,622.07,623.98,614.10,614.16,619600
2024-12-03 19:00:00-05:00,613.67,616.37,605.89,608.23,925400
2024-12-04 19:00:00-05:00,604.84,606.12,595.61,603.79,846400
2024-12-05 19:00:00-05:00,603.79,604.28,598.46,599.82,730600
2024-12-08 19:00:00-05:00,599.11,600.24,580.93,588.27,970500
2024-12-09 19:00:00-05:00,587.03,588.19,578.59,580.37,703900
2024-12-10 19:00:00-05:00,579.74,579.91,567.79,573.15,1093700
2024-12-11 19:00:00-05:00,576.26,581.06,572.32,575.73,763400
2024-12-12 19:00:00-05:00,576.76,578.53,571.83,572.70,509600
2024-12-15 19:00:00-05:00,572.83,581.91,562.76,566.57,1029300
2024-12-16 19:00:00-05:00,563.59,564.69,554.70,559.32,1050000
2024-12-17 19:00:00-05:00,560.68,571.70,554.93,567.47,1130400
2024-12-18 19:00:00-05:00,565.19,576.57,562.50,575.66,1244700
2024-12-19 19:00:00-05:00,576.45,580.34,566.87,576.18,2058300
2024-12-22 19:00:00-05:00,576.40,576.40,566.13,573.22,517100
2024-12-23 19:00:00-05:00,572.00,577.22,569.59,575.57,241700
2024-12-25 19:00:00-05:00,575.45,577.04,572.91,574.88,355300
2024-12-26 19:00:00-05:00,572.04,579.16,571.13,573.10,361800
2024-12-29 19:00:00-05:00,569.51,572.48,565.60,567.25,416700
2024-12-30 19:00:00-05:00,569.25,573.08,563.69,566.41,440900
2025-01-01 19:00:00-05:00,569.27,571.45,562.28,562.73,373200
2025-01-02 19:00:00-05:00,566.48,576.40,564.74,573.89,708100
2025-01-05 19:00:00-05:00,573.46,584.94,570.75,576.87,836000
2025-01-06 19:00:00-05:00,579.27,584.90,578.72,581.65,652700
2025-01-07 19:00:00-05:00,583.88,587.23,580.70,586.64,526100
2025-01-09 19:00:00-05:00,585.35,588.68,577.44,578.17,597100
2025-01-12 19:00:00-05:00,577.85,585.46,568.89,581.49,590200
2025-01-13 19:00:00-05:00,582.87,590.94,577.19,590.08,857300
2025-01-14 19:00:00-05:00,588.64,591.66,574.37,579.87,722300
2025-01-15 19:00:00-05:00,578.55,592.13,577.91,591.54,582400
2025-01-16 19:00:00-05:00,590.81,594.34,582.94,588.93,686300
2025-01-20 19:00:00-05:00,591.57,594.33,578.33,582.48,986300
2025-01-21 19:00:00-05:00,584.39,584.39,574.36,580.79,785900
2025-01-22 19:00:00-05:00,588.86,594.46,581.98,593.50,673400
2025-01-23 19:00:00-05:00,594.39,594.39,582.93,587.95,570900
2025-01-26 19:00:00-05:00,593.09,601.15,588.88,600.72,670300
2025-01-27 19:00:00-05:00,602.54,604.10,593.42,599.25,602800
2025-01-28 19:00:00-05:00,600.85,601.96,592.83,599.48,556100
2025-01-29 19:00:00-05:00,602.26,607.56,600.40,600.89,473300
2025-01-30 19:00:00-05:00,600.40,600.79,588.35,591.10,806900
2025-02-02 19:00:00-05:00,590.35,598.49,586.66,596.14,1048400
2025-02-03 19:00:00-05:00,591.47,602.62,591.47,599.62,885300
2025-02-04 19:00:00-05:00,606.97,609.22,600.01,603.17,1352400
2025-02-05 19:00:00-05:00,586.38,596.20,567.01,596.07,1855700
2025-02-06 19:00:00-05:00,594.33,599.51,587.50,592.03,715200
2025-02-09 19:00:00-05:00,594.84,600.86,579.97,599.70,778000
2025-02-10 19:00:00-05:00,603.85,607.18,597.70,606.66,720900
2025-02-11 19:00:00-05:00,605.85,607.75,590.31,591.35,796300
2025-02-12 19:00:00-05:00,592.87,599.27,586.04,598.77,646500
2025-02-13 19:00:00-05:00,596.97,599.08,589.63,590.04,499300
2025-02-17 19:00:00-05:00,586.72,596.40,581.64,595.74,772200
2025-02-18 19:00:00-05:00,593.14,607.55,593.14,599.04,738200
2025-02-19 19:00:00-05:00,595.82,601.50,593.19,599.80,611100
2025-02-20 19:00:00-05:00,594.32,601.11,590.70,594.04,671000
2025-02-23 19:00:00-05:00,595.19,604.83,594.90,602.04,873000
2025-02-24 19:00:00-05:00,601.29,624.06,597.76,623.23,1283600
2025-02-25 19:00:00-05:00,618.84,629.03,616.22,619.79,724400
2025-02-26 19:00:00-05:00,620.01,625.47,615.68,617.04,776400
2025-02-27 19:00:00-05:00,620.17,637.76,618.87,636.33,1281300
2025-03-02 19:00:00-05:00,634.42,645.20,633.69,641.28,1051000
2025-03-03 19:00:00-05:00,641.28,650.63,636.14,640.45,933500
2025-03-04 19:00:00-05:00,635.67,644.65,618.75,636.40,920700
2025-03-05 19:00:00-05:00,631.05,643.73,623.18,638.46,1001400
2025-03-06 19:00:00-05:00,633.43,650.39,633.29,640.98,975500
2025-03-09 20:00:00-04:00,636.78,660.28,630.34,655.52,1706400
2025-03-10 20:00:00-04:00,656.68,658.52,642.94,649.90,924900
2025-03-11 20:00:00-04:00,647.96,648.70,631.80,637.43,771500
2025-03-12 20:00:00-04:00,642.31,642.49,634.99,640.45,590800
2025-03-13 20:00:00-04:00,641.75,648.61,635.95,647.15,767200
2025-03-16 20:00:00-04:00,646.86,653.86,645.23,651.95,534800
2025-03-17 20:00:00-04:00,650.88,659.32,646.21,658.28,1037100
2025-03-18 20:00:00-04:00,658.33,663.63,651.35,660.45,962000
2025-03-19 20:00:00-04:00,664.01,666.63,657.17,663.00,720100
2025-03-20 20:00:00-04:00,663.36,667.41,654.54,657.84,1969500
2025-03-23 20:00:00-04:00,659.73,660.25,652.51,657.53,775400
2025-03-24 20:00:00-04:00,659.50,660.90,650.03,660.26,710700
2025-03-25 20:00:00-04:00,663.21,666.49,656.50,659.68,737900
2025-03-26 20:00:00-04:00,664.48,665.43,659.68,662.32,690100
2025-03-27 20:00:00-04:00,664.34,668.62,656.16,664.70,566800
2025-03-30 20:00:00-04:00,665.76,675.25,663.07,669.60,1036100
2025-03-31 20:00:00-04:00,672.82,674.32,664.58,670.30,630000
2025-04-01 20:00:00-04:00,672.36,691.96,671.68,690.04,1203200
2025-04-02 20:00:00-04:00,695.33,721.35,692.99,713.32,2212200
2025-04-03 20:00:00-04:00,709.00,724.65,677.12,679.67,3150700
2025-04-06 20:00:00-04:00,659.86,672.21,646.73,658.64,2032600
2025-04-07 20:00:00-04:00,676.50,676.50,643.47,649.54,1526400
2025-04-08 20:00:00-04:00,643.14,678.89,638.50,668.38,1977500
2025-04-09 20:00:00-04:00,670.11,688.29,665.84,675.91,1105200
2025-04-10 20:00:00-04:00,671.38,690.02,670.07,685.89,841600
2025-04-13 20:00:00-04:00,684.53,692.87,670.65,690.48,1138800
2025-04-14 20:00:00-04:00,698.67,698.67,683.54,689.37,670800
2025-04-15 20:00:00-04:00,691.41,694.30,681.86,691.20,879600
2025-04-16 20:00:00-04:00,685.25,698.46,683.18,693.57,1044900
2025-04-20 20:00:00-04:00,699.49,699.49,671.98,679.05,836200
2025-04-21 20:00:00-04:00,682.26,693.36,671.78,691.67,906200
2025-04-22 20:00:00-04:00,687.44,696.36,667.32,688.78,843100
2025-04-23 20:00:00-04:00,691.50,691.50,680.97,684.96,862200
2025-04-24 20:00:00-04:00,688.72,692.13,678.49,691.50,731500
2025-04-27 20:00:00-04:00,695.03,697.40,689.10,696.21,762900
2025-04-28 20:00:00-04:00,697.73,707.30,689.83,703.72,567400
2025-04-29 20:00:00-04:00,707.29,711.61,701.85,709.20,966000
2025-04-30 20:00:00-04:00,703.51,711.30,695.22,703.21,957600
2025-05-01 20:00:00-04:00,708.87,713.14,700.14,704.84,866300
2025-05-04 20:00:00-04:00,705.54,713.84,702.30,703.44,993100
2025-05-05 20:00:00-04:00,702.51,711.39,698.17,707.49,907500
2025-05-06 20:00:00-04:00,707.18,724.81,705.15,718.73,971100
2025-05-07 20:00:00-04:00,709.75,718.48,686.05,686.77,2000500
2025-05-08 20:00:00-04:00,708.91,718.02,678.99,689.97,2028400
2025-05-11 20:00:00-04:00,670.22,685.11,660.80,684.06,2927500
2025-05-12 20:00:00-04:00,687.53,693.47,679.42,684.32,1304800
2025-05-13 20:00:00-04:00,689.34,690.44,672.62,678.84,1219000
2025-05-14 20:00:00-04:00,680.63,703.21,677.52,703.20,1010500
2025-05-15 20:00:00-04:00,704.96,720.74,703.20,720.53,1146100
2025-05-18 20:00:00-04:00,722.85,722.85,716.46,722.74,785900
2025-05-19 20:00:00-04:00,722.59,727.32,713.56,715.57,809500
2025-05-20 20:00:00-04:00,711.88,716.63,711.66,715.11,812300
2025-05-21 20:00:00-04:00,713.69,717.13,704.88,707.06,599400
2025-05-22 20:00:00-04:00,711.64,714.63,705.91,712.48,816000
2025-05-26 20:00:00-04:00,710.70,717.89,710.70,716.75,1002400
2025-05-27 20:00:00-04:00,714.29,717.86,707.90,708.54,638900
2025-05-28 20:00:00-04:00,706.42,710.11,701.44,709.27,506700
2025-05-29 20:00:00-04:00,708.59,720.61,706.93,715.89,1322300
2025-06-01 20:00:00-04:00,715.31,719.23,710.70,718.82,735800
2025-06-02 20:00:00-04:00,717.08,723.63,703.17,711.98,822200
2025-06-03 20:00:00-04:00,712.88,714.23,706.02,706.58,644600
2025-06-04 20:00:00-04:00,710.68,710.68,702.46,708.72,614300
2025-06-05 20:00:00-04:00,699.89,711.00,699.72,710.00,544200
2025-06-08 20:00:00-04:00,703.47,707.92,695.10,705.35,626500
2025-06-09 20:00:00-04:00,704.13,709.10,696.37,702.00,923700
2025-06-10 20:00:00-04:00,703.65,714.85,703.18,714.85,783000
2025-06-11 20:00:00-04:00,715.60,728.22,714.72,727.84,674000
2025-06-12 20:00:00-04:00,728.33,730.02,721.86,725.25,518700
2025-06-15 20:00:00-04:00,722.31,727.33,714.27,716.65,556500
2025-06-16 20:00:00-04:00,716.65,725.51,714.39,721.44,591000
2025-06-17 20:00:00-04:00,722.89,729.60,720.78,725.96,735000
2025-06-19 20:00:00-04:00,727.34,730.13,715.93,718.00,1367000
2025-06-22 20:00:00-04:00,723.75,725.47,717.12,718.90,677100
2025-06-23 20:00:00-04:00,717.82,719.82,705.29,717.90,530900
2025-06-24 20:00:00-04:00,720.15,724.11,715.31,715.50,529900
2025-06-25 20:00:00-04:00,719.42,728.72,717.97,719.07,640100
2025-06-26 20:00:00-04:00,720.77,733.38,717.87,722.84,1932900
2025-06-29 20:00:00-04:00,723.37,730.95,718.75,729.81,700600
2025-06-30 20:00:00-04:00,730.85,733.97,709.59,724.79,897400
2025-07-01 20:00:00-04:00,719.51,721.21,702.38,702.59,731900
2025-07-02 20:00:00-04:00,705.11,716.38,701.82,716.38,392100
2025-07-06 20:00:00-04:00,717.13,732.91,714.88,732.35,999200
2025-07-07 20:00:00-04:00,728.10,734.90,718.64,721.17,554500
2025-07-08 20:00:00-04:00,725.06,725.06,713.55,724.28,627500
2025-07-09 20:00:00-04:00,723.48,725.42,704.56,711.64,547000
2025-07-10 20:00:00-04:00,705.22,707.91,703.24,706.71,530600
2025-07-13 20:00:00-04:00,705.17,713.77,702.89,712.67,433900
2025-07-14 20:00:00-04:00,712.56,715.09,704.89,707.94,410800
2025-07-15 20:00:00-04:00,707.99,713.09,704.30,712.84,418200
2025-07-16 20:00:00-04:00,710.50,713.30,697.66,707.40,402200
2025-07-17 20:00:00-04:00,706.24,710.96,703.64,706.92,496500
2025-07-20 20:00:00-04:00,704.33,711.63,699.15,708.33,395800
2025-07-21 20:00:00-04:00,708.34,716.27,703.76,706.59,366400
2025-07-22 20:00:00-04:00,707.25,711.89,704.78,711.11,328700
2025-07-23 20:00:00-04:00,710.83,715.80,705.02,707.31,563500
2025-07-24 20:00:00-04:00,709.27,713.99,707.08,708.93,432000
2025-07-27 20:00:00-04:00,713.60,713.60,698.42,703.42,692800
2025-07-28 20:00:00-04:00,707.38,712.41,700.28,709.26,954800
2025-07-29 20:00:00-04:00,707.87,713.75,703.14,712.02,877600
2025-07-30 20:00:00-04:00,708.31,714.09,683.52,690.73,1190300
2025-07-31 20:00:00-04:00,694.81,697.16,686.09,695.97,961000
2025-08-03 20:00:00-04:00,696.61,708.07,694.95,708.06,827400
2025-08-04 20:00:00-04:00,702.88,710.69,702.14,706.61,1040100
2025-08-05 20:00:00-04:00,700.17,708.60,684.41,700.91,1305500
2025-08-06 20:00:00-04:00,680.73,689.45,645.97,660.56,2172300
2025-08-07 20:00:00-04:00,660.98,668.68,653.83,665.87,1298800
2025-08-10 20:00:00-04:00,664.54,680.06,664.54,670.04,830600
2025-08-11 20:00:00-04:00,664.05,664.05,634.42,656.34,1644100
2025-08-12 20:00:00-04:00,663.80,668.18,657.19,660.48,627400
2025-08-13 20:00:00-04:00,663.99,674.95,659.01,671.09,669700
2025-08-14 20:00:00-04:00,675.01,679.24,668.67,670.32,630700
2025-08-17 20:00:00-04:00,670.17,674.26,665.79,668.47,512300
2025-08-18 20:00:00-04:00,667.09,678.94,664.79,674.17,507900
2025-08-19 20:00:00-04:00,678.22,700.97,678.07,700.09,1063300
2025-08-20 20:00:00-04:00,698.70,705.67,695.85,703.14,765900
2025-08-21 20:00:00-04:00,702.77,706.62,681.93,686.66,1217300
2025-08-24 20:00:00-04:00,685.54,690.50,676.02,676.16,709700
2025-08-25 20:00:00-04:00,675.58,680.18,670.65,677.76,1168600
2025-08-26 20:00:00-04:00,680.19,683.49,675.06,680.74,1032000
2025-08-27 20:00:00-04:00,679.81,681.13,674.53,678.26,698700
2025-08-28 20:00:00-04:00,678.01,685.72,676.89,683.86,880300
2025-09-01 20:00:00-04:00,685.36,694.48,682.55,689.64,756000
2025-09-02 20:00:00-04:00,693.08,693.08,683.51,688.86,420200
2025-09-03 20:00:00-04:00,688.59,694.76,686.40,689.47,731600
2025-09-04 20:00:00-04:00,687.83,688.73,680.40,685.43,472800
2025-09-07 20:00:00-04:00,686.03,695.56,681.42,694.98,592200
2025-09-08 20:00:00-04:00,694.90,705.16,690.88,703.53,679800
2025-09-09 20:00:00-04:00,699.03,707.18,696.77,704.23,504700
2025-09-10 20:00:00-04:00,705.14,725.23,703.98,717.74,744900
2025-09-11 20:00:00-04:00,715.55,721.93,708.55,709.38,522400
2025-09-14 20:00:00-04:00,709.57,713.24,698.97,700.87,630800
2025-09-15 20:00:00-04:00,703.08,705.67,689.65,691.46,617500
2025-09-16 20:00:00-04:00,694.21,698.00,689.36,690.26,434100
2025-09-17 20:00:00-04:00,689.00,695.98,686.03,688.15,518700
2025-09-18 20:00:00-04:00,688.69,697.38,688.69,696.31,1445600
2025-09-21 20:00:00-04:00,694.21,698.78,685.71,695.00,583800
2025-09-22 20:00:00-04:00,711.96,746.61,711.96,739.19,1141100
2025-09-23 20:00:00-04:00,747.85,767.80,743.53,758.40,916700
2025-09-24 20:00:00-04:00,760.42,760.83,713.26,734.41,1536700
2025-09-25 20:00:00-04:00,741.05,759.54,739.66,758.37,820400
2025-09-28 20:00:00-04:00,756.80,763.05,754.05,759.64,711500
2025-09-29 20:00:00-04:00,760.75,772.63,757.68,770.33,959800
2025-09-30 20:00:00-04:00,768.09,773.92,760.75,762.89,773100
2025-10-01 20:00:00-04:00,755.99,762.16,751.19,756.53,665000
2025-10-02 20:00:00-04:00,755.83,759.98,727.95,735.95,1093000
2025-10-05 20:00:00-04:00,734.82,741.57,730.67,739.17,724500
2025-10-06 20:00:00-04:00,736.35,748.59,731.08,747.98,653400
2025-10-07 20:00:00-04:00,750.13,754.19,741.87,753.59,483200
2025-10-08 20:00:00-04:00,752.75,757.15,745.46,755.79,423200
2025-10-09 20:00:00-04:00,756.80,767.24,755.77,761.36,556700
2025-10-12 20:00:00-04:00,750.32,773.48,750.32,767.29,535000
2025-10-13 20:00:00-04:00,770.79,781.65,760.07,779.66,666500
2025-10-14 20:00:00-04:00,776.25,790.07,773.78,789.66,574400
2025-10-15 20:00:00-04:00,786.97,791.70,772.23,773.22,688700
2025-10-16 20:00:00-04:00,779.03,790.84,771.82,783.75,621000
2025-10-19 20:00:00-04:00,785.21,791.27,778.08,785.56,413700
2025-10-20 20:00:00-04:00,785.56,786.66,778.66,785.04,586300
2025-10-21 20:00:00-04:00,790.37,794.99,779.62,793.34,460200
2025-10-22 20:00:00-04:00,794.56,797.21,784.76,790.70,454800
2025-10-23 20:00:00-04:00,792.13,805.44,789.36,799.37,476400
2025-10-26 20:00:00-04:00,799.06,809.54,796.88,809.12,451500
2025-10-27 20:00:00-04:00,809.12,810.36,798.25,802.29,453100
2025-10-28 20:00:00-04:00,801.58,809.30,799.44,805.32,512300
2025-10-29 20:00:00-04:00,822.66,843.90,819.35,823.17,919200
2025-10-30 20:00:00-04:00,817.74,828.54,805.91,809.02,933200
2025-11-02 19:00:00-05:00,811.15,818.94,803.64,817.94,650700
2025-11-03 19:00:00-05:00,815.48,844.01,809.59,839.26,952000
2025-11-04 19:00:00-05:00,839.26,860.85,833.87,841.84,1217500
2025-11-05 19:00:00-05:00,829.97,857.54,791.04,856.15,1097300
2025-11-06 19:00:00-05:00,859.16,865.15,844.01,849.55,619400
2025-11-09 19:00:00-05:00,840.50,859.51,839.63,856.91,571700
2025-11-10 19:00:00-05:00,857.76,859.08,850.08,853.99,388900
2025-11-11 19:00:00-05:00,851.65,851.65,836.59,838.34,1157400
2025-11-12 19:00:00-05:00,834.62,847.31,834.55,843.82,712600
2025-11-13 19:00:00-05:00,847.27,852.55,838.94,839.68,758200
2025-11-16 19:00:00-05:00,844.24,853.13,840.61,852.78,768300
2025-11-17 19:00:00-05:00,856.81,861.00,839.92,858.29,927200
2025-11-18 19:00:00-05:00,856.87,864.90,847.18,850.03,815600
2025-11-19 19:00:00-05:00,854.97,858.92,843.06,847.03,612200
2025-11-20 19:00:00-05:00,848.90,867.25,846.07,863.55,754500
2025-11-23 19:00:00-05:00,865.28,870.95,858.07,867.72,946100
2025-11-24 19:00:00-05:00,872.50,889.05,871.14,886.73,829200
2025-11-25 19:00:00-05:00,889.98,893.02,881.18,881.18,617000
2025-11-27 19:00:00-05:00,879.74,885.80,877.92,878.60,410500
2025-11-30 19:00:00-05:00,874.06,881.59,853.94,855.23,832000
2025-12-01 19:00:00-05:00,850.01,852.67,823.48,828.10,1331100
2025-12-02 19:00:00-05:00,833.77,833.77,801.17,803.81,1486100
2025-12-03 19:00:00-05:00,803.84,813.11,801.45,812.61,880900
2025-12-04 19:00:00-05:00,812.05,817.34,804.73,807.06,597800
2025-12-07 19:00:00-05:00,803.60,805.78,788.43,796.39,989000
2025-12-08 19:00:00-05:00,805.54,805.58,793.28,793.47,623000
2025-12-09 19:00:00-05:00,796.61,814.33,792.38,811.53,1192600
2025-12-10 19:00:00-05:00,811.05,817.95,805.43,813.96,732500
2025-12-11 19:00:00-05:00,816.88,824.40,810.43,812.23,1010300
2025-12-14 19:00:00-05:00,814.49,823.21,811.43,821.42,692100
2025-12-15 19:00:00-05:00,821.41,823.35,802.61,808.39,641600
2025-12-16 19:00:00-05:00,809.90,811.41,799.66,804.96,722000
2025-12-17 19:00:00-05:00,809.40,817.81,806.19,808.99,671600
2025-12-18 19:00:00-05:00,811.91,824.01,810.19,818.66,1427100
2025-12-21 19:00:00-05:00,817.42,821.93,812.10,816.82,490600
2025-12-22 19:00:00-05:00,812.80,824.28,811.43,824.13,388500
2025-12-23 19:00:00-05:00,824.85,829.04,824.72,824.83,163500
2025-12-25 19:00:00-05:00,825.22,828.39,821.75,826.66,179900
2025-12-28 19:00:00-05:00,828.26,832.11,825.08,828.81,379400
2025-12-29 19:00:00-05:00,828.81,831.27,825.26,825.73,324400
2025-12-30 19:00:00-05:00,826.30,827.65,818.33,818.70,430200
2026-01-01 19:00:00-05:00,816.42,824.60,808.91,821.85,415000
2026-01-04 19:00:00-05:00,814.60,824.36,793.05,823.32,786900
2026-01-05 19:00:00-05:00,822.61,832.83,818.43,824.91,515100
2026-01-06 19:00:00-05:00,825.30,843.06,819.71,822.36,611000
2026-01-07 19:00:00-05:00,823.18,837.36,804.54,813.05,686500
2026-01-08 19:00:00-05:00,815.40,823.11,813.19,814.48,583300
2026-01-11 19:00:00-05:00,815.42,829.71,813.85,824.02,495300
2026-01-12 19:00:00-05:00,824.81,834.98,818.44,822.39,487000
2026-01-13 19:00:00-05:00,821.20,836.84,818.54,832.55,492900
2026-01-14 19:00:00-05:00,830.77,842.63,826.48,842.50,619600
2026-01-15 19:00:00-05:00,840.39,846.26,836.02,838.83,603200
2026-01-19 19:00:00-05:00,836.80,846.25,819.04,820.25,705200
2026-01-20 19:00:00-05:00,817.83,827.47,805.44,821.66,665400
2026-01-21 19:00:00-05:00,822.24,825.08,813.41,815.47,583700
2026-01-22 19:00:00-05:00,813.67,820.77,809.10,818.64,409400
2026-01-25 19:00:00-05:00,821.09,829.77,820.41,825.02,567700
2026-01-26 19:00:00-05:00,817.27,841.43,817.27,832.57,576600
2026-01-27 19:00:00-05:00,827.76,832.46,813.42,825.02,541000
2026-01-28 19:00:00-05:00,828.39,847.41,819.26,820.71,677700
2026-01-29 19:00:00-05:00,817.85,832.23,817.12,829.60,699100
2026-02-01 19:00:00-05:00,834.47,845.57,828.39,844.87,600600
2026-02-02 19:00:00-05:00,840.63,854.33,839.41,849.47,799600
2026-02-03 19:00:00-05:00,843.37,849.46,815.59,820.41,1709100
2026-02-04 19:00:00-05:00,860.33,970.05,860.33,955.95,2244900
2026-02-05 19:00:00-05:00,953.15,970.05,933.84,946.85,1190500
2026-02-08 19:00:00-05:00,948.16,965.24,937.71,960.46,785300
2026-02-09 19:00:00-05:00,963.13,964.18,929.63,933.40,869600
2026-02-10 19:00:00-05:00,931.58,951.72,928.54,951.35,833200
