Date,Open,High,Low,Close,Volume
2025-12-28 19:00:00-05:00,656.84,659.07,653.22,657.52,8506500
2025-12-29 19:00:00-05:00,657.52,671.02,656.67,664.76,9187500
2025-12-30 19:00:00-05:00,663.57,663.82,658.27,658.91,7940400
2026-01-01 19:00:00-05:00,661.55,663.21,642.35,649.25,13726500
2026-01-04 19:00:00-05:00,649.85,663.36,646.60,657.62,12213700
2026-01-05 19:00:00-05:00,658.40,664.33,650.74,659.44,11074400
2026-01-06 19:00:00-05:00,654.47,657.98,643.66,647.53,12846300
2026-01-07 19:00:00-05:00,644.73,645.95,634.59,644.91,11921700
2026-01-08 19:00:00-05:00,644.29,653.78,641.71,651.90,11634900
2026-01-11 19:00:00-05:00,651.37,652.81,640.09,640.83,14797200
2026-01-12 19:00:00-05:00,641.13,641.13,622.99,629.97,18030400
2026-01-13 19:00:00-05:00,625.38,627.33,613.73,614.42,15527900
2026-01-14 19:00:00-05:00,617.38,623.06,613.14,619.69,13076100
2026-01-15 19:00:00-05:00,623.07,627.96,618.98,619.15,17012500
2026-01-19 19:00:00-05:00,606.80,610.31,598.93,603.04,15169600
2026-01-20 19:00:00-05:00,605.66,617.17,599.01,611.87,14494700
2026-01-21 19:00:00-05:00,628.23,659.39,625.43,646.48,21394700
2026-01-22 19:00:00-05:00,643.62,665.30,643.30,657.59,22797700
2026-01-25 19:00:00-05:00,663.95,674.08,660.11,671.16,16327400
2026-01-26 19:00:00-05:00,673.39,675.61,663.48,671.77,13297400
2026-01-27 19:00:00-05:00,673.30,676.47,664.91,667.54,25709600
2026-01-28 19:00:00-05:00,736.12,742.68,711.28,737.00,59852900
2026-01-29 19:00:00-05:00,726.20,730.87,712.32,715.22,23744600
2026-02-01 19:00:00-05:00,713.33,720.02,702.27,705.15,14365200
2026-02-02 19:00:00-05:00,706.11,715.72,685.19,690.47,13760700
2026-02-03 19:00:00-05:00,686.51,687.60,666.27,667.80,16882800
2026-02-04 19:00:00-05:00,662.40,680.29,652.34,669.02,17131800
2026-02-05 19:00:00-05:00,664.31,670.79,645.35,660.28,18159300
2026-02-08 19:00:00-05:00,662.00,682.09,657.61,676.01,14837500
2026-02-09 19:00:00-05:00,676.39,679.44,668.60,669.53,10455800
2026-02-10 19:00:00-05:00,672.80,678.06,655.93,667.50,14323800
2026-02-11 19:00:00-05:00,668.78,674.80,644.13,648.65,14960100
2026-02-12 19:00:00-05:00,643.95,650.27,633.44,638.63,12336400
2026-02-16 19:00:00-05:00,638.36,641.46,627.68,638.15,12674700
2026-02-17 19:00:00-05:00,632.67,643.85,627.03,642.07,14649200
2026-02-18 19:00:00-05:00,637.43,646.04,635.59,643.63,10035700
2026-02-19 19:00:00-05:00,638.55,662.17,637.64,654.49,14183500
2026-02-22 19:00:00-05:00,651.38,656.53,634.87,636.12,8605900
2026-02-23 19:00:00-05:00,631.95,639.97,627.86,638.16,10135600
2026-02-24 19:00:00-05:00,641.39,652.72,641.00,652.53,11330700
2026-02-25 19:00:00-05:00,649.39,659.82,646.35,655.84,10637700
2026-02-26 19:00:00-05:00,642.30,648.28,636.98,647.03,15703000
2026-03-01 19:00:00-05:00,636.03,658.76,633.37,652.40,9816100
2026-03-02 19:00:00-05:00,647.14,657.87,637.70,653.91,12263800
2026-03-03 19:00:00-05:00,656.79,671.57,656.50,666.54,10810100
2026-03-04 19:00:00-05:00,660.75,669.51,649.15,659.39,13341400
2026-03-05 19:00:00-05:00,646.75,648.31,634.98,643.71,13159400
2026-03-08 20:00:00-04:00,633.65,646.60,625.66,646.24,13489700
2026-03-09 20:00:00-04:00,652.40,659.12,647.84,652.91,9859300
2026-03-10 20:00:00-04:00,653.59,657.95,647.21,653.69,8977200
2026-03-11 20:00:00-04:00,647.59,652.34,635.77,637.04,11617500
2026-03-12 20:00:00-04:00,622.78,628.05,608.46,612.62,18957600
2026-03-15 20:00:00-04:00,631.41,634.16,622.52,626.87,15134900
2026-03-16 20:00:00-04:00,627.41,635.96,621.12,622.08,10348800
2026-03-17 20:00:00-04:00,615.77,622.07,614.04,615.11,11726300
2026-03-18 20:00:00-04:00,611.58,612.43,601.70,606.14,13247700
2026-03-19 20:00:00-04:00,602.97,603.40,586.71,593.11,21214900
2026-03-22 20:00:00-04:00,605.23,608.08,598.46,603.50,13638000
2026-03-23 20:00:00-04:00,598.55,600.44,590.45,592.37,10739700
2026-03-24 20:00:00-04:00,598.19,603.11,592.85,594.34,12585000
2026-03-25 20:00:00-04:00,581.95,582.46,542.85,547.03,35780100
2026-03-26 20:00:00-04:00,539.60,543.10,519.78,525.23,30133000
2026-03-29 20:00:00-04:00,535.88,539.05,528.05,535.88,22795200
2026-03-30 20:00:00-04:00,549.47,573.16,546.26,571.60,32898300
2026-03-31 20:00:00-04:00,579.59,592.00,573.29,578.69,23608100
2026-04-01 20:00:00-04:00,565.52,577.96,559.18,573.93,13518500
2026-04-05 20:00:00-04:00,577.16,582.25,571.47,572.49,9515700
2026-04-06 20:00:00-04:00,571.95,574.70,564.24,574.52,9580800
2026-04-07 20:00:00-04:00,605.44,629.37,591.28,611.85,32036600
2026-04-08 20:00:00-04:00,626.39,636.91,622.42,627.81,19012900
2026-04-09 20:00:00-04:00,633.88,637.99,623.75,629.28,13294800
2026-04-12 20:00:00-04:00,628.92,634.41,623.82,633.94,9538900
2026-04-13 20:00:00-04:00,642.62,665.64,638.78,661.88,17818000
2026-04-14 20:00:00-04:00,666.38,677.87,663.60,670.96,14952600
2026-04-15 20:00:00-04:00,675.36,676.95,667.13,676.24,9544800
2026-04-16 20:00:00-04:00,677.97,690.88,674.50,687.91,16283500
2026-04-19 20:00:00-04:00,680.73,682.75,667.38,670.29,12534000
2026-04-20 20:00:00-04:00,670.38,675.57,666.71,668.22,8660100
2026-04-21 20:00:00-04:00,673.74,677.75,669.13,674.10,9215600
2026-04-22 20:00:00-04:00,663.09,668.94,652.45,658.54,11667000
2026-04-23 20:00:00-04:00,659.71,680.04,653.23,674.40,13348300
2026-04-26 20:00:00-04:00,670.38,681.87,670.22,677.99,12805200
2026-04-27 20:00:00-04:00,673.62,677.55,665.01,670.72,10606800
2026-04-28 20:00:00-04:00,668.29,673.63,663.20,668.50,18947500
2026-04-29 20:00:00-04:00,618.75,620.28,599.44,611.34,52765000
2026-04-30 20:00:00-04:00,614.12,618.31,605.55,608.19,21404000
2026-05-03 20:00:00-04:00,607.38,613.43,602.19,609.84,16203900
2026-05-04 20:00:00-04:00,612.74,613.78,599.80,604.40,17171300
2026-05-05 20:00:00-04:00,600.49,619.38,597.55,612.31,19915500
2026-05-06 20:00:00-04:00,614.15,624.40,612.97,616.24,12307400
2026-05-07 20:00:00-04:00,614.63,616.20,605.50,609.07,13557000
2026-05-10 20:00:00-04:00,604.01,604.35,597.53,598.31,15940600
2026-05-11 20:00:00-04:00,594.27,603.19,592.05,602.44,11351600
2026-05-12 20:00:00-04:00,598.28,619.33,596.11,616.06,14634400
2026-05-13 20:00:00-04:00,615.43,623.15,614.43,617.86,10651200
2026-05-14 20:00:00-04:00,613.42,620.62,608.75,613.66,13272600
2026-05-17 20:00:00-04:00,608.55,615.02,603.13,610.64,13772400
2026-05-18 20:00:00-04:00,608.36,613.36,599.99,602.05,11749900
2026-05-19 20:00:00-04:00,600.20,607.44,597.26,604.50,11329700
2026-05-20 20:00:00-04:00,599.44,609.04,594.26,606.82,13476100
2026-05-21 20:00:00-04:00,607.32,614.24,606.39,609.69,11688600
2026-05-25 20:00:00-04:00,608.33,613.90,604.74,611.77,12234200
2026-05-26 20:00:00-04:00,608.84,637.91,608.44,634.67,23143600
2026-05-27 20:00:00-04:00,638.91,642.40,628.73,634.70,16772400
2026-05-28 20:00:00-04:00,632.91,633.91,622.77,631.92,19806500
2026-05-31 20:00:00-04:00,629.82,635.16,598.97,599.91,29138800
2026-06-01 20:00:00-04:00,602.68,608.32,596.13,597.08,18252000
2026-06-02 20:00:00-04:00,602.44,623.57,599.71,622.40,23020100
2026-06-03 20:00:00-04:00,623.09,641.81,621.85,626.99,21469200
2026-06-04 20:00:00-04:00,622.88,628.57,582.37,592.45,30091600
2026-06-07 20:00:00-04:00,591.45,591.45,578.68,584.85,19512400
2026-06-08 20:00:00-04:00,590.45,597.08,580.47,584.05,16977400
2026-06-09 20:00:00-04:00,580.19,590.77,570.07,570.45,17064000
2026-06-10 20:00:00-04:00,565.31,571.64,556.49,567.90,17628000
2026-06-11 20:00:00-04:00,572.42,575.54,560.38,566.45,14326400
2026-06-14 20:00:00-04:00,579.90,601.27,579.30,593.48,17653300
2026-06-15 20:00:00-04:00,593.65,605.81,592.00,600.21,11344400
2026-06-16 20:00:00-04:00,592.00,593.81,566.19,567.58,20478300
2026-06-17 20:00:00-04:00,572.82,580.22,563.10,577.22,28824600
2026-06-21 20:00:00-04:00,572.02,575.81,559.81,563.85,15405500
2026-06-22 20:00:00-04:00,562.25,572.20,561.02,562.20,13103300
2026-06-23 20:00:00-04:00,561.89,569.04,555.55,557.67,13963600
2026-06-24 20:00:00-04:00,555.55,556.34,540.18,542.87,16968600
2026-06-25 20:00:00-04:00,543.34,556.85,540.40,550.25,18867700
2026-06-28 20:00:00-04:00,560.00,570.90,558.00,562.60,14980900
