Date,Open,High,Low,Close,Volume
2024-07-29 20:00:00-04:00,151.59,152.12,148.10,148.78,1432600
2024-07-30 20:00:00-04:00,148.92,151.97,147.22,150.12,2251500
2024-07-31 20:00:00-04:00,150.81,151.92,145.18,146.21,1758300
2024-08-01 20:00:00-04:00,144.07,144.38,140.94,141.43,1980500
2024-08-04 20:00:00-04:00,142.82,142.89,137.82,139.53,2108500
2024-08-05 20:00:00-04:00,139.91,142.15,139.00,139.03,1888800
2024-08-06 20:00:00-04:00,140.83,141.95,138.06,138.10,2478400
2024-08-07 20:00:00-04:00,139.08,139.65,137.79,139.55,2196700
2024-08-08 20:00:00-04:00,138.86,140.53,138.61,140.06,1085700
2024-08-11 20:00:00-04:00,140.32,141.48,139.96,140.75,1014800
2024-08-12 20:00:00-04:00,142.21,142.78,141.09,142.43,1034900
2024-08-13 20:00:00-04:00,142.66,142.66,141.07,141.17,1254300
2024-08-14 20:00:00-04:00,143.22,145.13,142.31,144.97,1109400
2024-08-15 20:00:00-04:00,144.68,145.47,144.02,145.35,1022100
2024-08-18 20:00:00-04:00,145.65,146.47,144.72,146.40,856700
2024-08-19 20:00:00-04:00,146.08,147.17,145.81,145.98,760100
2024-08-20 20:00:00-04:00,147.17,148.78,147.07,148.54,1492700
2024-08-21 20:00:00-04:00,148.71,149.25,146.30,146.58,1412000
2024-08-22 20:00:00-04:00,147.96,149.66,147.58,149.55,1630300
2024-08-25 20:00:00-04:00,149.56,150.65,148.85,149.02,1046400
2024-08-26 20:00:00-04:00,148.54,149.08,147.86,148.37,812400
2024-08-27 20:00:00-04:00,148.65,149.63,147.39,147.75,933500
2024-08-28 20:00:00-04:00,148.63,149.96,147.54,147.99,2295400
2024-08-29 20:00:00-04:00,149.13,150.28,148.39,150.06,1855700
2024-09-02 20:00:00-04:00,148.49,149.33,144.37,144.98,1467400
2024-09-03 20:00:00-04:00,144.40,145.26,143.27,144.27,1974600
2024-09-04 20:00:00-04:00,144.75,144.75,142.45,143.68,1317000
2024-09-05 20:00:00-04:00,143.53,144.67,139.63,140.07,1772900
2024-09-08 20:00:00-04:00,141.68,142.73,140.14,141.48,1666000
2024-09-09 20:00:00-04:00,141.31,142.03,140.31,140.68,1849500
2024-09-10 20:00:00-04:00,140.45,141.19,137.36,140.91,2665000
2024-09-11 20:00:00-04:00,140.04,141.17,139.01,140.79,2422600
2024-09-12 20:00:00-04:00,141.51,142.81,141.12,142.47,1896400
2024-09-15 20:00:00-04:00,142.75,142.96,141.60,142.51,1510200
2024-09-16 20:00:00-04:00,143.38,145.87,142.93,144.37,1646300
2024-09-17 20:00:00-04:00,145.34,145.35,142.41,142.55,1585400
2024-09-18 20:00:00-04:00,146.43,146.76,145.05,145.93,1120400
2024-09-19 20:00:00-04:00,144.81,145.33,143.33,144.69,3134000
2024-09-22 20:00:00-04:00,144.84,145.57,144.24,145.06,1147600
2024-09-23 20:00:00-04:00,145.52,146.53,144.49,145.35,1181500
2024-09-24 20:00:00-04:00,144.58,145.00,141.93,142.42,1752300
2024-09-25 20:00:00-04:00,144.36,146.24,144.26,146.13,2086100
2024-09-26 20:00:00-04:00,146.83,148.17,145.72,147.73,1349200
2024-09-29 20:00:00-04:00,147.71,148.25,145.34,147.51,1504300
2024-09-30 20:00:00-04:00,146.78,147.39,143.41,144.06,1735900
2024-10-01 20:00:00-04:00,143.96,145.71,142.70,143.22,1372100
2024-10-02 20:00:00-04:00,142.24,143.31,141.24,141.34,1387900
2024-10-03 20:00:00-04:00,143.12,143.17,140.35,142.09,1318900
2024-10-06 20:00:00-04:00,140.91,141.87,140.31,141.24,1372900
2024-10-07 20:00:00-04:00,140.83,142.81,140.65,142.62,1643800
2024-10-08 20:00:00-04:00,142.71,144.75,142.53,144.03,1047800
2024-10-09 20:00:00-04:00,143.05,144.66,142.93,143.01,1197700
2024-10-10 20:00:00-04:00,142.83,144.46,142.39,144.11,1213600
2024-10-13 20:00:00-04:00,143.49,145.21,142.94,144.89,1325300
2024-10-14 20:00:00-04:00,145.43,145.88,142.55,142.91,1066200
2024-10-15 20:00:00-04:00,142.78,143.17,141.35,141.49,1360400
2024-10-16 20:00:00-04:00,142.12,144.53,141.04,144.46,1411800
2024-10-17 20:00:00-04:00,144.94,146.40,144.26,145.53,3266000
2024-10-20 20:00:00-04:00,145.43,145.52,143.43,144.32,1097000
2024-10-21 20:00:00-04:00,142.94,143.97,140.75,143.41,1502300
2024-10-22 20:00:00-04:00,143.41,145.55,141.62,142.11,2277200
2024-10-23 20:00:00-04:00,143.20,143.86,142.35,143.48,1304900
2024-10-24 20:00:00-04:00,144.60,145.77,143.81,145.69,1277700
2024-10-27 20:00:00-04:00,146.01,147.61,145.73,147.39,1235700
2024-10-28 20:00:00-04:00,147.08,149.23,146.44,149.12,1759100
2024-10-29 20:00:00-04:00,148.98,149.47,143.24,148.29,2710700
2024-10-30 20:00:00-04:00,145.77,146.30,142.15,144.02,2616500
2024-10-31 20:00:00-04:00,143.44,147.39,143.41,146.56,1516600
2024-11-03 19:00:00-05:00,147.16,147.16,144.61,146.64,1145200
2024-11-04 19:00:00-05:00,146.32,148.08,144.58,145.70,1456700
2024-11-05 19:00:00-05:00,150.12,153.17,149.66,151.17,2306700
2024-11-06 19:00:00-05:00,151.69,152.46,150.66,151.62,1189800
2024-11-07 19:00:00-05:00,151.81,153.01,150.96,151.48,1144400
2024-11-10 19:00:00-05:00,151.18,151.95,149.98,151.45,1267000
2024-11-11 19:00:00-05:00,151.72,152.59,149.69,149.83,1534000
2024-11-12 19:00:00-05:00,153.28,153.28,150.19,151.17,1426500
2024-11-13 19:00:00-05:00,150.37,151.41,149.18,149.71,1151600
2024-11-14 19:00:00-05:00,148.57,148.61,144.66,144.93,1722600
2024-11-17 19:00:00-05:00,144.82,145.56,144.00,144.94,1297000
2024-11-18 19:00:00-05:00,143.21,144.64,142.29,143.56,1813500
2024-11-19 19:00:00-05:00,144.33,144.58,142.04,144.41,1013000
2024-11-20 19:00:00-05:00,144.58,147.50,143.93,147.05,1088400
2024-11-21 19:00:00-05:00,146.11,151.02,146.11,149.39,1715500
2024-11-24 19:00:00-05:00,150.48,152.66,149.77,149.85,2611600
2024-11-25 19:00:00-05:00,149.93,150.26,146.78,147.04,1285600
2024-11-26 19:00:00-05:00,148.68,148.68,146.91,148.30,1099600
2024-11-28 19:00:00-05:00,148.09,149.14,147.64,148.27,685000
2024-12-01 19:00:00-05:00,149.87,152.69,149.14,151.42,1396600
2024-12-02 19:00:00-05:00,150.27,151.75,148.74,148.98,1384100
2024-12-03 19:00:00-05:00,149.38,150.61,148.44,150.31,911400
2024-12-04 19:00:00-05:00,151.20,151.76,149.47,149.56,964100
2024-12-05 19:00:00-05:00,149.59,151.52,149.15,149.53,1465100
2024-12-08 19:00:00-05:00,150.63,151.78,148.43,148.65,1901100
2024-12-09 19:00:00-05:00,149.36,150.66,147.05,147.42,1657800
2024-12-10 19:00:00-05:00,148.25,149.36,146.97,147.01,1166000
2024-12-11 19:00:00-05:00,146.20,148.68,146.07,148.47,1605100
2024-12-12 19:00:00-05:00,147.67,149.13,146.40,147.26,1045900
2024-12-15 19:00:00-05:00,146.54,148.19,145.86,147.13,1751500
2024-12-16 19:00:00-05:00,146.80,147.55,144.29,145.16,2430700
2024-12-17 19:00:00-05:00,146.01,147.45,141.93,142.05,2528100
2024-12-18 19:00:00-05:00,145.48,146.54,140.81,141.18,2965600
2024-12-19 19:00:00-05:00,139.97,142.93,139.55,140.96,4368100
2024-12-22 19:00:00-05:00,139.83,141.76,139.83,141.40,1209600
2024-12-23 19:00:00-05:00,141.62,143.11,140.69,142.76,412300
2024-12-25 19:00:00-05:00,142.29,143.85,141.92,143.54,523900
2024-12-26 19:00:00-05:00,142.49,143.99,141.56,142.25,692800
2024-12-29 19:00:00-05:00,140.69,140.98,138.85,140.18,853100
2024-12-30 19:00:00-05:00,140.65,141.70,139.85,140.28,824900
2025-01-01 19:00:00-05:00,140.62,141.19,137.21,137.99,1269400
2025-01-02 19:00:00-05:00,138.85,140.19,137.17,139.72,1356400
2025-01-05 19:00:00-05:00,139.73,142.85,139.65,140.74,1114400
2025-01-06 19:00:00-05:00,142.09,143.69,140.13,141.05,1390800
2025-01-07 19:00:00-05:00,140.36,141.46,139.17,140.99,1425600
2025-01-09 19:00:00-05:00,139.33,140.13,137.74,138.26,1267000
2025-01-12 19:00:00-05:00,136.14,138.94,135.64,138.50,1413400
2025-01-13 19:00:00-05:00,138.89,140.60,137.56,140.21,1300000
2025-01-14 19:00:00-05:00,142.80,143.61,140.36,140.77,2116500
2025-01-15 19:00:00-05:00,141.68,142.17,139.53,140.98,1882800
2025-01-16 19:00:00-05:00,142.63,144.62,141.77,142.97,4102600
2025-01-20 19:00:00-05:00,142.46,146.02,142.46,145.51,2568300
2025-01-21 19:00:00-05:00,148.48,153.76,147.17,152.17,3162200
2025-01-22 19:00:00-05:00,151.90,154.02,150.83,154.02,1417800
2025-01-23 19:00:00-05:00,153.50,153.86,151.41,151.78,1017300
2025-01-26 19:00:00-05:00,148.08,149.56,144.69,147.42,2121600
2025-01-27 19:00:00-05:00,147.89,147.89,144.47,145.65,1180800
2025-01-28 19:00:00-05:00,146.61,146.72,144.57,144.93,2010700
2025-01-29 19:00:00-05:00,147.17,147.66,145.03,146.99,1618600
2025-01-30 19:00:00-05:00,147.64,148.29,145.05,145.18,1352600
2025-02-02 19:00:00-05:00,142.53,143.55,139.91,142.33,1487000
2025-02-03 19:00:00-05:00,141.46,143.28,141.46,142.04,1411100
2025-02-04 19:00:00-05:00,142.77,144.41,141.98,143.47,840300
2025-02-05 19:00:00-05:00,144.24,146.04,143.68,143.71,1160600
2025-02-06 19:00:00-05:00,144.31,145.21,142.55,144.11,1165500
2025-02-09 19:00:00-05:00,145.42,147.14,144.81,146.87,1172200
2025-02-10 19:00:00-05:00,145.54,147.49,145.08,146.06,980000
2025-02-11 19:00:00-05:00,145.19,145.50,142.45,143.73,2353000
2025-02-12 19:00:00-05:00,145.21,150.66,144.81,150.33,2344100
2025-02-13 19:00:00-05:00,152.08,153.45,148.74,149.89,1753700
2025-02-17 19:00:00-05:00,149.63,151.93,148.17,151.51,1247900
2025-02-18 19:00:00-05:00,151.72,153.91,150.32,153.11,1523800
2025-02-19 19:00:00-05:00,152.40,152.89,150.31,152.85,1533500
2025-02-20 19:00:00-05:00,153.17,154.02,150.97,152.23,1577400
2025-02-23 19:00:00-05:00,152.72,153.50,150.94,150.94,1290300
2025-02-24 19:00:00-05:00,151.32,151.39,149.32,149.70,1141800
2025-02-25 19:00:00-05:00,150.91,151.36,149.60,150.47,1868100
2025-02-26 19:00:00-05:00,150.31,153.37,149.27,149.52,1742400
2025-02-27 19:00:00-05:00,149.12,151.86,148.40,151.76,2377300
2025-03-02 19:00:00-05:00,152.72,153.09,147.64,148.38,1597300
2025-03-03 19:00:00-05:00,145.82,148.00,143.51,145.86,2094800
2025-03-04 19:00:00-05:00,146.54,149.26,146.11,148.56,1289300
2025-03-05 19:00:00-05:00,146.26,147.27,144.40,145.12,1233200
2025-03-06 19:00:00-05:00,144.64,149.07,144.30,148.59,1828800
2025-03-09 20:00:00-04:00,146.71,149.76,145.08,145.87,1799400
2025-03-10 20:00:00-04:00,146.07,146.13,141.73,142.43,1512000
2025-03-11 20:00:00-04:00,142.06,143.66,140.71,141.07,1581100
2025-03-12 20:00:00-04:00,140.41,142.71,139.01,139.14,1421400
2025-03-13 20:00:00-04:00,141.01,144.24,140.57,143.73,1492500
2025-03-16 20:00:00-04:00,142.99,145.51,142.23,144.58,1160200
2025-03-17 20:00:00-04:00,144.76,145.99,143.20,144.70,1092100
2025-03-18 20:00:00-04:00,145.47,146.85,144.38,145.58,2100900
2025-03-19 20:00:00-04:00,144.53,145.58,143.70,144.13,1923700
2025-03-20 20:00:00-04:00,142.33,144.18,141.56,144.02,4288300
2025-03-23 20:00:00-04:00,145.38,147.28,144.67,146.79,1802100
2025-03-24 20:00:00-04:00,146.95,148.61,145.85,148.58,2867700
2025-03-25 20:00:00-04:00,148.74,149.58,145.21,147.53,2166500
2025-03-26 20:00:00-04:00,147.08,147.20,143.60,144.94,1903100
2025-03-27 20:00:00-04:00,143.85,144.19,139.35,140.04,1544600
2025-03-30 20:00:00-04:00,138.66,140.74,137.65,139.24,2424600
2025-03-31 20:00:00-04:00,139.51,140.01,137.58,138.63,1341900
2025-04-01 20:00:00-04:00,137.30,141.11,137.30,140.19,1555000
2025-04-02 20:00:00-04:00,134.93,136.14,128.04,128.07,2922300
2025-04-03 20:00:00-04:00,125.21,125.21,119.21,120.20,4119600
2025-04-06 20:00:00-04:00,116.03,126.04,114.59,121.68,3531700
2025-04-07 20:00:00-04:00,125.65,127.44,118.59,120.52,3127600
2025-04-08 20:00:00-04:00,118.82,133.38,118.29,131.89,3126200
2025-04-09 20:00:00-04:00,130.20,130.20,121.46,125.47,2103800
2025-04-10 20:00:00-04:00,125.26,127.11,122.42,126.07,2465400
2025-04-13 20:00:00-04:00,129.16,129.49,125.96,128.04,2226400
2025-04-14 20:00:00-04:00,127.37,129.45,126.88,127.63,1811100
2025-04-15 20:00:00-04:00,125.53,127.34,123.57,125.03,1863100
2025-04-16 20:00:00-04:00,125.72,128.58,125.16,127.34,2517700
2025-04-20 20:00:00-04:00,126.03,127.16,124.67,126.85,2159500
2025-04-21 20:00:00-04:00,127.68,132.13,127.68,131.48,3447000
2025-04-22 20:00:00-04:00,138.90,141.85,133.54,134.06,3325100
2025-04-23 20:00:00-04:00,136.54,141.57,135.83,141.41,2544600
2025-04-24 20:00:00-04:00,140.99,142.48,140.37,142.24,1464500
2025-04-27 20:00:00-04:00,142.44,143.64,141.14,142.77,1485900
2025-04-28 20:00:00-04:00,142.09,143.78,141.53,143.11,1368400
2025-04-29 20:00:00-04:00,140.99,144.68,140.35,144.22,2055200
2025-04-30 20:00:00-04:00,145.22,146.13,144.00,144.20,1504000
2025-05-01 20:00:00-04:00,146.18,148.23,145.64,147.72,1370300
2025-05-04 20:00:00-04:00,146.31,148.92,146.31,147.64,1525800
2025-05-05 20:00:00-04:00,145.75,147.50,145.57,146.34,1348200
2025-05-06 20:00:00-04:00,146.70,148.02,145.62,147.49,1482100
2025-05-07 20:00:00-04:00,148.89,151.79,147.57,149.88,1772900
2025-05-08 20:00:00-04:00,150.90,152.00,150.03,150.63,2077200
2025-05-11 20:00:00-04:00,153.47,158.78,152.58,158.61,2245200
2025-05-12 20:00:00-04:00,159.01,160.98,158.03,160.00,1715200
2025-05-13 20:00:00-04:00,159.52,160.04,158.24,158.37,1712800
2025-05-14 20:00:00-04:00,157.83,161.20,157.55,160.72,2049500
2025-05-15 20:00:00-04:00,160.94,161.69,159.63,161.57,1411900
2025-05-18 20:00:00-04:00,159.24,161.56,158.34,160.47,1185800
2025-05-19 20:00:00-04:00,160.32,161.14,159.38,160.49,1504800
2025-05-20 20:00:00-04:00,159.57,161.03,157.74,157.85,1939400
2025-05-21 20:00:00-04:00,157.70,158.53,156.95,157.26,1244100
2025-05-22 20:00:00-04:00,153.75,156.75,153.75,155.92,1299000
2025-05-26 20:00:00-04:00,158.44,160.10,157.03,159.69,1369600
2025-05-27 20:00:00-04:00,160.39,160.70,158.50,158.62,1094000
2025-05-28 20:00:00-04:00,159.60,160.70,158.48,159.87,1988200
2025-05-29 20:00:00-04:00,158.93,159.45,157.18,158.40,2444700
2025-06-01 20:00:00-04:00,157.69,158.65,156.44,158.21,1437100
2025-06-02 20:00:00-04:00,157.89,161.18,157.75,160.24,1471900
2025-06-03 20:00:00-04:00,161.30,161.48,159.62,160.38,1187900
2025-06-04 20:00:00-04:00,160.83,161.96,159.82,160.63,1605900
2025-06-05 20:00:00-04:00,162.49,163.43,161.91,162.94,1149100
2025-06-08 20:00:00-04:00,163.77,164.87,162.95,164.27,1647100
2025-06-09 20:00:00-04:00,164.96,165.26,163.15,164.66,3741700
2025-06-10 20:00:00-04:00,165.25,166.19,163.69,164.02,1431600
2025-06-11 20:00:00-04:00,164.12,164.52,162.50,164.27,1380200
2025-06-12 20:00:00-04:00,161.55,163.69,160.64,160.93,1106500
2025-06-15 20:00:00-04:00,162.99,164.22,162.25,163.77,894600
2025-06-16 20:00:00-04:00,163.09,163.78,161.20,161.96,1579400
2025-06-17 20:00:00-04:00,162.67,164.29,161.66,162.07,1450000
2025-06-19 20:00:00-04:00,162.93,163.50,160.65,161.50,2765100
2025-06-22 20:00:00-04:00,160.81,164.19,160.48,164.09,1600300
2025-06-23 20:00:00-04:00,165.21,165.75,164.38,164.75,1368800
2025-06-24 20:00:00-04:00,165.61,166.74,164.38,166.12,1465000
2025-06-25 20:00:00-04:00,166.99,168.46,166.05,167.29,2384700
2025-06-26 20:00:00-04:00,167.77,168.23,164.85,165.13,2756500
2025-06-29 20:00:00-04:00,166.75,167.57,164.99,166.91,2182800
2025-06-30 20:00:00-04:00,166.45,169.64,165.63,168.50,1418800
2025-07-01 20:00:00-04:00,168.32,171.77,167.73,171.60,1563000
2025-07-02 20:00:00-04:00,172.19,173.21,171.62,172.47,585000
2025-07-06 20:00:00-04:00,171.51,172.62,168.80,169.36,1341300
2025-07-07 20:00:00-04:00,170.55,171.53,169.15,170.63,1498300
2025-07-08 20:00:00-04:00,170.89,171.52,169.49,170.85,1586200
2025-07-09 20:00:00-04:00,171.82,173.48,170.84,173.21,1723100
2025-07-10 20:00:00-04:00,174.98,176.25,173.17,175.27,1542500
2025-07-13 20:00:00-04:00,175.71,175.71,173.41,174.35,1227900
2025-07-14 20:00:00-04:00,175.71,176.42,173.54,173.61,1656300
2025-07-15 20:00:00-04:00,173.65,174.73,171.73,174.54,1703100
2025-07-16 20:00:00-04:00,174.07,177.21,173.45,175.83,1699800
2025-07-17 20:00:00-04:00,176.57,177.88,176.24,177.11,4341900
2025-07-20 20:00:00-04:00,176.67,178.87,176.03,177.64,2000200
2025-07-21 20:00:00-04:00,177.08,179.40,175.36,178.59,2970900
2025-07-22 20:00:00-04:00,185.16,200.16,185.05,199.94,4808600
2025-07-23 20:00:00-04:00,198.84,204.20,197.48,203.46,3270100
2025-07-24 20:00:00-04:00,204.74,206.00,201.34,205.89,2069200
2025-07-27 20:00:00-04:00,204.58,207.86,203.62,207.16,2291900
2025-07-28 20:00:00-04:00,209.60,210.54,205.97,206.99,1558000
2025-07-29 20:00:00-04:00,206.26,207.22,203.67,204.53,2662700
2025-07-30 20:00:00-04:00,204.00,206.19,202.58,203.61,1854000
2025-07-31 20:00:00-04:00,199.76,200.72,197.17,199.83,2931400
2025-08-03 20:00:00-04:00,202.62,202.69,200.76,201.88,1819300
2025-08-04 20:00:00-04:00,202.68,202.68,198.49,199.43,2062200
2025-08-05 20:00:00-04:00,200.63,200.98,197.27,197.97,1798400
2025-08-06 20:00:00-04:00,199.74,199.74,197.15,197.84,1274900
2025-08-07 20:00:00-04:00,199.28,201.12,198.21,199.88,1435400
2025-08-10 20:00:00-04:00,199.95,200.72,197.27,197.78,1311300
2025-08-11 20:00:00-04:00,199.02,202.19,198.12,202.01,1334400
2025-08-12 20:00:00-04:00,203.21,205.06,202.28,204.14,1391700
2025-08-13 20:00:00-04:00,201.84,205.12,200.38,204.81,1499700
2025-08-14 20:00:00-04:00,205.10,206.53,199.79,200.60,1870200
2025-08-17 20:00:00-04:00,200.61,202.32,200.40,201.58,1404200
2025-08-18 20:00:00-04:00,201.37,202.32,200.84,201.27,1118600
2025-08-19 20:00:00-04:00,199.88,200.56,195.94,199.45,2273000
2025-08-20 20:00:00-04:00,198.84,200.28,197.81,198.21,1677700
2025-08-21 20:00:00-04:00,199.60,204.13,199.17,203.59,1818900
2025-08-24 20:00:00-04:00,203.78,205.09,203.38,203.72,1315700
2025-08-25 20:00:00-04:00,203.48,205.92,202.93,205.48,2094500
2025-08-26 20:00:00-04:00,204.92,206.56,204.22,206.14,1573400
2025-08-27 20:00:00-04:00,207.17,208.06,205.67,206.61,1678000
2025-08-28 20:00:00-04:00,205.40,206.64,203.88,205.08,1331400
2025-09-01 20:00:00-04:00,201.35,203.23,199.63,203.15,1946900
2025-09-02 20:00:00-04:00,204.06,205.57,202.60,204.56,1511400
2025-09-03 20:00:00-04:00,204.72,207.23,203.22,207.10,1512600
2025-09-04 20:00:00-04:00,207.94,208.47,205.28,207.30,1047900
2025-09-07 20:00:00-04:00,207.77,208.36,205.73,206.44,1110600
2025-09-08 20:00:00-04:00,206.03,207.59,204.85,207.21,1232300
2025-09-09 20:00:00-04:00,207.82,210.64,207.82,208.90,1359300
2025-09-10 20:00:00-04:00,209.60,213.74,208.06,210.94,1699800
2025-09-11 20:00:00-04:00,209.92,210.89,208.06,208.37,1576700
2025-09-14 20:00:00-04:00,208.61,211.47,208.37,209.69,1184000
2025-09-15 20:00:00-04:00,210.50,211.82,208.55,211.09,1487300
2025-09-16 20:00:00-04:00,211.24,213.69,209.88,212.36,2380100
2025-09-17 20:00:00-04:00,213.36,217.25,212.24,215.81,1898500
2025-09-18 20:00:00-04:00,216.30,216.71,213.00,214.68,4017200
2025-09-21 20:00:00-04:00,213.53,217.24,212.22,217.08,1019900
2025-09-22 20:00:00-04:00,218.04,219.48,216.52,218.15,1092800
2025-09-23 20:00:00-04:00,218.81,219.05,212.88,214.07,2294500
2025-09-24 20:00:00-04:00,210.34,213.23,209.35,212.99,2108300
2025-09-25 20:00:00-04:00,213.62,215.88,211.82,215.54,1673500
2025-09-28 20:00:00-04:00,218.04,218.24,215.07,216.28,1181300
2025-09-29 20:00:00-04:00,216.28,218.10,215.70,218.02,1317800
2025-09-30 20:00:00-04:00,216.14,220.48,215.77,220.16,1613200
2025-10-01 20:00:00-04:00,221.84,222.21,219.31,219.59,1213200
2025-10-02 20:00:00-04:00,219.65,223.42,219.21,219.32,1990700
2025-10-05 20:00:00-04:00,222.25,223.71,221.15,221.42,1694600
2025-10-06 20:00:00-04:00,222.14,223.09,217.89,220.54,1256200
2025-10-07 20:00:00-04:00,221.76,223.72,219.56,222.88,1343400
2025-10-08 20:00:00-04:00,224.12,224.84,218.98,220.93,1293800
2025-10-09 20:00:00-04:00,222.37,222.70,212.81,213.09,1153300
2025-10-12 20:00:00-04:00,217.18,218.66,215.64,217.87,1477000
2025-10-13 20:00:00-04:00,214.14,220.59,210.86,219.13,1318000
2025-10-14 20:00:00-04:00,223.05,224.54,219.88,221.15,1306500
2025-10-15 20:00:00-04:00,223.34,224.94,219.99,222.64,1139100
2025-10-16 20:00:00-04:00,221.66,222.98,220.56,221.44,1343700
2025-10-19 20:00:00-04:00,223.45,225.40,222.53,224.40,1799800
2025-10-20 20:00:00-04:00,228.76,232.88,226.04,226.65,2851700
2025-10-21 20:00:00-04:00,232.88,235.86,225.72,227.52,3134400
2025-10-22 20:00:00-04:00,228.50,233.06,228.50,232.48,1432300
2025-10-23 20:00:00-04:00,234.79,235.99,233.82,234.03,1365900
2025-10-26 20:00:00-04:00,235.60,237.34,234.23,235.11,2259700
2025-10-27 20:00:00-04:00,236.20,238.10,232.23,234.91,2948000
2025-10-28 20:00:00-04:00,242.40,244.43,234.58,239.10,3133300
2025-10-29 20:00:00-04:00,239.30,245.63,238.35,241.77,1617100
2025-10-30 20:00:00-04:00,242.85,246.21,242.28,245.31,2441900
2025-11-02 19:00:00-05:00,246.86,246.88,243.31,245.17,1820100
2025-11-03 19:00:00-05:00,241.88,244.33,240.24,241.87,2070300
2025-11-04 19:00:00-05:00,241.59,248.94,240.86,247.28,2002400
2025-11-05 19:00:00-05:00,247.49,248.15,239.94,240.83,1941300
2025-11-06 19:00:00-05:00,237.74,240.88,235.64,240.75,1936500
2025-11-09 19:00:00-05:00,243.81,247.32,241.36,246.05,1681200
2025-11-10 19:00:00-05:00,244.80,245.77,243.35,245.46,1556600
2025-11-11 19:00:00-05:00,245.61,247.81,244.60,244.62,2449900
2025-11-12 19:00:00-05:00,242.58,243.74,233.68,234.65,2018400
2025-11-13 19:00:00-05:00,231.31,238.86,229.00,235.69,2006100
2025-11-16 19:00:00-05:00,234.94,237.27,230.89,232.60,1855100
2025-11-17 19:00:00-05:00,231.38,232.09,228.28,229.94,2217500
2025-11-18 19:00:00-05:00,229.29,234.20,228.41,231.43,1621300
2025-11-19 19:00:00-05:00,236.86,237.71,212.41,213.01,4106700
2025-11-20 19:00:00-05:00,212.72,219.40,212.09,217.42,2760300
2025-11-23 19:00:00-05:00,218.44,220.77,217.34,218.71,3841700
2025-11-24 19:00:00-05:00,220.91,222.63,217.91,220.73,1583000
2025-11-25 19:00:00-05:00,220.73,225.38,220.73,223.18,1533000
2025-11-27 19:00:00-05:00,224.84,226.07,223.52,224.59,611600
2025-11-30 19:00:00-05:00,223.41,225.68,219.80,224.19,1921200
2025-12-01 19:00:00-05:00,226.89,228.73,224.81,227.97,2968800
2025-12-02 19:00:00-05:00,227.24,229.67,224.81,229.21,2339200
2025-12-03 19:00:00-05:00,229.11,232.45,228.30,231.80,1640600
2025-12-04 19:00:00-05:00,231.95,233.97,230.35,232.74,1810400
2025-12-07 19:00:00-05:00,234.35,236.06,231.66,232.37,1525600
2025-12-08 19:00:00-05:00,233.22,234.84,232.47,234.57,1406800
2025-12-09 19:00:00-05:00,235.29,243.05,234.30,242.45,3918700
2025-12-10 19:00:00-05:00,241.51,245.52,240.36,242.61,2081000
2025-12-11 19:00:00-05:00,243.08,243.24,227.84,228.57,2295400
2025-12-14 19:00:00-05:00,228.87,230.87,227.88,229.11,2318800
2025-12-15 19:00:00-05:00,228.97,230.26,224.54,225.35,1970200
2025-12-16 19:00:00-05:00,226.31,227.49,220.04,221.19,1867100
2025-12-17 19:00:00-05:00,225.40,225.75,221.49,224.41,2181300
2025-12-18 19:00:00-05:00,224.90,228.90,222.50,228.39,4714800
2025-12-21 19:00:00-05:00,231.17,233.51,229.05,231.90,1543600
2025-12-22 19:00:00-05:00,229.71,232.85,229.23,231.09,1286500
2025-12-23 19:00:00-05:00,231.39,232.76,230.13,230.30,418600
2025-12-25 19:00:00-05:00,231.27,231.27,229.44,230.89,575200
2025-12-28 19:00:00-05:00,229.37,231.10,229.14,230.20,951200
2025-12-29 19:00:00-05:00,230.72,231.84,228.61,228.79,916000
2025-12-30 19:00:00-05:00,228.80,229.14,225.80,225.94,741600
2026-01-01 19:00:00-05:00,228.81,231.77,226.86,231.61,1370300
2026-01-04 19:00:00-05:00,232.67,235.53,228.75,229.80,1735100
2026-01-05 19:00:00-05:00,228.59,230.00,219.73,229.72,1940200
2026-01-06 19:00:00-05:00,229.40,229.90,226.47,228.01,1424600
2026-01-07 19:00:00-05:00,225.76,228.47,222.66,226.46,1878400
2026-01-08 19:00:00-05:00,225.56,230.12,224.13,230.00,944700
2026-01-11 19:00:00-05:00,228.88,233.92,227.60,233.78,1600100
2026-01-12 19:00:00-05:00,234.37,237.48,233.14,234.97,1532100
2026-01-13 19:00:00-05:00,235.58,236.61,234.05,235.66,1612300
2026-01-14 19:00:00-05:00,239.20,241.35,237.95,240.25,1805600
2026-01-15 19:00:00-05:00,240.88,241.31,238.31,239.35,1691100
2026-01-19 19:00:00-05:00,237.05,238.36,230.66,231.66,3872400
2026-01-20 19:00:00-05:00,225.23,236.70,222.22,229.41,4090400
2026-01-21 19:00:00-05:00,233.43,237.89,228.99,229.76,2776000
2026-01-22 19:00:00-05:00,226.92,228.68,221.43,222.30,2894000
2026-01-25 19:00:00-05:00,223.41,226.38,221.55,223.94,2209900
2026-01-26 19:00:00-05:00,226.87,230.68,226.43,229.19,1768700
2026-01-27 19:00:00-05:00,226.68,228.82,219.53,220.24,3040200
2026-01-28 19:00:00-05:00,222.53,225.55,220.76,224.71,1936100
2026-01-29 19:00:00-05:00,221.84,224.58,219.81,221.24,1986400
