Date,Open,High,Low,Close,Volume
2024-08-13 20:00:00-04:00,144.47,145.42,141.84,144.46,578600
2024-08-14 20:00:00-04:00,146.17,149.24,146.17,149.04,785900
2024-08-15 20:00:00-04:00,149.10,151.06,148.07,150.62,914100
2024-08-18 20:00:00-04:00,151.00,155.13,151.00,155.10,729600
2024-08-19 20:00:00-04:00,155.14,156.47,152.02,152.06,587800
2024-08-20 20:00:00-04:00,152.97,154.50,151.55,152.55,582600
2024-08-21 20:00:00-04:00,152.55,153.91,149.16,150.31,632700
2024-08-22 20:00:00-04:00,151.76,157.14,151.76,156.85,497800
2024-08-25 20:00:00-04:00,157.45,158.27,155.66,157.71,586600
2024-08-26 20:00:00-04:00,156.37,156.82,153.81,156.06,466500
2024-08-27 20:00:00-04:00,156.06,156.08,152.50,153.66,447800
2024-08-28 20:00:00-04:00,155.00,157.64,153.71,155.00,481000
2024-08-29 20:00:00-04:00,155.82,157.62,153.25,156.53,466700
2024-09-02 20:00:00-04:00,155.36,155.36,146.15,147.03,648900
2024-09-03 20:00:00-04:00,146.71,148.51,145.52,146.83,599400
2024-09-04 20:00:00-04:00,146.36,146.78,143.12,145.26,645600
2024-09-05 20:00:00-04:00,145.33,146.38,138.89,139.61,652700
2024-09-08 20:00:00-04:00,140.94,144.76,140.17,142.37,748500
2024-09-09 20:00:00-04:00,144.24,144.24,140.44,142.60,542100
2024-09-10 20:00:00-04:00,142.44,143.47,138.63,143.20,546900
2024-09-11 20:00:00-04:00,142.96,142.96,139.74,140.68,697700
2024-09-12 20:00:00-04:00,142.32,143.61,139.85,140.53,779400
2024-09-15 20:00:00-04:00,141.00,142.01,139.66,141.45,603300
2024-09-16 20:00:00-04:00,142.73,144.59,141.85,143.72,967000
2024-09-17 20:00:00-04:00,143.79,147.00,142.47,143.14,719900
2024-09-18 20:00:00-04:00,147.58,147.58,142.25,142.91,1229300
2024-09-19 20:00:00-04:00,142.31,143.00,140.23,141.76,1692600
2024-09-22 20:00:00-04:00,143.01,146.78,142.95,146.24,1037300
2024-09-23 20:00:00-04:00,146.77,151.24,146.52,150.84,1049700
2024-09-24 20:00:00-04:00,150.94,152.00,147.46,147.61,721900
2024-09-25 20:00:00-04:00,150.73,153.21,149.88,152.22,834200
2024-09-26 20:00:00-04:00,154.00,157.67,153.20,154.84,919900
2024-09-29 20:00:00-04:00,155.44,159.08,154.42,158.88,951900
2024-09-30 20:00:00-04:00,158.20,161.76,155.87,158.17,914000
2024-10-01 20:00:00-04:00,157.12,162.12,156.08,161.96,737000
2024-10-02 20:00:00-04:00,161.05,161.83,157.44,158.02,754600
2024-10-03 20:00:00-04:00,161.19,161.19,157.30,160.18,534900
2024-10-06 20:00:00-04:00,163.75,175.69,162.68,173.82,2488600
2024-10-07 20:00:00-04:00,170.47,172.81,168.75,171.10,1268700
2024-10-08 20:00:00-04:00,175.86,175.86,168.64,172.29,1236700
2024-10-09 20:00:00-04:00,165.47,170.82,164.51,166.32,1298500
2024-10-10 20:00:00-04:00,166.00,173.90,164.90,173.59,1197500
2024-10-13 20:00:00-04:00,173.33,174.38,169.74,173.71,671100
2024-10-14 20:00:00-04:00,173.21,173.46,169.89,170.22,576900
2024-10-15 20:00:00-04:00,173.11,175.60,171.00,174.21,800500
2024-10-16 20:00:00-04:00,175.86,176.14,167.62,168.46,784600
2024-10-17 20:00:00-04:00,169.63,169.63,165.78,167.28,564300
2024-10-20 20:00:00-04:00,167.43,168.57,164.63,166.65,591600
2024-10-21 20:00:00-04:00,168.23,168.23,165.29,167.44,729600
2024-10-22 20:00:00-04:00,164.82,167.64,164.18,166.18,618000
2024-10-23 20:00:00-04:00,166.96,167.60,163.50,166.05,409100
2024-10-24 20:00:00-04:00,167.27,167.27,164.10,164.40,515400
2024-10-27 20:00:00-04:00,164.40,166.66,164.40,165.65,499200
2024-10-28 20:00:00-04:00,164.00,165.90,162.20,165.60,600900
2024-10-29 20:00:00-04:00,164.15,166.34,163.27,165.15,1069600
2024-10-30 20:00:00-04:00,160.50,169.74,157.01,165.55,1550000
2024-10-31 20:00:00-04:00,166.60,172.74,165.94,168.91,1045500
2024-11-03 19:00:00-05:00,168.07,171.86,168.00,170.74,768800
2024-11-04 19:00:00-05:00,171.00,182.31,171.00,181.81,1680600
2024-11-05 19:00:00-05:00,186.00,188.30,181.30,183.50,2287800
2024-11-06 19:00:00-05:00,183.50,188.09,182.40,186.71,1014300
2024-11-07 19:00:00-05:00,186.70,190.42,185.85,189.35,852500
2024-11-10 19:00:00-05:00,191.02,195.94,188.79,195.11,746600
2024-11-11 19:00:00-05:00,192.97,194.65,187.58,190.32,617400
2024-11-12 19:00:00-05:00,191.32,195.64,190.33,191.04,716800
2024-11-13 19:00:00-05:00,191.29,192.33,185.71,186.34,691100
2024-11-14 19:00:00-05:00,184.96,185.83,180.17,181.82,1229800
2024-11-17 19:00:00-05:00,181.68,184.63,181.18,181.94,932200
2024-11-18 19:00:00-05:00,180.25,183.78,179.56,179.94,525300
2024-11-19 19:00:00-05:00,179.41,180.19,177.34,180.19,463200
2024-11-20 19:00:00-05:00,180.50,185.83,179.12,183.52,494100
2024-11-21 19:00:00-05:00,183.52,189.23,183.52,189.08,859300
2024-11-24 19:00:00-05:00,190.97,194.16,189.98,191.68,688500
2024-11-25 19:00:00-05:00,190.77,192.35,189.00,192.26,517600
2024-11-26 19:00:00-05:00,193.07,194.00,189.05,190.40,331800
2024-11-28 19:00:00-05:00,191.56,192.06,187.31,188.20,309700
2024-12-01 19:00:00-05:00,189.83,190.00,186.78,187.45,431400
2024-12-02 19:00:00-05:00,187.29,188.75,184.76,186.86,723800
2024-12-03 19:00:00-05:00,187.08,187.80,179.00,182.57,934400
2024-12-04 19:00:00-05:00,183.32,184.16,179.74,179.98,567300
2024-12-05 19:00:00-05:00,181.47,182.25,177.86,179.22,554200
2024-12-08 19:00:00-05:00,180.72,181.22,176.62,176.91,1385700
2024-12-09 19:00:00-05:00,175.79,176.48,170.91,171.35,862600
2024-12-10 19:00:00-05:00,174.19,174.31,171.32,171.78,548400
2024-12-11 19:00:00-05:00,172.00,174.09,171.00,173.62,476400
2024-12-12 19:00:00-05:00,172.40,172.40,165.16,167.25,1042800
2024-12-15 19:00:00-05:00,167.46,168.99,165.98,167.17,582200
2024-12-16 19:00:00-05:00,165.50,166.78,164.01,165.11,500700
2024-12-17 19:00:00-05:00,166.14,167.00,157.61,157.79,605800
2024-12-18 19:00:00-05:00,159.35,160.79,155.87,156.12,812300
2024-12-19 19:00:00-05:00,154.58,158.42,154.02,156.26,1429600
2024-12-22 19:00:00-05:00,155.69,156.65,153.35,154.28,552700
2024-12-23 19:00:00-05:00,153.50,154.72,152.15,154.70,328900
2024-12-25 19:00:00-05:00,154.47,156.93,153.37,156.02,541500
2024-12-26 19:00:00-05:00,154.92,156.92,153.17,155.67,687100
2024-12-29 19:00:00-05:00,153.86,156.89,151.60,154.74,658400
2024-12-30 19:00:00-05:00,155.00,156.48,154.04,155.05,611000
2025-01-01 19:00:00-05:00,157.50,159.04,154.49,157.00,784500
2025-01-02 19:00:00-05:00,158.05,159.02,156.08,158.88,584200
2025-01-05 19:00:00-05:00,160.98,162.17,159.04,160.06,659800
2025-01-06 19:00:00-05:00,159.97,161.61,157.19,161.00,555300
2025-01-07 19:00:00-05:00,158.17,160.66,156.60,158.62,726800
2025-01-09 19:00:00-05:00,156.66,158.47,153.25,157.44,822900
2025-01-12 19:00:00-05:00,155.28,160.16,154.56,159.68,677100
2025-01-13 19:00:00-05:00,160.47,163.27,159.11,160.50,901200
2025-01-14 19:00:00-05:00,164.08,165.26,159.28,160.14,468400
2025-01-15 19:00:00-05:00,160.50,162.00,159.65,160.28,604100
2025-01-16 19:00:00-05:00,161.86,162.31,160.29,161.24,653300
2025-01-20 19:00:00-05:00,163.64,165.41,161.20,164.06,550800
2025-01-21 19:00:00-05:00,165.00,165.24,156.79,158.72,680600
2025-01-22 19:00:00-05:00,155.29,157.48,152.54,156.34,987200
2025-01-23 19:00:00-05:00,157.26,159.03,156.08,157.43,739400
2025-01-26 19:00:00-05:00,154.50,158.97,153.49,155.30,884200
2025-01-27 19:00:00-05:00,155.25,155.50,144.52,149.19,1426400
2025-01-28 19:00:00-05:00,149.70,150.30,147.64,148.12,789700
2025-01-29 19:00:00-05:00,149.73,152.84,149.61,152.25,888200
2025-01-30 19:00:00-05:00,152.34,153.99,149.21,149.33,630700
2025-02-02 19:00:00-05:00,145.15,147.39,143.24,144.58,979700
2025-02-03 19:00:00-05:00,144.07,145.83,141.60,142.56,955100
2025-02-04 19:00:00-05:00,143.17,143.88,141.45,142.20,534700
2025-02-05 19:00:00-05:00,142.07,144.44,141.25,142.71,695600
2025-02-06 19:00:00-05:00,143.44,143.75,140.87,142.11,610300
2025-02-09 19:00:00-05:00,143.26,146.00,142.25,145.07,838000
2025-02-10 19:00:00-05:00,143.46,143.68,139.20,141.74,1476300
2025-02-11 19:00:00-05:00,142.39,155.14,139.30,152.45,2798600
2025-02-12 19:00:00-05:00,152.38,152.90,146.19,146.83,1480600
2025-02-13 19:00:00-05:00,148.66,148.66,144.62,146.85,1028900
2025-02-17 19:00:00-05:00,146.51,148.00,142.57,143.87,949900
2025-02-18 19:00:00-05:00,143.24,143.68,140.68,142.42,1005400
2025-02-19 19:00:00-05:00,142.20,142.35,137.54,138.57,940100
2025-02-20 19:00:00-05:00,139.39,139.39,136.32,138.04,850400
2025-02-23 19:00:00-05:00,138.60,140.62,136.96,138.43,642100
2025-02-24 19:00:00-05:00,138.05,139.67,136.63,138.78,572500
2025-02-25 19:00:00-05:00,140.28,141.22,138.34,139.14,487100
2025-02-26 19:00:00-05:00,139.81,140.05,135.78,136.24,790100
2025-02-27 19:00:00-05:00,136.42,137.54,134.04,136.15,732500
2025-03-02 19:00:00-05:00,136.68,137.26,130.05,130.88,853000
2025-03-03 19:00:00-05:00,129.14,130.88,126.71,127.72,1376700
2025-03-04 19:00:00-05:00,129.05,131.59,127.91,130.07,872300
2025-03-05 19:00:00-05:00,128.28,132.89,127.24,130.89,872600
2025-03-06 19:00:00-05:00,130.36,137.57,130.15,136.58,1305300
2025-03-09 20:00:00-04:00,134.82,136.81,130.43,131.40,1070000
2025-03-10 20:00:00-04:00,131.47,133.51,128.90,131.34,936600
2025-03-11 20:00:00-04:00,132.50,133.52,130.00,131.27,682600
2025-03-12 20:00:00-04:00,130.99,132.29,126.87,127.74,537500
2025-03-13 20:00:00-04:00,130.31,131.68,129.47,130.41,730900
2025-03-16 20:00:00-04:00,131.27,135.63,131.27,132.48,617100
2025-03-17 20:00:00-04:00,132.01,132.75,129.91,131.89,676300
2025-03-18 20:00:00-04:00,132.37,135.51,131.27,133.67,629900
2025-03-19 20:00:00-04:00,132.27,135.47,132.21,133.36,514100
2025-03-20 20:00:00-04:00,131.41,132.22,130.07,131.52,1064200
2025-03-23 20:00:00-04:00,135.98,138.66,134.81,137.67,819800
2025-03-24 20:00:00-04:00,137.25,138.93,135.21,136.17,848500
2025-03-25 20:00:00-04:00,135.85,136.56,132.50,133.83,916100
2025-03-26 20:00:00-04:00,133.41,133.56,130.99,131.09,749200
2025-03-27 20:00:00-04:00,130.00,130.68,126.17,127.09,596500
2025-03-30 20:00:00-04:00,125.32,127.92,122.95,126.65,694100
2025-03-31 20:00:00-04:00,125.09,126.79,122.86,126.33,825200
2025-04-01 20:00:00-04:00,124.34,128.80,124.34,128.18,647400
2025-04-02 20:00:00-04:00,120.23,121.75,115.40,115.64,1492600
2025-04-03 20:00:00-04:00,112.00,113.55,105.41,111.86,1877600
2025-04-06 20:00:00-04:00,109.07,116.00,105.50,110.65,1286700
2025-04-07 20:00:00-04:00,113.79,114.17,100.55,101.92,1656600
2025-04-08 20:00:00-04:00,99.62,115.00,99.50,114.65,1879600
2025-04-09 20:00:00-04:00,111.67,112.35,104.75,108.41,1331100
2025-04-10 20:00:00-04:00,108.16,110.89,106.24,110.25,767500
2025-04-13 20:00:00-04:00,115.65,115.65,112.12,113.43,990800
2025-04-14 20:00:00-04:00,112.92,114.64,111.65,113.03,597100
2025-04-15 20:00:00-04:00,111.74,113.47,109.32,110.65,622200
2025-04-16 20:00:00-04:00,112.53,112.84,110.68,111.72,590100
2025-04-20 20:00:00-04:00,109.46,110.00,104.90,106.58,805300
2025-04-21 20:00:00-04:00,107.33,111.95,107.33,110.67,743300
2025-04-22 20:00:00-04:00,113.81,116.48,109.94,110.06,588100
2025-04-23 20:00:00-04:00,111.36,114.76,111.05,113.81,634600
2025-04-24 20:00:00-04:00,113.19,114.37,112.12,112.89,551900
2025-04-27 20:00:00-04:00,113.05,114.93,111.66,113.45,734300
2025-04-28 20:00:00-04:00,112.00,113.30,111.20,113.24,1051600
2025-04-29 20:00:00-04:00,110.05,115.76,109.20,114.38,1575700
2025-04-30 20:00:00-04:00,114.05,116.46,112.05,112.67,1030500
2025-05-01 20:00:00-04:00,115.00,115.99,113.12,114.56,1090000
2025-05-04 20:00:00-04:00,113.94,117.68,113.92,116.60,754500
2025-05-05 20:00:00-04:00,115.59,117.04,113.50,113.75,598100
2025-05-06 20:00:00-04:00,114.59,116.88,113.96,116.05,970000
2025-05-07 20:00:00-04:00,117.27,122.08,117.22,120.59,888000
2025-05-08 20:00:00-04:00,120.86,121.95,119.92,121.09,561800
2025-05-11 20:00:00-04:00,127.96,130.81,124.79,127.21,1697900
2025-05-12 20:00:00-04:00,127.51,131.30,127.48,129.07,961100
2025-05-13 20:00:00-04:00,128.50,129.21,127.31,128.51,597800
2025-05-14 20:00:00-04:00,127.56,128.19,125.99,127.46,648700
2025-05-15 20:00:00-04:00,127.55,129.93,126.32,129.44,696600
2025-05-18 20:00:00-04:00,126.27,129.09,125.89,128.95,601100
2025-05-19 20:00:00-04:00,127.99,129.22,126.88,127.26,456600
2025-05-20 20:00:00-04:00,125.77,126.34,122.83,122.87,597400
2025-05-21 20:00:00-04:00,121.74,124.73,120.76,123.87,687900
2025-05-22 20:00:00-04:00,121.35,124.42,121.35,123.55,541700
2025-05-26 20:00:00-04:00,125.87,127.50,123.29,126.06,723700
2025-05-27 20:00:00-04:00,126.10,126.52,124.28,124.55,545000
2025-05-28 20:00:00-04:00,126.00,126.78,123.60,124.28,542000
2025-05-29 20:00:00-04:00,123.20,123.56,121.20,122.13,697100
2025-06-01 20:00:00-04:00,121.81,122.18,118.09,120.64,870800
2025-06-02 20:00:00-04:00,120.79,127.65,120.44,127.23,1106500
2025-06-03 20:00:00-04:00,127.96,128.74,126.61,127.40,994300
2025-06-04 20:00:00-04:00,127.47,128.43,125.40,126.33,735100
2025-06-05 20:00:00-04:00,128.69,129.78,127.78,127.96,902800
2025-06-08 20:00:00-04:00,129.20,130.44,128.38,128.46,800100
2025-06-09 20:00:00-04:00,129.70,131.86,128.37,130.82,821400
2025-06-10 20:00:00-04:00,131.45,132.00,128.91,129.78,1115500
2025-06-11 20:00:00-04:00,128.40,130.00,127.71,128.39,647000
2025-06-12 20:00:00-04:00,126.65,127.32,123.66,124.72,786500
2025-06-15 20:00:00-04:00,127.13,127.19,125.48,126.32,622700
2025-06-16 20:00:00-04:00,125.42,126.39,123.94,124.01,622500
2025-06-17 20:00:00-04:00,124.17,126.52,124.16,125.52,577700
2025-06-19 20:00:00-04:00,126.75,128.20,125.80,127.34,1351900
2025-06-22 20:00:00-04:00,127.02,133.87,126.72,133.53,1401800
2025-06-23 20:00:00-04:00,134.49,136.31,132.91,135.98,1140100
2025-06-24 20:00:00-04:00,135.98,139.71,134.55,139.42,1669400
2025-06-25 20:00:00-04:00,139.84,143.70,139.84,142.31,1341200
2025-06-26 20:00:00-04:00,143.15,143.46,140.75,142.41,1923000
2025-06-29 20:00:00-04:00,142.80,143.90,142.35,143.21,1027900
2025-06-30 20:00:00-04:00,140.75,147.95,140.75,146.61,994200
2025-07-01 20:00:00-04:00,147.54,151.00,146.92,150.62,1423700
2025-07-02 20:00:00-04:00,150.46,153.30,150.01,152.37,716900
2025-07-06 20:00:00-04:00,151.23,152.61,147.49,148.33,1153000
2025-07-07 20:00:00-04:00,148.64,150.54,147.07,149.20,916000
2025-07-08 20:00:00-04:00,150.77,151.99,148.82,150.92,631200
2025-07-09 20:00:00-04:00,150.62,154.26,150.26,151.99,985600
2025-07-10 20:00:00-04:00,150.28,151.76,149.61,150.42,661800
2025-07-13 20:00:00-04:00,150.29,151.24,148.44,148.69,685000
2025-07-14 20:00:00-04:00,150.06,150.06,146.53,146.81,764500
2025-07-15 20:00:00-04:00,147.11,147.79,144.62,146.72,754900
2025-07-16 20:00:00-04:00,147.65,150.85,147.08,149.74,592600
2025-07-17 20:00:00-04:00,150.77,153.89,149.57,153.11,836500
2025-07-20 20:00:00-04:00,154.28,154.77,150.20,150.25,861800
2025-07-21 20:00:00-04:00,149.00,151.30,148.16,150.29,1179200
2025-07-22 20:00:00-04:00,151.54,153.68,150.62,152.92,710400
2025-07-23 20:00:00-04:00,152.78,154.47,152.15,153.39,524400
2025-07-24 20:00:00-04:00,154.79,157.33,153.20,156.96,823700
2025-07-27 20:00:00-04:00,156.97,157.09,154.34,155.46,994700
2025-07-28 20:00:00-04:00,157.33,157.59,150.67,151.32,1721200
2025-07-29 20:00:00-04:00,165.00,181.90,154.49,181.00,4934700
2025-07-30 20:00:00-04:00,181.00,197.18,179.26,194.69,3478900
2025-07-31 20:00:00-04:00,189.35,195.42,186.53,193.63,2059000
2025-08-03 20:00:00-04:00,195.34,196.57,192.45,196.43,1211300
2025-08-04 20:00:00-04:00,196.40,199.89,194.80,197.28,984000
2025-08-05 20:00:00-04:00,195.24,195.60,192.81,193.91,745100
2025-08-06 20:00:00-04:00,196.13,197.96,192.22,193.52,790500
2025-08-07 20:00:00-04:00,194.20,196.86,193.54,196.25,719600
2025-08-10 20:00:00-04:00,199.49,200.41,194.67,196.52,833100
2025-08-11 20:00:00-04:00,196.80,199.78,195.38,198.86,949700
2025-08-12 20:00:00-04:00,199.90,203.25,197.33,202.85,974200
2025-08-13 20:00:00-04:00,200.38,202.37,196.82,198.97,789800
2025-08-14 20:00:00-04:00,199.72,201.71,197.00,198.80,1000800
2025-08-17 20:00:00-04:00,199.20,200.19,197.67,198.14,965000
2025-08-18 20:00:00-04:00,198.55,201.71,198.09,199.08,698700
2025-08-19 20:00:00-04:00,197.11,199.08,188.28,189.65,1225000
2025-08-20 20:00:00-04:00,189.59,192.00,187.51,190.55,693500
2025-08-21 20:00:00-04:00,190.83,195.26,190.06,194.64,872700
2025-08-24 20:00:00-04:00,194.45,195.27,193.08,193.28,638100
2025-08-25 20:00:00-04:00,189.70,191.97,187.01,189.32,855700
2025-08-26 20:00:00-04:00,187.66,190.31,186.36,186.99,696700
2025-08-27 20:00:00-04:00,187.50,188.67,186.36,186.92,574500
2025-08-28 20:00:00-04:00,186.55,187.08,183.42,185.25,831000
2025-09-01 20:00:00-04:00,181.21,182.57,177.46,179.51,994800
2025-09-02 20:00:00-04:00,178.76,179.13,174.88,175.14,793500
2025-09-03 20:00:00-04:00,175.46,178.38,174.02,178.18,745700
2025-09-04 20:00:00-04:00,179.24,181.61,176.66,181.30,642700
2025-09-07 20:00:00-04:00,181.22,185.37,179.80,183.97,894400
2025-09-08 20:00:00-04:00,183.98,184.57,179.69,181.80,763800
2025-09-09 20:00:00-04:00,183.09,186.22,182.98,185.01,813300
2025-09-10 20:00:00-04:00,185.34,192.72,184.85,187.86,1425300
2025-09-11 20:00:00-04:00,187.67,189.05,184.34,184.39,697900
2025-09-14 20:00:00-04:00,185.90,187.61,183.55,185.71,756300
2025-09-15 20:00:00-04:00,185.81,186.48,180.91,183.61,894400
2025-09-16 20:00:00-04:00,183.99,184.93,179.55,181.29,692000
2025-09-17 20:00:00-04:00,182.55,184.46,180.90,184.04,848900
2025-09-18 20:00:00-04:00,182.96,184.00,180.24,182.28,1594900
2025-09-21 20:00:00-04:00,181.75,186.19,180.59,185.86,1301700
2025-09-22 20:00:00-04:00,186.79,187.81,166.17,166.77,2320300
2025-09-23 20:00:00-04:00,167.81,172.61,166.78,167.36,1360900
2025-09-24 20:00:00-04:00,163.62,165.51,161.68,164.26,1283800
2025-09-25 20:00:00-04:00,164.36,168.83,162.89,168.27,1038500
2025-09-28 20:00:00-04:00,169.14,169.14,164.81,165.82,875100
2025-09-29 20:00:00-04:00,166.28,168.65,166.13,167.40,774100
2025-09-30 20:00:00-04:00,167.42,168.77,165.12,167.89,632600
2025-10-01 20:00:00-04:00,168.26,170.52,167.03,169.99,533100
2025-10-02 20:00:00-04:00,170.00,170.00,163.69,165.67,841800
2025-10-05 20:00:00-04:00,167.53,167.53,162.59,164.13,725600
2025-10-06 20:00:00-04:00,164.43,167.12,163.74,166.95,633600
2025-10-07 20:00:00-04:00,167.73,171.42,166.47,171.33,966900
2025-10-08 20:00:00-04:00,169.69,171.97,168.15,171.92,887300
2025-10-09 20:00:00-04:00,173.49,178.69,170.08,170.08,1866600
2025-10-12 20:00:00-04:00,172.51,174.63,171.47,174.12,697900
2025-10-13 20:00:00-04:00,171.27,184.61,170.52,183.82,1418600
2025-10-14 20:00:00-04:00,186.93,196.50,186.22,191.67,1864600
2025-10-15 20:00:00-04:00,193.38,194.10,188.76,192.64,1068800
2025-10-16 20:00:00-04:00,190.86,193.03,188.12,190.49,703600
2025-10-19 20:00:00-04:00,193.00,196.92,192.46,195.77,679300
2025-10-20 20:00:00-04:00,193.74,195.97,190.50,192.50,1029000
2025-10-21 20:00:00-04:00,193.00,193.63,180.32,183.09,1073000
2025-10-22 20:00:00-04:00,183.10,191.11,181.70,189.04,807100
2025-10-23 20:00:00-04:00,192.71,195.20,190.91,191.95,816100
2025-10-26 20:00:00-04:00,194.50,194.89,188.72,190.41,918200
2025-10-27 20:00:00-04:00,191.36,191.51,187.19,190.15,1582500
2025-10-28 20:00:00-04:00,169.40,200.60,167.30,180.86,5016000
2025-10-29 20:00:00-04:00,178.56,181.02,164.02,165.78,2528700
2025-10-30 20:00:00-04:00,166.87,171.51,165.99,168.02,1406300
2025-11-02 19:00:00-05:00,166.43,167.84,161.87,163.75,1278200
2025-11-03 19:00:00-05:00,161.07,163.12,156.33,156.59,1430800
2025-11-04 19:00:00-05:00,156.53,161.26,156.00,159.18,897000
2025-11-05 19:00:00-05:00,158.00,158.68,153.27,153.79,1239300
2025-11-06 19:00:00-05:00,150.55,156.15,149.86,155.29,1221900
2025-11-09 19:00:00-05:00,158.00,159.35,154.00,156.64,1480800
2025-11-10 19:00:00-05:00,156.26,160.97,154.77,157.92,1280200
2025-11-11 19:00:00-05:00,158.81,163.85,157.60,162.42,1134100
2025-11-12 19:00:00-05:00,160.70,163.93,154.63,154.63,1328000
2025-11-13 19:00:00-05:00,150.91,153.14,149.76,151.21,1276700
2025-11-16 19:00:00-05:00,150.03,150.39,138.93,140.51,1682600
2025-11-17 19:00:00-05:00,139.11,144.53,137.60,142.46,1574100
2025-11-18 19:00:00-05:00,143.83,148.18,143.23,147.26,1065600
2025-11-19 19:00:00-05:00,152.20,155.00,139.80,140.22,1327700
2025-11-20 19:00:00-05:00,140.55,148.85,139.32,146.04,1353400
2025-11-23 19:00:00-05:00,146.55,148.16,143.90,144.73,768300
2025-11-24 19:00:00-05:00,145.81,149.59,143.61,148.56,806200
2025-11-25 19:00:00-05:00,148.13,150.60,148.13,148.82,559500
2025-11-27 19:00:00-05:00,149.49,152.38,148.94,151.63,294100
2025-11-30 19:00:00-05:00,148.27,151.75,148.00,149.22,510300
2025-12-01 19:00:00-05:00,150.53,158.40,147.61,155.31,1392000
2025-12-02 19:00:00-05:00,154.94,159.59,154.77,159.17,827300
2025-12-03 19:00:00-05:00,159.00,165.83,157.07,163.24,721100
2025-12-04 19:00:00-05:00,162.70,165.50,162.28,162.33,763900
2025-12-07 19:00:00-05:00,166.50,168.00,163.27,164.04,707400
2025-12-08 19:00:00-05:00,163.49,163.63,160.01,160.11,776000
2025-12-09 19:00:00-05:00,161.14,167.73,160.02,166.57,772700
2025-12-10 19:00:00-05:00,165.61,168.12,164.42,167.65,474900
2025-12-11 19:00:00-05:00,167.49,167.95,158.14,160.75,911100
2025-12-14 19:00:00-05:00,162.91,162.91,157.20,158.43,710100
2025-12-15 19:00:00-05:00,158.42,159.52,154.03,155.36,534300
2025-12-16 19:00:00-05:00,154.90,156.45,143.82,144.82,1736100
2025-12-17 19:00:00-05:00,148.84,149.80,134.80,136.99,2753300
2025-12-18 19:00:00-05:00,142.00,144.96,137.31,138.94,3572200
2025-12-21 19:00:00-05:00,139.95,141.16,137.60,140.05,1068700
2025-12-22 19:00:00-05:00,139.71,140.89,137.64,139.87,938700
2025-12-23 19:00:00-05:00,139.78,141.54,139.78,140.81,406000
2025-12-25 19:00:00-05:00,140.34,141.10,139.34,140.56,503800
2025-12-28 19:00:00-05:00,139.39,140.20,137.76,138.48,800300
2025-12-29 19:00:00-05:00,138.07,138.72,137.08,137.86,482900
2025-12-30 19:00:00-05:00,137.70,138.47,136.25,136.37,625900
2026-01-01 19:00:00-05:00,137.98,141.99,137.70,141.10,678800
2026-01-04 19:00:00-05:00,143.00,148.74,142.26,148.68,962900
2026-01-05 19:00:00-05:00,148.30,148.40,142.00,145.27,1236000
2026-01-06 19:00:00-05:00,145.63,145.63,141.16,141.86,690500
2026-01-07 19:00:00-05:00,145.29,151.00,144.74,148.79,1182900
2026-01-08 19:00:00-05:00,151.32,153.30,148.44,152.78,1015000
2026-01-11 19:00:00-05:00,152.77,157.09,152.77,156.60,1035800
2026-01-12 19:00:00-05:00,157.44,161.18,156.24,157.70,870100
2026-01-13 19:00:00-05:00,157.21,160.66,153.00,160.26,1387400
2026-01-14 19:00:00-05:00,163.18,163.53,159.37,161.43,962200
2026-01-15 19:00:00-05:00,162.12,162.12,159.41,160.85,609000
2026-01-19 19:00:00-05:00,156.21,167.97,155.44,162.06,1142000
2026-01-20 19:00:00-05:00,166.93,174.63,166.00,172.06,1540800
2026-01-21 19:00:00-05:00,177.94,181.11,172.85,175.34,1771300
2026-01-22 19:00:00-05:00,175.90,177.00,170.86,173.01,1147200
2026-01-25 19:00:00-05:00,173.09,173.42,161.40,167.11,1850500
2026-01-26 19:00:00-05:00,167.11,171.15,165.68,170.45,716900
2026-01-27 19:00:00-05:00,170.51,175.28,170.43,174.17,873800
2026-01-28 19:00:00-05:00,175.05,175.48,166.99,170.01,885200
2026-01-29 19:00:00-05:00,167.33,173.93,167.12,168.04,1183200
2026-02-01 19:00:00-05:00,166.91,173.00,164.33,170.96,935200
2026-02-02 19:00:00-05:00,171.64,178.08,169.69,173.28,895400
2026-02-03 19:00:00-05:00,175.48,182.41,173.01,177.18,1110700
2026-02-04 19:00:00-05:00,174.00,176.77,169.85,172.37,997400
2026-02-05 19:00:00-05:00,175.88,183.93,175.88,183.53,995900
2026-02-08 19:00:00-05:00,183.60,186.00,180.87,185.83,930000
2026-02-09 19:00:00-05:00,185.89,186.51,182.00,182.30,1482000
2026-02-10 19:00:00-05:00,192.00,220.85,190.00,214.99,4283200
2026-02-11 19:00:00-05:00,218.74,229.16,214.45,215.73,2568100
2026-02-12 19:00:00-05:00,215.63,227.19,213.21,224.45,2861000
2026-02-16 19:00:00-05:00,224.77,236.00,223.01,233.46,1810700
2026-02-17 19:00:00-05:00,232.66,233.05,224.38,228.35,1577000
2026-02-18 19:00:00-05:00,227.58,231.17,225.73,227.47,815300
2026-02-19 19:00:00-05:00,227.00,231.52,224.95,229.19,1131300
2026-02-22 19:00:00-05:00,227.09,228.60,220.70,227.45,1151400
2026-02-23 19:00:00-05:00,224.26,235.28,222.94,235.17,1126000
2026-02-24 19:00:00-05:00,236.36,241.09,230.56,236.58,1204700
2026-02-25 19:00:00-05:00,236.55,239.29,230.33,234.35,783700
