Date,Open,High,Low,Close,Volume
2024-07-24 20:00:00-04:00,277.07,286.33,277.07,281.29,1809800
2024-07-25 20:00:00-04:00,281.30,282.96,278.07,280.73,1079800
2024-07-28 20:00:00-04:00,280.90,281.35,278.77,279.85,1171600
2024-07-29 20:00:00-04:00,281.33,283.89,280.41,283.26,858100
2024-07-30 20:00:00-04:00,284.99,289.98,283.41,288.77,1609300
2024-07-31 20:00:00-04:00,290.01,290.74,281.84,283.68,1108400
2024-08-01 20:00:00-04:00,282.95,287.01,279.87,282.66,990700
2024-08-04 20:00:00-04:00,279.30,281.25,272.92,276.38,1094100
2024-08-05 20:00:00-04:00,276.92,280.77,275.71,275.88,815000
2024-08-06 20:00:00-04:00,277.65,281.20,276.83,277.61,890700
2024-08-07 20:00:00-04:00,277.88,283.25,277.88,281.12,823700
2024-08-08 20:00:00-04:00,283.53,286.82,281.87,283.24,1028600
2024-08-11 20:00:00-04:00,284.21,284.78,280.98,281.51,1054800
2024-08-12 20:00:00-04:00,282.14,283.05,279.89,282.47,888800
2024-08-13 20:00:00-04:00,282.00,285.35,282.00,283.95,756900
2024-08-14 20:00:00-04:00,285.17,286.45,283.40,286.10,890600
2024-08-15 20:00:00-04:00,286.50,287.21,284.93,286.72,852300
2024-08-18 20:00:00-04:00,287.05,287.11,284.96,285.76,685100
2024-08-19 20:00:00-04:00,285.53,286.26,284.42,285.95,589200
2024-08-20 20:00:00-04:00,286.64,286.64,283.27,284.28,1029100
2024-08-21 20:00:00-04:00,284.46,284.93,283.24,283.68,676200
2024-08-22 20:00:00-04:00,284.54,285.02,281.59,281.75,864700
2024-08-25 20:00:00-04:00,282.72,283.42,280.75,281.31,814800
2024-08-26 20:00:00-04:00,281.32,281.76,280.18,280.54,1005300
2024-08-27 20:00:00-04:00,281.30,287.29,280.83,286.77,1553600
2024-08-28 20:00:00-04:00,288.08,290.93,285.66,287.92,1640300
2024-08-29 20:00:00-04:00,287.63,289.71,285.36,289.40,1032900
2024-09-02 20:00:00-04:00,289.05,290.96,283.58,285.10,961600
2024-09-03 20:00:00-04:00,285.62,287.85,283.25,284.55,930500
2024-09-04 20:00:00-04:00,286.64,289.85,284.37,287.39,1518800
2024-09-05 20:00:00-04:00,287.11,288.48,282.51,283.03,1362400
2024-09-08 20:00:00-04:00,285.87,293.01,285.87,291.52,1922400
2024-09-09 20:00:00-04:00,293.21,296.31,290.47,292.33,1040400
2024-09-10 20:00:00-04:00,291.18,291.18,283.60,289.62,1067200
2024-09-11 20:00:00-04:00,289.38,290.92,287.51,290.66,875400
2024-09-12 20:00:00-04:00,291.06,295.66,291.03,294.65,797600
2024-09-15 20:00:00-04:00,297.15,299.65,295.96,297.31,874500
2024-09-16 20:00:00-04:00,294.61,295.53,292.50,293.74,1045600
2024-09-17 20:00:00-04:00,293.78,296.69,291.61,292.32,1155800
2024-09-18 20:00:00-04:00,294.69,296.44,292.45,294.59,1188100
2024-09-19 20:00:00-04:00,294.63,297.52,293.10,296.66,7899200
2024-09-22 20:00:00-04:00,297.08,299.41,296.54,297.84,951800
2024-09-23 20:00:00-04:00,297.75,298.25,293.95,294.53,951800
2024-09-24 20:00:00-04:00,295.35,296.35,291.00,291.65,915500
2024-09-25 20:00:00-04:00,290.91,292.84,289.69,290.49,904500
2024-09-26 20:00:00-04:00,290.34,292.29,289.99,290.14,909200
2024-09-29 20:00:00-04:00,290.01,292.20,287.75,292.14,1364000
2024-09-30 20:00:00-04:00,287.73,296.83,284.70,295.17,1486600
2024-10-01 20:00:00-04:00,295.33,296.41,293.01,293.80,1218300
2024-10-02 20:00:00-04:00,293.92,294.72,289.09,289.64,1124300
2024-10-03 20:00:00-04:00,290.05,291.21,287.93,290.65,877300
2024-10-06 20:00:00-04:00,289.34,290.51,286.83,287.39,874100
2024-10-07 20:00:00-04:00,288.03,288.19,285.23,287.02,843200
2024-10-08 20:00:00-04:00,286.24,290.14,285.83,288.75,726500
2024-10-09 20:00:00-04:00,288.56,288.68,285.20,286.20,902400
2024-10-10 20:00:00-04:00,286.56,291.19,285.87,290.87,986300
2024-10-13 20:00:00-04:00,291.01,293.70,290.13,293.22,583400
2024-10-14 20:00:00-04:00,294.90,295.16,291.27,291.62,898600
2024-10-15 20:00:00-04:00,291.55,297.30,291.55,296.14,838100
2024-10-16 20:00:00-04:00,298.21,299.49,296.89,299.41,919000
2024-10-17 20:00:00-04:00,301.13,301.69,298.80,299.65,1316300
2024-10-20 20:00:00-04:00,300.28,301.95,298.22,299.26,1059700
2024-10-21 20:00:00-04:00,298.89,299.93,295.21,297.23,1145600
2024-10-22 20:00:00-04:00,296.12,304.15,292.10,295.69,1506600
2024-10-23 20:00:00-04:00,293.09,296.26,291.92,292.65,1331400
2024-10-24 20:00:00-04:00,295.80,296.26,293.42,293.86,1405200
2024-10-27 20:00:00-04:00,294.37,295.99,293.49,295.22,968700
2024-10-28 20:00:00-04:00,294.55,296.42,293.09,293.11,950600
2024-10-29 20:00:00-04:00,293.18,295.41,292.54,292.74,855000
2024-10-30 20:00:00-04:00,291.72,292.74,282.97,283.26,1704100
2024-10-31 20:00:00-04:00,284.57,286.43,283.94,284.60,1355500
2024-11-03 19:00:00-05:00,285.22,287.10,283.98,285.20,1056000
2024-11-04 19:00:00-05:00,286.13,288.49,286.10,288.16,750100
2024-11-05 19:00:00-05:00,296.31,300.16,294.11,299.63,1659100
2024-11-06 19:00:00-05:00,299.68,300.22,295.80,297.24,887100
2024-11-07 19:00:00-05:00,298.70,301.34,297.42,300.61,855100
2024-11-10 19:00:00-05:00,303.15,306.89,302.38,304.92,925300
2024-11-11 19:00:00-05:00,305.98,305.98,301.74,303.12,778600
2024-11-12 19:00:00-05:00,304.47,307.83,302.76,305.04,906700
2024-11-13 19:00:00-05:00,305.11,305.84,283.46,284.05,1927500
2024-11-14 19:00:00-05:00,282.50,286.56,277.50,279.75,1997300
2024-11-17 19:00:00-05:00,278.78,279.76,277.12,277.81,1287000
2024-11-18 19:00:00-05:00,279.07,279.76,271.61,272.92,1772200
2024-11-19 19:00:00-05:00,273.41,273.93,270.16,272.03,1766400
2024-11-20 19:00:00-05:00,272.66,275.38,271.02,271.92,1832200
2024-11-21 19:00:00-05:00,272.72,275.48,271.91,273.74,1433900
2024-11-24 19:00:00-05:00,275.15,276.02,271.30,273.30,1569300
2024-11-25 19:00:00-05:00,273.03,275.26,271.56,273.95,1095100
2024-11-26 19:00:00-05:00,274.82,277.82,274.18,274.23,994500
2024-11-28 19:00:00-05:00,275.07,276.27,274.39,275.88,538200
2024-12-01 19:00:00-05:00,274.80,275.04,267.73,268.53,1936800
2024-12-02 19:00:00-05:00,268.57,270.17,266.58,269.48,1130800
2024-12-03 19:00:00-05:00,268.56,270.61,267.12,269.71,1307500
2024-12-04 19:00:00-05:00,269.56,270.75,267.27,267.27,1511800
2024-12-05 19:00:00-05:00,267.13,267.96,263.29,264.02,1879400
2024-12-08 19:00:00-05:00,263.58,264.90,261.69,261.85,2143000
2024-12-09 19:00:00-05:00,261.78,264.30,259.60,262.69,1279800
2024-12-10 19:00:00-05:00,261.84,262.29,255.88,257.83,2263500
2024-12-11 19:00:00-05:00,252.56,256.59,249.90,255.51,2408900
2024-12-12 19:00:00-05:00,255.47,257.48,254.43,255.58,1673400
2024-12-15 19:00:00-05:00,255.58,261.97,255.19,258.45,3087200
2024-12-16 19:00:00-05:00,256.90,260.07,256.24,257.63,1963800
2024-12-17 19:00:00-05:00,257.61,261.79,254.60,254.76,2241500
2024-12-18 19:00:00-05:00,252.51,255.31,250.50,252.83,2169800
2024-12-19 19:00:00-05:00,251.66,259.78,250.42,256.09,3546200
2024-12-22 19:00:00-05:00,258.19,258.19,255.37,257.60,1552800
2024-12-23 19:00:00-05:00,257.09,258.29,256.08,258.29,500900
2024-12-25 19:00:00-05:00,258.28,260.65,257.66,259.14,851300
2024-12-26 19:00:00-05:00,257.20,259.93,257.14,258.52,1001400
2024-12-29 19:00:00-05:00,255.66,257.52,253.59,255.84,1550200
2024-12-30 19:00:00-05:00,256.44,257.92,254.65,255.95,894900
2025-01-01 19:00:00-05:00,257.32,258.22,253.04,253.54,1749000
2025-01-02 19:00:00-05:00,253.70,256.60,252.82,255.83,1287600
2025-01-05 19:00:00-05:00,254.81,256.72,250.19,250.60,1897900
2025-01-06 19:00:00-05:00,251.35,255.40,250.67,252.22,1303700
2025-01-07 19:00:00-05:00,251.35,254.99,251.35,253.99,1120500
2025-01-09 19:00:00-05:00,253.06,254.46,251.25,251.96,1722900
2025-01-12 19:00:00-05:00,251.96,257.30,251.59,256.12,1360000
2025-01-13 19:00:00-05:00,255.98,257.70,254.72,257.53,1095800
2025-01-14 19:00:00-05:00,259.87,260.18,256.46,258.47,1013500
2025-01-15 19:00:00-05:00,258.39,261.69,258.09,261.13,1753000
2025-01-16 19:00:00-05:00,262.12,262.50,259.88,260.41,1544000
2025-01-20 19:00:00-05:00,262.97,267.72,262.55,265.26,2444300
2025-01-21 19:00:00-05:00,265.26,265.30,260.45,262.53,2028900
2025-01-22 19:00:00-05:00,263.79,264.64,258.48,262.26,2210900
2025-01-23 19:00:00-05:00,262.26,262.72,259.50,260.18,1546500
2025-01-26 19:00:00-05:00,261.48,263.85,260.22,263.51,1694200
2025-01-27 19:00:00-05:00,263.65,263.68,255.14,256.41,2042600
2025-01-28 19:00:00-05:00,247.86,255.18,241.21,245.55,3497600
2025-01-29 19:00:00-05:00,247.89,251.06,246.57,250.90,2299300
2025-01-30 19:00:00-05:00,250.96,252.68,248.81,250.95,1902800
2025-02-02 19:00:00-05:00,249.99,252.01,247.87,250.57,1414600
2025-02-03 19:00:00-05:00,249.95,252.85,249.85,251.39,1356000
2025-02-04 19:00:00-05:00,252.64,253.15,250.80,252.51,1098100
2025-02-05 19:00:00-05:00,251.66,251.66,247.19,249.53,1154700
2025-02-06 19:00:00-05:00,250.01,251.17,247.96,248.85,1290600
2025-02-09 19:00:00-05:00,249.49,251.33,249.12,250.32,1410900
2025-02-10 19:00:00-05:00,249.87,251.64,248.38,250.96,1095600
2025-02-11 19:00:00-05:00,248.51,249.63,245.08,245.43,1560900
2025-02-12 19:00:00-05:00,245.70,246.04,237.16,240.38,2825100
2025-02-13 19:00:00-05:00,239.98,241.25,234.24,236.26,2765000
2025-02-17 19:00:00-05:00,238.60,238.73,235.45,236.91,2113500
2025-02-18 19:00:00-05:00,236.89,240.50,236.36,238.45,1900100
2025-02-19 19:00:00-05:00,236.65,241.48,236.65,240.42,1566900
2025-02-20 19:00:00-05:00,239.45,239.57,235.98,237.36,1947400
2025-02-23 19:00:00-05:00,238.86,242.50,237.71,240.49,2204400
2025-02-24 19:00:00-05:00,241.37,244.93,240.92,244.05,1711600
2025-02-25 19:00:00-05:00,244.61,244.73,242.06,243.39,1372100
2025-02-26 19:00:00-05:00,244.27,246.56,243.70,245.72,1410300
2025-02-27 19:00:00-05:00,246.42,248.68,244.07,246.67,1755500
2025-03-02 19:00:00-05:00,249.18,249.92,246.38,248.08,1333100
2025-03-03 19:00:00-05:00,247.04,251.45,244.53,244.91,2013300
2025-03-04 19:00:00-05:00,249.50,257.84,245.16,256.79,4141800
2025-03-05 19:00:00-05:00,255.35,259.90,253.16,258.34,2075700
2025-03-06 19:00:00-05:00,256.30,266.12,256.30,265.19,1978800
2025-03-09 20:00:00-04:00,263.66,272.70,261.88,265.56,2274400
2025-03-10 20:00:00-04:00,264.42,265.83,256.11,257.92,1827900
2025-03-11 20:00:00-04:00,256.89,257.52,252.02,253.91,1122800
2025-03-12 20:00:00-04:00,253.23,257.00,252.58,255.03,1044500
2025-03-13 20:00:00-04:00,255.36,256.59,253.35,255.88,956600
2025-03-16 20:00:00-04:00,255.88,260.74,255.86,258.96,974400
2025-03-17 20:00:00-04:00,258.47,262.36,257.49,261.24,1569900
2025-03-18 20:00:00-04:00,261.26,263.96,260.29,261.68,1496000
2025-03-19 20:00:00-04:00,259.90,261.17,258.34,259.46,1251500
2025-03-20 20:00:00-04:00,258.32,259.06,254.08,257.23,3313600
2025-03-23 20:00:00-04:00,258.78,259.96,257.41,259.64,1023200
2025-03-24 20:00:00-04:00,259.67,261.71,258.30,261.26,911900
2025-03-25 20:00:00-04:00,262.83,264.22,262.27,263.25,1139900
2025-03-26 20:00:00-04:00,263.66,264.93,262.38,263.17,802100
2025-03-27 20:00:00-04:00,262.71,263.87,261.29,262.77,1240400
2025-03-30 20:00:00-04:00,262.71,267.52,262.48,266.18,1853700
2025-03-31 20:00:00-04:00,266.18,268.34,265.00,267.71,1470300
2025-04-01 20:00:00-04:00,265.35,271.74,264.88,269.56,1350000
2025-04-02 20:00:00-04:00,267.50,272.54,262.68,263.29,1416700
2025-04-03 20:00:00-04:00,258.74,259.49,243.89,244.14,3232200
2025-04-06 20:00:00-04:00,238.92,247.31,233.59,241.87,2328400
2025-04-07 20:00:00-04:00,250.99,254.87,245.75,248.43,2277200
2025-04-08 20:00:00-04:00,244.06,266.35,244.06,265.15,2676600
2025-04-09 20:00:00-04:00,262.69,268.17,256.86,265.44,2094300
2025-04-10 20:00:00-04:00,265.44,272.76,262.41,271.66,1568500
2025-04-13 20:00:00-04:00,271.83,275.33,268.95,273.75,1244600
2025-04-14 20:00:00-04:00,272.89,275.86,271.33,272.14,1544800
2025-04-15 20:00:00-04:00,272.55,275.72,270.24,271.64,1964500
2025-04-16 20:00:00-04:00,270.57,273.39,268.42,271.10,1722000
2025-04-20 20:00:00-04:00,270.05,271.27,265.72,268.25,1423100
2025-04-21 20:00:00-04:00,266.78,270.69,262.07,269.84,3048600
2025-04-22 20:00:00-04:00,266.73,267.96,258.84,260.93,2245700
2025-04-23 20:00:00-04:00,260.15,267.36,258.10,266.81,1835000
2025-04-24 20:00:00-04:00,268.40,268.58,263.34,267.06,947600
2025-04-27 20:00:00-04:00,268.00,270.13,264.76,267.03,1031000
2025-04-28 20:00:00-04:00,267.09,268.47,266.03,267.17,1002000
2025-04-29 20:00:00-04:00,267.93,268.10,263.45,267.21,1388800
2025-04-30 20:00:00-04:00,266.61,268.35,264.38,266.61,1319900
2025-05-01 20:00:00-04:00,270.04,271.25,262.16,268.10,1637700
2025-05-04 20:00:00-04:00,268.76,269.21,266.77,267.23,1156500
2025-05-05 20:00:00-04:00,266.34,267.09,263.60,265.73,994500
2025-05-06 20:00:00-04:00,265.23,266.58,263.38,264.59,861600
2025-05-07 20:00:00-04:00,265.06,269.61,265.06,267.07,1339500
2025-05-08 20:00:00-04:00,268.42,268.73,264.55,266.66,1029100
2025-05-11 20:00:00-04:00,269.15,271.49,264.64,271.25,1158900
2025-05-12 20:00:00-04:00,270.98,272.00,268.04,268.09,1100700
2025-05-13 20:00:00-04:00,267.68,268.29,262.56,265.80,1000700
2025-05-14 20:00:00-04:00,267.63,273.86,266.40,273.48,1396800
2025-05-15 20:00:00-04:00,275.10,275.65,273.33,275.64,1173800
2025-05-18 20:00:00-04:00,275.65,277.80,274.26,276.29,802100
2025-05-19 20:00:00-04:00,275.11,277.77,275.11,276.49,734700
2025-05-20 20:00:00-04:00,275.94,276.87,271.90,272.69,997100
2025-05-21 20:00:00-04:00,271.97,273.76,270.24,272.03,1034800
2025-05-22 20:00:00-04:00,269.79,270.66,268.33,269.79,835900
2025-05-26 20:00:00-04:00,272.05,274.77,271.32,274.19,1053300
2025-05-27 20:00:00-04:00,274.60,274.95,268.28,268.70,1006100
2025-05-28 20:00:00-04:00,268.02,270.48,266.30,270.23,992200
2025-05-29 20:00:00-04:00,270.59,273.92,269.17,273.46,1657500
2025-06-01 20:00:00-04:00,272.83,272.83,268.92,270.73,1001600
2025-06-02 20:00:00-04:00,270.78,271.86,268.64,271.06,1051000
2025-06-03 20:00:00-04:00,271.56,272.31,269.85,270.07,772500
2025-06-04 20:00:00-04:00,270.99,270.99,267.73,269.47,871000
2025-06-05 20:00:00-04:00,270.51,273.05,270.22,271.49,647000
2025-06-08 20:00:00-04:00,271.24,273.05,268.87,272.31,789600
2025-06-09 20:00:00-04:00,272.72,273.82,271.19,272.36,1008300
2025-06-10 20:00:00-04:00,271.47,272.01,263.26,270.85,970000
2025-06-11 20:00:00-04:00,270.25,274.91,269.92,274.88,753700
2025-06-12 20:00:00-04:00,279.37,281.62,276.77,277.89,1649100
2025-06-15 20:00:00-04:00,278.12,278.86,273.21,274.25,927500
2025-06-16 20:00:00-04:00,275.03,276.74,272.35,276.22,984200
2025-06-17 20:00:00-04:00,276.22,278.75,273.24,273.50,731900
2025-06-19 20:00:00-04:00,274.41,275.03,270.52,273.75,1518700
2025-06-22 20:00:00-04:00,275.03,278.27,274.59,277.22,1205600
2025-06-23 20:00:00-04:00,275.47,276.88,273.21,275.98,1127300
2025-06-24 20:00:00-04:00,278.43,282.07,276.06,280.75,2205900
2025-06-25 20:00:00-04:00,282.30,287.62,281.19,286.13,1857700
2025-06-26 20:00:00-04:00,284.60,286.34,283.41,285.49,2268300
2025-06-29 20:00:00-04:00,286.31,287.85,285.40,286.40,1184100
2025-06-30 20:00:00-04:00,286.37,289.09,284.18,289.07,1468700
2025-07-01 20:00:00-04:00,288.81,289.02,285.06,288.62,1086600
2025-07-02 20:00:00-04:00,289.26,291.59,288.54,290.92,646600
2025-07-06 20:00:00-04:00,291.17,293.85,289.90,290.82,978700
2025-07-07 20:00:00-04:00,293.01,297.63,291.66,292.79,1427200
2025-07-08 20:00:00-04:00,294.05,296.10,292.98,296.06,1134400
2025-07-09 20:00:00-04:00,296.03,300.26,295.03,299.43,1362800
2025-07-10 20:00:00-04:00,298.96,299.42,297.29,298.27,952500
2025-07-13 20:00:00-04:00,298.17,301.75,297.52,300.88,1147100
2025-07-14 20:00:00-04:00,300.44,301.36,296.81,296.94,1146900
2025-07-15 20:00:00-04:00,297.22,298.07,294.01,296.10,1142900
2025-07-16 20:00:00-04:00,296.10,297.62,294.63,296.19,1227400
2025-07-17 20:00:00-04:00,296.69,297.59,293.90,295.09,1636200
2025-07-20 20:00:00-04:00,295.08,296.10,293.10,293.19,1065800
2025-07-21 20:00:00-04:00,291.34,295.02,290.13,293.73,1597400
2025-07-22 20:00:00-04:00,305.97,314.62,304.61,312.82,2415400
2025-07-23 20:00:00-04:00,314.85,318.30,309.91,310.15,1641400
2025-07-24 20:00:00-04:00,309.95,310.88,306.95,309.93,1218100
2025-07-27 20:00:00-04:00,309.59,309.59,307.03,309.03,1153600
2025-07-28 20:00:00-04:00,311.89,312.84,309.35,310.61,1140800
2025-07-29 20:00:00-04:00,311.00,311.27,306.43,308.12,1518000
2025-07-30 20:00:00-04:00,307.30,309.23,306.26,307.56,1647900
2025-07-31 20:00:00-04:00,305.62,307.30,302.05,306.70,891100
2025-08-03 20:00:00-04:00,306.98,309.12,306.29,308.71,852300
2025-08-04 20:00:00-04:00,308.14,310.58,307.92,309.68,1017700
2025-08-05 20:00:00-04:00,310.88,312.88,308.93,310.89,893400
2025-08-06 20:00:00-04:00,309.91,310.61,305.70,308.66,954400
2025-08-07 20:00:00-04:00,308.91,311.70,308.75,310.04,1157300
2025-08-10 20:00:00-04:00,309.90,311.00,309.12,310.83,1004600
2025-08-11 20:00:00-04:00,310.39,311.26,308.15,309.92,1034400
2025-08-12 20:00:00-04:00,310.65,313.60,309.84,313.36,813500
2025-08-13 20:00:00-04:00,315.47,316.82,311.73,311.73,843100
2025-08-14 20:00:00-04:00,311.85,311.85,309.23,309.61,900500
2025-08-17 20:00:00-04:00,309.67,312.01,309.08,309.50,818300
2025-08-18 20:00:00-04:00,308.61,312.35,308.59,312.28,748400
2025-08-19 20:00:00-04:00,313.27,314.49,312.32,313.35,798900
2025-08-20 20:00:00-04:00,312.75,313.96,311.73,312.41,717500
2025-08-21 20:00:00-04:00,314.08,316.70,313.48,315.45,917200
2025-08-24 20:00:00-04:00,315.68,318.01,315.67,315.73,804100
2025-08-25 20:00:00-04:00,314.85,318.65,314.85,317.99,952100
2025-08-26 20:00:00-04:00,318.61,321.58,318.61,321.23,846900
2025-08-27 20:00:00-04:00,321.28,321.78,318.93,320.68,801100
2025-08-28 20:00:00-04:00,320.92,321.76,319.50,320.35,670200
2025-09-01 20:00:00-04:00,320.16,320.65,317.83,320.17,874200
2025-09-02 20:00:00-04:00,319.94,320.22,316.98,318.61,658000
2025-09-03 20:00:00-04:00,319.06,319.55,316.73,318.24,943800
2025-09-04 20:00:00-04:00,319.78,319.99,316.19,318.66,860900
2025-09-07 20:00:00-04:00,318.30,318.94,315.57,318.52,810300
2025-09-08 20:00:00-04:00,317.71,318.21,314.66,317.15,789700
2025-09-09 20:00:00-04:00,316.61,319.56,316.48,318.85,709100
2025-09-10 20:00:00-04:00,318.73,325.71,317.92,325.33,834100
2025-09-11 20:00:00-04:00,325.71,325.88,321.53,321.91,578800
2025-09-14 20:00:00-04:00,322.25,324.00,321.44,322.73,694800
2025-09-15 20:00:00-04:00,323.58,325.17,321.72,322.15,1350700
2025-09-16 20:00:00-04:00,322.53,324.20,320.32,321.05,1343800
2025-09-17 20:00:00-04:00,319.75,321.19,318.28,320.35,1096300
2025-09-18 20:00:00-04:00,321.13,321.47,317.73,319.86,2654500
2025-09-21 20:00:00-04:00,318.80,320.06,316.73,318.46,1354900
2025-09-22 20:00:00-04:00,318.41,321.50,316.94,318.99,1250600
2025-09-23 20:00:00-04:00,317.68,321.22,317.08,319.41,1452400
2025-09-24 20:00:00-04:00,321.09,324.25,318.30,320.21,1014000
2025-09-25 20:00:00-04:00,322.18,326.33,321.97,326.04,1043600
2025-09-28 20:00:00-04:00,330.64,333.13,327.02,327.85,1693100
2025-09-29 20:00:00-04:00,327.81,336.58,327.81,336.56,1622800
2025-09-30 20:00:00-04:00,333.50,336.75,331.93,336.32,1162500
2025-10-01 20:00:00-04:00,335.14,337.23,333.67,336.61,942900
2025-10-02 20:00:00-04:00,337.52,340.73,336.81,339.15,710200
2025-10-05 20:00:00-04:00,340.04,342.85,338.92,341.99,885900
2025-10-06 20:00:00-04:00,340.08,342.85,338.39,338.96,740600
2025-10-07 20:00:00-04:00,340.73,342.72,338.96,341.93,773900
2025-10-08 20:00:00-04:00,341.77,342.80,337.78,338.31,798300
2025-10-09 20:00:00-04:00,337.90,339.03,329.91,330.05,927300
2025-10-12 20:00:00-04:00,330.21,333.88,329.36,331.49,839200
2025-10-13 20:00:00-04:00,330.74,335.84,330.11,332.59,862600
2025-10-14 20:00:00-04:00,333.02,337.04,324.49,329.16,1018300
2025-10-15 20:00:00-04:00,329.56,330.49,326.65,327.72,787800
2025-10-16 20:00:00-04:00,326.07,329.28,325.36,328.28,916700
2025-10-19 20:00:00-04:00,330.11,335.01,328.88,334.27,823600
2025-10-20 20:00:00-04:00,334.98,338.81,334.98,337.74,946500
2025-10-21 20:00:00-04:00,338.28,339.31,335.16,335.31,1171900
2025-10-22 20:00:00-04:00,336.62,339.73,336.31,338.54,1198900
2025-10-23 20:00:00-04:00,353.90,357.37,340.54,347.73,2098000
2025-10-26 20:00:00-04:00,350.71,352.75,343.33,350.70,1674900
2025-10-27 20:00:00-04:00,348.98,349.59,343.59,343.67,926600
2025-10-28 20:00:00-04:00,342.27,343.08,336.83,340.50,1712200
2025-10-29 20:00:00-04:00,341.12,346.22,340.88,341.67,1303800
2025-10-30 20:00:00-04:00,341.57,342.43,338.39,341.91,1520300
2025-11-02 19:00:00-05:00,341.02,341.07,336.50,338.90,1352400
2025-11-03 19:00:00-05:00,337.83,342.24,336.06,340.49,1254500
2025-11-04 19:00:00-05:00,339.41,343.53,338.09,339.94,1088700
2025-11-05 19:00:00-05:00,340.13,341.30,336.79,337.35,899000
2025-11-06 19:00:00-05:00,338.85,344.14,335.88,343.34,1209000
2025-11-09 19:00:00-05:00,342.91,346.94,341.35,346.46,923900
2025-11-10 19:00:00-05:00,346.43,350.42,345.07,349.36,670600
2025-11-11 19:00:00-05:00,348.85,350.67,346.35,346.42,941400
2025-11-12 19:00:00-05:00,346.55,346.96,339.78,341.08,975500
2025-11-13 19:00:00-05:00,338.87,342.59,336.16,341.26,1081500
2025-11-16 19:00:00-05:00,342.67,343.76,338.28,338.82,909100
2025-11-17 19:00:00-05:00,340.59,341.91,337.59,338.33,1208700
2025-11-18 19:00:00-05:00,336.33,340.40,333.37,340.08,1253500
2025-11-19 19:00:00-05:00,344.12,346.44,335.99,336.50,892300
2025-11-20 19:00:00-05:00,336.07,339.24,332.54,337.39,1358300
2025-11-23 19:00:00-05:00,334.27,336.98,331.45,335.20,1476500
2025-11-24 19:00:00-05:00,335.85,340.08,335.85,338.11,1498700
2025-11-25 19:00:00-05:00,338.18,339.33,335.85,337.09,693400
2025-11-27 19:00:00-05:00,337.52,339.12,336.65,338.67,361400
2025-11-30 19:00:00-05:00,336.68,337.36,329.20,329.50,1193600
2025-12-01 19:00:00-05:00,331.44,334.48,330.01,332.89,980200
2025-12-02 19:00:00-05:00,333.83,335.54,330.64,335.15,985200
2025-12-03 19:00:00-05:00,335.26,339.86,335.26,338.74,1412700
2025-12-04 19:00:00-05:00,338.05,338.54,331.09,334.38,1317800
2025-12-07 19:00:00-05:00,335.02,336.11,331.45,333.10,1435600
2025-12-08 19:00:00-05:00,333.06,336.21,330.73,331.37,1033800
2025-12-09 19:00:00-05:00,330.85,341.95,330.64,339.26,1654500
2025-12-10 19:00:00-05:00,339.39,341.54,337.17,338.52,1326100
2025-12-11 19:00:00-05:00,337.90,338.98,333.81,334.56,1226900
2025-12-14 19:00:00-05:00,335.39,338.26,334.44,337.74,1382500
2025-12-15 19:00:00-05:00,339.43,339.55,331.82,334.56,966300
2025-12-16 19:00:00-05:00,333.49,336.59,330.16,333.49,1003700
2025-12-17 19:00:00-05:00,334.30,337.48,333.52,334.41,992700
2025-12-18 19:00:00-05:00,334.94,338.46,334.08,336.42,2663400
2025-12-21 19:00:00-05:00,335.93,342.67,334.51,342.20,1197900
2025-12-22 19:00:00-05:00,342.67,344.43,340.20,340.86,1246800
2025-12-23 19:00:00-05:00,340.55,343.27,340.53,342.39,314000
2025-12-25 19:00:00-05:00,341.88,343.07,338.47,339.23,464500
2025-12-28 19:00:00-05:00,338.97,340.75,337.40,337.53,783200
2025-12-29 19:00:00-05:00,337.43,338.04,336.27,336.53,662500
2025-12-30 19:00:00-05:00,337.12,338.03,333.56,333.74,522900
2026-01-01 19:00:00-05:00,333.62,340.49,331.38,340.42,972200
2026-01-04 19:00:00-05:00,344.90,353.23,343.03,352.48,1912200
2026-01-05 19:00:00-05:00,354.79,358.80,353.87,357.58,1387400
2026-01-06 19:00:00-05:00,358.86,359.85,342.34,342.64,2049800
2026-01-07 19:00:00-05:00,353.68,364.47,347.58,348.39,2630200
2026-01-08 19:00:00-05:00,349.88,353.66,348.60,350.82,2019700
2026-01-11 19:00:00-05:00,353.26,357.97,351.22,357.81,1548100
2026-01-12 19:00:00-05:00,361.94,362.95,356.87,360.15,1247400
2026-01-13 19:00:00-05:00,358.74,362.84,356.55,362.83,1167200
2026-01-14 19:00:00-05:00,362.10,365.58,357.01,365.49,1503500
2026-01-15 19:00:00-05:00,365.57,367.99,363.73,365.68,1904200
2026-01-19 19:00:00-05:00,364.56,367.29,356.86,357.51,1704000
2026-01-20 19:00:00-05:00,358.51,365.31,358.09,363.09,1076200
2026-01-21 19:00:00-05:00,363.12,365.29,360.95,364.14,869600
2026-01-22 19:00:00-05:00,364.90,367.29,360.09,361.59,1181600
2026-01-25 19:00:00-05:00,361.63,362.98,358.34,361.86,1485500
2026-01-26 19:00:00-05:00,362.81,366.27,360.43,364.92,1389800
2026-01-27 19:00:00-05:00,350.16,358.01,342.21,355.03,2327000
2026-01-28 19:00:00-05:00,352.32,357.42,344.96,348.33,1766900
2026-01-29 19:00:00-05:00,345.64,351.65,345.55,349.47,2058300
