Date,Open,High,Low,Close,Volume
2026-02-19 19:00:00-05:00,188.23,192.69,186.37,190.02,1037300
2026-02-22 19:00:00-05:00,186.27,187.00,175.35,181.26,1577500
2026-02-23 19:00:00-05:00,180.61,186.14,179.79,185.53,1268300
2026-02-24 19:00:00-05:00,186.47,188.52,184.93,188.05,888000
2026-02-25 19:00:00-05:00,188.53,190.80,187.50,189.20,869900
2026-02-26 19:00:00-05:00,185.55,190.93,185.07,190.10,1530600
2026-03-01 19:00:00-05:00,184.59,189.35,181.70,189.02,1044500
2026-03-02 19:00:00-05:00,182.40,184.84,176.14,182.64,1017200
2026-03-03 19:00:00-05:00,183.06,184.51,181.07,182.16,866300
2026-03-04 19:00:00-05:00,178.21,179.86,174.00,175.60,1113800
2026-03-05 19:00:00-05:00,171.20,174.31,168.01,174.00,1774000
2026-03-08 20:00:00-04:00,170.60,175.49,164.51,175.05,1796900
2026-03-09 20:00:00-04:00,176.30,176.48,169.30,169.43,1514200
2026-03-10 20:00:00-04:00,168.53,177.45,168.31,174.81,1626800
2026-03-11 20:00:00-04:00,172.80,173.76,165.73,166.92,1809900
2026-03-12 20:00:00-04:00,167.43,168.23,162.27,164.23,1886500
2026-03-15 20:00:00-04:00,166.60,169.57,164.05,169.45,1514900
2026-03-16 20:00:00-04:00,174.19,179.06,174.19,176.12,1340700
2026-03-17 20:00:00-04:00,172.97,175.43,170.50,172.41,1729400
2026-03-18 20:00:00-04:00,180.00,180.62,175.04,176.25,2321800
2026-03-19 20:00:00-04:00,175.97,178.74,171.27,173.18,2108400
2026-03-22 20:00:00-04:00,178.00,182.16,176.36,180.86,1442500
2026-03-23 20:00:00-04:00,177.92,181.45,175.38,179.34,985600
2026-03-24 20:00:00-04:00,180.78,183.34,176.15,180.27,746800
2026-03-25 20:00:00-04:00,177.66,182.97,176.73,177.33,652100
2026-03-26 20:00:00-04:00,175.51,176.83,163.78,166.38,1294100
2026-03-29 20:00:00-04:00,168.25,168.25,164.73,166.26,1056100
2026-03-30 20:00:00-04:00,167.50,173.12,166.06,171.43,791400
2026-03-31 20:00:00-04:00,172.61,178.17,171.74,172.73,872200
2026-04-01 20:00:00-04:00,168.52,175.15,164.00,170.60,1081500
2026-04-05 20:00:00-04:00,170.07,172.73,169.13,171.87,501600
2026-04-06 20:00:00-04:00,171.10,171.15,165.40,166.87,934500
2026-04-07 20:00:00-04:00,177.62,185.00,176.00,176.83,927400
2026-04-08 20:00:00-04:00,173.21,175.65,170.50,174.53,970100
2026-04-09 20:00:00-04:00,175.27,178.23,172.34,173.14,784900
2026-04-12 20:00:00-04:00,171.74,181.28,170.18,180.67,1031600
2026-04-13 20:00:00-04:00,183.10,187.99,182.63,184.69,879300
2026-04-14 20:00:00-04:00,187.32,187.99,185.34,186.53,785800
2026-04-15 20:00:00-04:00,186.72,189.00,184.48,185.02,645900
2026-04-16 20:00:00-04:00,188.87,194.67,188.23,190.07,1025000
2026-04-19 20:00:00-04:00,187.35,193.00,187.05,191.66,1362700
2026-04-20 20:00:00-04:00,193.40,200.44,192.35,195.20,1467400
2026-04-21 20:00:00-04:00,198.12,198.12,193.67,196.05,922300
2026-04-22 20:00:00-04:00,194.52,196.13,187.58,190.67,1024600
2026-04-23 20:00:00-04:00,190.96,191.91,187.01,189.61,738500
2026-04-26 20:00:00-04:00,189.71,192.45,183.81,184.70,1484600
2026-04-27 20:00:00-04:00,183.76,183.76,174.62,177.28,1705600
2026-04-28 20:00:00-04:00,177.28,180.42,176.08,178.40,1378600
2026-04-29 20:00:00-04:00,177.00,177.11,167.46,176.01,1932700
2026-04-30 20:00:00-04:00,177.16,179.37,174.98,178.91,840300
2026-05-03 20:00:00-04:00,175.73,178.12,171.27,171.88,703600
2026-05-04 20:00:00-04:00,171.26,172.62,167.77,168.71,751200
2026-05-05 20:00:00-04:00,169.47,174.96,168.73,173.94,768400
2026-05-06 20:00:00-04:00,174.96,176.46,167.82,168.39,753300
2026-05-07 20:00:00-04:00,168.39,169.18,163.29,168.78,835800
2026-05-10 20:00:00-04:00,168.88,169.66,162.72,164.61,1129400
2026-05-11 20:00:00-04:00,164.78,167.65,163.60,165.79,630600
2026-05-12 20:00:00-04:00,165.42,165.77,160.88,161.75,636400
2026-05-13 20:00:00-04:00,161.40,163.59,159.85,160.53,633700
2026-05-14 20:00:00-04:00,159.55,161.00,156.99,157.25,923600
2026-05-17 20:00:00-04:00,158.02,161.22,155.90,158.78,982700
2026-05-18 20:00:00-04:00,158.59,159.69,154.20,155.16,1403600
2026-05-19 20:00:00-04:00,155.16,163.95,151.58,163.38,1518200
2026-05-20 20:00:00-04:00,162.15,165.01,160.43,163.04,1163600
2026-05-21 20:00:00-04:00,162.90,165.48,161.17,163.61,844500
2026-05-25 20:00:00-04:00,164.97,166.00,162.32,163.55,873500
2026-05-26 20:00:00-04:00,164.80,167.50,161.43,162.88,1553300
2026-05-27 20:00:00-04:00,162.88,173.78,160.33,173.25,1590700
2026-05-28 20:00:00-04:00,173.79,177.66,171.92,174.95,1154900
2026-05-31 20:00:00-04:00,172.40,173.40,169.30,169.77,856800
2026-06-01 20:00:00-04:00,169.77,173.47,165.99,166.69,901900
2026-06-02 20:00:00-04:00,166.27,167.13,160.70,161.71,1068900
2026-06-03 20:00:00-04:00,164.90,168.42,164.07,168.29,979600
2026-06-04 20:00:00-04:00,168.29,171.00,166.40,167.74,494400
2026-06-07 20:00:00-04:00,167.55,173.29,167.08,172.05,1010900
2026-06-08 20:00:00-04:00,174.51,179.85,172.59,178.10,1044500
2026-06-09 20:00:00-04:00,177.73,179.21,169.99,170.50,1155000
2026-06-10 20:00:00-04:00,170.50,177.88,169.30,176.51,1029400
2026-06-11 20:00:00-04:00,176.51,177.49,172.43,174.84,574500
2026-06-14 20:00:00-04:00,177.88,182.59,177.21,178.26,1091800
2026-06-15 20:00:00-04:00,178.27,181.22,177.75,179.52,635200
2026-06-16 20:00:00-04:00,179.36,185.00,172.16,173.53,843700
2026-06-17 20:00:00-04:00,176.70,183.03,173.56,182.08,1949700
2026-06-21 20:00:00-04:00,178.50,180.55,173.48,173.76,1277800
2026-06-22 20:00:00-04:00,172.67,174.67,168.29,168.49,1112500
2026-06-23 20:00:00-04:00,170.34,174.37,165.50,170.90,1502700
2026-06-24 20:00:00-04:00,172.99,176.70,171.54,175.71,850500
2026-06-25 20:00:00-04:00,174.03,179.35,174.03,178.43,1668700
2026-06-28 20:00:00-04:00,177.62,178.34,170.05,173.43,973300
