Date,Open,High,Low,Close,Volume
2025-12-25 19:00:00-05:00,194.59,195.33,193.75,195.22,1457900
2025-12-28 19:00:00-05:00,195.20,195.45,194.10,194.94,2067900
2025-12-29 19:00:00-05:00,194.20,195.43,193.28,194.22,1904100
2025-12-30 19:00:00-05:00,194.22,194.91,192.93,192.97,2027300
2026-01-01 19:00:00-05:00,193.56,194.44,191.25,193.75,3156300
2026-01-04 19:00:00-05:00,193.67,199.58,192.80,198.90,3846200
2026-01-05 19:00:00-05:00,198.22,203.32,198.17,202.71,4005000
2026-01-06 19:00:00-05:00,202.88,203.76,196.36,197.34,5087100
2026-01-07 19:00:00-05:00,196.77,203.25,196.39,203.01,5192500
2026-01-08 19:00:00-05:00,202.42,206.47,201.30,205.12,5707700
2026-01-11 19:00:00-05:00,204.85,206.44,202.41,206.33,5521600
2026-01-12 19:00:00-05:00,206.99,208.91,206.05,207.99,4121200
2026-01-13 19:00:00-05:00,211.52,212.23,208.68,210.72,4421100
2026-01-14 19:00:00-05:00,211.08,213.20,209.54,212.68,5569400
2026-01-15 19:00:00-05:00,216.83,218.23,214.17,217.00,8529500
2026-01-19 19:00:00-05:00,214.33,215.96,211.87,212.73,8222000
2026-01-20 19:00:00-05:00,213.61,218.01,213.19,216.78,5655500
2026-01-21 19:00:00-05:00,217.61,221.01,217.30,220.12,4353300
2026-01-22 19:00:00-05:00,219.55,220.89,218.19,219.05,3819900
2026-01-25 19:00:00-05:00,218.95,219.42,217.33,218.75,3703900
2026-01-26 19:00:00-05:00,218.92,220.36,217.71,218.51,3520800
2026-01-27 19:00:00-05:00,217.62,218.86,213.84,214.28,5107500
2026-01-28 19:00:00-05:00,218.83,225.38,218.38,224.77,6945200
2026-01-29 19:00:00-05:00,224.27,227.09,223.05,225.04,6719200
2026-02-01 19:00:00-05:00,223.78,225.87,222.63,225.08,4514500
2026-02-02 19:00:00-05:00,224.07,229.24,224.07,228.40,4531400
2026-02-03 19:00:00-05:00,230.98,233.77,230.51,232.79,5943100
2026-02-04 19:00:00-05:00,231.19,233.51,230.02,231.30,5017500
2026-02-05 19:00:00-05:00,232.20,236.48,231.60,235.79,3976500
2026-02-08 19:00:00-05:00,234.82,238.33,234.42,237.23,3006700
2026-02-09 19:00:00-05:00,237.36,242.12,236.65,240.69,3888800
2026-02-10 19:00:00-05:00,241.33,242.36,236.52,240.06,4192200
2026-02-11 19:00:00-05:00,241.76,242.96,236.59,237.22,6536100
2026-02-12 19:00:00-05:00,237.03,240.57,236.36,238.75,5330200
2026-02-16 19:00:00-05:00,237.06,242.09,237.06,240.01,3699800
2026-02-17 19:00:00-05:00,240.30,240.49,236.51,238.52,2853200
2026-02-18 19:00:00-05:00,237.95,240.15,236.58,238.15,2360100
2026-02-19 19:00:00-05:00,238.20,241.84,237.68,241.31,2681200
2026-02-22 19:00:00-05:00,241.08,243.32,239.74,240.41,2496100
2026-02-23 19:00:00-05:00,240.41,242.74,240.41,240.96,2575500
2026-02-24 19:00:00-05:00,242.09,242.33,238.04,239.56,3368600
2026-02-25 19:00:00-05:00,240.09,241.20,237.21,238.26,3040000
2026-02-26 19:00:00-05:00,240.00,242.53,238.88,242.19,3888100
2026-03-01 19:00:00-05:00,241.31,246.76,239.84,246.62,3634700
2026-03-02 19:00:00-05:00,242.53,245.74,240.25,242.45,6367200
2026-03-03 19:00:00-05:00,243.22,245.85,237.81,244.56,4774800
2026-03-04 19:00:00-05:00,242.14,242.52,234.62,237.01,4308200
2026-03-05 19:00:00-05:00,233.97,235.60,232.78,233.94,3857900
2026-03-08 20:00:00-04:00,232.79,237.02,229.47,236.23,3405100
2026-03-09 20:00:00-04:00,235.44,243.85,235.26,239.23,5089100
2026-03-10 20:00:00-04:00,238.39,240.56,236.07,238.07,3241200
2026-03-11 20:00:00-04:00,236.41,238.40,231.85,232.06,4592800
2026-03-12 20:00:00-04:00,234.14,236.22,232.49,233.16,3117500
2026-03-15 20:00:00-04:00,233.65,234.96,232.30,233.17,3176700
2026-03-16 20:00:00-04:00,233.06,234.29,227.19,230.09,4224000
2026-03-17 20:00:00-04:00,230.23,231.73,227.25,228.60,3255200
2026-03-18 20:00:00-04:00,226.86,229.29,225.70,227.72,3031900
2026-03-19 20:00:00-04:00,226.63,228.18,218.57,220.23,8098400
2026-03-22 20:00:00-04:00,223.66,225.20,221.63,221.73,3657400
2026-03-23 20:00:00-04:00,219.35,223.36,219.32,220.30,3326000
2026-03-24 20:00:00-04:00,222.54,226.31,221.36,224.50,4574600
2026-03-25 20:00:00-04:00,223.39,227.34,223.14,223.88,4754400
2026-03-26 20:00:00-04:00,224.91,224.91,221.40,221.84,3316200
2026-03-29 20:00:00-04:00,224.51,225.05,221.33,222.20,3217500
2026-03-30 20:00:00-04:00,224.38,225.38,220.85,224.73,3479000
2026-03-31 20:00:00-04:00,225.91,228.38,225.32,226.89,3837700
2026-04-01 20:00:00-04:00,225.59,229.18,223.83,228.13,2987300
2026-04-05 20:00:00-04:00,226.73,227.50,225.08,226.90,3139500
2026-04-06 20:00:00-04:00,225.38,225.51,220.17,222.56,3719500
2026-04-07 20:00:00-04:00,228.21,231.16,227.00,231.14,3807800
2026-04-08 20:00:00-04:00,229.36,235.01,227.42,234.71,3191900
2026-04-09 20:00:00-04:00,234.97,235.47,232.73,233.69,1906900
2026-04-12 20:00:00-04:00,232.10,233.54,230.46,232.30,2657300
2026-04-13 20:00:00-04:00,231.90,233.14,230.33,231.90,3155300
2026-04-14 20:00:00-04:00,231.57,231.58,227.62,230.86,3514500
2026-04-15 20:00:00-04:00,230.37,232.26,227.67,228.07,2925900
2026-04-16 20:00:00-04:00,229.81,235.09,229.45,232.21,4071900
2026-04-19 20:00:00-04:00,231.99,232.27,227.64,228.42,3217800
2026-04-20 20:00:00-04:00,225.70,228.47,219.87,220.95,4895100
2026-04-21 20:00:00-04:00,223.00,224.70,218.03,218.71,4470200
2026-04-22 20:00:00-04:00,206.68,216.75,206.64,213.11,8019200
2026-04-23 20:00:00-04:00,211.59,213.47,208.62,211.95,4607600
2026-04-26 20:00:00-04:00,212.14,212.90,209.31,210.83,3615500
2026-04-27 20:00:00-04:00,213.51,213.71,209.15,211.71,3796900
2026-04-28 20:00:00-04:00,211.28,211.68,207.11,209.09,4502600
2026-04-29 20:00:00-04:00,208.31,213.36,208.25,213.10,4128600
2026-04-30 20:00:00-04:00,213.80,214.32,210.79,211.28,2988200
2026-05-03 20:00:00-04:00,210.70,212.03,208.03,208.39,2822000
2026-05-04 20:00:00-04:00,208.78,209.91,207.34,207.86,2655200
2026-05-05 20:00:00-04:00,211.63,216.83,211.63,215.62,4297300
2026-05-06 20:00:00-04:00,215.62,217.01,212.78,214.83,3573100
2026-05-07 20:00:00-04:00,215.24,215.42,211.54,211.90,3731700
2026-05-10 20:00:00-04:00,214.05,219.77,213.64,217.85,4454000
2026-05-11 20:00:00-04:00,217.88,218.56,215.17,217.29,3590600
2026-05-12 20:00:00-04:00,216.75,218.17,214.72,216.71,3354100
2026-05-13 20:00:00-04:00,216.34,217.69,214.52,216.47,3377700
2026-05-14 20:00:00-04:00,215.64,215.64,211.50,213.24,4464500
2026-05-17 20:00:00-04:00,214.11,218.85,213.02,217.23,5846700
2026-05-18 20:00:00-04:00,217.01,218.21,215.17,217.15,5105500
2026-05-19 20:00:00-04:00,216.95,218.32,214.77,217.39,4027000
2026-05-20 20:00:00-04:00,218.08,225.31,217.25,223.80,4732500
2026-05-21 20:00:00-04:00,225.54,228.99,222.55,227.92,5071100
2026-05-25 20:00:00-04:00,233.13,235.92,230.62,231.72,6586800
2026-05-26 20:00:00-04:00,233.80,235.21,231.46,231.55,4478300
2026-05-27 20:00:00-04:00,230.90,233.48,228.31,233.00,4438500
2026-05-28 20:00:00-04:00,233.00,239.94,231.84,237.86,5490700
2026-05-31 20:00:00-04:00,234.00,237.27,232.70,236.54,5015700
2026-06-01 20:00:00-04:00,235.91,239.01,232.08,235.23,4685800
2026-06-02 20:00:00-04:00,233.90,237.49,221.39,223.26,6183400
2026-06-03 20:00:00-04:00,225.34,226.76,216.77,217.64,6762300
2026-06-04 20:00:00-04:00,218.87,218.99,213.00,213.97,4925900
2026-06-07 20:00:00-04:00,213.79,215.81,211.44,211.80,3757800
2026-06-08 20:00:00-04:00,212.87,216.21,212.14,215.70,4517400
2026-06-09 20:00:00-04:00,214.22,214.87,205.52,205.88,4649200
2026-06-10 20:00:00-04:00,207.92,219.50,207.17,219.12,6648700
2026-06-11 20:00:00-04:00,222.00,225.52,219.16,220.31,4660000
2026-06-14 20:00:00-04:00,227.00,231.35,225.05,227.41,8337200
2026-06-15 20:00:00-04:00,229.00,231.45,226.92,229.49,4167000
2026-06-16 20:00:00-04:00,230.44,234.70,227.89,228.61,5988800
2026-06-17 20:00:00-04:00,232.29,232.88,226.89,229.01,6654200
2026-06-21 20:00:00-04:00,229.78,231.40,227.20,228.11,4030000
2026-06-22 20:00:00-04:00,225.63,225.78,220.64,222.37,6402500
2026-06-23 20:00:00-04:00,223.82,228.81,223.71,227.42,4101800
2026-06-24 20:00:00-04:00,227.77,237.37,227.77,231.24,5851600
2026-06-25 20:00:00-04:00,229.53,233.66,226.29,232.21,17877400
2026-06-28 20:00:00-04:00,,,,,7734268
