Date,Open,High,Low,Close,Volume
2024-08-15 20:00:00-04:00,220.02,223.46,220.02,222.46,438300
2024-08-18 20:00:00-04:00,222.02,224.06,220.09,221.15,308800
2024-08-19 20:00:00-04:00,220.91,222.93,219.66,220.68,333300
2024-08-20 20:00:00-04:00,221.23,224.56,220.83,223.76,301900
2024-08-21 20:00:00-04:00,224.07,225.46,222.92,225.08,304700
2024-08-22 20:00:00-04:00,226.69,226.76,224.61,225.78,319300
2024-08-25 20:00:00-04:00,225.78,228.07,224.73,225.09,388700
2024-08-26 20:00:00-04:00,225.37,226.23,222.09,225.11,342400
2024-08-27 20:00:00-04:00,225.11,226.67,223.39,225.59,259900
2024-08-28 20:00:00-04:00,226.30,226.85,225.06,225.31,406800
2024-08-29 20:00:00-04:00,225.49,227.03,223.57,225.50,488600
2024-09-02 20:00:00-04:00,224.84,226.60,223.88,225.33,333000
2024-09-03 20:00:00-04:00,225.96,227.76,223.51,223.73,358100
2024-09-04 20:00:00-04:00,223.73,224.18,220.05,223.00,430400
2024-09-05 20:00:00-04:00,223.02,225.32,219.54,219.64,488200
2024-09-08 20:00:00-04:00,220.07,223.69,220.05,222.58,674900
2024-09-09 20:00:00-04:00,222.91,223.95,210.76,216.12,778900
2024-09-10 20:00:00-04:00,214.56,214.88,209.83,214.12,582700
2024-09-11 20:00:00-04:00,213.62,216.62,210.82,215.86,656700
2024-09-12 20:00:00-04:00,216.24,219.03,216.17,216.91,395500
2024-09-15 20:00:00-04:00,218.14,222.18,218.07,221.45,575000
2024-09-16 20:00:00-04:00,222.07,224.76,221.67,222.68,595600
2024-09-17 20:00:00-04:00,222.30,225.83,222.27,222.88,511600
2024-09-18 20:00:00-04:00,224.23,224.69,219.57,220.30,584300
2024-09-19 20:00:00-04:00,219.12,219.90,216.10,217.98,894300
2024-09-22 20:00:00-04:00,219.92,220.91,218.30,220.43,513400
2024-09-23 20:00:00-04:00,219.94,219.94,215.54,216.39,446400
2024-09-24 20:00:00-04:00,217.07,217.07,213.53,214.44,454100
2024-09-25 20:00:00-04:00,214.33,217.94,214.33,216.04,761700
2024-09-26 20:00:00-04:00,217.44,221.19,215.68,217.86,450300
2024-09-29 20:00:00-04:00,218.75,219.62,216.78,219.21,485800
2024-09-30 20:00:00-04:00,217.43,219.51,214.82,215.02,323800
2024-10-01 20:00:00-04:00,215.42,215.74,213.35,214.82,284400
2024-10-02 20:00:00-04:00,214.43,215.12,210.66,210.96,434400
2024-10-03 20:00:00-04:00,211.69,212.50,209.74,211.88,308600
2024-10-06 20:00:00-04:00,210.66,211.70,207.45,207.99,397600
2024-10-07 20:00:00-04:00,208.69,210.01,207.25,208.60,297800
2024-10-08 20:00:00-04:00,209.28,211.87,208.74,211.47,401300
2024-10-09 20:00:00-04:00,211.39,211.87,209.62,210.80,474600
2024-10-10 20:00:00-04:00,211.37,213.32,211.33,212.26,435100
2024-10-13 20:00:00-04:00,212.59,213.58,211.57,212.71,351900
2024-10-14 20:00:00-04:00,212.69,216.00,211.85,212.54,595500
2024-10-15 20:00:00-04:00,211.88,214.48,211.20,212.55,345700
2024-10-16 20:00:00-04:00,213.19,213.19,209.92,211.02,345200
2024-10-17 20:00:00-04:00,211.77,212.25,209.30,211.65,354100
2024-10-20 20:00:00-04:00,211.64,212.62,208.91,210.04,710400
2024-10-21 20:00:00-04:00,209.73,218.52,208.40,216.30,878000
2024-10-22 20:00:00-04:00,216.46,222.12,214.98,215.70,1388500
2024-10-23 20:00:00-04:00,221.24,234.93,218.50,225.68,1610800
2024-10-24 20:00:00-04:00,224.90,227.17,222.91,224.27,819200
2024-10-27 20:00:00-04:00,225.86,226.01,221.07,223.04,720500
2024-10-28 20:00:00-04:00,221.41,226.08,221.35,223.74,645400
2024-10-29 20:00:00-04:00,225.30,227.49,223.81,226.16,652100
2024-10-30 20:00:00-04:00,225.65,227.28,223.34,223.91,566900
2024-10-31 20:00:00-04:00,225.12,227.09,222.75,222.77,641400
2024-11-03 19:00:00-05:00,223.08,225.24,221.31,222.83,401200
2024-11-04 19:00:00-05:00,221.72,225.46,220.35,224.74,395200
2024-11-05 19:00:00-05:00,225.63,230.15,223.82,229.91,566900
2024-11-06 19:00:00-05:00,230.51,235.80,229.29,234.49,718200
2024-11-07 19:00:00-05:00,235.20,239.13,233.42,237.76,854700
2024-11-10 19:00:00-05:00,238.82,243.26,238.27,239.26,752700
2024-11-11 19:00:00-05:00,238.35,242.25,238.35,239.60,737900
2024-11-12 19:00:00-05:00,239.51,242.46,239.51,241.52,624400
2024-11-13 19:00:00-05:00,240.93,241.64,233.38,233.63,898900
2024-11-14 19:00:00-05:00,233.39,234.69,227.94,230.72,2051400
2024-11-17 19:00:00-05:00,230.51,236.61,230.51,234.09,632100
2024-11-18 19:00:00-05:00,227.80,233.30,226.78,231.72,584300
2024-11-19 19:00:00-05:00,232.06,234.12,230.62,233.31,486700
2024-11-20 19:00:00-05:00,233.12,236.20,230.51,235.59,302700
2024-11-21 19:00:00-05:00,235.63,236.37,234.26,235.10,436400
2024-11-24 19:00:00-05:00,235.14,237.90,233.53,236.68,982000
2024-11-25 19:00:00-05:00,235.84,236.71,233.59,234.87,604600
2024-11-26 19:00:00-05:00,235.66,238.54,234.90,238.24,444100
2024-11-28 19:00:00-05:00,238.09,238.69,236.89,237.27,293500
2024-12-01 19:00:00-05:00,236.33,237.19,233.75,236.74,423500
2024-12-02 19:00:00-05:00,236.74,238.04,234.90,236.68,482500
2024-12-03 19:00:00-05:00,237.18,237.18,232.82,233.56,378800
2024-12-04 19:00:00-05:00,232.79,233.78,230.27,231.11,465900
2024-12-05 19:00:00-05:00,231.70,231.84,228.63,228.81,392200
2024-12-08 19:00:00-05:00,229.89,232.78,228.60,232.19,594200
2024-12-09 19:00:00-05:00,235.41,235.68,228.89,230.75,657300
2024-12-10 19:00:00-05:00,231.12,231.12,225.14,225.82,581700
2024-12-11 19:00:00-05:00,225.59,229.73,225.59,228.10,442900
2024-12-12 19:00:00-05:00,227.61,229.34,226.28,228.26,318500
2024-12-15 19:00:00-05:00,228.46,230.19,225.32,225.91,549300
2024-12-16 19:00:00-05:00,224.88,228.97,224.88,227.22,464400
2024-12-17 19:00:00-05:00,227.14,228.18,222.58,222.65,466100
2024-12-18 19:00:00-05:00,222.04,224.78,221.51,223.30,581600
2024-12-19 19:00:00-05:00,224.17,226.06,222.90,224.92,996900
2024-12-22 19:00:00-05:00,224.27,224.90,221.61,224.16,510600
2024-12-23 19:00:00-05:00,223.48,226.39,222.06,225.78,144100
2024-12-25 19:00:00-05:00,225.33,227.95,225.31,227.33,430800
2024-12-26 19:00:00-05:00,226.10,228.66,225.35,226.71,339800
2024-12-29 19:00:00-05:00,225.79,226.49,223.31,225.15,266900
2024-12-30 19:00:00-05:00,225.92,227.97,224.99,225.62,437300
2025-01-01 19:00:00-05:00,226.98,227.07,223.18,224.50,495900
2025-01-02 19:00:00-05:00,225.64,226.26,221.56,225.45,478600
2025-01-05 19:00:00-05:00,225.31,229.46,224.76,226.21,615700
2025-01-06 19:00:00-05:00,228.75,234.24,227.81,231.30,658900
2025-01-07 19:00:00-05:00,231.30,232.22,228.41,230.53,439200
2025-01-09 19:00:00-05:00,227.66,229.15,225.10,228.25,626900
2025-01-12 19:00:00-05:00,228.77,232.54,227.53,230.32,516100
2025-01-13 19:00:00-05:00,229.38,230.93,225.46,230.71,569300
2025-01-14 19:00:00-05:00,232.51,234.11,229.82,233.47,733400
2025-01-15 19:00:00-05:00,233.43,235.15,231.46,234.91,630700
2025-01-16 19:00:00-05:00,235.46,238.82,233.12,234.71,702600
2025-01-20 19:00:00-05:00,235.73,240.92,235.18,240.05,622800
2025-01-21 19:00:00-05:00,238.63,240.64,237.11,238.53,448800
2025-01-22 19:00:00-05:00,239.14,240.71,235.76,240.37,353500
2025-01-23 19:00:00-05:00,239.98,243.68,239.27,242.03,419500
2025-01-26 19:00:00-05:00,244.49,246.51,244.04,245.64,599800
2025-01-27 19:00:00-05:00,245.56,246.09,242.02,244.50,673100
2025-01-28 19:00:00-05:00,243.89,245.96,242.05,242.24,400400
2025-01-29 19:00:00-05:00,242.36,254.41,242.36,247.48,811600
2025-01-30 19:00:00-05:00,246.97,248.63,245.06,245.77,638000
2025-02-02 19:00:00-05:00,244.21,245.89,241.42,243.86,607500
2025-02-03 19:00:00-05:00,241.10,245.81,240.96,242.69,844900
2025-02-04 19:00:00-05:00,243.43,246.24,242.36,245.95,872800
2025-02-05 19:00:00-05:00,248.89,250.67,240.14,243.74,1002700
2025-02-06 19:00:00-05:00,244.86,245.22,239.66,242.29,588400
2025-02-09 19:00:00-05:00,241.70,243.30,239.93,241.12,496000
2025-02-10 19:00:00-05:00,240.67,243.73,239.68,241.18,409000
2025-02-11 19:00:00-05:00,239.76,240.80,236.54,237.26,931400
2025-02-12 19:00:00-05:00,238.46,242.11,238.09,240.92,485500
2025-02-13 19:00:00-05:00,241.18,244.58,240.89,242.51,565900
2025-02-17 19:00:00-05:00,241.27,243.19,240.18,242.31,372800
2025-02-18 19:00:00-05:00,241.68,245.15,241.44,243.82,670800
2025-02-19 19:00:00-05:00,243.29,245.89,242.97,245.15,494900
2025-02-20 19:00:00-05:00,244.13,246.76,243.98,245.81,411000
2025-02-23 19:00:00-05:00,246.36,249.48,245.55,247.37,527300
2025-02-24 19:00:00-05:00,247.24,249.78,246.29,248.79,535800
2025-02-25 19:00:00-05:00,245.96,249.32,244.03,248.00,444900
2025-02-26 19:00:00-05:00,246.64,248.62,244.44,244.49,367600
2025-02-27 19:00:00-05:00,245.91,248.19,243.64,247.69,553400
2025-03-02 19:00:00-05:00,247.16,251.45,246.91,250.65,727900
2025-03-03 19:00:00-05:00,253.57,254.73,251.24,253.39,1223100
2025-03-04 19:00:00-05:00,251.63,255.14,249.18,250.90,766400
2025-03-05 19:00:00-05:00,250.38,252.32,248.23,250.68,593100
2025-03-06 19:00:00-05:00,249.91,252.72,248.94,249.66,801600
2025-03-09 20:00:00-04:00,249.34,252.20,240.33,240.88,1062200
2025-03-10 20:00:00-04:00,242.91,243.10,234.43,236.06,917800
2025-03-11 20:00:00-04:00,235.11,236.56,227.90,233.67,985900
2025-03-12 20:00:00-04:00,234.29,234.64,231.19,232.51,507000
2025-03-13 20:00:00-04:00,231.77,236.70,230.78,236.34,615900
2025-03-16 20:00:00-04:00,236.26,238.61,235.80,237.22,375300
2025-03-17 20:00:00-04:00,237.46,239.41,233.96,236.48,571800
2025-03-18 20:00:00-04:00,233.53,237.54,229.02,236.52,695700
2025-03-19 20:00:00-04:00,236.01,236.34,232.10,232.64,478400
2025-03-20 20:00:00-04:00,231.56,233.28,229.25,231.09,851200
2025-03-23 20:00:00-04:00,232.75,233.70,230.99,233.29,519700
2025-03-24 20:00:00-04:00,233.95,236.92,229.39,231.32,637700
2025-03-25 20:00:00-04:00,231.87,233.60,229.96,230.23,423800
2025-03-26 20:00:00-04:00,230.46,231.24,227.98,228.58,570900
2025-03-27 20:00:00-04:00,228.58,230.34,225.66,226.95,479800
2025-03-30 20:00:00-04:00,226.85,231.49,225.07,229.64,1081500
2025-03-31 20:00:00-04:00,228.87,231.67,227.06,229.55,686900
2025-04-01 20:00:00-04:00,230.08,234.14,228.56,233.22,776700
2025-04-02 20:00:00-04:00,231.73,235.21,229.41,230.35,1123400
2025-04-03 20:00:00-04:00,228.41,230.62,219.32,222.00,1424200
2025-04-06 20:00:00-04:00,217.93,225.90,213.49,220.52,1037900
2025-04-07 20:00:00-04:00,226.12,226.43,211.80,214.78,996000
2025-04-08 20:00:00-04:00,211.24,228.00,211.14,227.41,929400
2025-04-09 20:00:00-04:00,225.61,225.87,209.65,215.70,2023100
2025-04-10 20:00:00-04:00,215.24,218.63,210.26,218.51,1031700
2025-04-13 20:00:00-04:00,220.69,226.44,220.34,225.00,900100
2025-04-14 20:00:00-04:00,225.98,225.98,220.94,223.01,591800
2025-04-15 20:00:00-04:00,223.50,223.90,216.10,217.63,702900
2025-04-16 20:00:00-04:00,216.33,217.47,214.03,214.23,762200
2025-04-20 20:00:00-04:00,213.42,213.42,206.59,209.39,741000
2025-04-21 20:00:00-04:00,212.89,217.92,211.17,217.31,884600
2025-04-22 20:00:00-04:00,219.52,224.75,218.13,221.15,635500
2025-04-23 20:00:00-04:00,221.01,225.62,219.42,225.53,845000
2025-04-24 20:00:00-04:00,224.99,226.18,223.48,225.27,907300
2025-04-27 20:00:00-04:00,226.29,227.93,224.09,226.54,983800
2025-04-28 20:00:00-04:00,218.90,238.72,215.84,237.21,2268400
2025-04-29 20:00:00-04:00,236.13,238.28,231.04,237.80,987100
2025-04-30 20:00:00-04:00,235.18,239.88,232.67,238.06,837300
2025-05-01 20:00:00-04:00,241.22,245.40,240.09,244.36,854900
2025-05-04 20:00:00-04:00,244.33,246.00,242.67,243.53,677700
2025-05-05 20:00:00-04:00,241.78,243.60,240.10,240.67,702900
2025-05-06 20:00:00-04:00,241.01,245.12,241.01,242.62,741500
2025-05-07 20:00:00-04:00,243.84,249.31,243.06,245.44,963500
2025-05-08 20:00:00-04:00,246.07,246.36,242.18,242.45,583400
2025-05-11 20:00:00-04:00,245.41,247.99,242.39,247.59,956300
2025-05-12 20:00:00-04:00,246.37,248.48,245.66,246.68,817200
2025-05-13 20:00:00-04:00,246.17,246.17,238.94,239.14,731900
2025-05-14 20:00:00-04:00,238.87,243.15,236.47,242.99,752000
2025-05-15 20:00:00-04:00,243.59,246.49,241.72,246.19,560700
2025-05-18 20:00:00-04:00,244.06,246.60,243.51,246.47,772800
2025-05-19 20:00:00-04:00,245.83,248.31,245.54,247.46,604200
2025-05-20 20:00:00-04:00,244.53,245.34,237.88,238.12,916600
2025-05-21 20:00:00-04:00,237.58,240.06,236.63,238.66,596500
2025-05-22 20:00:00-04:00,237.52,239.56,236.55,239.30,503800
2025-05-26 20:00:00-04:00,242.38,245.32,241.44,244.39,665200
2025-05-27 20:00:00-04:00,243.94,245.32,243.10,243.74,519300
2025-05-28 20:00:00-04:00,244.76,245.61,242.69,244.17,539300
2025-05-29 20:00:00-04:00,244.12,246.84,243.30,246.37,1186100
2025-06-01 20:00:00-04:00,245.52,246.25,241.16,245.26,415600
2025-06-02 20:00:00-04:00,244.57,248.15,242.75,247.89,684400
2025-06-03 20:00:00-04:00,248.72,252.19,247.90,251.71,892600
2025-06-04 20:00:00-04:00,251.78,251.97,249.35,249.52,704300
2025-06-05 20:00:00-04:00,250.75,251.43,248.88,251.32,442900
2025-06-08 20:00:00-04:00,252.21,254.08,247.79,253.06,525800
2025-06-09 20:00:00-04:00,253.21,256.76,252.35,256.66,803900
2025-06-10 20:00:00-04:00,257.28,259.39,255.96,257.23,554100
2025-06-11 20:00:00-04:00,256.84,259.05,254.93,258.92,452700
2025-06-12 20:00:00-04:00,256.93,260.85,255.02,258.39,555200
2025-06-15 20:00:00-04:00,259.03,261.27,256.48,261.20,652900
2025-06-16 20:00:00-04:00,259.45,260.24,256.32,256.74,659700
2025-06-17 20:00:00-04:00,256.82,260.76,255.69,258.66,597400
2025-06-19 20:00:00-04:00,259.79,260.40,257.92,259.14,1095300
2025-06-22 20:00:00-04:00,257.98,259.90,255.79,258.31,747200
2025-06-23 20:00:00-04:00,259.07,260.75,256.00,259.79,664000
2025-06-24 20:00:00-04:00,259.00,259.00,255.03,256.00,560900
2025-06-25 20:00:00-04:00,257.53,258.40,252.18,254.29,931500
2025-06-26 20:00:00-04:00,255.15,259.58,252.85,257.87,1016400
2025-06-29 20:00:00-04:00,258.03,260.23,257.13,259.77,689100
2025-06-30 20:00:00-04:00,258.82,262.94,258.30,261.50,880100
2025-07-01 20:00:00-04:00,259.44,259.53,256.02,257.28,611600
2025-07-02 20:00:00-04:00,257.41,259.76,257.41,259.15,271300
2025-07-06 20:00:00-04:00,259.07,259.07,254.02,255.18,555600
2025-07-07 20:00:00-04:00,254.87,256.96,253.97,254.76,654600
2025-07-08 20:00:00-04:00,257.29,257.29,254.17,256.36,527500
2025-07-09 20:00:00-04:00,252.43,256.76,249.43,250.98,1375800
2025-07-10 20:00:00-04:00,249.50,250.26,245.04,247.01,1139600
2025-07-13 20:00:00-04:00,246.89,249.21,245.98,247.19,1033300
2025-07-14 20:00:00-04:00,247.19,247.79,242.63,243.08,872500
2025-07-15 20:00:00-04:00,243.08,244.08,241.55,243.41,605400
2025-07-16 20:00:00-04:00,242.64,245.39,241.90,244.66,645100
2025-07-17 20:00:00-04:00,245.23,246.61,240.26,241.17,573400
2025-07-20 20:00:00-04:00,241.17,242.50,239.28,240.50,644000
2025-07-21 20:00:00-04:00,242.97,252.30,242.37,249.44,1008000
2025-07-22 20:00:00-04:00,251.38,253.50,245.96,247.89,1329000
2025-07-23 20:00:00-04:00,263.84,280.51,257.27,264.89,2383300
2025-07-24 20:00:00-04:00,265.24,265.77,256.65,262.19,1152400
2025-07-27 20:00:00-04:00,260.13,261.09,257.09,259.14,756100
2025-07-28 20:00:00-04:00,259.11,261.01,257.44,258.99,527500
2025-07-29 20:00:00-04:00,257.21,262.91,256.67,261.15,594700
2025-07-30 20:00:00-04:00,258.26,260.38,256.06,257.36,654800
2025-07-31 20:00:00-04:00,256.88,259.13,254.01,258.77,653000
2025-08-03 20:00:00-04:00,258.50,263.04,258.35,261.09,566300
2025-08-04 20:00:00-04:00,260.84,261.42,257.43,260.73,494700
2025-08-05 20:00:00-04:00,260.15,261.57,257.12,258.12,527500
2025-08-06 20:00:00-04:00,259.13,259.72,255.66,257.24,566800
2025-08-07 20:00:00-04:00,257.11,264.00,256.81,263.07,555200
2025-08-10 20:00:00-04:00,263.99,265.78,263.99,264.87,522300
2025-08-11 20:00:00-04:00,264.38,268.38,264.38,266.50,413600
2025-08-12 20:00:00-04:00,266.74,269.81,265.22,269.69,532100
2025-08-13 20:00:00-04:00,269.11,269.54,266.35,268.42,335500
2025-08-14 20:00:00-04:00,269.38,269.38,266.76,267.55,370000
2025-08-17 20:00:00-04:00,268.23,268.84,266.86,267.66,595600
2025-08-18 20:00:00-04:00,267.66,274.91,267.43,272.89,837400
2025-08-19 20:00:00-04:00,273.41,276.02,272.39,275.19,702100
2025-08-20 20:00:00-04:00,274.00,276.20,272.73,273.67,384700
2025-08-21 20:00:00-04:00,275.00,277.35,274.37,275.27,483100
2025-08-24 20:00:00-04:00,275.05,275.05,272.76,273.23,320800
2025-08-25 20:00:00-04:00,273.23,276.35,272.10,275.54,449100
2025-08-26 20:00:00-04:00,276.19,277.07,274.96,276.38,330600
2025-08-27 20:00:00-04:00,275.71,276.18,271.99,273.12,298500
2025-08-28 20:00:00-04:00,273.74,276.29,272.77,275.80,379900
2025-09-01 20:00:00-04:00,273.79,275.28,271.44,271.62,653700
2025-09-02 20:00:00-04:00,270.41,272.82,269.04,271.68,383600
2025-09-03 20:00:00-04:00,273.01,273.32,270.23,273.06,321900
2025-09-04 20:00:00-04:00,273.06,276.83,271.78,276.47,279700
2025-09-07 20:00:00-04:00,276.16,276.76,271.12,275.02,669200
2025-09-08 20:00:00-04:00,275.31,276.80,272.85,275.92,404800
2025-09-09 20:00:00-04:00,275.25,275.38,270.33,270.79,462700
2025-09-10 20:00:00-04:00,271.73,279.47,267.87,277.51,368400
2025-09-11 20:00:00-04:00,276.65,278.62,275.52,275.76,347200
2025-09-14 20:00:00-04:00,275.27,275.85,272.09,273.23,427000
2025-09-15 20:00:00-04:00,273.23,274.81,271.72,271.93,410900
2025-09-16 20:00:00-04:00,271.93,276.24,271.37,273.89,399600
2025-09-17 20:00:00-04:00,272.06,276.43,272.06,274.96,412600
2025-09-18 20:00:00-04:00,275.49,276.33,273.86,275.08,1064800
2025-09-21 20:00:00-04:00,273.85,277.54,272.89,276.70,540600
2025-09-22 20:00:00-04:00,276.70,281.23,276.57,277.73,471700
2025-09-23 20:00:00-04:00,277.64,279.99,276.26,277.15,366500
2025-09-24 20:00:00-04:00,275.75,277.03,271.92,273.96,402100
2025-09-25 20:00:00-04:00,275.95,279.61,274.51,278.40,403800
2025-09-28 20:00:00-04:00,278.40,281.23,277.00,280.52,447200
2025-09-29 20:00:00-04:00,282.63,286.08,280.63,284.79,612100
2025-09-30 20:00:00-04:00,285.15,286.92,276.77,276.86,1036800
2025-10-01 20:00:00-04:00,275.65,277.79,273.10,277.23,549900
2025-10-02 20:00:00-04:00,277.75,278.98,274.05,274.75,716000
2025-10-05 20:00:00-04:00,275.07,275.10,271.29,272.88,748200
2025-10-06 20:00:00-04:00,274.03,281.45,272.13,277.41,634400
2025-10-07 20:00:00-04:00,277.06,277.95,273.01,275.32,575400
2025-10-08 20:00:00-04:00,275.86,278.39,275.11,275.59,478600
2025-10-09 20:00:00-04:00,275.99,280.85,273.70,275.69,420700
2025-10-12 20:00:00-04:00,274.38,277.79,273.88,274.46,383600
2025-10-13 20:00:00-04:00,273.82,278.61,273.82,277.57,331000
2025-10-14 20:00:00-04:00,276.73,281.30,276.54,280.52,411000
2025-10-15 20:00:00-04:00,281.07,283.69,279.81,281.47,448800
2025-10-16 20:00:00-04:00,282.43,284.59,281.34,283.68,453300
2025-10-19 20:00:00-04:00,285.06,289.48,283.74,288.63,469400
2025-10-20 20:00:00-04:00,289.73,291.40,280.26,281.89,640000
2025-10-21 20:00:00-04:00,282.07,283.72,279.81,280.61,442700
2025-10-22 20:00:00-04:00,282.05,283.42,278.51,281.76,522500
2025-10-23 20:00:00-04:00,283.63,284.24,276.92,277.28,698800
2025-10-26 20:00:00-04:00,278.15,278.15,272.10,273.48,1300900
2025-10-27 20:00:00-04:00,262.81,266.73,250.47,257.64,2170000
2025-10-28 20:00:00-04:00,256.96,257.71,246.04,246.18,1536000
2025-10-29 20:00:00-04:00,246.95,253.89,246.94,250.34,1609100
2025-10-30 20:00:00-04:00,249.40,254.46,247.34,251.96,1385200
2025-11-02 19:00:00-05:00,251.10,256.66,250.01,255.81,1009000
2025-11-03 19:00:00-05:00,255.56,257.63,248.94,250.34,1112500
2025-11-04 19:00:00-05:00,248.97,251.01,245.34,248.71,847100
2025-11-05 19:00:00-05:00,245.64,248.32,243.25,244.69,1049200
2025-11-06 19:00:00-05:00,244.89,250.77,242.59,250.73,1189100
2025-11-09 19:00:00-05:00,249.58,259.95,247.96,259.07,1457600
2025-11-10 19:00:00-05:00,260.68,268.86,260.68,266.09,1919400
2025-11-11 19:00:00-05:00,263.40,266.51,262.62,263.90,1711100
2025-11-12 19:00:00-05:00,262.67,268.34,261.40,265.76,1262900
2025-11-13 19:00:00-05:00,264.87,267.11,264.11,264.78,1154900
2025-11-16 19:00:00-05:00,263.62,266.91,258.79,259.31,907000
2025-11-17 19:00:00-05:00,259.79,259.94,255.85,257.76,607300
2025-11-18 19:00:00-05:00,258.70,260.10,255.68,258.49,482500
2025-11-19 19:00:00-05:00,260.79,262.65,257.97,259.41,494900
2025-11-20 19:00:00-05:00,260.11,267.40,259.05,263.54,1091500
2025-11-23 19:00:00-05:00,266.03,266.71,260.84,263.22,1291300
2025-11-24 19:00:00-05:00,264.69,268.84,262.76,267.70,905400
2025-11-25 19:00:00-05:00,266.61,268.69,265.10,266.87,605100
2025-11-27 19:00:00-05:00,268.64,269.10,266.70,267.37,313100
2025-11-30 19:00:00-05:00,266.06,271.39,265.58,266.33,767000
2025-12-01 19:00:00-05:00,266.16,266.75,263.27,264.54,659400
2025-12-02 19:00:00-05:00,265.26,266.60,263.83,264.37,709400
2025-12-03 19:00:00-05:00,263.88,264.17,258.06,260.11,861200
2025-12-04 19:00:00-05:00,260.08,260.28,256.20,257.04,679400
2025-12-07 19:00:00-05:00,256.35,258.98,254.96,258.58,558600
2025-12-08 19:00:00-05:00,258.73,260.63,255.88,256.71,500200
2025-12-09 19:00:00-05:00,256.56,261.44,256.56,260.62,592600
2025-12-10 19:00:00-05:00,261.09,264.27,259.46,263.34,387900
2025-12-11 19:00:00-05:00,264.43,265.32,261.08,262.80,414800
2025-12-14 19:00:00-05:00,265.59,265.59,258.97,261.95,617300
2025-12-15 19:00:00-05:00,262.20,263.64,256.62,256.76,432500
2025-12-16 19:00:00-05:00,255.70,257.74,253.84,254.47,664000
2025-12-17 19:00:00-05:00,255.46,256.15,249.58,250.71,1062700
2025-12-18 19:00:00-05:00,250.61,251.70,249.62,250.71,1613100
2025-12-21 19:00:00-05:00,250.85,253.91,249.59,253.72,707000
2025-12-22 19:00:00-05:00,253.63,254.08,250.72,251.82,657400
2025-12-23 19:00:00-05:00,252.16,253.87,251.35,253.13,427700
2025-12-25 19:00:00-05:00,252.57,253.13,251.97,252.56,248300
2025-12-28 19:00:00-05:00,252.56,253.64,250.78,251.65,387800
2025-12-29 19:00:00-05:00,251.30,252.63,249.97,251.74,431100
2025-12-30 19:00:00-05:00,250.56,253.14,249.27,249.57,381700
2026-01-01 19:00:00-05:00,249.99,251.05,248.08,250.34,399300
2026-01-04 19:00:00-05:00,249.01,252.95,243.72,251.85,561500
2026-01-05 19:00:00-05:00,251.76,260.25,250.93,259.04,659200
2026-01-06 19:00:00-05:00,260.36,260.36,252.01,252.40,603000
2026-01-07 19:00:00-05:00,255.03,256.16,249.85,253.34,680700
2026-01-08 19:00:00-05:00,255.37,255.37,250.38,250.49,507700
2026-01-11 19:00:00-05:00,250.82,251.23,247.49,249.08,876000
2026-01-12 19:00:00-05:00,250.08,253.40,246.90,252.65,1698300
2026-01-13 19:00:00-05:00,253.32,260.70,252.23,260.63,1284800
2026-01-14 19:00:00-05:00,262.25,268.11,260.51,267.48,893300
2026-01-15 19:00:00-05:00,265.69,270.19,264.47,269.45,1060600
2026-01-19 19:00:00-05:00,266.74,273.93,265.37,269.89,1198900
2026-01-20 19:00:00-05:00,271.46,272.68,266.31,267.73,826400
2026-01-21 19:00:00-05:00,264.22,270.44,263.90,268.56,735300
2026-01-22 19:00:00-05:00,267.77,269.50,263.41,265.26,445500
2026-01-25 19:00:00-05:00,264.72,267.74,264.02,265.98,592800
2026-01-26 19:00:00-05:00,265.12,270.31,264.78,269.70,649900
2026-01-27 19:00:00-05:00,268.18,270.78,266.38,266.64,900100
2026-01-28 19:00:00-05:00,266.42,268.69,265.18,268.40,749900
2026-01-29 19:00:00-05:00,269.50,271.39,266.98,270.10,712300
2026-02-01 19:00:00-05:00,267.01,270.44,264.34,268.87,514800
2026-02-02 19:00:00-05:00,268.16,274.05,268.14,270.77,497800
2026-02-03 19:00:00-05:00,272.05,276.98,270.51,274.71,672700
2026-02-04 19:00:00-05:00,275.52,277.39,273.72,276.77,759500
2026-02-05 19:00:00-05:00,278.53,280.51,272.67,275.75,672600
2026-02-08 19:00:00-05:00,274.09,274.58,271.05,272.58,720900
2026-02-09 19:00:00-05:00,274.52,284.37,273.99,283.01,1018000
2026-02-10 19:00:00-05:00,282.89,288.62,280.75,288.37,812000
2026-02-11 19:00:00-05:00,290.49,290.49,276.33,276.65,873900
2026-02-12 19:00:00-05:00,276.06,281.42,276.06,281.15,702500
2026-02-16 19:00:00-05:00,276.43,278.03,259.21,275.22,1610200
2026-02-17 19:00:00-05:00,277.91,279.30,272.71,277.30,795100
2026-02-18 19:00:00-05:00,276.48,281.02,275.01,281.00,725700
2026-02-19 19:00:00-05:00,283.17,283.51,277.52,281.19,1110400
2026-02-22 19:00:00-05:00,279.57,287.85,277.51,283.81,760600
2026-02-23 19:00:00-05:00,283.71,287.56,282.92,285.63,602600
2026-02-24 19:00:00-05:00,285.83,288.19,279.60,281.30,575400
2026-02-25 19:00:00-05:00,284.45,286.14,281.30,286.11,612800
2026-02-26 19:00:00-05:00,286.24,289.85,284.13,288.33,640400
2026-03-01 19:00:00-05:00,286.45,288.33,284.43,285.68,442000
2026-03-02 19:00:00-05:00,280.79,283.51,277.94,282.21,385700
2026-03-03 19:00:00-05:00,282.27,282.75,278.46,280.08,406400
