Date,Open,High,Low,Close,Volume
2024-07-31 20:00:00-04:00,138.28,143.15,138.28,142.94,1120800
2024-08-01 20:00:00-04:00,143.26,146.91,142.49,145.27,1024000
2024-08-04 20:00:00-04:00,145.09,145.72,140.23,141.12,1261900
2024-08-05 20:00:00-04:00,141.25,143.56,140.83,142.18,822600
2024-08-06 20:00:00-04:00,142.19,143.95,141.16,141.45,1090300
2024-08-07 20:00:00-04:00,141.16,145.43,140.77,145.25,800000
2024-08-08 20:00:00-04:00,145.19,145.69,143.66,144.52,675600
2024-08-11 20:00:00-04:00,144.22,145.73,143.97,145.60,693000
2024-08-12 20:00:00-04:00,146.16,147.13,144.06,145.94,728400
2024-08-13 20:00:00-04:00,145.65,145.91,144.65,145.05,510400
2024-08-14 20:00:00-04:00,145.37,146.02,143.82,144.89,685200
2024-08-15 20:00:00-04:00,145.17,146.97,143.89,146.53,717100
2024-08-18 20:00:00-04:00,146.59,147.98,145.69,146.28,688300
2024-08-19 20:00:00-04:00,146.51,146.51,145.20,146.07,432200
2024-08-20 20:00:00-04:00,146.52,148.16,146.06,148.07,625000
2024-08-21 20:00:00-04:00,148.40,148.40,147.28,147.94,477600
2024-08-22 20:00:00-04:00,148.82,148.88,147.15,148.64,472300
2024-08-25 20:00:00-04:00,149.02,149.75,148.58,148.97,425400
2024-08-26 20:00:00-04:00,149.33,149.69,148.05,148.68,494500
2024-08-27 20:00:00-04:00,148.61,150.31,148.46,149.92,570000
2024-08-28 20:00:00-04:00,150.05,151.70,149.47,151.22,698700
2024-08-29 20:00:00-04:00,150.92,152.30,150.51,151.94,883700
2024-09-02 20:00:00-04:00,151.97,153.15,151.02,151.94,745900
2024-09-03 20:00:00-04:00,152.17,154.25,149.92,150.41,606100
2024-09-04 20:00:00-04:00,150.28,150.52,147.40,149.29,756100
2024-09-05 20:00:00-04:00,149.30,150.06,147.15,148.03,827500
2024-09-08 20:00:00-04:00,148.06,150.65,147.67,149.34,912100
2024-09-09 20:00:00-04:00,149.63,150.43,146.39,147.96,656100
2024-09-10 20:00:00-04:00,147.25,149.03,144.73,148.64,958100
2024-09-11 20:00:00-04:00,148.59,150.00,147.01,149.80,762500
2024-09-12 20:00:00-04:00,150.05,150.52,148.41,149.43,570700
2024-09-15 20:00:00-04:00,150.36,152.19,150.24,151.35,618500
2024-09-16 20:00:00-04:00,151.36,151.77,149.62,150.40,476200
2024-09-17 20:00:00-04:00,150.22,152.03,150.13,150.50,440200
2024-09-18 20:00:00-04:00,150.84,151.85,149.56,150.15,519500
2024-09-19 20:00:00-04:00,150.13,150.13,147.67,148.09,1456300
2024-09-22 20:00:00-04:00,148.31,150.03,148.10,149.04,678400
2024-09-23 20:00:00-04:00,148.69,149.72,147.33,148.17,788000
2024-09-24 20:00:00-04:00,148.67,149.22,147.02,147.60,697500
2024-09-25 20:00:00-04:00,147.17,149.55,147.17,149.47,647800
2024-09-26 20:00:00-04:00,149.70,151.50,149.51,149.84,712300
2024-09-29 20:00:00-04:00,150.12,150.60,148.63,150.27,934700
2024-09-30 20:00:00-04:00,149.85,150.37,148.76,149.02,500200
2024-10-01 20:00:00-04:00,149.54,150.41,148.08,149.90,577800
2024-10-02 20:00:00-04:00,150.01,150.12,146.92,147.25,558900
2024-10-03 20:00:00-04:00,147.96,148.33,146.32,146.68,500800
2024-10-06 20:00:00-04:00,146.64,146.64,142.19,142.90,640200
2024-10-07 20:00:00-04:00,143.20,145.33,142.54,144.72,748100
2024-10-08 20:00:00-04:00,145.03,145.90,144.09,144.95,539300
2024-10-09 20:00:00-04:00,145.21,145.21,143.28,143.78,426000
2024-10-10 20:00:00-04:00,144.50,145.37,143.65,144.62,480100
2024-10-13 20:00:00-04:00,145.14,145.86,143.01,144.94,678800
2024-10-14 20:00:00-04:00,144.25,147.31,144.04,145.28,861500
2024-10-15 20:00:00-04:00,145.15,146.77,144.58,144.87,524400
2024-10-16 20:00:00-04:00,145.63,146.22,144.55,144.90,582100
2024-10-17 20:00:00-04:00,145.04,146.48,143.93,145.57,631400
2024-10-20 20:00:00-04:00,144.99,145.67,142.91,143.35,1435700
2024-10-21 20:00:00-04:00,147.20,154.81,147.20,153.18,2044000
2024-10-22 20:00:00-04:00,155.48,155.58,150.96,152.84,1445300
2024-10-23 20:00:00-04:00,153.29,156.56,152.63,153.68,1233200
2024-10-24 20:00:00-04:00,153.49,154.10,149.57,150.81,814700
2024-10-27 20:00:00-04:00,151.44,153.08,150.95,151.67,507900
2024-10-28 20:00:00-04:00,151.07,153.15,150.74,151.71,699800
2024-10-29 20:00:00-04:00,151.26,152.39,149.36,151.68,661000
2024-10-30 20:00:00-04:00,151.25,152.14,150.08,150.61,874200
2024-10-31 20:00:00-04:00,151.67,152.71,150.82,151.06,1094700
2024-11-03 19:00:00-05:00,151.13,151.98,149.80,150.12,554900
2024-11-04 19:00:00-05:00,149.91,150.19,148.19,149.90,611900
2024-11-05 19:00:00-05:00,150.37,151.14,147.91,150.95,804100
2024-11-06 19:00:00-05:00,151.58,152.73,151.19,151.94,525100
2024-11-07 19:00:00-05:00,151.65,156.11,151.53,155.03,944000
2024-11-10 19:00:00-05:00,156.12,158.05,155.42,155.80,776800
2024-11-11 19:00:00-05:00,156.27,158.13,156.04,157.29,994500
2024-11-12 19:00:00-05:00,157.41,158.16,155.42,156.17,796400
2024-11-13 19:00:00-05:00,155.56,155.91,151.84,152.56,946400
2024-11-14 19:00:00-05:00,152.48,157.71,152.06,156.07,2725900
2024-11-17 19:00:00-05:00,156.49,158.28,156.38,157.69,897100
2024-11-18 19:00:00-05:00,155.89,158.44,154.20,156.77,761800
2024-11-19 19:00:00-05:00,156.98,157.60,155.65,156.92,763800
2024-11-20 19:00:00-05:00,156.92,159.77,155.96,159.42,651500
2024-11-21 19:00:00-05:00,159.53,160.60,158.95,159.13,596400
2024-11-24 19:00:00-05:00,159.22,160.81,157.76,158.01,1500700
2024-11-25 19:00:00-05:00,158.41,158.85,157.18,157.85,756000
2024-11-26 19:00:00-05:00,157.63,159.41,157.23,158.87,672000
2024-11-28 19:00:00-05:00,157.82,159.31,157.26,158.23,427500
2024-12-01 19:00:00-05:00,158.04,158.51,156.81,157.11,788300
2024-12-02 19:00:00-05:00,157.20,158.07,156.71,157.53,673100
2024-12-03 19:00:00-05:00,157.18,157.79,155.73,155.87,508400
2024-12-04 19:00:00-05:00,155.71,155.71,153.86,154.20,757000
2024-12-05 19:00:00-05:00,154.72,154.83,152.45,153.06,951400
2024-12-08 19:00:00-05:00,153.86,156.12,153.47,153.89,839600
2024-12-09 19:00:00-05:00,154.67,155.64,152.49,154.14,1017400
2024-12-10 19:00:00-05:00,153.71,155.35,151.01,151.45,914700
2024-12-11 19:00:00-05:00,151.12,154.21,151.12,151.82,905100
2024-12-12 19:00:00-05:00,151.84,152.79,150.60,150.77,849800
2024-12-15 19:00:00-05:00,150.57,151.26,148.03,148.49,704200
2024-12-16 19:00:00-05:00,149.01,152.27,148.20,151.25,1115700
2024-12-17 19:00:00-05:00,151.18,151.79,147.13,147.13,972500
2024-12-18 19:00:00-05:00,146.04,148.43,145.01,147.39,1097300
2024-12-19 19:00:00-05:00,147.55,149.90,147.55,148.93,1400100
2024-12-22 19:00:00-05:00,148.18,149.28,146.78,148.77,576800
2024-12-23 19:00:00-05:00,148.31,149.31,147.98,149.24,213200
2024-12-25 19:00:00-05:00,148.26,149.33,148.04,148.85,443200
2024-12-26 19:00:00-05:00,147.75,149.43,147.75,148.47,481000
2024-12-29 19:00:00-05:00,147.69,148.11,146.18,146.85,480400
2024-12-30 19:00:00-05:00,147.02,148.32,146.42,146.75,463500
2025-01-01 19:00:00-05:00,147.82,147.86,146.19,146.84,420200
2025-01-02 19:00:00-05:00,146.85,148.07,145.83,147.78,766200
2025-01-05 19:00:00-05:00,148.30,149.62,147.40,148.12,779800
2025-01-06 19:00:00-05:00,149.10,149.80,148.05,149.45,609700
2025-01-07 19:00:00-05:00,150.07,150.07,147.50,149.83,630100
2025-01-09 19:00:00-05:00,148.38,149.24,146.60,147.65,936000
2025-01-12 19:00:00-05:00,148.38,151.21,147.65,149.82,870600
2025-01-13 19:00:00-05:00,149.61,149.67,147.03,149.54,622900
2025-01-14 19:00:00-05:00,150.66,150.97,146.90,146.95,815400
2025-01-15 19:00:00-05:00,146.95,148.28,145.35,148.25,983400
2025-01-16 19:00:00-05:00,148.14,150.12,147.70,147.80,760000
2025-01-20 19:00:00-05:00,147.91,149.55,147.41,149.22,1126800
2025-01-21 19:00:00-05:00,148.39,148.77,147.19,148.10,666100
2025-01-22 19:00:00-05:00,148.63,148.95,146.76,148.43,711200
2025-01-23 19:00:00-05:00,147.70,152.92,147.59,151.79,1219800
2025-01-26 19:00:00-05:00,153.40,156.46,152.07,156.37,1468300
2025-01-27 19:00:00-05:00,155.42,156.39,152.77,153.59,1751500
2025-01-28 19:00:00-05:00,153.77,154.80,150.97,151.94,1725900
2025-01-29 19:00:00-05:00,150.53,163.32,150.53,160.48,2602000
2025-01-30 19:00:00-05:00,160.25,163.21,158.89,159.43,1575200
2025-02-02 19:00:00-05:00,158.20,159.91,156.41,158.81,808600
2025-02-03 19:00:00-05:00,158.63,162.26,158.05,159.68,889800
2025-02-04 19:00:00-05:00,160.62,161.97,159.79,161.16,628000
2025-02-05 19:00:00-05:00,160.71,161.37,158.44,158.98,915200
2025-02-06 19:00:00-05:00,159.33,159.67,158.07,158.98,499500
2025-02-09 19:00:00-05:00,158.98,162.99,158.01,161.47,1164500
2025-02-10 19:00:00-05:00,161.29,164.39,160.90,163.17,1088200
2025-02-11 19:00:00-05:00,162.72,162.72,160.44,160.65,1417600
2025-02-12 19:00:00-05:00,161.23,165.46,160.91,164.92,1075100
2025-02-13 19:00:00-05:00,165.44,167.45,164.33,164.97,1327100
2025-02-17 19:00:00-05:00,164.31,166.34,162.41,165.83,1043400
2025-02-18 19:00:00-05:00,165.09,168.76,164.98,167.89,1448300
2025-02-19 19:00:00-05:00,167.14,168.62,166.63,168.27,1147200
2025-02-20 19:00:00-05:00,167.42,169.02,166.74,168.36,727400
2025-02-23 19:00:00-05:00,167.88,171.93,167.73,170.14,1008400
2025-02-24 19:00:00-05:00,170.08,172.47,170.01,171.46,1676500
2025-02-25 19:00:00-05:00,169.76,171.81,168.79,169.56,995500
2025-02-26 19:00:00-05:00,168.73,169.70,167.54,167.69,1091400
2025-02-27 19:00:00-05:00,168.07,169.65,167.15,169.01,1197900
2025-03-02 19:00:00-05:00,169.73,174.08,169.35,172.97,1325900
2025-03-03 19:00:00-05:00,171.83,173.44,170.87,171.07,1420800
2025-03-04 19:00:00-05:00,170.21,171.55,167.48,168.14,1534100
2025-03-05 19:00:00-05:00,168.12,168.26,165.49,167.81,944800
2025-03-06 19:00:00-05:00,167.07,172.15,166.30,171.61,1092100
2025-03-09 20:00:00-04:00,170.89,174.85,168.52,169.22,1396700
2025-03-10 20:00:00-04:00,170.75,170.75,164.09,164.37,1436600
2025-03-11 20:00:00-04:00,163.20,163.88,159.33,162.68,1527700
2025-03-12 20:00:00-04:00,162.92,165.61,162.03,165.02,1447800
2025-03-13 20:00:00-04:00,164.49,166.62,164.44,166.33,1276600
2025-03-16 20:00:00-04:00,166.17,170.46,166.17,169.58,1072600
2025-03-17 20:00:00-04:00,168.92,170.95,167.46,168.57,1360000
2025-03-18 20:00:00-04:00,164.93,166.17,160.02,164.23,1596600
2025-03-19 20:00:00-04:00,164.02,164.02,161.78,162.71,1106600
2025-03-20 20:00:00-04:00,162.72,163.78,162.15,163.35,1437900
2025-03-23 20:00:00-04:00,163.88,164.83,162.16,163.57,670800
2025-03-24 20:00:00-04:00,164.05,164.35,160.91,161.93,769200
2025-03-25 20:00:00-04:00,162.53,164.36,162.33,162.87,573800
2025-03-26 20:00:00-04:00,162.38,164.20,161.87,162.26,871900
2025-03-27 20:00:00-04:00,162.38,164.05,161.39,163.57,1140800
2025-03-30 20:00:00-04:00,164.16,166.80,163.71,165.39,1591200
2025-03-31 20:00:00-04:00,165.15,166.72,164.63,165.47,1035800
2025-04-01 20:00:00-04:00,166.17,166.58,163.50,164.18,940600
2025-04-02 20:00:00-04:00,164.80,170.08,163.29,166.79,1828600
2025-04-03 20:00:00-04:00,165.65,169.40,160.14,160.49,2505200
2025-04-06 20:00:00-04:00,159.05,163.74,154.96,161.40,2301200
2025-04-07 20:00:00-04:00,164.60,164.60,155.22,156.97,1971400
2025-04-08 20:00:00-04:00,155.35,165.28,154.42,161.15,2178900
2025-04-09 20:00:00-04:00,160.86,162.21,157.00,160.95,2073300
2025-04-10 20:00:00-04:00,160.95,162.14,158.74,161.09,2218400
2025-04-13 20:00:00-04:00,162.14,165.12,161.02,165.02,1723100
2025-04-14 20:00:00-04:00,165.12,166.68,163.68,164.27,1139600
2025-04-15 20:00:00-04:00,164.64,166.66,161.18,161.56,1252700
2025-04-16 20:00:00-04:00,161.40,162.67,159.59,160.90,1491400
2025-04-20 20:00:00-04:00,160.73,161.12,157.19,158.99,1401200
2025-04-21 20:00:00-04:00,166.01,172.90,165.33,169.78,2424200
2025-04-22 20:00:00-04:00,169.71,172.24,166.25,170.50,1854000
2025-04-23 20:00:00-04:00,170.80,173.37,169.49,172.75,1569200
2025-04-24 20:00:00-04:00,172.71,173.04,169.61,170.68,1033400
2025-04-27 20:00:00-04:00,171.59,173.87,171.19,173.55,1133000
2025-04-28 20:00:00-04:00,172.26,175.99,171.23,175.34,1307200
2025-04-29 20:00:00-04:00,174.66,175.91,171.70,175.06,1622100
2025-04-30 20:00:00-04:00,173.27,175.54,172.24,174.18,857300
2025-05-01 20:00:00-04:00,176.11,176.14,173.31,174.80,881700
2025-05-04 20:00:00-04:00,174.86,176.10,173.74,174.42,834600
2025-05-05 20:00:00-04:00,174.01,174.31,172.37,172.99,869800
2025-05-06 20:00:00-04:00,172.74,174.58,172.15,173.44,1103700
2025-05-07 20:00:00-04:00,173.18,175.57,172.69,172.78,1504700
2025-05-08 20:00:00-04:00,172.60,174.87,172.02,173.83,1310000
2025-05-11 20:00:00-04:00,172.61,174.78,169.19,172.78,1334200
2025-05-12 20:00:00-04:00,172.20,173.84,171.11,171.40,1169800
2025-05-13 20:00:00-04:00,171.09,171.41,168.33,169.42,1333800
2025-05-14 20:00:00-04:00,169.11,173.85,168.95,173.29,1616000
2025-05-15 20:00:00-04:00,173.58,175.07,172.57,174.82,2133900
2025-05-18 20:00:00-04:00,174.14,175.29,173.66,174.96,773000
2025-05-19 20:00:00-04:00,174.62,176.80,174.47,175.08,994500
2025-05-20 20:00:00-04:00,173.98,174.45,166.67,167.46,2124600
2025-05-21 20:00:00-04:00,166.93,168.09,165.48,166.62,1036300
2025-05-22 20:00:00-04:00,167.04,168.37,166.06,168.20,1025600
2025-05-26 20:00:00-04:00,168.48,170.87,168.48,170.60,1048400
2025-05-27 20:00:00-04:00,169.85,170.59,167.97,168.34,746500
2025-05-28 20:00:00-04:00,168.23,169.52,167.57,168.95,783200
2025-05-29 20:00:00-04:00,169.17,170.35,168.32,170.27,1612700
2025-06-01 20:00:00-04:00,169.45,172.11,168.02,171.31,876200
2025-06-02 20:00:00-04:00,170.11,171.12,168.97,170.52,769300
2025-06-03 20:00:00-04:00,170.74,172.17,169.79,170.73,743000
2025-06-04 20:00:00-04:00,170.90,171.61,170.30,170.57,602800
2025-06-05 20:00:00-04:00,171.12,172.39,171.08,171.25,434200
2025-06-08 20:00:00-04:00,170.99,173.37,169.42,172.78,496200
2025-06-09 20:00:00-04:00,173.35,174.97,172.88,174.30,763100
2025-06-10 20:00:00-04:00,174.07,175.20,173.11,173.85,583200
2025-06-11 20:00:00-04:00,173.99,176.66,173.16,175.87,743200
2025-06-12 20:00:00-04:00,174.85,178.69,174.56,177.02,1028500
2025-06-15 20:00:00-04:00,177.73,179.15,176.04,178.84,989000
2025-06-16 20:00:00-04:00,177.83,179.03,175.22,175.78,871900
2025-06-17 20:00:00-04:00,175.61,177.63,174.61,176.60,618900
2025-06-19 20:00:00-04:00,176.81,177.79,175.58,176.25,1016700
2025-06-22 20:00:00-04:00,176.20,177.13,175.36,176.54,1201900
2025-06-23 20:00:00-04:00,176.57,176.84,174.18,176.71,713600
2025-06-24 20:00:00-04:00,176.14,176.14,174.40,175.49,747500
2025-06-25 20:00:00-04:00,176.35,176.90,172.53,173.92,1040200
2025-06-26 20:00:00-04:00,174.01,177.05,173.43,174.68,1205900
2025-06-29 20:00:00-04:00,174.71,176.58,174.07,176.45,819300
2025-06-30 20:00:00-04:00,176.18,177.94,174.92,176.15,850300
2025-07-01 20:00:00-04:00,175.95,175.95,171.55,173.47,895600
2025-07-02 20:00:00-04:00,173.02,173.79,172.59,173.79,436500
2025-07-06 20:00:00-04:00,173.63,173.78,170.79,171.66,839400
2025-07-07 20:00:00-04:00,170.91,172.17,169.85,170.21,1080500
2025-07-08 20:00:00-04:00,171.26,171.49,169.02,171.32,871000
2025-07-09 20:00:00-04:00,169.58,172.16,169.09,169.18,914100
2025-07-10 20:00:00-04:00,168.26,168.62,164.93,165.86,1335600
2025-07-13 20:00:00-04:00,166.02,167.04,164.67,166.14,1274600
2025-07-14 20:00:00-04:00,166.14,166.65,162.47,164.21,1177700
2025-07-15 20:00:00-04:00,164.09,165.54,163.26,164.82,1148400
2025-07-16 20:00:00-04:00,163.88,166.47,163.00,165.95,1358700
2025-07-17 20:00:00-04:00,166.34,168.03,163.68,164.70,1557300
2025-07-20 20:00:00-04:00,164.80,165.20,163.11,164.24,1999800
2025-07-21 20:00:00-04:00,168.37,176.49,167.78,175.88,2697900
2025-07-22 20:00:00-04:00,177.25,178.49,166.09,168.22,3086500
2025-07-23 20:00:00-04:00,170.24,173.43,168.21,169.62,2114200
2025-07-24 20:00:00-04:00,170.31,170.75,164.94,166.32,1877500
2025-07-27 20:00:00-04:00,165.37,166.52,163.58,165.63,1086600
2025-07-28 20:00:00-04:00,166.48,167.37,164.82,165.70,810700
2025-07-29 20:00:00-04:00,165.18,167.50,164.54,166.49,1094000
2025-07-30 20:00:00-04:00,164.55,167.89,164.55,165.19,941400
2025-07-31 20:00:00-04:00,166.01,169.63,165.73,168.59,1421100
2025-08-03 20:00:00-04:00,168.27,170.44,168.27,170.15,788400
2025-08-04 20:00:00-04:00,170.31,172.27,169.63,170.97,744200
2025-08-05 20:00:00-04:00,170.57,173.15,169.51,170.71,994300
2025-08-06 20:00:00-04:00,171.29,172.16,170.41,171.96,898400
2025-08-07 20:00:00-04:00,172.34,174.90,172.27,174.61,616300
2025-08-10 20:00:00-04:00,174.74,176.18,174.69,176.00,653200
2025-08-11 20:00:00-04:00,175.01,176.50,173.23,176.31,763200
2025-08-12 20:00:00-04:00,176.50,177.09,175.24,176.67,928500
2025-08-13 20:00:00-04:00,176.47,176.47,174.94,176.08,679500
2025-08-14 20:00:00-04:00,176.57,177.98,174.92,177.39,810200
2025-08-17 20:00:00-04:00,177.84,178.05,176.47,176.58,808500
2025-08-18 20:00:00-04:00,176.71,180.94,176.68,180.41,784700
2025-08-19 20:00:00-04:00,180.91,182.52,180.02,181.96,957800
2025-08-20 20:00:00-04:00,181.08,182.80,180.42,181.29,1074600
2025-08-21 20:00:00-04:00,182.55,183.16,177.55,177.84,947800
2025-08-24 20:00:00-04:00,174.87,176.82,174.62,176.29,753400
2025-08-25 20:00:00-04:00,176.40,177.98,176.03,177.97,1044400
2025-08-26 20:00:00-04:00,178.15,178.49,177.07,177.38,597100
2025-08-27 20:00:00-04:00,177.13,177.33,175.77,176.83,560000
2025-08-28 20:00:00-04:00,177.18,179.93,176.69,179.23,731500
2025-09-01 20:00:00-04:00,178.50,179.60,175.95,176.33,1109200
2025-09-02 20:00:00-04:00,175.98,177.24,174.69,177.13,689500
2025-09-03 20:00:00-04:00,178.15,178.44,177.00,177.72,585700
2025-09-04 20:00:00-04:00,177.81,181.34,177.81,181.06,556200
2025-09-07 20:00:00-04:00,181.07,181.07,178.51,180.11,438500
2025-09-08 20:00:00-04:00,179.76,180.95,178.77,180.26,435500
2025-09-09 20:00:00-04:00,179.51,179.70,177.39,177.75,652100
2025-09-10 20:00:00-04:00,177.89,181.70,177.61,181.03,598500
2025-09-11 20:00:00-04:00,180.81,182.60,180.09,180.49,454100
2025-09-14 20:00:00-04:00,179.95,180.84,178.19,178.23,642200
2025-09-15 20:00:00-04:00,178.09,179.18,177.28,177.77,549500
2025-09-16 20:00:00-04:00,178.75,181.03,178.13,179.83,662900
2025-09-17 20:00:00-04:00,178.44,181.69,178.32,180.90,667800
2025-09-18 20:00:00-04:00,181.26,182.55,180.83,181.17,1435600
2025-09-21 20:00:00-04:00,180.89,183.05,180.48,182.24,976000
2025-09-22 20:00:00-04:00,182.27,185.47,182.27,184.49,775000
2025-09-23 20:00:00-04:00,184.02,185.43,183.52,184.34,748100
2025-09-24 20:00:00-04:00,184.24,184.78,181.19,182.93,657800
2025-09-25 20:00:00-04:00,183.82,186.72,182.72,186.49,550500
2025-09-28 20:00:00-04:00,186.49,186.97,185.27,186.34,528000
2025-09-29 20:00:00-04:00,186.38,188.95,186.38,188.05,780500
2025-09-30 20:00:00-04:00,188.15,188.45,179.40,179.66,1781900
2025-10-01 20:00:00-04:00,178.43,179.59,175.43,178.56,1029700
2025-10-02 20:00:00-04:00,178.34,179.08,176.67,177.74,1395200
2025-10-05 20:00:00-04:00,176.42,178.04,175.82,176.85,844000
2025-10-06 20:00:00-04:00,178.18,182.84,177.17,180.28,1110600
2025-10-07 20:00:00-04:00,179.91,180.01,176.96,179.29,745300
2025-10-08 20:00:00-04:00,179.44,181.17,179.37,179.83,538700
2025-10-09 20:00:00-04:00,180.68,182.69,179.81,182.44,737000
2025-10-12 20:00:00-04:00,181.09,182.61,180.21,181.16,809300
2025-10-13 20:00:00-04:00,181.20,184.05,181.15,183.75,718500
2025-10-14 20:00:00-04:00,183.91,186.44,183.55,185.69,1071900
2025-10-15 20:00:00-04:00,185.84,187.04,184.63,185.16,1056600
2025-10-16 20:00:00-04:00,185.95,188.39,185.39,187.83,983900
2025-10-19 20:00:00-04:00,189.00,190.17,187.82,188.72,1491100
2025-10-20 20:00:00-04:00,193.35,195.80,178.26,183.00,2889900
2025-10-21 20:00:00-04:00,183.24,184.81,179.24,179.56,1583200
2025-10-22 20:00:00-04:00,180.35,181.75,177.94,181.60,1230900
2025-10-23 20:00:00-04:00,182.36,183.09,180.33,180.56,867100
2025-10-26 20:00:00-04:00,179.76,180.54,178.15,178.66,900900
2025-10-27 20:00:00-04:00,178.21,179.03,175.60,176.70,1434000
2025-10-28 20:00:00-04:00,176.72,177.17,173.15,173.23,1014800
2025-10-29 20:00:00-04:00,173.69,177.29,173.36,174.19,1427000
2025-10-30 20:00:00-04:00,172.78,175.24,172.78,174.39,966200
2025-11-02 19:00:00-05:00,174.22,177.56,172.81,177.25,1106900
2025-11-03 19:00:00-05:00,177.76,178.44,174.71,176.45,1059500
2025-11-04 19:00:00-05:00,176.23,177.80,175.28,176.68,784900
2025-11-05 19:00:00-05:00,176.41,177.39,174.11,174.94,830200
2025-11-06 19:00:00-05:00,175.57,178.99,174.53,177.91,1020700
2025-11-09 19:00:00-05:00,176.62,182.95,174.21,182.68,1592600
2025-11-10 19:00:00-05:00,183.34,189.61,183.20,187.17,1293700
2025-11-11 19:00:00-05:00,186.69,187.39,185.15,185.19,1076600
2025-11-12 19:00:00-05:00,183.95,188.78,182.86,185.92,1412000
2025-11-13 19:00:00-05:00,185.23,187.21,184.47,185.29,923900
2025-11-16 19:00:00-05:00,185.35,187.58,183.45,184.54,1086500
2025-11-17 19:00:00-05:00,185.69,186.49,182.71,183.68,1368400
2025-11-18 19:00:00-05:00,183.70,186.02,182.55,184.31,874600
2025-11-19 19:00:00-05:00,185.48,187.10,184.60,185.95,1104400
2025-11-20 19:00:00-05:00,186.44,192.04,186.13,189.55,1769800
2025-11-23 19:00:00-05:00,191.04,191.04,188.06,188.89,2285300
2025-11-24 19:00:00-05:00,190.06,191.63,189.04,190.64,1207300
2025-11-25 19:00:00-05:00,189.74,190.55,187.54,188.01,869600
2025-11-27 19:00:00-05:00,188.43,188.57,187.26,187.50,379700
2025-11-30 19:00:00-05:00,186.83,187.71,182.03,182.14,1175700
2025-12-01 19:00:00-05:00,182.17,183.25,180.59,180.93,1177500
2025-12-02 19:00:00-05:00,181.64,182.53,180.59,180.99,1057300
2025-12-03 19:00:00-05:00,180.69,183.48,180.63,182.55,1044900
2025-12-04 19:00:00-05:00,181.57,182.56,180.46,180.89,738200
2025-12-07 19:00:00-05:00,180.67,181.87,179.62,180.21,980700
2025-12-08 19:00:00-05:00,180.10,181.15,177.03,178.03,846500
2025-12-09 19:00:00-05:00,178.40,179.38,177.36,177.92,1071100
2025-12-10 19:00:00-05:00,178.05,180.45,177.92,179.96,685600
2025-12-11 19:00:00-05:00,180.54,181.39,179.62,180.94,1139000
2025-12-14 19:00:00-05:00,181.62,183.17,181.34,182.48,951900
2025-12-15 19:00:00-05:00,183.20,183.20,176.94,177.08,1338900
2025-12-16 19:00:00-05:00,176.75,177.64,175.45,177.51,1652300
2025-12-17 19:00:00-05:00,177.60,178.21,174.47,174.59,973800
2025-12-18 19:00:00-05:00,174.24,175.26,173.04,174.50,1580900
2025-12-21 19:00:00-05:00,174.44,175.67,174.07,174.78,704300
2025-12-22 19:00:00-05:00,174.98,174.98,172.93,173.53,652500
2025-12-23 19:00:00-05:00,174.18,174.70,173.58,174.36,296500
2025-12-25 19:00:00-05:00,174.90,175.16,174.09,174.38,402700
2025-12-28 19:00:00-05:00,174.16,174.79,173.08,173.96,632000
2025-12-29 19:00:00-05:00,173.75,174.81,173.48,173.93,732800
2025-12-30 19:00:00-05:00,173.93,174.17,171.85,171.99,645300
2026-01-01 19:00:00-05:00,171.77,172.27,170.50,172.25,683200
2026-01-04 19:00:00-05:00,171.92,172.94,169.66,171.95,748800
2026-01-05 19:00:00-05:00,171.84,179.61,171.84,178.86,1165400
2026-01-06 19:00:00-05:00,179.54,179.62,176.12,176.56,767300
2026-01-07 19:00:00-05:00,176.61,179.06,175.13,176.16,870100
2026-01-08 19:00:00-05:00,175.95,176.72,172.88,172.89,942400
2026-01-11 19:00:00-05:00,174.25,174.50,171.97,174.38,695200
2026-01-12 19:00:00-05:00,176.09,179.64,174.71,179.18,1069600
2026-01-13 19:00:00-05:00,179.72,186.29,179.05,185.96,1498900
2026-01-14 19:00:00-05:00,186.34,190.16,185.62,189.43,1245600
2026-01-15 19:00:00-05:00,188.58,190.13,187.93,188.67,1132500
2026-01-19 19:00:00-05:00,186.87,190.24,186.02,188.13,1482000
2026-01-20 19:00:00-05:00,188.20,188.93,183.63,183.85,1140300
2026-01-21 19:00:00-05:00,184.31,184.66,181.22,181.37,1754200
2026-01-22 19:00:00-05:00,181.15,181.65,178.95,180.23,848900
2026-01-25 19:00:00-05:00,181.35,182.99,180.58,181.74,681900
2026-01-26 19:00:00-05:00,180.72,183.59,180.69,183.44,667900
2026-01-27 19:00:00-05:00,182.23,182.78,180.84,181.95,838900
2026-01-28 19:00:00-05:00,181.38,183.17,180.89,181.56,635700
2026-01-29 19:00:00-05:00,183.02,186.38,183.02,186.22,1164100
2026-02-01 19:00:00-05:00,185.20,186.12,181.57,184.20,1003800
2026-02-02 19:00:00-05:00,183.98,188.31,183.89,184.37,807900
2026-02-03 19:00:00-05:00,184.54,188.98,184.33,188.41,1337500
2026-02-04 19:00:00-05:00,189.17,192.62,187.83,191.46,1635500
2026-02-05 19:00:00-05:00,192.36,192.76,189.12,189.88,1099500
2026-02-08 19:00:00-05:00,189.17,190.95,186.77,190.42,1925500
2026-02-09 19:00:00-05:00,193.87,206.15,191.07,204.46,2307900
