Date,Open,High,Low,Close,Volume
2024-08-25 20:00:00-04:00,299.45,305.73,295.72,300.89,540200
2024-08-26 20:00:00-04:00,300.67,305.41,299.45,303.57,413300
2024-08-27 20:00:00-04:00,303.44,307.33,301.63,303.80,440000
2024-08-28 20:00:00-04:00,306.32,312.32,301.90,311.02,486700
2024-08-29 20:00:00-04:00,311.12,315.62,308.25,315.55,649200
2024-09-02 20:00:00-04:00,314.00,317.31,313.38,314.37,949900
2024-09-03 20:00:00-04:00,314.56,315.00,311.89,311.99,406000
2024-09-04 20:00:00-04:00,312.50,312.50,301.31,304.79,328400
2024-09-05 20:00:00-04:00,306.10,307.98,300.99,302.97,283300
2024-09-08 20:00:00-04:00,304.85,309.91,302.90,307.40,320000
2024-09-09 20:00:00-04:00,307.55,309.95,301.84,309.41,307500
2024-09-10 20:00:00-04:00,308.72,308.72,300.83,306.77,389100
2024-09-11 20:00:00-04:00,307.91,307.91,303.29,305.81,538200
2024-09-12 20:00:00-04:00,306.46,308.55,304.00,307.43,494000
2024-09-15 20:00:00-04:00,309.19,310.00,302.40,307.63,427700
2024-09-16 20:00:00-04:00,308.01,308.67,305.39,306.88,453000
2024-09-17 20:00:00-04:00,309.35,309.53,305.38,307.71,479800
2024-09-18 20:00:00-04:00,311.00,313.17,307.77,312.78,471200
2024-09-19 20:00:00-04:00,311.05,312.32,305.23,307.21,888600
2024-09-22 20:00:00-04:00,308.34,312.94,307.38,311.86,356400
2024-09-23 20:00:00-04:00,311.84,313.23,308.07,308.67,376400
2024-09-24 20:00:00-04:00,308.67,308.67,302.43,304.72,324500
2024-09-25 20:00:00-04:00,305.00,306.95,302.96,306.57,444500
2024-09-26 20:00:00-04:00,308.56,311.71,306.24,311.24,280100
2024-09-29 20:00:00-04:00,310.12,312.96,308.41,312.76,334800
2024-09-30 20:00:00-04:00,313.23,318.04,308.64,314.85,411000
2024-10-01 20:00:00-04:00,313.68,316.67,311.17,316.65,374700
2024-10-02 20:00:00-04:00,316.54,321.78,314.35,318.95,582700
2024-10-03 20:00:00-04:00,323.27,331.10,321.00,331.00,1216300
2024-10-06 20:00:00-04:00,329.58,333.34,327.94,333.02,476500
2024-10-07 20:00:00-04:00,334.41,339.93,333.57,337.06,719800
2024-10-08 20:00:00-04:00,335.76,337.50,331.46,334.10,424500
2024-10-09 20:00:00-04:00,336.07,338.15,333.88,335.87,280400
2024-10-10 20:00:00-04:00,337.76,342.95,337.51,339.32,278500
2024-10-13 20:00:00-04:00,340.34,343.83,338.76,338.87,230100
2024-10-14 20:00:00-04:00,338.66,343.86,337.28,342.54,431400
2024-10-15 20:00:00-04:00,342.00,348.28,341.57,344.92,514700
2024-10-16 20:00:00-04:00,347.91,351.12,346.05,350.41,587000
2024-10-17 20:00:00-04:00,353.15,355.47,349.82,353.51,433700
2024-10-20 20:00:00-04:00,353.50,353.88,348.34,348.79,374800
2024-10-21 20:00:00-04:00,348.68,350.09,344.67,348.97,341800
2024-10-22 20:00:00-04:00,348.00,354.95,346.61,354.38,427900
2024-10-23 20:00:00-04:00,351.09,353.89,342.83,343.89,658700
2024-10-24 20:00:00-04:00,344.95,346.29,338.43,340.72,306900
2024-10-27 20:00:00-04:00,349.14,353.19,334.17,338.92,1192200
2024-10-28 20:00:00-04:00,338.92,339.89,331.01,332.02,659300
2024-10-29 20:00:00-04:00,332.73,335.75,331.51,331.88,537200
2024-10-30 20:00:00-04:00,331.37,335.89,329.43,329.72,547600
2024-10-31 20:00:00-04:00,329.36,333.10,329.04,329.81,426400
2024-11-03 19:00:00-05:00,330.63,333.54,328.70,329.67,332400
2024-11-04 19:00:00-05:00,328.70,331.24,328.09,330.81,312800
2024-11-05 19:00:00-05:00,351.58,352.22,340.33,348.97,865800
2024-11-06 19:00:00-05:00,347.18,348.71,343.34,346.50,587500
2024-11-07 19:00:00-05:00,355.86,375.35,353.90,366.01,1210700
2024-11-10 19:00:00-05:00,372.10,375.23,366.08,373.15,785100
2024-11-11 19:00:00-05:00,370.18,375.24,368.43,374.48,609500
2024-11-12 19:00:00-05:00,374.48,375.98,369.84,370.77,505100
2024-11-13 19:00:00-05:00,371.43,373.36,367.31,370.28,405400
2024-11-14 19:00:00-05:00,368.73,371.17,362.82,363.36,564400
2024-11-17 19:00:00-05:00,363.46,366.97,360.68,364.57,566500
2024-11-18 19:00:00-05:00,358.79,368.34,357.72,368.19,523000
2024-11-19 19:00:00-05:00,368.79,370.52,366.37,369.24,283400
2024-11-20 19:00:00-05:00,368.97,377.97,367.92,375.46,418800
2024-11-21 19:00:00-05:00,375.19,380.00,375.19,379.87,299900
2024-11-24 19:00:00-05:00,382.42,385.30,376.86,381.54,516600
2024-11-25 19:00:00-05:00,377.33,382.48,376.60,382.14,325100
2024-11-26 19:00:00-05:00,380.91,384.37,379.61,380.62,455600
2024-11-28 19:00:00-05:00,380.88,382.32,378.56,381.18,212500
2024-12-01 19:00:00-05:00,381.72,384.80,378.16,382.99,702800
2024-12-02 19:00:00-05:00,381.66,381.90,372.78,374.58,527200
2024-12-03 19:00:00-05:00,374.27,374.34,368.32,371.00,392000
2024-12-04 19:00:00-05:00,371.00,372.07,366.42,367.58,427700
2024-12-05 19:00:00-05:00,367.75,370.81,365.34,365.76,323200
2024-12-08 19:00:00-05:00,366.34,371.00,360.88,361.72,612700
2024-12-09 19:00:00-05:00,361.72,362.24,356.09,357.24,534800
2024-12-10 19:00:00-05:00,361.51,365.45,359.33,365.00,466700
2024-12-11 19:00:00-05:00,365.51,368.10,360.93,361.55,330200
2024-12-12 19:00:00-05:00,362.56,362.56,356.57,357.07,231300
2024-12-15 19:00:00-05:00,358.02,361.43,356.57,357.72,419300
2024-12-16 19:00:00-05:00,356.49,359.19,351.95,352.10,381300
2024-12-17 19:00:00-05:00,352.12,354.80,338.84,339.17,471100
2024-12-18 19:00:00-05:00,341.06,345.00,338.16,339.09,488900
2024-12-19 19:00:00-05:00,335.88,345.93,334.70,343.83,933200
2024-12-22 19:00:00-05:00,342.62,344.55,339.00,343.06,512700
2024-12-23 19:00:00-05:00,341.85,346.84,341.85,346.25,150200
2024-12-25 19:00:00-05:00,343.65,347.19,343.65,345.28,236100
2024-12-26 19:00:00-05:00,342.46,345.63,339.59,341.23,427000
2024-12-29 19:00:00-05:00,338.95,340.29,333.93,337.57,409900
2024-12-30 19:00:00-05:00,337.71,341.81,337.71,338.42,378800
2025-01-01 19:00:00-05:00,341.99,342.74,338.21,339.93,344300
2025-01-02 19:00:00-05:00,341.05,343.47,338.94,341.85,312200
2025-01-05 19:00:00-05:00,341.89,349.33,341.54,342.37,509900
2025-01-06 19:00:00-05:00,343.03,347.85,341.69,347.63,427700
2025-01-07 19:00:00-05:00,349.48,358.15,349.48,357.42,828800
2025-01-09 19:00:00-05:00,353.54,355.06,347.00,348.39,722400
2025-01-12 19:00:00-05:00,344.85,353.03,342.12,352.23,346500
2025-01-13 19:00:00-05:00,352.61,360.70,352.61,358.42,431200
2025-01-14 19:00:00-05:00,363.98,366.74,361.23,362.23,356200
2025-01-15 19:00:00-05:00,365.04,375.02,365.04,370.00,527100
2025-01-16 19:00:00-05:00,371.80,372.77,368.87,370.79,430800
2025-01-20 19:00:00-05:00,374.05,376.35,370.69,375.61,334700
2025-01-21 19:00:00-05:00,373.88,374.78,371.25,373.41,334800
2025-01-22 19:00:00-05:00,373.80,377.81,373.54,377.37,324200
2025-01-23 19:00:00-05:00,378.12,384.41,378.00,379.29,332800
2025-01-26 19:00:00-05:00,378.39,380.00,373.27,379.49,483200
2025-01-27 19:00:00-05:00,378.61,380.85,378.42,378.85,320700
2025-01-28 19:00:00-05:00,378.16,381.40,376.06,381.22,329400
2025-01-29 19:00:00-05:00,384.75,391.10,384.24,387.47,390600
2025-01-30 19:00:00-05:00,387.47,387.47,380.10,380.49,398200
2025-02-02 19:00:00-05:00,374.80,381.50,372.91,379.61,351000
2025-02-03 19:00:00-05:00,376.44,381.13,376.44,379.66,369300
2025-02-04 19:00:00-05:00,383.87,389.80,382.52,388.67,670600
2025-02-05 19:00:00-05:00,378.18,400.81,372.00,389.55,1057300
2025-02-06 19:00:00-05:00,391.28,391.28,374.17,375.86,604000
2025-02-09 19:00:00-05:00,375.00,379.88,373.44,375.15,511600
2025-02-10 19:00:00-05:00,370.82,371.44,365.00,369.21,448800
2025-02-11 19:00:00-05:00,365.51,370.85,363.72,367.48,346200
2025-02-12 19:00:00-05:00,368.81,369.26,364.94,368.41,330200
2025-02-13 19:00:00-05:00,370.00,378.06,370.00,377.31,403700
2025-02-17 19:00:00-05:00,377.92,386.88,377.92,386.70,402400
2025-02-18 19:00:00-05:00,386.01,386.51,377.69,378.26,475500
2025-02-19 19:00:00-05:00,377.73,380.30,365.04,368.99,357300
2025-02-20 19:00:00-05:00,368.99,370.02,360.78,363.84,341600
2025-02-23 19:00:00-05:00,363.84,365.25,360.19,361.23,363900
2025-02-24 19:00:00-05:00,363.15,370.93,358.43,370.53,611600
2025-02-25 19:00:00-05:00,370.04,377.56,367.91,371.83,1010700
2025-02-26 19:00:00-05:00,371.23,374.67,361.62,364.47,470600
2025-02-27 19:00:00-05:00,365.18,369.04,360.01,367.05,467800
2025-03-02 19:00:00-05:00,368.23,375.61,362.96,365.94,629100
2025-03-03 19:00:00-05:00,361.72,361.72,343.55,349.27,873100
2025-03-04 19:00:00-05:00,348.91,356.95,348.91,356.16,410100
2025-03-05 19:00:00-05:00,350.02,353.05,342.35,342.75,567800
2025-03-06 19:00:00-05:00,342.00,342.00,327.02,335.71,850900
2025-03-09 20:00:00-04:00,328.36,331.67,319.70,324.69,717200
2025-03-10 20:00:00-04:00,324.50,326.65,320.75,324.66,585000
2025-03-11 20:00:00-04:00,329.43,335.54,325.00,333.92,587400
2025-03-12 20:00:00-04:00,335.60,338.65,327.11,328.42,492200
2025-03-13 20:00:00-04:00,330.83,338.25,329.43,337.86,319500
2025-03-16 20:00:00-04:00,336.47,349.18,335.87,347.31,444900
2025-03-17 20:00:00-04:00,347.13,350.11,344.84,347.16,408500
2025-03-18 20:00:00-04:00,347.16,355.68,347.16,352.34,334000
2025-03-19 20:00:00-04:00,349.80,354.95,349.80,352.82,289600
2025-03-20 20:00:00-04:00,350.31,350.76,343.58,346.69,475600
2025-03-23 20:00:00-04:00,352.50,358.51,351.64,357.95,435600
2025-03-24 20:00:00-04:00,359.15,359.25,354.14,358.66,300500
2025-03-25 20:00:00-04:00,360.06,361.96,355.60,357.39,245200
2025-03-26 20:00:00-04:00,355.89,358.61,351.23,355.24,234000
2025-03-27 20:00:00-04:00,354.14,354.14,345.31,346.69,265500
2025-03-30 20:00:00-04:00,344.34,350.32,338.70,348.72,818800
2025-03-31 20:00:00-04:00,346.03,352.72,345.00,351.99,499700
2025-04-01 20:00:00-04:00,348.76,360.60,348.76,358.52,392300
2025-04-02 20:00:00-04:00,339.88,341.04,316.38,317.63,651400
2025-04-03 20:00:00-04:00,308.27,308.27,283.27,288.57,1091100
2025-04-06 20:00:00-04:00,279.48,299.62,269.02,288.29,933600
2025-04-07 20:00:00-04:00,302.00,307.36,276.12,283.07,630000
2025-04-08 20:00:00-04:00,277.96,326.21,275.30,321.87,779600
2025-04-09 20:00:00-04:00,313.23,314.77,292.67,299.74,577300
2025-04-10 20:00:00-04:00,300.20,310.26,294.76,305.48,457900
2025-04-13 20:00:00-04:00,313.00,314.41,304.75,308.51,268800
2025-04-14 20:00:00-04:00,311.38,314.96,309.05,312.84,346800
2025-04-15 20:00:00-04:00,310.38,314.49,302.79,306.77,546800
2025-04-16 20:00:00-04:00,308.05,311.30,305.04,308.73,353900
2025-04-20 20:00:00-04:00,306.16,306.16,294.05,298.26,342300
2025-04-21 20:00:00-04:00,303.82,309.00,300.52,307.77,351200
2025-04-22 20:00:00-04:00,318.10,329.36,313.87,314.57,369700
2025-04-23 20:00:00-04:00,315.51,323.70,312.73,321.89,284500
2025-04-24 20:00:00-04:00,321.06,324.95,320.07,322.03,207700
2025-04-27 20:00:00-04:00,322.17,327.30,314.76,316.86,608300
2025-04-28 20:00:00-04:00,317.77,325.15,317.77,324.25,571400
2025-04-29 20:00:00-04:00,318.53,325.89,312.96,325.37,654600
2025-04-30 20:00:00-04:00,329.20,329.20,321.99,322.65,405600
2025-05-01 20:00:00-04:00,329.68,333.54,325.09,330.33,776700
2025-05-04 20:00:00-04:00,327.09,333.36,326.73,328.16,345400
2025-05-05 20:00:00-04:00,324.89,330.22,323.31,326.29,619700
2025-05-06 20:00:00-04:00,316.68,326.49,313.59,325.85,807200
2025-05-07 20:00:00-04:00,328.95,330.77,321.87,326.98,567200
2025-05-08 20:00:00-04:00,329.02,330.87,323.25,327.29,411500
2025-05-11 20:00:00-04:00,340.07,351.84,340.07,349.67,731200
2025-05-12 20:00:00-04:00,350.78,356.92,349.69,354.82,684100
2025-05-13 20:00:00-04:00,354.57,357.79,352.53,352.76,412800
2025-05-14 20:00:00-04:00,350.45,352.00,344.76,347.21,365200
2025-05-15 20:00:00-04:00,347.65,350.19,345.91,348.78,436900
2025-05-18 20:00:00-04:00,344.41,349.74,344.30,348.76,314900
2025-05-19 20:00:00-04:00,346.07,349.38,339.49,340.83,420800
2025-05-20 20:00:00-04:00,336.82,339.12,327.79,328.00,378300
2025-05-21 20:00:00-04:00,327.94,329.11,325.01,326.13,471000
2025-05-22 20:00:00-04:00,319.87,325.83,319.87,324.31,333900
2025-05-26 20:00:00-04:00,331.54,333.91,327.51,333.23,578000
2025-05-27 20:00:00-04:00,333.96,335.00,328.43,328.76,428200
2025-05-28 20:00:00-04:00,330.00,330.90,327.56,329.61,386000
2025-05-29 20:00:00-04:00,328.49,328.49,323.61,325.11,906400
2025-06-01 20:00:00-04:00,323.74,324.17,316.30,322.07,646800
2025-06-02 20:00:00-04:00,322.07,326.98,318.39,326.05,422000
2025-06-03 20:00:00-04:00,326.13,328.98,324.84,326.88,386000
2025-06-04 20:00:00-04:00,327.09,333.63,326.79,331.06,375500
2025-06-05 20:00:00-04:00,336.12,338.10,334.25,337.46,334700
2025-06-08 20:00:00-04:00,340.00,344.06,336.22,342.75,341300
2025-06-09 20:00:00-04:00,347.37,351.78,343.52,350.59,595900
2025-06-10 20:00:00-04:00,350.38,355.56,346.57,348.73,843700
2025-06-11 20:00:00-04:00,345.14,350.77,344.68,350.05,428800
2025-06-12 20:00:00-04:00,345.91,348.31,319.85,323.25,752900
2025-06-15 20:00:00-04:00,326.54,336.83,326.17,332.39,599000
2025-06-16 20:00:00-04:00,329.30,333.46,326.79,327.36,448700
2025-06-17 20:00:00-04:00,327.59,330.10,314.22,314.42,707700
2025-06-19 20:00:00-04:00,318.28,321.61,315.11,316.31,850700
2025-06-22 20:00:00-04:00,317.02,322.21,313.97,321.85,463000
2025-06-23 20:00:00-04:00,323.96,330.43,322.19,329.47,386600
2025-06-24 20:00:00-04:00,329.01,329.20,323.54,326.47,332300
2025-06-25 20:00:00-04:00,327.08,327.52,320.80,326.04,356500
2025-06-26 20:00:00-04:00,327.67,331.07,324.51,327.04,473400
2025-06-29 20:00:00-04:00,328.21,332.30,326.61,331.82,441200
2025-06-30 20:00:00-04:00,329.15,342.19,325.58,338.85,533800
2025-07-01 20:00:00-04:00,338.56,340.85,334.48,337.10,530500
2025-07-02 20:00:00-04:00,335.58,342.07,331.54,339.10,409800
2025-07-06 20:00:00-04:00,338.32,340.02,330.24,332.12,419400
2025-07-07 20:00:00-04:00,333.77,335.04,329.94,332.13,312400
2025-07-08 20:00:00-04:00,334.02,335.04,328.12,331.19,285100
2025-07-09 20:00:00-04:00,331.25,337.15,330.33,335.68,491000
2025-07-10 20:00:00-04:00,332.43,332.77,323.95,324.39,430200
2025-07-13 20:00:00-04:00,325.00,328.16,322.26,326.39,290800
2025-07-14 20:00:00-04:00,326.40,326.41,319.42,319.61,384100
2025-07-15 20:00:00-04:00,321.82,327.14,320.06,327.06,454500
2025-07-16 20:00:00-04:00,326.57,337.85,326.57,335.10,507200
2025-07-17 20:00:00-04:00,335.76,335.76,331.03,332.02,431400
2025-07-20 20:00:00-04:00,334.66,336.01,330.70,330.77,309700
2025-07-21 20:00:00-04:00,331.66,336.78,328.60,334.29,374200
2025-07-22 20:00:00-04:00,336.64,344.84,332.58,344.14,592100
2025-07-23 20:00:00-04:00,344.72,345.46,328.67,333.55,930700
2025-07-24 20:00:00-04:00,334.25,336.58,331.53,335.87,481300
2025-07-27 20:00:00-04:00,336.72,338.89,333.35,333.46,300900
2025-07-28 20:00:00-04:00,334.03,335.64,329.95,331.92,239700
2025-07-29 20:00:00-04:00,331.77,336.52,326.27,329.16,597200
2025-07-30 20:00:00-04:00,327.61,330.22,321.92,323.05,704500
2025-07-31 20:00:00-04:00,316.02,317.21,310.54,316.40,545400
2025-08-03 20:00:00-04:00,318.53,324.79,317.39,324.34,359400
2025-08-04 20:00:00-04:00,325.79,326.77,318.58,318.58,612800
2025-08-05 20:00:00-04:00,322.14,322.14,314.29,315.07,871400
2025-08-06 20:00:00-04:00,318.30,322.00,300.83,304.50,1399100
2025-08-07 20:00:00-04:00,305.98,305.98,296.57,301.70,580200
2025-08-10 20:00:00-04:00,302.34,306.77,302.18,303.77,522800
2025-08-11 20:00:00-04:00,304.64,310.94,304.64,309.37,575200
2025-08-12 20:00:00-04:00,310.18,316.60,309.80,316.59,543400
2025-08-13 20:00:00-04:00,315.27,321.00,312.03,320.23,634200
2025-08-14 20:00:00-04:00,322.01,324.04,316.83,317.66,543100
2025-08-17 20:00:00-04:00,317.70,317.75,313.74,316.50,385300
2025-08-18 20:00:00-04:00,317.75,321.21,315.51,320.68,339700
2025-08-19 20:00:00-04:00,320.20,321.82,314.42,316.42,495100
2025-08-20 20:00:00-04:00,315.31,317.98,309.50,317.66,376300
2025-08-21 20:00:00-04:00,320.06,331.55,318.44,331.19,360700
2025-08-24 20:00:00-04:00,329.54,330.93,321.37,322.53,523900
2025-08-25 20:00:00-04:00,322.45,326.09,321.87,325.17,467000
2025-08-26 20:00:00-04:00,324.72,327.59,324.09,325.24,221800
2025-08-27 20:00:00-04:00,326.83,327.19,324.21,325.17,211300
2025-08-28 20:00:00-04:00,325.56,327.43,324.05,325.67,220600
2025-09-01 20:00:00-04:00,321.17,322.95,315.80,317.79,288700
2025-09-02 20:00:00-04:00,316.76,319.42,314.01,319.37,419400
2025-09-03 20:00:00-04:00,320.47,320.47,313.35,319.94,265400
2025-09-04 20:00:00-04:00,322.09,327.11,314.87,316.65,259700
2025-09-07 20:00:00-04:00,316.14,316.14,309.07,311.59,668500
2025-09-08 20:00:00-04:00,310.49,315.29,310.34,313.12,506200
2025-09-09 20:00:00-04:00,311.16,313.58,302.39,304.80,396300
2025-09-10 20:00:00-04:00,304.83,314.42,304.54,313.60,354100
2025-09-11 20:00:00-04:00,313.30,313.30,306.18,307.36,350300
2025-09-14 20:00:00-04:00,308.82,311.17,304.40,304.86,313800
2025-09-15 20:00:00-04:00,304.82,307.36,302.39,306.29,360900
2025-09-16 20:00:00-04:00,306.69,315.38,306.69,310.63,461500
2025-09-17 20:00:00-04:00,313.21,313.21,303.85,305.27,467200
2025-09-18 20:00:00-04:00,305.88,306.60,298.99,301.93,998900
2025-09-21 20:00:00-04:00,299.55,302.00,297.57,299.92,579600
2025-09-22 20:00:00-04:00,300.00,305.29,297.13,298.00,420900
2025-09-23 20:00:00-04:00,298.26,300.14,294.40,296.23,436600
2025-09-24 20:00:00-04:00,294.38,296.24,289.04,292.18,357400
2025-09-25 20:00:00-04:00,292.53,298.58,292.53,296.70,437100
2025-09-28 20:00:00-04:00,299.79,299.79,292.88,295.83,537200
2025-09-29 20:00:00-04:00,294.87,294.98,286.72,288.06,630000
2025-09-30 20:00:00-04:00,286.60,290.40,284.25,286.41,616700
2025-10-01 20:00:00-04:00,285.94,292.22,285.78,286.98,368000
2025-10-02 20:00:00-04:00,287.00,292.35,287.00,288.33,234600
2025-10-05 20:00:00-04:00,289.12,291.00,286.45,288.70,351400
2025-10-06 20:00:00-04:00,289.65,292.50,288.40,289.02,299200
2025-10-07 20:00:00-04:00,290.48,294.66,287.24,292.27,288300
2025-10-08 20:00:00-04:00,293.19,293.46,289.67,290.85,325200
2025-10-09 20:00:00-04:00,290.97,292.21,279.95,280.11,492000
2025-10-12 20:00:00-04:00,283.46,285.95,281.08,282.51,303400
2025-10-13 20:00:00-04:00,279.68,290.91,278.34,289.82,338900
2025-10-14 20:00:00-04:00,290.18,294.32,286.40,287.78,346500
2025-10-15 20:00:00-04:00,287.78,289.46,270.99,277.50,571100
2025-10-16 20:00:00-04:00,278.30,286.18,276.34,285.46,482500
2025-10-19 20:00:00-04:00,287.48,289.48,285.12,286.05,279300
2025-10-20 20:00:00-04:00,284.51,290.14,284.42,287.44,354400
2025-10-21 20:00:00-04:00,288.21,291.77,282.87,283.06,429000
2025-10-22 20:00:00-04:00,284.79,286.03,282.03,284.45,238900
2025-10-23 20:00:00-04:00,288.15,289.90,284.23,284.38,227600
2025-10-26 20:00:00-04:00,287.14,288.14,283.65,284.24,281000
2025-10-27 20:00:00-04:00,285.00,288.30,282.76,285.59,339000
2025-10-28 20:00:00-04:00,280.00,284.28,264.08,268.11,1639800
2025-10-29 20:00:00-04:00,268.73,273.19,254.39,255.00,1904100
2025-10-30 20:00:00-04:00,253.71,261.64,252.84,260.35,1667200
2025-11-02 19:00:00-05:00,260.00,263.66,256.17,263.36,832700
2025-11-03 19:00:00-05:00,263.20,263.30,258.80,261.17,651800
2025-11-04 19:00:00-05:00,261.07,263.21,256.38,261.69,939300
2025-11-05 19:00:00-05:00,271.46,281.49,259.06,278.00,1100800
2025-11-06 19:00:00-05:00,276.00,280.87,271.45,276.53,643600
2025-11-09 19:00:00-05:00,276.60,284.25,276.60,281.08,556000
2025-11-10 19:00:00-05:00,282.33,291.19,280.20,290.67,719400
2025-11-11 19:00:00-05:00,289.47,294.45,285.96,286.72,1112700
2025-11-12 19:00:00-05:00,284.86,289.60,281.60,283.12,638900
2025-11-13 19:00:00-05:00,282.11,284.12,278.01,279.07,580400
2025-11-16 19:00:00-05:00,279.42,281.97,273.70,274.18,472300
2025-11-17 19:00:00-05:00,273.42,276.77,271.22,272.78,575700
2025-11-18 19:00:00-05:00,272.83,277.07,272.83,276.46,467000
2025-11-19 19:00:00-05:00,279.33,284.90,276.82,277.30,632600
2025-11-20 19:00:00-05:00,279.44,289.93,277.44,288.82,631000
2025-11-23 19:00:00-05:00,288.40,291.78,285.90,287.03,931800
2025-11-24 19:00:00-05:00,287.15,293.63,285.91,291.98,540200
2025-11-25 19:00:00-05:00,291.46,295.94,291.05,293.34,504700
2025-11-27 19:00:00-05:00,294.68,297.96,293.27,295.80,370500
2025-11-30 19:00:00-05:00,293.18,299.70,292.03,296.27,545100
2025-12-01 19:00:00-05:00,296.80,299.01,293.41,294.95,436700
2025-12-02 19:00:00-05:00,296.73,300.14,293.12,299.89,397200
2025-12-03 19:00:00-05:00,300.00,301.44,296.79,297.39,587300
2025-12-04 19:00:00-05:00,301.85,312.28,299.18,310.64,711600
2025-12-07 19:00:00-05:00,308.42,311.50,302.86,303.70,641900
2025-12-08 19:00:00-05:00,302.81,305.93,300.03,300.28,571800
2025-12-09 19:00:00-05:00,301.65,314.00,301.65,311.57,514000
2025-12-10 19:00:00-05:00,311.04,317.47,309.59,316.30,422300
2025-12-11 19:00:00-05:00,317.37,319.56,313.35,316.09,559600
2025-12-14 19:00:00-05:00,317.08,317.08,308.04,312.16,606000
2025-12-15 19:00:00-05:00,313.17,315.86,310.44,312.42,1074500
2025-12-16 19:00:00-05:00,312.04,315.94,307.44,308.58,554600
2025-12-17 19:00:00-05:00,309.44,310.82,305.57,306.27,361700
2025-12-18 19:00:00-05:00,305.32,311.27,304.68,309.81,1445700
2025-12-21 19:00:00-05:00,310.05,315.04,309.97,313.97,369600
2025-12-22 19:00:00-05:00,314.19,316.01,307.19,309.77,357400
2025-12-23 19:00:00-05:00,309.79,313.27,307.66,311.57,145300
2025-12-25 19:00:00-05:00,311.45,312.96,309.38,310.18,254800
2025-12-28 19:00:00-05:00,310.67,312.54,308.22,308.97,526600
2025-12-29 19:00:00-05:00,307.72,309.67,304.64,305.10,291000
2025-12-30 19:00:00-05:00,304.91,305.63,300.57,300.93,369700
2026-01-01 19:00:00-05:00,301.65,302.67,298.00,300.59,538700
2026-01-04 19:00:00-05:00,298.35,312.92,298.35,308.61,455500
2026-01-05 19:00:00-05:00,313.58,317.70,308.54,317.63,470000
2026-01-06 19:00:00-05:00,319.66,322.58,316.36,320.62,529800
2026-01-07 19:00:00-05:00,319.30,332.56,317.02,331.41,924800
2026-01-08 19:00:00-05:00,330.81,334.70,329.58,331.50,661500
2026-01-11 19:00:00-05:00,329.88,332.09,323.57,330.73,513900
2026-01-12 19:00:00-05:00,329.57,333.00,326.86,331.09,587400
2026-01-13 19:00:00-05:00,328.07,331.36,325.36,327.77,542300
2026-01-14 19:00:00-05:00,329.59,331.95,326.50,330.77,355000
2026-01-15 19:00:00-05:00,329.38,331.55,320.64,320.66,592500
2026-01-19 19:00:00-05:00,315.38,321.23,305.19,305.25,596900
2026-01-20 19:00:00-05:00,309.07,321.67,307.60,316.45,438700
2026-01-21 19:00:00-05:00,318.10,327.54,316.98,327.14,375500
2026-01-22 19:00:00-05:00,324.75,325.30,318.42,320.52,514500
2026-01-25 19:00:00-05:00,328.62,328.62,322.97,324.00,461200
2026-01-26 19:00:00-05:00,323.47,324.13,315.11,317.96,306500
2026-01-27 19:00:00-05:00,318.00,320.34,314.67,317.64,308400
2026-01-28 19:00:00-05:00,319.92,322.45,314.96,322.34,448200
2026-01-29 19:00:00-05:00,320.15,320.86,309.59,314.63,467000
2026-02-01 19:00:00-05:00,313.44,315.70,304.27,304.87,1345800
2026-02-02 19:00:00-05:00,299.09,302.01,290.97,292.23,1291500
2026-02-03 19:00:00-05:00,290.23,301.64,288.82,300.28,1179300
2026-02-04 19:00:00-05:00,324.35,337.78,320.00,335.00,1334900
2026-02-05 19:00:00-05:00,337.78,354.58,336.85,354.19,892400
2026-02-08 19:00:00-05:00,355.00,361.23,351.22,355.91,630500
2026-02-09 19:00:00-05:00,357.55,361.99,351.53,356.38,497200
2026-02-10 19:00:00-05:00,357.69,358.46,344.80,346.61,678200
2026-02-11 19:00:00-05:00,349.46,355.55,320.93,321.32,837200
2026-02-12 19:00:00-05:00,321.75,338.89,319.84,337.12,1304000
2026-02-16 19:00:00-05:00,337.75,347.98,337.50,342.51,949900
2026-02-17 19:00:00-05:00,342.93,350.12,342.31,349.19,771900
2026-02-18 19:00:00-05:00,344.82,347.36,334.28,347.20,636600
2026-02-19 19:00:00-05:00,345.53,353.11,343.75,352.70,512100
2026-02-22 19:00:00-05:00,350.77,354.00,331.23,332.57,925100
2026-02-23 19:00:00-05:00,333.00,344.88,333.00,338.77,654300
2026-02-24 19:00:00-05:00,341.58,344.99,329.96,330.25,917800
2026-02-25 19:00:00-05:00,332.93,334.79,326.21,334.12,807500
2026-02-26 19:00:00-05:00,327.06,331.53,323.91,325.10,759600
2026-03-01 19:00:00-05:00,317.68,335.34,316.36,332.01,647600
2026-03-02 19:00:00-05:00,322.23,336.26,321.72,334.42,465400
2026-03-03 19:00:00-05:00,335.34,337.11,327.43,328.72,928300
2026-03-04 19:00:00-05:00,325.39,330.40,320.77,324.33,562300
2026-03-05 19:00:00-05:00,319.37,321.78,310.11,314.40,509400
2026-03-08 20:00:00-04:00,311.78,329.11,307.77,325.60,904000
2026-03-09 20:00:00-04:00,322.87,333.20,318.56,329.08,694400
2026-03-10 20:00:00-04:00,328.80,332.69,325.61,330.49,899700
2026-03-11 20:00:00-04:00,325.43,329.66,321.04,321.56,817100
