Date,Open,High,Low,Close,Volume
2024-08-18 20:00:00-04:00,168.72,172.49,168.27,172.26,1044100
2024-08-19 20:00:00-04:00,172.68,174.50,167.83,169.22,881500
2024-08-20 20:00:00-04:00,170.70,172.61,170.66,172.42,515200
2024-08-21 20:00:00-04:00,171.98,174.15,169.74,170.34,621900
2024-08-22 20:00:00-04:00,171.75,174.06,170.60,173.86,556200
2024-08-25 20:00:00-04:00,174.94,175.66,172.12,172.86,415400
2024-08-26 20:00:00-04:00,172.50,172.70,167.07,169.08,711600
2024-08-27 20:00:00-04:00,168.99,172.32,168.99,171.11,586000
2024-08-28 20:00:00-04:00,172.08,174.13,168.89,169.25,778800
2024-08-29 20:00:00-04:00,169.68,170.41,166.17,170.16,1228300
2024-09-02 20:00:00-04:00,169.44,170.25,166.25,170.05,701400
2024-09-03 20:00:00-04:00,170.05,171.65,168.30,169.79,511000
2024-09-04 20:00:00-04:00,168.42,169.50,163.46,166.33,743400
2024-09-05 20:00:00-04:00,166.77,168.31,164.69,164.83,714000
2024-09-08 20:00:00-04:00,164.73,168.93,164.73,168.73,615800
2024-09-09 20:00:00-04:00,168.36,168.94,166.49,167.56,659100
2024-09-10 20:00:00-04:00,167.24,167.40,162.35,166.29,818600
2024-09-11 20:00:00-04:00,166.73,166.79,162.67,165.90,977700
2024-09-12 20:00:00-04:00,167.30,168.41,164.76,165.70,662700
2024-09-15 20:00:00-04:00,166.74,168.24,164.03,164.46,713600
2024-09-16 20:00:00-04:00,165.94,167.32,162.94,165.04,1309300
2024-09-17 20:00:00-04:00,165.88,169.05,164.55,166.38,1001800
2024-09-18 20:00:00-04:00,169.96,172.87,169.78,171.75,887600
2024-09-19 20:00:00-04:00,170.43,170.43,165.73,166.04,1132400
2024-09-22 20:00:00-04:00,166.77,167.47,165.04,167.20,644400
2024-09-23 20:00:00-04:00,167.28,171.52,167.10,171.42,696800
2024-09-24 20:00:00-04:00,171.64,171.83,168.08,168.73,635000
2024-09-25 20:00:00-04:00,170.12,172.24,167.79,168.50,413900
2024-09-26 20:00:00-04:00,170.37,171.89,168.95,169.33,347500
2024-09-29 20:00:00-04:00,169.58,172.27,168.41,169.31,602800
2024-09-30 20:00:00-04:00,168.24,169.10,165.68,166.62,862800
2024-10-01 20:00:00-04:00,165.96,166.82,165.05,165.19,480400
2024-10-02 20:00:00-04:00,163.51,164.34,162.25,163.80,498800
2024-10-03 20:00:00-04:00,166.03,166.03,160.00,161.63,642700
2024-10-06 20:00:00-04:00,159.99,162.22,159.16,161.34,470500
2024-10-07 20:00:00-04:00,161.63,163.81,160.95,162.38,584700
2024-10-08 20:00:00-04:00,163.21,164.42,161.69,163.18,799200
2024-10-09 20:00:00-04:00,162.70,163.15,161.03,163.01,541700
2024-10-10 20:00:00-04:00,164.29,168.15,164.07,167.72,714100
2024-10-13 20:00:00-04:00,167.02,172.54,165.35,172.38,1127100
2024-10-14 20:00:00-04:00,172.42,175.71,171.31,171.59,1655900
2024-10-15 20:00:00-04:00,184.58,184.70,175.37,176.99,3017100
2024-10-16 20:00:00-04:00,175.49,177.25,169.28,170.44,1513400
2024-10-17 20:00:00-04:00,171.13,173.97,170.49,173.77,1003900
2024-10-20 20:00:00-04:00,173.31,174.65,170.89,174.46,896300
2024-10-21 20:00:00-04:00,173.22,174.78,171.61,172.54,773000
2024-10-22 20:00:00-04:00,171.58,172.96,170.49,172.37,942200
2024-10-23 20:00:00-04:00,172.48,172.91,169.70,172.73,598600
2024-10-24 20:00:00-04:00,173.64,174.86,170.95,171.76,771000
2024-10-27 20:00:00-04:00,172.97,175.99,171.23,175.74,700900
2024-10-28 20:00:00-04:00,175.48,177.58,174.07,176.28,791900
2024-10-29 20:00:00-04:00,175.78,182.41,175.53,178.69,1274500
2024-10-30 20:00:00-04:00,177.85,180.35,177.32,177.45,1184900
2024-10-31 20:00:00-04:00,178.10,179.83,177.46,177.78,771500
2024-11-03 19:00:00-05:00,177.28,180.20,176.04,178.80,742700
2024-11-04 19:00:00-05:00,178.58,182.40,177.95,182.30,622400
2024-11-05 19:00:00-05:00,188.06,193.26,187.07,189.44,1925300
2024-11-06 19:00:00-05:00,189.45,189.77,185.05,185.20,702600
2024-11-07 19:00:00-05:00,185.62,190.06,183.74,189.19,1030000
2024-11-10 19:00:00-05:00,189.65,197.33,189.65,194.17,1212200
2024-11-11 19:00:00-05:00,192.98,195.20,189.50,189.59,1349600
2024-11-12 19:00:00-05:00,185.59,188.52,182.17,186.31,1740800
2024-11-13 19:00:00-05:00,186.74,187.67,181.39,181.69,1114500
2024-11-14 19:00:00-05:00,181.86,182.39,178.77,179.56,751100
2024-11-17 19:00:00-05:00,180.07,182.50,179.81,181.18,756900
2024-11-18 19:00:00-05:00,180.22,181.08,177.33,177.42,884200
2024-11-19 19:00:00-05:00,177.25,179.02,175.63,178.80,679600
2024-11-20 19:00:00-05:00,179.95,182.76,177.13,178.79,793100
2024-11-21 19:00:00-05:00,179.49,181.28,178.52,179.61,687000
2024-11-24 19:00:00-05:00,182.42,188.18,181.88,185.47,1285100
2024-11-25 19:00:00-05:00,184.95,188.17,182.79,187.94,932100
2024-11-26 19:00:00-05:00,188.31,189.53,186.11,187.40,501300
2024-11-28 19:00:00-05:00,188.54,189.48,185.97,186.22,457500
2024-12-01 19:00:00-05:00,186.63,186.77,184.38,186.34,470100
2024-12-02 19:00:00-05:00,185.11,185.12,181.56,182.18,475300
2024-12-03 19:00:00-05:00,181.29,183.35,180.43,182.30,519100
2024-12-04 19:00:00-05:00,182.62,182.67,177.62,179.07,627100
2024-12-05 19:00:00-05:00,180.11,180.41,176.39,178.22,750800
2024-12-08 19:00:00-05:00,178.54,182.46,178.31,179.59,663800
2024-12-09 19:00:00-05:00,179.68,181.45,177.25,179.49,745300
2024-12-10 19:00:00-05:00,180.40,181.29,178.79,179.23,665900
2024-12-11 19:00:00-05:00,179.50,181.00,177.85,178.38,656000
2024-12-12 19:00:00-05:00,177.94,178.81,176.51,177.04,538000
2024-12-15 19:00:00-05:00,176.97,177.52,174.83,175.37,645000
2024-12-16 19:00:00-05:00,174.38,176.54,174.35,174.60,692900
2024-12-17 19:00:00-05:00,174.49,176.35,167.34,167.68,969000
2024-12-18 19:00:00-05:00,167.62,170.21,165.14,165.53,1144700
2024-12-19 19:00:00-05:00,165.93,168.76,162.97,167.63,2140300
2024-12-22 19:00:00-05:00,167.04,168.27,165.96,167.93,513300
2024-12-23 19:00:00-05:00,167.48,169.05,167.08,168.94,180900
2024-12-25 19:00:00-05:00,168.10,169.83,167.67,169.38,268000
2024-12-26 19:00:00-05:00,168.74,170.45,167.46,169.38,298300
2024-12-29 19:00:00-05:00,168.12,168.31,166.16,167.72,388100
2024-12-30 19:00:00-05:00,168.68,169.52,167.68,168.05,340700
2025-01-01 19:00:00-05:00,169.52,170.38,166.76,168.58,538100
2025-01-02 19:00:00-05:00,170.86,174.06,168.88,173.13,610000
2025-01-05 19:00:00-05:00,173.74,176.41,173.50,173.70,619900
2025-01-06 19:00:00-05:00,173.95,175.15,172.41,173.78,595700
2025-01-07 19:00:00-05:00,172.69,175.45,171.42,175.11,618300
2025-01-09 19:00:00-05:00,172.26,173.36,170.84,171.62,671200
2025-01-12 19:00:00-05:00,171.07,177.42,170.67,176.49,750000
2025-01-13 19:00:00-05:00,177.81,180.53,176.86,178.84,1054300
2025-01-14 19:00:00-05:00,181.42,184.62,181.42,183.70,1025600
2025-01-15 19:00:00-05:00,183.01,184.64,181.52,183.35,1734400
2025-01-16 19:00:00-05:00,172.32,175.67,168.79,169.81,3299500
2025-01-20 19:00:00-05:00,169.81,173.28,169.69,171.76,1529800
2025-01-21 19:00:00-05:00,170.82,173.50,170.37,172.23,850900
2025-01-22 19:00:00-05:00,173.19,174.29,166.84,167.67,1656100
2025-01-23 19:00:00-05:00,167.14,168.44,166.45,167.36,1112200
2025-01-26 19:00:00-05:00,168.04,171.61,167.73,171.42,994000
2025-01-27 19:00:00-05:00,170.90,173.66,169.70,170.02,755000
2025-01-28 19:00:00-05:00,169.59,171.61,168.47,169.30,619500
2025-01-29 19:00:00-05:00,169.16,171.43,168.35,170.71,695400
2025-01-30 19:00:00-05:00,170.25,172.38,168.24,168.60,1401300
2025-02-02 19:00:00-05:00,166.17,168.29,163.51,164.74,1036200
2025-02-03 19:00:00-05:00,164.47,167.75,164.47,166.38,664000
2025-02-04 19:00:00-05:00,167.02,168.19,165.92,167.87,1026500
2025-02-05 19:00:00-05:00,169.53,171.31,166.27,166.44,493700
2025-02-06 19:00:00-05:00,166.53,166.86,163.72,164.03,576800
2025-02-09 19:00:00-05:00,165.23,166.22,163.26,164.97,724100
2025-02-10 19:00:00-05:00,163.62,165.56,163.23,165.37,653400
2025-02-11 19:00:00-05:00,162.24,164.49,161.96,162.53,555400
2025-02-12 19:00:00-05:00,163.20,164.15,161.37,163.35,622500
2025-02-13 19:00:00-05:00,163.30,168.68,163.30,167.82,860400
2025-02-17 19:00:00-05:00,168.70,172.23,166.94,172.04,1058900
2025-02-18 19:00:00-05:00,169.92,170.23,164.88,167.10,1131700
2025-02-19 19:00:00-05:00,166.85,168.29,164.83,166.39,705800
2025-02-20 19:00:00-05:00,166.92,166.92,159.09,165.58,1116000
2025-02-23 19:00:00-05:00,165.73,165.91,160.37,160.62,925900
2025-02-24 19:00:00-05:00,160.73,161.30,157.23,158.64,943900
2025-02-25 19:00:00-05:00,157.53,159.96,156.66,158.28,970600
2025-02-26 19:00:00-05:00,158.20,159.35,156.45,156.88,762100
2025-02-27 19:00:00-05:00,157.20,160.04,156.91,159.14,657500
2025-03-02 19:00:00-05:00,159.95,160.92,155.51,155.81,835500
2025-03-03 19:00:00-05:00,160.00,160.00,153.69,155.61,1025900
2025-03-04 19:00:00-05:00,154.78,158.17,154.56,158.00,1084300
2025-03-05 19:00:00-05:00,157.36,160.61,156.77,160.19,743500
2025-03-06 19:00:00-05:00,159.34,162.26,157.62,161.37,980200
2025-03-09 20:00:00-04:00,160.95,162.45,156.97,158.17,845400
2025-03-10 20:00:00-04:00,158.61,158.63,151.94,152.22,898700
2025-03-11 20:00:00-04:00,152.59,153.27,149.67,152.48,795500
2025-03-12 20:00:00-04:00,152.06,152.45,147.39,147.53,1124500
2025-03-13 20:00:00-04:00,149.61,149.61,145.13,147.10,1660700
2025-03-16 20:00:00-04:00,146.20,148.98,145.69,147.56,1426200
2025-03-17 20:00:00-04:00,147.93,147.93,143.98,145.26,1466600
2025-03-18 20:00:00-04:00,145.87,146.05,143.06,145.18,1295300
2025-03-19 20:00:00-04:00,145.50,146.90,144.22,145.62,1081900
2025-03-20 20:00:00-04:00,144.58,147.07,142.50,146.66,1121700
2025-03-23 20:00:00-04:00,148.28,150.27,146.64,150.08,974600
2025-03-24 20:00:00-04:00,150.62,150.85,147.06,148.04,972100
2025-03-25 20:00:00-04:00,145.71,150.40,145.69,149.46,2268800
2025-03-26 20:00:00-04:00,149.61,149.96,147.77,148.88,1043200
2025-03-27 20:00:00-04:00,149.09,149.09,143.90,144.26,794900
2025-03-30 20:00:00-04:00,143.15,147.46,142.94,146.07,912300
2025-03-31 20:00:00-04:00,145.04,148.08,143.15,147.81,774800
2025-04-01 20:00:00-04:00,146.13,151.02,145.61,150.84,847800
2025-04-02 20:00:00-04:00,144.41,144.41,133.70,134.50,1704500
2025-04-03 20:00:00-04:00,132.47,135.06,125.73,132.95,2230400
2025-04-06 20:00:00-04:00,131.49,138.80,126.46,130.39,1788800
2025-04-07 20:00:00-04:00,134.85,135.22,125.91,127.81,1044900
2025-04-08 20:00:00-04:00,126.59,141.54,125.43,139.85,3089500
2025-04-09 20:00:00-04:00,138.69,139.01,129.85,132.63,1405100
2025-04-10 20:00:00-04:00,132.22,132.61,127.19,131.19,1976800
2025-04-13 20:00:00-04:00,133.06,136.65,130.94,136.07,1620400
2025-04-14 20:00:00-04:00,136.12,137.24,131.93,133.39,1446200
2025-04-15 20:00:00-04:00,126.37,129.68,121.23,123.14,2965300
2025-04-16 20:00:00-04:00,124.47,128.49,124.14,127.58,1950100
2025-04-20 20:00:00-04:00,125.68,125.70,121.59,125.50,1683100
2025-04-21 20:00:00-04:00,126.66,127.88,125.01,126.88,1498500
2025-04-22 20:00:00-04:00,130.93,134.71,128.00,128.70,1856200
2025-04-23 20:00:00-04:00,127.57,131.70,126.72,131.29,1200100
2025-04-24 20:00:00-04:00,129.15,129.56,126.73,128.08,1960400
2025-04-27 20:00:00-04:00,128.47,130.39,128.00,129.28,1115500
2025-04-28 20:00:00-04:00,128.66,129.91,127.12,128.74,1118800
2025-04-29 20:00:00-04:00,126.56,129.16,124.45,128.92,1553800
2025-04-30 20:00:00-04:00,128.91,130.00,127.00,128.15,1770400
2025-05-01 20:00:00-04:00,130.28,133.19,129.41,131.87,1401900
2025-05-04 20:00:00-04:00,130.35,133.09,130.35,131.91,1595700
2025-05-05 20:00:00-04:00,130.36,131.32,129.01,129.20,863100
2025-05-06 20:00:00-04:00,129.85,131.99,129.85,131.26,1041100
2025-05-07 20:00:00-04:00,133.08,136.59,131.83,135.73,1773400
2025-05-08 20:00:00-04:00,135.73,137.30,133.62,134.23,1222600
2025-05-11 20:00:00-04:00,144.38,151.56,143.27,147.30,2835200
2025-05-12 20:00:00-04:00,147.94,148.94,145.88,145.91,1365600
2025-05-13 20:00:00-04:00,145.71,148.57,144.23,146.48,1153800
2025-05-14 20:00:00-04:00,145.72,146.86,144.93,146.45,730700
2025-05-15 20:00:00-04:00,146.13,147.29,145.38,146.63,849200
2025-05-18 20:00:00-04:00,144.51,145.12,143.55,144.84,791500
2025-05-19 20:00:00-04:00,144.03,145.75,142.90,143.63,957100
2025-05-20 20:00:00-04:00,141.84,142.13,137.75,138.04,1519900
2025-05-21 20:00:00-04:00,138.01,138.40,135.91,137.70,1727400
2025-05-22 20:00:00-04:00,135.17,136.87,135.13,136.11,793100
2025-05-26 20:00:00-04:00,138.32,139.48,136.66,138.66,830900
2025-05-27 20:00:00-04:00,138.97,139.62,137.20,137.31,578400
2025-05-28 20:00:00-04:00,138.29,139.09,136.31,138.66,1421400
2025-05-29 20:00:00-04:00,138.45,139.20,136.42,137.52,1193900
2025-06-01 20:00:00-04:00,135.77,135.98,133.91,135.34,1084500
2025-06-02 20:00:00-04:00,135.34,139.83,134.71,139.29,869900
2025-06-03 20:00:00-04:00,139.17,139.55,137.24,138.77,790300
2025-06-04 20:00:00-04:00,138.01,139.18,137.07,137.79,684600
2025-06-05 20:00:00-04:00,139.35,140.64,138.01,138.87,421800
2025-06-08 20:00:00-04:00,140.36,141.33,138.60,140.29,786600
2025-06-09 20:00:00-04:00,141.50,145.40,140.04,143.79,1111800
2025-06-10 20:00:00-04:00,144.29,144.61,139.40,139.55,740000
2025-06-11 20:00:00-04:00,138.56,139.86,136.87,139.57,601100
2025-06-12 20:00:00-04:00,137.82,139.71,137.74,138.51,833500
2025-06-15 20:00:00-04:00,140.02,141.85,138.85,141.13,944300
2025-06-16 20:00:00-04:00,139.89,141.38,137.27,137.76,957000
2025-06-17 20:00:00-04:00,137.72,139.26,136.77,137.68,1295200
2025-06-19 20:00:00-04:00,138.78,139.56,137.58,138.30,1876500
2025-06-22 20:00:00-04:00,138.39,141.44,137.58,141.33,1081200
2025-06-23 20:00:00-04:00,142.30,143.36,141.60,142.06,1025900
2025-06-24 20:00:00-04:00,141.91,142.14,140.41,141.38,496100
2025-06-25 20:00:00-04:00,141.67,142.73,140.94,141.91,516800
2025-06-26 20:00:00-04:00,142.52,144.47,142.46,143.95,900800
2025-06-29 20:00:00-04:00,143.95,144.48,142.02,142.23,1060700
2025-06-30 20:00:00-04:00,142.41,152.75,142.01,149.64,1414300
2025-07-01 20:00:00-04:00,149.70,152.15,149.05,151.56,919000
2025-07-02 20:00:00-04:00,151.74,152.53,150.29,151.42,478000
2025-07-06 20:00:00-04:00,150.01,152.01,147.14,148.13,781000
2025-07-07 20:00:00-04:00,148.47,152.81,148.47,151.59,888900
2025-07-08 20:00:00-04:00,152.21,153.16,150.74,151.21,913900
2025-07-09 20:00:00-04:00,151.35,156.34,150.54,153.18,891100
2025-07-10 20:00:00-04:00,152.38,153.06,150.56,152.10,884700
2025-07-13 20:00:00-04:00,150.74,151.86,148.88,150.74,885100
2025-07-14 20:00:00-04:00,151.39,151.82,147.08,147.44,1781500
2025-07-15 20:00:00-04:00,156.33,156.35,147.85,149.99,2429900
2025-07-16 20:00:00-04:00,150.18,152.19,149.50,151.23,1280800
2025-07-17 20:00:00-04:00,153.16,153.24,145.75,147.47,1636600
2025-07-20 20:00:00-04:00,147.53,149.51,145.54,146.19,1133000
2025-07-21 20:00:00-04:00,147.05,151.19,146.75,150.48,987200
2025-07-22 20:00:00-04:00,151.58,151.87,148.23,148.41,1362100
2025-07-23 20:00:00-04:00,148.24,149.36,145.96,148.30,1188600
2025-07-24 20:00:00-04:00,149.46,150.74,146.26,147.88,980500
2025-07-27 20:00:00-04:00,147.73,149.52,145.82,146.97,1100800
2025-07-28 20:00:00-04:00,146.78,148.17,145.08,145.38,1206600
2025-07-29 20:00:00-04:00,145.48,145.73,141.19,142.49,1148000
2025-07-30 20:00:00-04:00,141.40,144.24,141.36,142.67,1128600
2025-07-31 20:00:00-04:00,141.14,141.34,137.35,138.23,1173900
2025-08-03 20:00:00-04:00,138.51,141.01,137.76,140.70,905000
2025-08-04 20:00:00-04:00,141.46,142.23,139.75,141.87,689800
2025-08-05 20:00:00-04:00,142.29,143.09,141.08,142.14,823900
2025-08-06 20:00:00-04:00,142.98,143.15,138.48,138.99,927100
2025-08-07 20:00:00-04:00,139.63,140.59,138.21,138.54,990300
2025-08-10 20:00:00-04:00,138.41,139.66,135.54,136.89,1022400
2025-08-11 20:00:00-04:00,138.40,142.08,137.75,141.91,1139300
2025-08-12 20:00:00-04:00,142.25,145.13,141.27,144.91,1002000
2025-08-13 20:00:00-04:00,143.04,143.81,141.25,143.52,745000
2025-08-14 20:00:00-04:00,144.42,144.54,142.30,142.53,544600
2025-08-17 20:00:00-04:00,142.62,143.46,141.21,141.60,507300
2025-08-18 20:00:00-04:00,144.03,148.84,141.76,146.28,1082200
2025-08-19 20:00:00-04:00,145.76,145.94,141.50,141.61,991000
2025-08-20 20:00:00-04:00,140.41,142.61,139.83,142.48,1216800
2025-08-21 20:00:00-04:00,142.63,151.02,142.25,149.17,1224700
2025-08-24 20:00:00-04:00,148.07,148.14,141.77,141.83,2156000
2025-08-25 20:00:00-04:00,141.06,143.52,139.88,143.39,1399300
2025-08-26 20:00:00-04:00,143.11,145.69,142.67,144.85,1211700
2025-08-27 20:00:00-04:00,145.12,146.08,142.00,143.05,1213400
2025-08-28 20:00:00-04:00,142.84,144.47,142.43,144.06,785400
2025-09-01 20:00:00-04:00,142.04,143.39,141.71,143.32,864000
2025-09-02 20:00:00-04:00,142.63,144.45,142.35,144.44,770900
2025-09-03 20:00:00-04:00,144.39,144.56,140.39,144.34,930400
2025-09-04 20:00:00-04:00,141.95,147.02,141.83,142.80,891800
2025-09-07 20:00:00-04:00,142.61,142.80,139.57,142.07,1445600
2025-09-08 20:00:00-04:00,141.94,141.94,139.45,140.09,694400
2025-09-09 20:00:00-04:00,139.44,140.35,134.82,136.06,1345600
2025-09-10 20:00:00-04:00,135.73,140.99,134.86,140.54,1084200
2025-09-11 20:00:00-04:00,140.45,140.45,136.87,137.04,652700
2025-09-14 20:00:00-04:00,137.55,137.55,134.90,135.47,1017000
2025-09-15 20:00:00-04:00,136.06,137.09,135.33,136.91,964000
2025-09-16 20:00:00-04:00,137.09,140.12,133.38,133.65,1799600
2025-09-17 20:00:00-04:00,135.06,135.37,133.01,134.19,1140000
2025-09-18 20:00:00-04:00,134.14,134.62,131.03,131.67,2214400
2025-09-21 20:00:00-04:00,131.67,131.67,129.56,129.81,1644800
2025-09-22 20:00:00-04:00,130.61,131.91,129.95,131.13,1066600
2025-09-23 20:00:00-04:00,130.36,132.53,130.08,132.01,1247700
2025-09-24 20:00:00-04:00,132.01,133.47,130.28,131.55,1047200
2025-09-25 20:00:00-04:00,131.76,133.95,129.28,133.59,2027700
2025-09-28 20:00:00-04:00,135.13,135.13,132.15,133.93,1106600
2025-09-29 20:00:00-04:00,133.16,133.66,130.86,133.31,1085300
2025-09-30 20:00:00-04:00,132.24,133.45,131.01,131.82,840700
2025-10-01 20:00:00-04:00,131.57,134.62,131.30,133.34,1277800
2025-10-02 20:00:00-04:00,133.66,138.90,133.66,137.06,1212100
2025-10-05 20:00:00-04:00,136.54,141.19,135.60,140.76,1150500
2025-10-06 20:00:00-04:00,140.28,141.40,137.34,139.10,1523200
2025-10-07 20:00:00-04:00,139.15,145.92,137.96,145.61,1448200
2025-10-08 20:00:00-04:00,146.57,147.68,141.58,141.70,1791100
2025-10-09 20:00:00-04:00,142.85,143.71,135.58,136.21,1578600
2025-10-12 20:00:00-04:00,136.93,138.34,136.39,137.23,1135100
2025-10-13 20:00:00-04:00,136.23,138.95,135.63,138.47,946200
2025-10-14 20:00:00-04:00,138.72,140.20,137.10,137.94,2240700
2025-10-15 20:00:00-04:00,161.94,168.62,157.85,168.48,6506000
2025-10-16 20:00:00-04:00,168.83,168.89,161.91,163.79,2979200
2025-10-19 20:00:00-04:00,165.36,166.81,163.58,164.42,1603600
2025-10-20 20:00:00-04:00,164.44,168.22,163.55,167.89,1182900
2025-10-21 20:00:00-04:00,168.02,169.20,166.27,167.44,1711200
2025-10-22 20:00:00-04:00,169.55,171.38,163.51,165.67,1782100
2025-10-23 20:00:00-04:00,167.22,168.11,163.84,164.05,1163900
2025-10-26 20:00:00-04:00,166.25,167.65,164.36,166.69,1147600
2025-10-27 20:00:00-04:00,166.95,167.65,164.79,165.49,994600
2025-10-28 20:00:00-04:00,165.27,170.41,165.27,167.79,1636700
2025-10-29 20:00:00-04:00,167.13,167.89,165.14,165.57,1093500
2025-10-30 20:00:00-04:00,163.84,168.04,162.65,167.77,1160800
2025-11-02 19:00:00-05:00,167.77,169.39,165.28,168.66,1153500
2025-11-03 19:00:00-05:00,168.67,172.85,167.90,171.53,2472300
2025-11-04 19:00:00-05:00,170.07,171.48,167.27,169.15,1099300
2025-11-05 19:00:00-05:00,168.23,169.05,165.40,167.94,1108900
2025-11-06 19:00:00-05:00,167.57,171.22,167.40,170.30,947400
2025-11-09 19:00:00-05:00,170.47,170.47,165.95,167.83,1134300
2025-11-10 19:00:00-05:00,167.60,168.88,164.36,167.38,1214400
2025-11-11 19:00:00-05:00,167.92,169.80,167.33,168.61,831000
2025-11-12 19:00:00-05:00,167.67,169.38,164.84,165.67,733400
2025-11-13 19:00:00-05:00,164.82,165.96,161.64,162.18,1722200
2025-11-16 19:00:00-05:00,162.13,162.68,158.40,159.68,1414400
2025-11-17 19:00:00-05:00,159.06,162.23,157.21,161.41,1364700
2025-11-18 19:00:00-05:00,160.85,162.63,159.15,159.30,918300
2025-11-19 19:00:00-05:00,160.88,161.75,157.54,158.31,1269900
2025-11-20 19:00:00-05:00,159.00,167.82,158.73,165.79,1780400
2025-11-23 19:00:00-05:00,165.03,166.88,164.62,166.01,1297800
2025-11-24 19:00:00-05:00,167.13,171.94,167.12,171.37,1103900
2025-11-25 19:00:00-05:00,170.94,174.90,170.55,172.73,852100
2025-11-27 19:00:00-05:00,173.34,174.51,172.33,173.29,339700
2025-11-30 19:00:00-05:00,172.83,180.01,172.12,179.04,1739800
2025-12-01 19:00:00-05:00,179.04,185.84,177.66,185.01,2614800
2025-12-02 19:00:00-05:00,185.11,190.07,184.87,187.20,1936400
2025-12-03 19:00:00-05:00,187.01,190.21,185.69,186.82,1596100
2025-12-04 19:00:00-05:00,186.52,188.39,185.43,187.68,813300
2025-12-07 19:00:00-05:00,189.48,191.14,188.43,189.16,1398500
2025-12-08 19:00:00-05:00,189.12,190.13,187.90,189.04,1128100
2025-12-09 19:00:00-05:00,188.77,198.69,188.77,197.37,1614900
2025-12-10 19:00:00-05:00,199.44,203.64,198.41,198.78,1802900
2025-12-11 19:00:00-05:00,199.62,200.96,195.78,197.91,1211600
2025-12-14 19:00:00-05:00,198.05,199.23,195.26,196.84,1143500
2025-12-15 19:00:00-05:00,198.40,198.78,194.96,196.00,947800
2025-12-16 19:00:00-05:00,195.08,196.52,193.03,193.35,954200
2025-12-17 19:00:00-05:00,195.10,197.61,192.46,195.66,1198500
2025-12-18 19:00:00-05:00,194.74,198.00,193.27,196.92,2096600
2025-12-21 19:00:00-05:00,197.94,199.68,196.53,198.81,691900
2025-12-22 19:00:00-05:00,198.51,199.52,195.21,196.27,856800
2025-12-23 19:00:00-05:00,196.80,198.17,195.72,197.53,280600
2025-12-25 19:00:00-05:00,196.48,197.73,196.16,197.52,349700
2025-12-28 19:00:00-05:00,197.65,198.18,196.59,196.79,473900
2025-12-29 19:00:00-05:00,196.49,197.01,195.20,195.45,686400
2025-12-30 19:00:00-05:00,195.45,196.10,193.35,193.59,623800
2026-01-01 19:00:00-05:00,193.69,196.49,192.79,196.02,714600
2026-01-04 19:00:00-05:00,196.53,202.58,195.81,201.24,957100
2026-01-05 19:00:00-05:00,201.66,205.89,200.79,204.75,1008500
2026-01-06 19:00:00-05:00,204.75,207.03,202.76,203.03,988800
2026-01-07 19:00:00-05:00,201.48,206.37,201.48,204.63,728000
2026-01-08 19:00:00-05:00,205.64,207.20,202.99,206.05,925100
2026-01-11 19:00:00-05:00,205.15,206.66,202.92,205.54,1071300
2026-01-12 19:00:00-05:00,205.76,207.33,203.87,204.38,806600
2026-01-13 19:00:00-05:00,203.20,205.65,202.30,205.02,876100
2026-01-14 19:00:00-05:00,205.89,207.99,204.53,205.72,1298400
2026-01-15 19:00:00-05:00,199.04,208.72,197.25,203.59,2760700
2026-01-19 19:00:00-05:00,201.72,203.57,198.66,202.72,1113800
2026-01-20 19:00:00-05:00,204.40,210.45,203.53,208.89,1034100
2026-01-21 19:00:00-05:00,208.54,211.18,207.52,209.92,856000
2026-01-22 19:00:00-05:00,209.88,210.89,205.42,205.95,980300
2026-01-25 19:00:00-05:00,205.32,206.78,202.87,204.32,769500
2026-01-26 19:00:00-05:00,204.38,205.75,201.71,202.10,989000
2026-01-27 19:00:00-05:00,202.20,206.40,201.90,204.27,987500
2026-01-28 19:00:00-05:00,205.09,206.51,202.80,204.42,841600
2026-01-29 19:00:00-05:00,202.39,202.93,199.01,201.94,1721700
2026-02-01 19:00:00-05:00,202.08,211.06,201.06,210.89,1244600
2026-02-02 19:00:00-05:00,211.22,219.84,210.44,219.76,1991200
2026-02-03 19:00:00-05:00,219.63,228.56,219.63,227.34,1982600
2026-02-04 19:00:00-05:00,224.63,227.72,222.85,224.38,1154100
2026-02-05 19:00:00-05:00,223.34,227.80,222.95,227.49,1065200
2026-02-08 19:00:00-05:00,227.28,227.32,222.47,225.85,945200
2026-02-09 19:00:00-05:00,224.72,230.48,224.72,228.62,1140300
2026-02-10 19:00:00-05:00,230.13,234.38,228.99,229.95,1225800
2026-02-11 19:00:00-05:00,231.44,233.96,208.47,218.31,3273400
2026-02-12 19:00:00-05:00,218.93,224.26,217.50,221.35,866300
2026-02-16 19:00:00-05:00,221.66,223.87,219.81,223.09,787300
2026-02-17 19:00:00-05:00,222.38,225.03,220.77,223.03,493300
2026-02-18 19:00:00-05:00,223.03,226.33,221.82,225.30,756800
2026-02-19 19:00:00-05:00,224.57,231.10,223.94,229.73,838000
2026-02-22 19:00:00-05:00,228.40,229.17,220.42,221.66,640800
2026-02-23 19:00:00-05:00,222.71,226.13,220.44,222.49,675800
2026-02-24 19:00:00-05:00,223.30,223.30,217.29,218.84,559900
2026-02-25 19:00:00-05:00,219.91,229.89,215.68,227.80,886200
2026-02-26 19:00:00-05:00,226.02,233.55,223.58,232.98,1481100
