Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,230.58,233.02,229.87,231.01,3064153
2024-07-01 20:00:00-04:00,229.32,232.97,229.32,230.65,2276490
2024-07-02 20:00:00-04:00,231.44,231.64,226.35,227.17,1581406
2024-07-04 20:00:00-04:00,227.17,228.14,225.90,227.39,1836928
2024-07-07 20:00:00-04:00,227.78,230.40,227.10,228.57,1902453
2024-07-08 20:00:00-04:00,228.94,229.59,226.25,226.41,1553856
2024-07-09 20:00:00-04:00,226.41,227.13,223.88,226.83,1820051
2024-07-10 20:00:00-04:00,228.16,232.76,227.92,231.68,2308260
2024-07-11 20:00:00-04:00,230.92,232.81,230.24,231.27,1794114
2024-07-14 20:00:00-04:00,232.39,236.35,231.30,235.91,2567257
2024-07-15 20:00:00-04:00,236.55,242.74,236.49,242.49,3490437
2024-07-16 20:00:00-04:00,240.10,242.60,238.30,240.10,1970832
2024-07-17 20:00:00-04:00,238.98,242.21,236.39,237.15,1989323
2024-07-18 20:00:00-04:00,237.15,238.78,235.14,236.91,1606599
2024-07-21 20:00:00-04:00,237.44,238.02,233.11,237.78,1755022
2024-07-22 20:00:00-04:00,231.26,235.19,230.29,232.65,2815084
2024-07-23 20:00:00-04:00,232.66,232.66,229.39,230.70,1912505
2024-07-24 20:00:00-04:00,230.71,234.58,230.49,230.94,1566887
2024-07-25 20:00:00-04:00,231.91,233.72,230.07,232.14,1490193
2024-07-28 20:00:00-04:00,232.28,233.55,230.53,231.44,1073341
2024-07-29 20:00:00-04:00,232.00,234.35,231.50,232.71,1288779
2024-07-30 20:00:00-04:00,232.84,236.37,232.71,233.77,1175723
2024-07-31 20:00:00-04:00,234.52,236.57,229.16,230.35,1901957
2024-08-01 20:00:00-04:00,226.60,227.81,222.54,226.08,2795601
2024-08-04 20:00:00-04:00,220.13,223.66,216.25,218.95,3330844
2024-08-05 20:00:00-04:00,220.27,224.06,218.55,220.99,1767805
2024-08-06 20:00:00-04:00,223.52,223.52,214.29,215.12,2222631
2024-08-07 20:00:00-04:00,215.88,217.95,213.82,215.49,1952589
2024-08-08 20:00:00-04:00,214.58,214.99,212.04,214.56,1558820
2024-08-11 20:00:00-04:00,215.95,217.65,214.62,215.90,1547775
2024-08-12 20:00:00-04:00,216.74,219.18,215.94,218.96,1528912
2024-08-13 20:00:00-04:00,219.12,220.45,218.74,219.14,953336
2024-08-14 20:00:00-04:00,222.21,225.61,218.60,219.80,1604489
2024-08-15 20:00:00-04:00,219.66,220.85,215.90,220.74,1636010
2024-08-18 20:00:00-04:00,221.11,223.42,220.83,223.07,997888
2024-08-19 20:00:00-04:00,222.74,223.52,221.56,223.09,734300
2024-08-20 20:00:00-04:00,224.88,226.33,223.75,225.47,976915
2024-08-21 20:00:00-04:00,226.31,227.88,224.81,227.61,1216180
2024-08-22 20:00:00-04:00,228.87,230.92,228.04,229.85,1074210
2024-08-25 20:00:00-04:00,230.92,231.50,228.74,229.90,957556
2024-08-26 20:00:00-04:00,229.89,230.21,226.41,228.09,1028293
2024-08-27 20:00:00-04:00,228.09,230.16,227.54,229.04,883840
2024-08-28 20:00:00-04:00,230.29,231.40,228.52,229.13,905930
2024-08-29 20:00:00-04:00,229.78,231.33,227.94,231.08,1361253
2024-09-02 20:00:00-04:00,228.98,229.83,225.50,226.99,1413251
2024-09-03 20:00:00-04:00,227.32,228.44,225.84,226.49,892279
2024-09-04 20:00:00-04:00,226.97,227.35,219.46,220.67,1635638
2024-09-05 20:00:00-04:00,220.72,222.76,218.61,218.91,1386693
2024-09-08 20:00:00-04:00,220.34,222.43,219.90,220.19,1092080
2024-09-09 20:00:00-04:00,220.67,221.37,217.69,220.62,1166664
2024-09-10 20:00:00-04:00,219.69,221.80,215.98,221.40,1163686
2024-09-11 20:00:00-04:00,222.03,224.08,220.99,222.29,1064778
2024-09-12 20:00:00-04:00,223.51,223.51,218.30,222.58,1417967
2024-09-15 20:00:00-04:00,225.19,228.36,224.11,227.44,1416602
2024-09-16 20:00:00-04:00,230.06,233.52,229.05,231.10,1652143
2024-09-17 20:00:00-04:00,229.69,233.95,229.69,231.75,1704514
2024-09-18 20:00:00-04:00,236.38,239.39,231.51,233.47,5237641
2024-09-19 20:00:00-04:00,202.68,204.07,197.03,197.91,21662276
2024-09-22 20:00:00-04:00,198.59,202.65,198.58,201.14,4629675
2024-09-23 20:00:00-04:00,201.39,208.55,201.39,207.62,5099269
2024-09-24 20:00:00-04:00,206.75,208.12,204.29,205.01,3218782
2024-09-25 20:00:00-04:00,207.59,210.62,206.13,207.00,2311238
2024-09-26 20:00:00-04:00,207.60,210.22,207.13,207.95,2257627
2024-09-29 20:00:00-04:00,209.56,215.10,209.12,212.71,3606470
2024-09-30 20:00:00-04:00,212.85,213.99,208.30,209.51,2114416
2024-10-01 20:00:00-04:00,209.02,209.48,207.02,207.46,1745342
2024-10-02 20:00:00-04:00,206.74,206.93,203.14,203.70,2150777
2024-10-03 20:00:00-04:00,205.81,205.99,201.51,202.73,2031889
2024-10-06 20:00:00-04:00,201.60,203.02,200.60,202.47,1665794
2024-10-07 20:00:00-04:00,202.81,203.87,201.58,203.17,1331717
2024-10-08 20:00:00-04:00,204.82,207.59,204.21,205.68,1623600
2024-10-09 20:00:00-04:00,204.68,206.73,204.57,205.40,1083145
2024-10-10 20:00:00-04:00,206.24,207.66,205.32,205.47,1198434
2024-10-13 20:00:00-04:00,205.45,208.22,205.15,207.87,1144574
2024-10-14 20:00:00-04:00,208.12,209.13,206.46,206.68,1691731
2024-10-15 20:00:00-04:00,209.07,212.10,208.62,211.25,2126702
2024-10-16 20:00:00-04:00,211.19,214.16,209.98,213.16,1989323
2024-10-17 20:00:00-04:00,214.61,214.61,211.80,213.27,1510173
2024-10-20 20:00:00-04:00,211.98,212.43,208.11,208.93,1790763
2024-10-21 20:00:00-04:00,208.29,210.71,208.08,209.69,1206252
2024-10-22 20:00:00-04:00,209.23,210.19,207.39,208.34,1430749
2024-10-23 20:00:00-04:00,216.01,216.61,210.47,212.08,2030028
2024-10-24 20:00:00-04:00,213.17,214.27,211.31,211.50,1036483
2024-10-27 20:00:00-04:00,211.89,214.40,211.50,214.09,1464132
2024-10-28 20:00:00-04:00,212.68,215.38,212.18,213.77,1476914
2024-10-29 20:00:00-04:00,213.02,216.49,212.89,213.02,1485229
2024-10-30 20:00:00-04:00,212.48,215.07,212.19,212.84,1364480
2024-10-31 20:00:00-04:00,212.79,215.66,212.31,213.23,1700666
2024-11-03 19:00:00-05:00,212.96,213.72,210.39,210.77,1265820
2024-11-04 19:00:00-05:00,210.74,214.09,209.48,214.06,1177213
2024-11-05 19:00:00-05:00,214.51,218.56,211.11,217.67,3275992
2024-11-06 19:00:00-05:00,219.13,221.90,217.62,220.12,1634645
2024-11-07 19:00:00-05:00,220.56,224.70,219.85,222.50,2152266
2024-11-10 19:00:00-05:00,224.39,228.08,224.39,225.23,1978030
2024-11-11 19:00:00-05:00,225.17,226.38,221.84,223.27,1533256
2024-11-12 19:00:00-05:00,223.36,228.50,223.36,226.86,2354053
2024-11-13 19:00:00-05:00,227.78,229.47,226.73,227.18,1549140
2024-11-14 19:00:00-05:00,226.13,229.96,226.13,228.86,1868698
2024-11-17 19:00:00-05:00,228.20,231.29,228.05,229.44,1811860
2024-11-18 19:00:00-05:00,226.63,229.47,226.16,227.77,1829979
2024-11-19 19:00:00-05:00,228.43,228.84,221.70,223.86,1728465
2024-11-20 19:00:00-05:00,223.88,229.70,223.88,229.41,1981753
2024-11-21 19:00:00-05:00,230.21,235.02,229.41,233.14,2290638
2024-11-24 19:00:00-05:00,234.44,239.80,233.63,237.17,2997760
2024-11-25 19:00:00-05:00,235.55,236.28,232.86,235.48,2071601
2024-11-26 19:00:00-05:00,236.07,236.88,234.39,235.80,1140975
2024-11-28 19:00:00-05:00,235.53,236.87,234.62,235.24,825886
2024-12-01 19:00:00-05:00,234.40,234.74,228.36,230.60,1959167
2024-12-02 19:00:00-05:00,228.89,228.89,219.72,219.84,3262589
2024-12-03 19:00:00-05:00,218.95,222.21,217.64,220.29,2283564
2024-12-04 19:00:00-05:00,220.88,222.12,217.02,217.17,1876888
2024-12-05 19:00:00-05:00,218.70,219.53,215.87,218.15,2580039
2024-12-08 19:00:00-05:00,219.39,220.90,217.92,218.33,1694958
2024-12-09 19:00:00-05:00,218.55,219.45,216.76,218.17,1120375
2024-12-10 19:00:00-05:00,218.46,220.42,217.73,219.60,1497887
2024-12-11 19:00:00-05:00,219.88,222.21,218.21,221.58,1346361
2024-12-12 19:00:00-05:00,221.30,221.91,220.14,221.37,1197193
2024-12-15 19:00:00-05:00,221.34,223.60,220.85,221.39,1969591
2024-12-16 19:00:00-05:00,219.48,220.60,214.60,216.69,3011038
2024-12-17 19:00:00-05:00,216.92,219.72,213.11,213.36,2367208
2024-12-18 19:00:00-05:00,214.42,217.51,213.38,215.48,5216544
2024-12-19 19:00:00-05:00,229.63,230.60,211.59,215.36,10085359
2024-12-22 19:00:00-05:00,214.79,214.88,207.05,210.11,4344369
2024-12-23 19:00:00-05:00,210.11,212.86,209.01,212.32,1257257
2024-12-25 19:00:00-05:00,211.16,218.93,211.12,217.65,2205629
2024-12-26 19:00:00-05:00,216.61,219.95,216.00,218.98,1927521
2024-12-29 19:00:00-05:00,216.21,220.58,215.18,219.13,1969963
2024-12-30 19:00:00-05:00,219.89,221.92,219.15,219.74,1609329
2025-01-01 19:00:00-05:00,219.90,220.24,213.28,214.23,1586246
2025-01-02 19:00:00-05:00,214.48,215.50,212.29,214.33,1465745
2025-01-05 19:00:00-05:00,215.48,217.68,212.74,213.99,2048891
2025-01-06 19:00:00-05:00,214.05,217.14,213.57,214.79,1883714
2025-01-07 19:00:00-05:00,214.81,216.29,214.07,214.71,2439310
2025-01-09 19:00:00-05:00,214.41,214.41,211.24,211.46,1831220
2025-01-12 19:00:00-05:00,209.72,214.96,209.50,214.47,1697316
2025-01-13 19:00:00-05:00,214.79,217.11,214.22,216.84,1688877
2025-01-14 19:00:00-05:00,219.09,219.54,215.79,216.03,2293368
2025-01-15 19:00:00-05:00,216.04,217.11,213.79,216.64,1759242
2025-01-16 19:00:00-05:00,216.24,216.71,214.56,214.87,1963014
2025-01-20 19:00:00-05:00,215.18,217.37,213.12,215.24,1818313
2025-01-21 19:00:00-05:00,214.22,214.65,210.43,211.22,2430250
2025-01-22 19:00:00-05:00,211.36,211.93,209.39,210.91,2182547
2025-01-23 19:00:00-05:00,210.89,213.62,210.52,213.46,1916725
2025-01-26 19:00:00-05:00,213.89,220.18,213.89,219.89,1927149
2025-01-27 19:00:00-05:00,219.46,219.53,217.19,217.64,1294611
2025-01-28 19:00:00-05:00,217.64,218.21,214.80,214.84,1338294
2025-01-29 19:00:00-05:00,206.98,211.75,205.65,210.29,3508803
2025-01-30 19:00:00-05:00,210.97,211.66,206.04,206.88,2905429
2025-02-02 19:00:00-05:00,201.16,202.13,192.70,193.19,4684403
2025-02-03 19:00:00-05:00,194.50,196.26,192.91,196.01,2712454
2025-02-04 19:00:00-05:00,195.65,197.45,194.09,197.15,1904935
2025-02-05 19:00:00-05:00,197.98,202.84,197.60,202.12,3151768
2025-02-06 19:00:00-05:00,202.25,202.49,199.07,200.02,1728589
2025-02-09 19:00:00-05:00,200.83,202.10,198.45,201.69,1509428
2025-02-10 19:00:00-05:00,201.98,204.73,200.75,204.06,1755767
2025-02-11 19:00:00-05:00,201.56,205.79,201.43,205.15,2423301
2025-02-12 19:00:00-05:00,204.84,207.04,204.67,205.51,1617644
2025-02-13 19:00:00-05:00,206.51,209.70,206.51,209.15,1569865
2025-02-17 19:00:00-05:00,210.07,210.45,207.34,208.90,1151152
2025-02-18 19:00:00-05:00,208.02,209.75,206.47,208.44,1187885
2025-02-19 19:00:00-05:00,208.15,209.99,207.05,209.68,877511
2025-02-20 19:00:00-05:00,209.38,209.38,190.93,198.54,5375143
2025-02-23 19:00:00-05:00,198.78,199.89,196.53,198.03,1801436
2025-02-24 19:00:00-05:00,198.91,200.49,198.05,200.33,1650902
2025-02-25 19:00:00-05:00,200.62,202.20,197.81,200.05,1360384
2025-02-26 19:00:00-05:00,200.87,204.30,199.59,201.94,1457430
2025-02-27 19:00:00-05:00,202.87,206.56,201.66,205.34,2436455
2025-03-02 19:00:00-05:00,205.90,206.98,200.85,202.12,1520721
2025-03-03 19:00:00-05:00,199.48,199.76,192.79,193.50,2897115
2025-03-04 19:00:00-05:00,193.77,197.03,193.32,195.59,1700915
2025-03-05 19:00:00-05:00,194.10,195.17,191.36,195.10,2361251
2025-03-06 19:00:00-05:00,194.99,198.34,193.59,198.33,1947501
2025-03-09 20:00:00-04:00,197.06,198.08,190.94,193.59,2057454
2025-03-10 20:00:00-04:00,193.07,194.06,189.88,190.80,2439806
2025-03-11 20:00:00-04:00,191.24,191.85,188.09,191.24,2113547
2025-03-12 20:00:00-04:00,191.43,193.36,188.24,189.25,1942661
2025-03-13 20:00:00-04:00,190.05,190.77,188.24,190.21,1776864
2025-03-16 20:00:00-04:00,191.05,193.81,189.80,192.64,1575698
2025-03-17 20:00:00-04:00,192.63,194.12,191.30,193.04,1970212
2025-03-18 20:00:00-04:00,193.05,195.72,192.41,194.07,1850827
2025-03-19 20:00:00-04:00,192.32,196.49,190.84,193.36,3946504
2025-03-20 20:00:00-04:00,172.62,182.10,170.59,180.89,11687986
2025-03-23 20:00:00-04:00,184.55,191.94,184.35,190.30,4962759
2025-03-24 20:00:00-04:00,190.24,192.52,188.10,189.32,3312105
2025-03-25 20:00:00-04:00,190.05,192.51,188.48,191.36,2718907
2025-03-26 20:00:00-04:00,191.37,192.34,190.27,191.56,2077682
2025-03-27 20:00:00-04:00,190.91,192.23,188.98,189.82,2084632
2025-03-30 20:00:00-04:00,188.33,192.75,187.89,191.45,2582149
2025-03-31 20:00:00-04:00,191.62,191.97,187.88,190.04,1699674
2025-04-01 20:00:00-04:00,188.91,192.97,188.74,192.54,1229707
2025-04-02 20:00:00-04:00,180.77,182.90,167.80,169.52,6287527
2025-04-03 20:00:00-04:00,166.49,168.06,160.13,165.01,4490559
2025-04-06 20:00:00-04:00,159.98,169.43,156.75,161.17,3752536
2025-04-07 20:00:00-04:00,163.98,165.98,153.56,155.55,2987832
2025-04-08 20:00:00-04:00,152.62,173.72,152.59,171.16,4379613
2025-04-09 20:00:00-04:00,166.84,167.66,158.16,162.09,3484108
2025-04-10 20:00:00-04:00,160.83,164.13,156.95,163.17,2727718
2025-04-13 20:00:00-04:00,166.30,168.20,164.37,165.27,1870435
2025-04-14 20:00:00-04:00,164.87,165.51,162.04,162.84,1341893
2025-04-15 20:00:00-04:00,161.39,162.56,157.88,159.86,1579048
2025-04-16 20:00:00-04:00,161.05,164.80,160.80,163.00,1373787
2025-04-20 20:00:00-04:00,162.01,162.01,157.93,161.09,1466986
2025-04-21 20:00:00-04:00,162.41,164.22,160.29,162.23,1699550
2025-04-22 20:00:00-04:00,166.65,171.59,165.02,165.74,1694958
2025-04-23 20:00:00-04:00,164.92,169.64,164.05,169.39,1405805
2025-04-24 20:00:00-04:00,167.42,167.76,163.37,166.15,1649165
2025-04-27 20:00:00-04:00,167.26,168.10,164.57,166.10,1688753
2025-04-28 20:00:00-04:00,163.52,165.75,163.20,164.80,2044299
2025-04-29 20:00:00-04:00,162.96,165.40,160.47,165.18,1587115
2025-04-30 20:00:00-04:00,165.17,166.40,163.22,164.97,1698184
2025-05-01 20:00:00-04:00,168.46,174.03,166.40,172.55,2706001
2025-05-04 20:00:00-04:00,170.62,172.59,169.97,170.41,1565770
2025-05-05 20:00:00-04:00,167.97,169.42,166.99,167.60,1370188
2025-05-06 20:00:00-04:00,168.18,170.32,167.72,169.29,1523576
2025-05-07 20:00:00-04:00,171.61,174.59,170.04,172.15,1655990
2025-05-08 20:00:00-04:00,171.66,173.09,170.49,171.07,1449364
2025-05-11 20:00:00-04:00,180.40,187.23,180.40,182.94,4208107
2025-05-12 20:00:00-04:00,184.55,184.59,180.96,181.53,2793243
2025-05-13 20:00:00-04:00,181.64,182.39,179.95,182.04,2778227
2025-05-14 20:00:00-04:00,182.32,183.77,181.23,181.50,3257005
2025-05-15 20:00:00-04:00,181.81,182.58,178.00,180.24,2819552
2025-05-18 20:00:00-04:00,177.33,178.35,176.55,177.58,2298953
2025-05-19 20:00:00-04:00,175.21,176.44,172.78,173.67,3025062
2025-05-20 20:00:00-04:00,172.55,173.07,169.86,170.27,2090340
2025-05-21 20:00:00-04:00,170.30,172.93,169.40,171.84,1877261
2025-05-22 20:00:00-04:00,168.39,171.23,168.34,170.11,1856908
2025-05-26 20:00:00-04:00,171.23,173.89,171.01,172.58,2378997
2025-05-27 20:00:00-04:00,172.59,172.59,170.02,170.54,1548023
2025-05-28 20:00:00-04:00,171.10,173.56,170.73,172.98,1813970
2025-05-29 20:00:00-04:00,172.36,172.36,169.58,171.28,2902823
2025-06-01 20:00:00-04:00,170.87,171.53,168.71,171.12,1705630
2025-06-02 20:00:00-04:00,170.13,173.13,169.01,172.60,2918708
2025-06-03 20:00:00-04:00,173.61,173.87,171.81,171.90,1783317
2025-06-04 20:00:00-04:00,171.72,171.87,169.72,170.21,2433973
2025-06-05 20:00:00-04:00,172.34,173.56,172.08,172.47,2090092
2025-06-08 20:00:00-04:00,174.12,175.74,173.21,174.49,2663310
2025-06-09 20:00:00-04:00,175.68,179.24,175.43,179.02,2524194
2025-06-10 20:00:00-04:00,179.75,180.52,175.31,175.91,2391531
2025-06-11 20:00:00-04:00,175.90,177.34,174.57,176.70,2308881
2025-06-12 20:00:00-04:00,174.42,176.65,174.42,176.21,2343504
2025-06-15 20:00:00-04:00,177.43,179.62,176.94,178.09,2360878
2025-06-16 20:00:00-04:00,176.79,177.91,174.09,174.76,2207615
2025-06-17 20:00:00-04:00,174.73,177.49,174.57,175.37,1884086
2025-06-19 20:00:00-04:00,177.05,178.27,176.06,177.52,2790016
2025-06-22 20:00:00-04:00,176.89,181.23,176.85,181.18,2537845
2025-06-23 20:00:00-04:00,183.69,183.92,180.63,181.41,5796215
2025-06-24 20:00:00-04:00,172.77,178.61,170.85,175.47,10056692
2025-06-25 20:00:00-04:00,176.99,178.88,173.73,174.73,5940791
2025-06-26 20:00:00-04:00,176.00,181.34,175.62,180.93,5029649
2025-06-29 20:00:00-04:00,180.80,182.31,179.48,179.67,3226352
2025-06-30 20:00:00-04:00,178.95,187.56,178.79,185.22,3376265
2025-07-01 20:00:00-04:00,186.21,189.29,185.35,189.02,3097288
2025-07-02 20:00:00-04:00,192.66,194.25,189.79,190.67,2991306
2025-07-06 20:00:00-04:00,190.09,191.51,185.35,185.82,3238638
2025-07-07 20:00:00-04:00,186.40,189.62,185.74,188.68,2432732
2025-07-08 20:00:00-04:00,188.81,189.07,186.66,186.94,2405554
2025-07-09 20:00:00-04:00,187.23,189.98,187.03,188.69,2408036
2025-07-10 20:00:00-04:00,187.43,187.74,185.41,186.58,2069243
2025-07-13 20:00:00-04:00,185.92,186.22,183.09,184.94,1778353
2025-07-14 20:00:00-04:00,184.95,185.56,182.31,182.31,2134396
2025-07-15 20:00:00-04:00,183.06,183.93,179.20,180.80,2365967
2025-07-16 20:00:00-04:00,181.00,181.95,178.95,180.50,1649165
2025-07-17 20:00:00-04:00,181.32,181.58,177.63,179.12,2205009
2025-07-20 20:00:00-04:00,179.72,180.75,178.37,178.42,1426405
2025-07-21 20:00:00-04:00,179.05,183.49,178.81,183.14,2275498
2025-07-22 20:00:00-04:00,184.32,189.48,182.96,188.04,2798579
2025-07-23 20:00:00-04:00,187.72,189.21,186.79,186.94,2581032
2025-07-24 20:00:00-04:00,188.27,192.57,187.75,192.23,2249685
2025-07-27 20:00:00-04:00,189.99,193.17,189.26,191.60,2016005
2025-07-28 20:00:00-04:00,189.92,191.00,185.15,185.38,2567505
2025-07-29 20:00:00-04:00,184.51,184.95,175.69,176.94,4489069
2025-07-30 20:00:00-04:00,175.99,177.90,174.66,176.65,2849584
2025-07-31 20:00:00-04:00,175.34,175.34,170.84,171.60,2747450
2025-08-03 20:00:00-04:00,172.31,172.70,170.81,171.90,2258496
2025-08-04 20:00:00-04:00,172.01,176.38,171.28,175.79,2448245
2025-08-05 20:00:00-04:00,176.59,180.09,175.19,178.99,2644199
2025-08-06 20:00:00-04:00,180.80,181.79,177.14,177.57,1805159
2025-08-07 20:00:00-04:00,178.65,180.74,175.80,180.25,1644077
2025-08-10 20:00:00-04:00,180.64,182.90,175.64,177.53,1889298
2025-08-11 20:00:00-04:00,179.43,184.61,178.67,182.12,2383961
2025-08-12 20:00:00-04:00,181.79,182.37,173.89,182.19,4202771
2025-08-13 20:00:00-04:00,180.54,184.44,179.46,182.64,2006449
2025-08-14 20:00:00-04:00,182.93,183.46,179.50,179.63,2232187
2025-08-17 20:00:00-04:00,178.06,180.58,176.85,179.99,1635638
2025-08-18 20:00:00-04:00,181.29,185.43,180.77,184.27,1749562
2025-08-19 20:00:00-04:00,183.47,184.50,179.52,179.59,1594809
2025-08-20 20:00:00-04:00,178.88,179.66,177.60,178.06,1776864
2025-08-21 20:00:00-04:00,179.25,188.19,179.25,187.17,2172246
2025-08-24 20:00:00-04:00,186.47,187.33,183.05,184.16,1824642
2025-08-25 20:00:00-04:00,183.77,184.03,181.76,182.66,2164056
2025-08-26 20:00:00-04:00,182.45,184.05,181.96,183.54,1345120
2025-08-27 20:00:00-04:00,184.16,184.16,180.24,182.80,1738021
2025-08-28 20:00:00-04:00,183.01,184.29,181.77,182.64,1843506
2025-09-01 20:00:00-04:00,178.62,179.58,176.13,177.19,2577929
2025-09-02 20:00:00-04:00,177.84,178.71,176.66,178.11,2139360
2025-09-03 20:00:00-04:00,178.39,178.39,174.92,178.06,2201286
2025-09-04 20:00:00-04:00,177.41,181.52,177.34,179.99,2066761
2025-09-07 20:00:00-04:00,180.56,180.56,176.64,178.98,2597041
2025-09-08 20:00:00-04:00,178.55,180.26,178.19,179.58,1480389
2025-09-09 20:00:00-04:00,179.50,181.37,178.61,179.53,1794734
2025-09-10 20:00:00-04:00,176.85,183.20,176.85,182.01,2396867
2025-09-11 20:00:00-04:00,180.78,183.71,180.56,182.60,2095801
2025-09-14 20:00:00-04:00,184.33,185.02,179.51,179.53,2670012
2025-09-15 20:00:00-04:00,182.00,182.96,179.65,181.13,2275622
2025-09-16 20:00:00-04:00,179.39,185.24,178.48,179.60,3876015
2025-09-17 20:00:00-04:00,181.27,182.24,178.81,180.17,7910258
2025-09-18 20:00:00-04:00,181.61,187.19,179.17,184.35,10410004
2025-09-21 20:00:00-04:00,182.97,183.75,179.34,183.05,4778595
2025-09-22 20:00:00-04:00,183.48,187.60,183.28,185.90,3573708
2025-09-23 20:00:00-04:00,185.54,187.64,185.53,185.94,2093567
2025-09-24 20:00:00-04:00,185.62,188.30,184.95,188.06,2195081
2025-09-25 20:00:00-04:00,188.53,192.50,186.64,189.18,2852066
2025-09-28 20:00:00-04:00,190.15,190.45,186.42,188.19,1618885
2025-09-29 20:00:00-04:00,186.96,187.67,184.47,187.58,1792128
2025-09-30 20:00:00-04:00,186.94,191.11,186.38,190.55,1777608
2025-10-01 20:00:00-04:00,190.78,195.19,190.12,192.76,2185773
2025-10-02 20:00:00-04:00,193.36,195.41,193.11,194.58,2158595
2025-10-05 20:00:00-04:00,194.69,198.94,193.78,196.50,2524690
2025-10-06 20:00:00-04:00,197.02,197.97,192.68,192.77,1709229
2025-10-07 20:00:00-04:00,189.47,192.79,188.53,190.86,2031145
2025-10-08 20:00:00-04:00,192.11,192.98,187.51,188.53,1557083
2025-10-09 20:00:00-04:00,189.73,189.84,178.67,178.69,3023324
2025-10-12 20:00:00-04:00,180.70,183.55,179.88,182.68,1676839
2025-10-13 20:00:00-04:00,181.37,187.01,180.58,186.67,1523576
2025-10-14 20:00:00-04:00,187.33,188.90,184.01,187.57,1803794
2025-10-15 20:00:00-04:00,188.53,190.12,185.34,188.45,1754898
2025-10-16 20:00:00-04:00,188.45,190.83,187.78,189.16,1975672
2025-10-19 20:00:00-04:00,189.46,192.19,189.14,190.76,1108585
2025-10-20 20:00:00-04:00,190.04,195.87,189.62,193.17,1417470
2025-10-21 20:00:00-04:00,193.83,195.05,190.28,190.44,1355668
2025-10-22 20:00:00-04:00,191.05,192.03,186.56,189.46,1627572
2025-10-23 20:00:00-04:00,190.67,192.69,189.67,191.83,1371677
2025-10-26 20:00:00-04:00,194.71,197.65,194.33,196.75,1968474
2025-10-27 20:00:00-04:00,199.66,202.05,198.39,198.51,2223996
2025-10-28 20:00:00-04:00,198.11,200.95,197.28,198.58,1847229
2025-10-29 20:00:00-04:00,198.12,201.01,197.36,198.02,2193592
2025-10-30 20:00:00-04:00,197.24,203.27,196.89,201.91,2038467
2025-11-02 19:00:00-05:00,201.09,202.57,198.73,201.25,1975548
2025-11-03 19:00:00-05:00,199.66,203.08,199.66,200.36,1988827
2025-11-04 19:00:00-05:00,200.18,206.18,199.07,203.72,2087610
2025-11-05 19:00:00-05:00,203.70,207.86,203.60,205.92,2760480
2025-11-06 19:00:00-05:00,205.90,209.61,205.45,208.48,2046161
2025-11-09 19:00:00-05:00,208.41,208.78,201.80,201.96,2507813
2025-11-10 19:00:00-05:00,202.51,215.03,202.05,212.96,4368444
2025-11-11 19:00:00-05:00,213.30,216.34,212.71,213.72,2173115
2025-11-12 19:00:00-05:00,214.67,215.73,212.05,212.66,1623352
2025-11-13 19:00:00-05:00,211.20,214.53,210.31,212.84,1956809
2025-11-16 19:00:00-05:00,211.60,213.74,209.21,210.58,2196570
2025-11-17 19:00:00-05:00,208.75,210.76,206.65,209.27,1923550
2025-11-18 19:00:00-05:00,209.27,211.27,207.50,208.87,1284807
2025-11-19 19:00:00-05:00,211.20,215.39,209.20,209.29,1951473
2025-11-20 19:00:00-05:00,209.55,216.05,209.30,214.32,2138739
2025-11-23 19:00:00-05:00,213.83,215.12,211.50,212.37,2383216
2025-11-24 19:00:00-05:00,213.94,218.75,213.21,217.86,1576566
2025-11-25 19:00:00-05:00,218.20,220.03,216.84,219.41,1271280
2025-11-27 19:00:00-05:00,218.94,220.24,218.28,219.29,628815
2025-11-30 19:00:00-05:00,218.81,219.47,216.94,217.43,1522831
2025-12-01 19:00:00-05:00,217.16,217.51,212.61,215.07,2004587
2025-12-02 19:00:00-05:00,215.48,218.13,213.75,215.13,2119380
2025-12-03 19:00:00-05:00,216.17,219.41,211.59,218.00,2539831
2025-12-04 19:00:00-05:00,217.95,220.03,217.16,218.19,1283194
2025-12-07 19:00:00-05:00,220.73,222.36,219.59,220.06,1626331
2025-12-08 19:00:00-05:00,219.95,221.31,218.74,218.86,1074954
2025-12-09 19:00:00-05:00,219.17,227.10,218.99,226.16,1625710
2025-12-10 19:00:00-05:00,226.44,229.45,226.19,226.53,1684782
2025-12-11 19:00:00-05:00,227.50,228.73,225.28,226.18,1519356
2025-12-14 19:00:00-05:00,225.71,226.27,222.83,224.86,2483241
2025-12-15 19:00:00-05:00,225.48,227.14,224.55,225.84,2023699
2025-12-16 19:00:00-05:00,225.83,227.87,224.97,225.64,1935588
2025-12-17 19:00:00-05:00,226.38,230.31,225.15,229.57,5041563
2025-12-18 19:00:00-05:00,217.52,232.32,216.52,230.89,7079657
2025-12-21 19:00:00-05:00,229.86,234.17,229.05,234.09,2980510
2025-12-22 19:00:00-05:00,234.27,236.22,232.53,236.03,2140973
2025-12-23 19:00:00-05:00,235.36,236.75,234.04,236.59,799204
2025-12-25 19:00:00-05:00,236.13,237.18,235.23,236.93,869196
2025-12-28 19:00:00-05:00,236.67,237.47,232.76,234.18,1683789
2025-12-29 19:00:00-05:00,233.93,235.59,232.48,232.72,1151152
2025-12-30 19:00:00-05:00,232.76,233.05,230.91,230.96,995530
