Date,Open,High,Low,Close,Volume
2024-08-15 20:00:00-04:00,172.95,174.81,172.80,173.56,445700
2024-08-18 20:00:00-04:00,173.85,176.43,173.52,176.34,567500
2024-08-19 20:00:00-04:00,176.46,177.16,175.69,176.17,435000
2024-08-20 20:00:00-04:00,176.54,177.63,176.06,177.55,378000
2024-08-21 20:00:00-04:00,177.70,178.61,174.73,174.97,413200
2024-08-22 20:00:00-04:00,176.23,177.49,174.77,177.31,766500
2024-08-25 20:00:00-04:00,178.00,178.29,175.37,175.95,373600
2024-08-26 20:00:00-04:00,174.95,176.35,173.30,176.06,1092300
2024-08-27 20:00:00-04:00,175.35,176.08,173.45,173.88,787600
2024-08-28 20:00:00-04:00,175.28,178.74,175.28,177.11,975400
2024-08-29 20:00:00-04:00,178.74,180.00,175.68,179.09,1490100
2024-09-02 20:00:00-04:00,178.36,179.15,172.84,173.62,812100
2024-09-03 20:00:00-04:00,173.12,173.12,170.06,170.21,908600
2024-09-04 20:00:00-04:00,169.64,170.04,167.56,168.50,1096500
2024-09-05 20:00:00-04:00,168.99,169.79,164.44,164.76,1080000
2024-09-08 20:00:00-04:00,166.19,168.72,166.19,167.80,782300
2024-09-09 20:00:00-04:00,169.03,169.48,165.83,166.94,850600
2024-09-10 20:00:00-04:00,166.56,168.84,164.36,168.69,847400
2024-09-11 20:00:00-04:00,168.78,171.66,167.56,170.94,1035700
2024-09-12 20:00:00-04:00,170.84,172.84,170.11,172.23,807100
2024-09-15 20:00:00-04:00,173.16,174.03,171.42,173.76,732400
2024-09-16 20:00:00-04:00,174.91,176.49,173.95,175.70,705500
2024-09-17 20:00:00-04:00,176.06,177.33,174.70,175.13,656800
2024-09-18 20:00:00-04:00,179.73,180.61,177.98,179.13,690300
2024-09-19 20:00:00-04:00,178.60,178.60,174.59,175.90,1576600
2024-09-22 20:00:00-04:00,176.71,178.26,176.24,177.96,475800
2024-09-23 20:00:00-04:00,177.96,178.77,176.43,177.79,406500
2024-09-24 20:00:00-04:00,178.12,178.39,175.59,176.20,443500
2024-09-25 20:00:00-04:00,177.95,181.14,176.52,181.01,576600
2024-09-26 20:00:00-04:00,181.22,182.71,180.17,182.18,610800
2024-09-29 20:00:00-04:00,181.61,182.51,179.68,180.66,600000
2024-09-30 20:00:00-04:00,180.09,180.64,175.50,175.97,701600
2024-10-01 20:00:00-04:00,175.71,178.11,174.74,177.91,383600
2024-10-02 20:00:00-04:00,176.91,177.90,176.00,177.07,478900
2024-10-03 20:00:00-04:00,178.78,179.74,178.13,179.60,364300
2024-10-06 20:00:00-04:00,178.77,179.32,176.40,177.29,705800
2024-10-07 20:00:00-04:00,177.88,178.38,176.48,178.00,553900
2024-10-08 20:00:00-04:00,178.39,182.00,178.35,181.59,498500
2024-10-09 20:00:00-04:00,180.21,181.84,179.63,180.39,549100
2024-10-10 20:00:00-04:00,180.98,181.71,180.26,181.00,555800
2024-10-13 20:00:00-04:00,181.99,186.11,181.99,185.50,681100
2024-10-14 20:00:00-04:00,185.50,188.08,183.48,184.01,795200
2024-10-15 20:00:00-04:00,184.01,186.00,183.15,184.48,609800
2024-10-16 20:00:00-04:00,185.40,186.11,183.97,185.22,356200
2024-10-17 20:00:00-04:00,186.22,186.96,184.18,184.40,424500
2024-10-20 20:00:00-04:00,183.81,184.88,182.77,184.81,570800
2024-10-21 20:00:00-04:00,183.96,184.52,181.70,182.93,425900
2024-10-22 20:00:00-04:00,182.12,183.68,179.78,183.59,695000
2024-10-23 20:00:00-04:00,184.73,184.80,182.49,183.63,531900
2024-10-24 20:00:00-04:00,184.71,187.52,184.68,187.01,802500
2024-10-27 20:00:00-04:00,188.13,188.99,185.09,185.25,680300
2024-10-28 20:00:00-04:00,185.99,190.87,185.26,189.35,652500
2024-10-29 20:00:00-04:00,189.41,190.80,186.53,186.84,684900
2024-10-30 20:00:00-04:00,186.55,187.08,184.47,185.33,683700
2024-10-31 20:00:00-04:00,183.45,187.49,182.36,185.03,739700
2024-11-03 19:00:00-05:00,184.59,187.09,184.33,186.23,861400
2024-11-04 19:00:00-05:00,186.60,190.01,186.60,189.99,900700
2024-11-05 19:00:00-05:00,195.01,199.48,194.29,198.04,1731100
2024-11-06 19:00:00-05:00,193.85,196.99,189.44,190.05,1677100
2024-11-07 19:00:00-05:00,189.39,193.75,183.73,192.83,1598900
2024-11-10 19:00:00-05:00,192.76,197.58,192.23,194.09,1132000
2024-11-11 19:00:00-05:00,193.05,194.59,192.19,192.92,810600
2024-11-12 19:00:00-05:00,192.44,195.10,192.11,193.46,852700
2024-11-13 19:00:00-05:00,193.57,195.56,190.65,191.11,749700
2024-11-14 19:00:00-05:00,190.59,191.76,188.74,190.01,687000
2024-11-17 19:00:00-05:00,189.74,190.51,187.50,189.26,737600
2024-11-18 19:00:00-05:00,187.15,189.84,186.89,189.27,754700
2024-11-19 19:00:00-05:00,189.00,189.46,186.96,188.50,588200
2024-11-20 19:00:00-05:00,190.76,193.84,189.10,192.75,677700
2024-11-21 19:00:00-05:00,192.65,197.83,191.98,197.64,932100
2024-11-24 19:00:00-05:00,197.81,201.66,197.81,200.59,1471400
2024-11-25 19:00:00-05:00,200.49,200.68,198.46,199.26,756000
2024-11-26 19:00:00-05:00,198.39,199.42,197.03,199.01,551900
2024-11-28 19:00:00-05:00,199.45,200.45,197.53,200.06,340000
2024-12-01 19:00:00-05:00,198.70,200.34,196.25,199.38,720700
2024-12-02 19:00:00-05:00,198.71,200.45,198.06,200.20,456100
2024-12-03 19:00:00-05:00,200.50,202.78,199.85,201.19,542600
2024-12-04 19:00:00-05:00,200.96,201.29,199.51,200.86,694700
2024-12-05 19:00:00-05:00,202.19,202.80,200.00,200.92,721300
2024-12-08 19:00:00-05:00,200.68,201.60,199.39,199.59,455300
2024-12-09 19:00:00-05:00,198.76,200.22,197.55,198.35,608200
2024-12-10 19:00:00-05:00,199.68,202.75,199.54,201.89,578000
2024-12-11 19:00:00-05:00,202.21,203.09,200.57,201.30,767900
2024-12-12 19:00:00-05:00,201.05,202.12,197.72,198.68,593400
2024-12-15 19:00:00-05:00,198.90,201.77,196.63,200.07,701400
2024-12-16 19:00:00-05:00,199.89,199.89,196.55,196.90,775000
2024-12-17 19:00:00-05:00,196.90,197.16,187.85,188.83,1093500
2024-12-18 19:00:00-05:00,190.19,192.05,186.96,187.13,952700
2024-12-19 19:00:00-05:00,185.51,188.80,185.23,187.58,2158700
2024-12-22 19:00:00-05:00,186.68,186.68,184.11,185.25,705300
2024-12-23 19:00:00-05:00,186.11,187.25,184.84,187.10,312400
2024-12-25 19:00:00-05:00,186.67,186.76,185.32,185.91,302800
2024-12-26 19:00:00-05:00,185.03,186.19,182.54,184.50,431100
2024-12-29 19:00:00-05:00,183.15,184.35,181.44,183.66,495000
2024-12-30 19:00:00-05:00,184.62,184.62,182.74,183.87,665800
2025-01-01 19:00:00-05:00,184.41,184.96,181.61,183.01,885800
2025-01-02 19:00:00-05:00,183.72,185.15,183.00,184.54,677900
2025-01-05 19:00:00-05:00,185.21,186.41,184.46,184.83,818600
2025-01-06 19:00:00-05:00,185.87,186.13,181.31,183.09,1021200
2025-01-07 19:00:00-05:00,183.09,184.90,182.25,184.36,492700
2025-01-09 19:00:00-05:00,182.22,184.68,180.82,182.38,858900
2025-01-12 19:00:00-05:00,181.06,183.07,180.92,182.42,757500
2025-01-13 19:00:00-05:00,183.41,185.83,183.39,185.50,815400
2025-01-14 19:00:00-05:00,189.16,189.26,185.24,185.37,549400
2025-01-15 19:00:00-05:00,185.90,187.67,185.08,186.97,523200
2025-01-16 19:00:00-05:00,189.53,189.53,187.31,187.79,612400
2025-01-20 19:00:00-05:00,189.55,190.04,184.82,187.90,882800
2025-01-21 19:00:00-05:00,188.05,189.56,187.72,187.93,767800
2025-01-22 19:00:00-05:00,186.77,189.07,186.49,189.07,920800
2025-01-23 19:00:00-05:00,189.07,190.27,188.50,188.96,741900
2025-01-26 19:00:00-05:00,187.93,191.68,187.41,188.48,850100
2025-01-27 19:00:00-05:00,189.14,192.75,187.79,190.93,988700
2025-01-28 19:00:00-05:00,190.06,190.42,187.27,189.08,996200
2025-01-29 19:00:00-05:00,190.58,194.12,190.23,192.01,1634000
2025-01-30 19:00:00-05:00,192.86,195.23,191.84,193.48,1470100
2025-02-02 19:00:00-05:00,190.00,190.92,185.00,189.88,908800
2025-02-03 19:00:00-05:00,191.57,193.44,190.68,191.07,758700
2025-02-04 19:00:00-05:00,190.99,193.48,189.01,189.76,1321100
2025-02-05 19:00:00-05:00,182.76,185.05,169.73,171.61,4443500
2025-02-06 19:00:00-05:00,172.75,173.92,167.65,169.02,1970200
2025-02-09 19:00:00-05:00,170.33,171.59,165.97,168.42,1812900
2025-02-10 19:00:00-05:00,166.82,169.99,166.82,167.98,1423700
2025-02-11 19:00:00-05:00,166.40,167.49,164.68,166.57,1110400
2025-02-12 19:00:00-05:00,166.94,168.01,165.09,167.93,1359000
2025-02-13 19:00:00-05:00,168.00,171.31,166.69,171.10,1445100
2025-02-17 19:00:00-05:00,171.17,172.09,169.00,170.79,1277500
2025-02-18 19:00:00-05:00,170.44,170.44,167.37,169.92,975200
2025-02-19 19:00:00-05:00,169.81,169.81,164.43,165.76,1024500
2025-02-20 19:00:00-05:00,165.81,165.92,161.02,161.65,902400
2025-02-23 19:00:00-05:00,162.12,163.97,160.53,162.58,1049800
2025-02-24 19:00:00-05:00,162.69,165.01,161.54,162.72,1448200
2025-02-25 19:00:00-05:00,162.99,165.10,162.40,163.03,844000
2025-02-26 19:00:00-05:00,163.63,165.62,162.22,162.75,1172100
2025-02-27 19:00:00-05:00,163.43,163.76,160.81,163.63,1542000
2025-03-02 19:00:00-05:00,165.00,165.01,159.56,160.56,1218800
2025-03-03 19:00:00-05:00,159.04,160.31,155.53,158.44,1063600
2025-03-04 19:00:00-05:00,158.02,161.56,157.39,161.16,705500
2025-03-05 19:00:00-05:00,160.04,161.89,159.18,160.56,1044100
2025-03-06 19:00:00-05:00,160.09,163.09,158.12,162.65,1273500
2025-03-09 20:00:00-04:00,160.77,162.70,159.41,161.02,1317500
2025-03-10 20:00:00-04:00,160.33,160.78,156.38,157.28,1334000
2025-03-11 20:00:00-04:00,158.42,159.87,155.94,157.00,962100
2025-03-12 20:00:00-04:00,155.79,156.92,151.80,153.30,1361400
2025-03-13 20:00:00-04:00,155.13,156.25,153.21,155.80,1488100
2025-03-16 20:00:00-04:00,155.53,160.30,154.79,158.79,1035700
2025-03-17 20:00:00-04:00,158.14,160.08,157.78,160.02,594900
2025-03-18 20:00:00-04:00,159.61,162.44,159.61,161.24,619400
2025-03-19 20:00:00-04:00,160.20,161.60,159.32,159.90,728500
2025-03-20 20:00:00-04:00,158.83,160.93,157.60,159.84,1544300
2025-03-23 20:00:00-04:00,161.41,163.06,160.41,161.45,582900
2025-03-24 20:00:00-04:00,162.62,163.30,161.14,162.80,974900
2025-03-25 20:00:00-04:00,162.68,163.91,161.00,162.15,644600
2025-03-26 20:00:00-04:00,161.11,161.38,158.65,160.31,1022100
2025-03-27 20:00:00-04:00,159.93,160.62,154.27,154.80,976000
2025-03-30 20:00:00-04:00,153.76,155.40,151.92,154.95,1458500
2025-03-31 20:00:00-04:00,154.19,156.44,153.20,156.20,1131900
2025-04-01 20:00:00-04:00,154.74,158.42,154.60,157.16,692100
2025-04-02 20:00:00-04:00,151.83,152.86,146.90,149.53,1416500
2025-04-03 20:00:00-04:00,145.85,145.85,139.66,139.77,1244300
2025-04-06 20:00:00-04:00,136.91,144.81,134.16,139.69,1867000
2025-04-07 20:00:00-04:00,142.72,145.11,134.26,136.74,1081900
2025-04-08 20:00:00-04:00,134.61,149.62,133.38,149.24,1450100
2025-04-09 20:00:00-04:00,144.86,146.73,139.34,143.76,1019400
2025-04-10 20:00:00-04:00,143.62,145.75,140.66,145.32,893400
2025-04-13 20:00:00-04:00,147.09,147.91,145.19,146.54,946200
2025-04-14 20:00:00-04:00,146.62,148.52,146.54,147.06,552600
2025-04-15 20:00:00-04:00,144.62,146.94,141.33,143.98,1128600
2025-04-16 20:00:00-04:00,144.38,144.87,142.92,143.56,655600
2025-04-20 20:00:00-04:00,142.19,142.27,138.32,139.62,585900
2025-04-21 20:00:00-04:00,141.89,143.97,140.70,143.81,683600
2025-04-22 20:00:00-04:00,147.61,151.17,146.77,147.70,658200
2025-04-23 20:00:00-04:00,146.88,152.06,146.19,151.64,787400
2025-04-24 20:00:00-04:00,150.78,154.13,150.44,154.03,1016800
2025-04-27 20:00:00-04:00,153.95,155.81,151.34,151.83,943800
2025-04-28 20:00:00-04:00,151.84,154.21,151.84,153.65,660800
2025-04-29 20:00:00-04:00,151.66,155.33,149.99,154.97,1403800
2025-04-30 20:00:00-04:00,160.21,160.59,151.67,156.34,1819100
2025-05-01 20:00:00-04:00,159.04,162.92,157.64,160.09,852200
2025-05-04 20:00:00-04:00,158.64,162.95,158.64,161.33,984900
2025-05-05 20:00:00-04:00,159.19,162.40,158.14,158.72,835200
2025-05-06 20:00:00-04:00,159.63,161.41,158.94,161.05,649900
2025-05-07 20:00:00-04:00,161.26,166.11,159.97,164.74,1196300
2025-05-08 20:00:00-04:00,168.06,168.06,162.64,163.02,481400
2025-05-11 20:00:00-04:00,167.98,170.90,167.43,170.51,1076600
2025-05-12 20:00:00-04:00,170.47,172.75,170.08,170.96,1047300
2025-05-13 20:00:00-04:00,170.30,172.19,169.52,171.47,929800
2025-05-14 20:00:00-04:00,170.26,172.07,170.03,171.80,668600
2025-05-15 20:00:00-04:00,171.35,173.05,169.94,172.91,656200
2025-05-18 20:00:00-04:00,170.32,172.90,169.48,172.39,514800
2025-05-19 20:00:00-04:00,172.12,174.26,171.50,173.24,607100
2025-05-20 20:00:00-04:00,171.42,172.73,169.06,169.13,709900
2025-05-21 20:00:00-04:00,169.09,171.28,168.21,170.37,808400
2025-05-22 20:00:00-04:00,167.64,169.73,167.33,168.77,692200
2025-05-26 20:00:00-04:00,171.20,171.75,169.31,171.37,891700
2025-05-27 20:00:00-04:00,170.87,171.34,167.15,167.38,817900
2025-05-28 20:00:00-04:00,168.71,168.71,166.36,167.93,626000
2025-05-29 20:00:00-04:00,167.70,168.85,166.45,168.32,1902200
2025-06-01 20:00:00-04:00,166.87,167.72,164.66,166.75,749500
2025-06-02 20:00:00-04:00,166.63,168.25,165.50,168.12,523400
2025-06-03 20:00:00-04:00,168.50,169.00,167.46,168.17,682900
2025-06-04 20:00:00-04:00,168.20,169.82,167.60,167.81,635700
2025-06-05 20:00:00-04:00,168.92,170.51,168.79,170.34,545500
2025-06-08 20:00:00-04:00,170.85,171.64,169.84,170.19,740000
2025-06-09 20:00:00-04:00,170.31,171.46,169.17,170.92,1065600
2025-06-10 20:00:00-04:00,171.45,172.20,170.05,171.00,746200
2025-06-11 20:00:00-04:00,170.44,171.47,169.70,171.02,568100
2025-06-12 20:00:00-04:00,169.04,170.99,168.10,169.34,1143600
2025-06-15 20:00:00-04:00,170.24,173.12,170.24,172.61,1011000
2025-06-16 20:00:00-04:00,171.75,172.32,167.31,167.53,878900
2025-06-17 20:00:00-04:00,166.92,168.11,165.99,166.57,728200
2025-06-19 20:00:00-04:00,166.57,168.63,165.80,166.97,1617000
2025-06-22 20:00:00-04:00,166.82,167.00,163.74,166.46,797900
2025-06-23 20:00:00-04:00,167.50,170.14,166.22,169.93,704400
2025-06-24 20:00:00-04:00,169.93,170.22,166.82,168.60,664600
2025-06-25 20:00:00-04:00,169.36,172.28,168.14,169.54,843100
2025-06-26 20:00:00-04:00,169.62,171.51,167.84,169.30,2037900
2025-06-29 20:00:00-04:00,170.47,172.94,168.23,172.34,874800
2025-06-30 20:00:00-04:00,171.74,173.91,170.14,173.07,1271100
2025-07-01 20:00:00-04:00,172.90,173.75,171.65,173.31,629200
2025-07-02 20:00:00-04:00,173.85,176.98,173.85,175.98,468400
2025-07-06 20:00:00-04:00,175.10,176.16,173.91,174.82,711800
2025-07-07 20:00:00-04:00,175.42,179.21,175.15,178.90,917500
2025-07-08 20:00:00-04:00,179.27,213.14,176.78,210.47,4183900
2025-07-09 20:00:00-04:00,198.35,200.23,187.00,194.59,7017800
2025-07-10 20:00:00-04:00,194.01,197.33,191.47,193.51,2370000
2025-07-13 20:00:00-04:00,183.00,192.75,183.00,191.08,2121200
2025-07-14 20:00:00-04:00,191.17,194.06,190.55,192.22,1045900
2025-07-15 20:00:00-04:00,192.37,194.66,191.09,194.19,910600
2025-07-16 20:00:00-04:00,193.65,199.49,192.29,197.00,1279100
2025-07-17 20:00:00-04:00,197.65,199.78,195.71,199.61,880100
2025-07-20 20:00:00-04:00,200.27,200.62,197.99,198.82,728800
2025-07-21 20:00:00-04:00,199.82,203.60,198.64,202.87,792600
2025-07-22 20:00:00-04:00,203.38,203.38,199.87,201.36,1166200
2025-07-23 20:00:00-04:00,200.80,202.73,199.88,202.06,965300
2025-07-24 20:00:00-04:00,203.00,205.47,201.85,204.51,550800
2025-07-27 20:00:00-04:00,204.55,204.89,202.59,204.00,697900
2025-07-28 20:00:00-04:00,205.36,205.85,202.46,204.19,739400
2025-07-29 20:00:00-04:00,204.35,204.81,199.74,202.51,1243800
2025-07-30 20:00:00-04:00,212.50,219.69,208.00,214.81,2618200
2025-07-31 20:00:00-04:00,212.20,213.88,207.30,212.11,1598400
2025-08-03 20:00:00-04:00,212.97,218.00,211.39,216.41,975800
2025-08-04 20:00:00-04:00,217.19,217.20,213.65,214.79,1054900
2025-08-05 20:00:00-04:00,215.68,217.20,214.80,215.71,710600
2025-08-06 20:00:00-04:00,216.85,217.30,203.97,206.15,1279400
2025-08-07 20:00:00-04:00,207.00,208.05,205.01,205.42,756400
2025-08-10 20:00:00-04:00,205.59,208.51,202.39,203.29,729300
2025-08-11 20:00:00-04:00,203.82,205.04,201.46,204.55,628600
2025-08-12 20:00:00-04:00,205.80,208.94,205.43,208.37,601000
2025-08-13 20:00:00-04:00,208.22,208.77,206.95,208.01,609500
2025-08-14 20:00:00-04:00,208.75,208.99,205.50,205.84,1366200
2025-08-17 20:00:00-04:00,205.82,208.83,205.00,208.31,940700
2025-08-18 20:00:00-04:00,209.16,210.62,208.11,209.87,606400
2025-08-19 20:00:00-04:00,209.03,211.25,208.84,210.89,824200
2025-08-20 20:00:00-04:00,210.25,213.01,208.17,211.95,863600
2025-08-21 20:00:00-04:00,212.43,217.00,211.55,215.05,668600
2025-08-24 20:00:00-04:00,215.10,216.48,213.70,214.35,873200
2025-08-25 20:00:00-04:00,213.61,215.35,212.12,212.58,737200
2025-08-26 20:00:00-04:00,212.89,217.08,210.00,216.53,705900
2025-08-27 20:00:00-04:00,216.52,217.64,214.93,215.03,526000
2025-08-28 20:00:00-04:00,215.52,215.81,213.03,213.50,1098700
2025-09-01 20:00:00-04:00,210.39,213.00,208.85,212.64,809600
2025-09-02 20:00:00-04:00,212.13,213.54,211.29,212.24,506900
2025-09-03 20:00:00-04:00,211.27,213.59,210.29,213.25,639100
2025-09-04 20:00:00-04:00,213.50,215.49,211.42,213.90,632600
2025-09-07 20:00:00-04:00,215.22,215.22,209.90,212.73,1279800
2025-09-08 20:00:00-04:00,213.48,213.48,202.26,204.03,1474600
2025-09-09 20:00:00-04:00,204.16,206.39,202.40,204.50,1136000
2025-09-10 20:00:00-04:00,205.77,207.26,204.48,207.03,778800
2025-09-11 20:00:00-04:00,206.10,206.73,204.34,205.11,520500
2025-09-14 20:00:00-04:00,205.12,208.56,204.02,204.15,630300
2025-09-15 20:00:00-04:00,204.15,205.87,202.93,204.95,956000
2025-09-16 20:00:00-04:00,206.02,206.64,202.55,203.98,738200
2025-09-17 20:00:00-04:00,205.01,207.28,205.01,206.19,917100
2025-09-18 20:00:00-04:00,207.87,208.00,205.12,205.95,1638300
2025-09-21 20:00:00-04:00,204.77,206.40,204.30,205.93,920300
2025-09-22 20:00:00-04:00,206.27,207.49,203.16,204.03,838400
2025-09-23 20:00:00-04:00,204.32,204.56,202.34,203.60,764600
2025-09-24 20:00:00-04:00,202.40,202.93,200.32,202.71,490800
2025-09-25 20:00:00-04:00,202.46,204.09,202.34,202.96,529300
2025-09-28 20:00:00-04:00,203.65,204.51,200.83,203.84,569400
2025-09-29 20:00:00-04:00,203.63,204.29,201.81,203.02,1167400
2025-09-30 20:00:00-04:00,201.89,204.00,199.16,202.42,775600
2025-10-01 20:00:00-04:00,202.49,203.61,201.45,203.02,586800
2025-10-02 20:00:00-04:00,203.20,204.54,202.57,203.00,588400
2025-10-05 20:00:00-04:00,204.04,205.51,203.14,205.00,811000
2025-10-06 20:00:00-04:00,205.31,206.30,200.69,202.26,566000
2025-10-07 20:00:00-04:00,202.56,204.16,202.04,203.43,569800
2025-10-08 20:00:00-04:00,203.44,203.44,200.39,201.72,627300
2025-10-09 20:00:00-04:00,201.72,203.00,196.61,196.90,585000
2025-10-12 20:00:00-04:00,200.37,203.05,198.55,202.48,687200
2025-10-13 20:00:00-04:00,199.81,203.08,199.67,202.06,534700
2025-10-14 20:00:00-04:00,202.82,204.61,199.87,202.80,861600
2025-10-15 20:00:00-04:00,203.61,203.63,200.09,201.99,589900
2025-10-16 20:00:00-04:00,201.85,203.92,201.49,202.86,673100
2025-10-19 20:00:00-04:00,204.68,206.78,201.89,205.87,667500
2025-10-20 20:00:00-04:00,204.84,206.82,203.59,204.55,623700
2025-10-21 20:00:00-04:00,205.83,205.83,202.14,203.03,628400
2025-10-22 20:00:00-04:00,204.10,204.86,202.88,204.67,638600
2025-10-23 20:00:00-04:00,206.15,206.57,204.61,204.81,534000
2025-10-26 20:00:00-04:00,206.49,206.67,202.96,203.28,593800
2025-10-27 20:00:00-04:00,203.26,203.91,201.86,202.46,546100
2025-10-28 20:00:00-04:00,201.49,201.92,197.52,197.86,539800
2025-10-29 20:00:00-04:00,196.78,200.13,196.03,197.38,770600
2025-10-30 20:00:00-04:00,197.86,199.51,196.95,198.54,882800
2025-11-02 19:00:00-05:00,198.56,198.76,194.70,196.36,1251300
2025-11-03 19:00:00-05:00,195.02,195.36,190.05,192.03,1117200
2025-11-04 19:00:00-05:00,192.07,192.32,188.67,189.97,1390200
2025-11-05 19:00:00-05:00,184.83,184.96,170.97,173.93,2327600
2025-11-06 19:00:00-05:00,173.21,176.77,172.03,176.11,1198200
2025-11-09 19:00:00-05:00,177.21,178.68,175.21,177.49,719700
2025-11-10 19:00:00-05:00,177.27,179.42,176.40,178.00,995300
2025-11-11 19:00:00-05:00,177.97,180.17,177.43,178.16,1038700
2025-11-12 19:00:00-05:00,177.01,179.22,174.16,174.57,1113000
2025-11-13 19:00:00-05:00,174.00,180.19,173.95,179.61,1406400
2025-11-16 19:00:00-05:00,179.01,179.01,173.63,174.21,847700
2025-11-17 19:00:00-05:00,174.21,175.66,172.10,173.07,927600
2025-11-18 19:00:00-05:00,172.56,173.41,170.52,171.94,701000
2025-11-19 19:00:00-05:00,174.84,175.48,170.01,170.43,770900
2025-11-20 19:00:00-05:00,170.50,174.17,169.76,172.12,865500
2025-11-23 19:00:00-05:00,173.26,173.26,169.39,170.16,1595800
2025-11-24 19:00:00-05:00,170.99,174.13,170.01,173.44,761300
2025-11-25 19:00:00-05:00,174.25,174.38,172.85,173.46,739200
2025-11-27 19:00:00-05:00,173.46,176.61,172.65,175.43,479400
2025-11-30 19:00:00-05:00,173.57,177.38,173.14,174.88,831700
2025-12-01 19:00:00-05:00,175.52,177.71,174.63,176.48,626700
2025-12-02 19:00:00-05:00,176.01,177.74,175.10,177.37,507800
2025-12-03 19:00:00-05:00,177.77,179.32,176.86,178.50,753500
2025-12-04 19:00:00-05:00,176.02,176.55,171.31,173.52,1367300
2025-12-07 19:00:00-05:00,173.87,175.78,173.30,174.41,763100
2025-12-08 19:00:00-05:00,174.10,175.00,172.40,173.17,915100
2025-12-09 19:00:00-05:00,173.20,176.23,172.61,175.66,1001500
2025-12-10 19:00:00-05:00,175.26,180.66,173.83,178.00,848100
2025-12-11 19:00:00-05:00,179.00,179.00,175.00,176.00,1177400
2025-12-14 19:00:00-05:00,177.34,177.34,173.86,175.07,1558600
2025-12-15 19:00:00-05:00,174.46,175.72,173.62,174.28,1129700
2025-12-16 19:00:00-05:00,174.24,176.99,173.61,175.31,959500
2025-12-17 19:00:00-05:00,176.27,176.89,174.65,175.90,557000
2025-12-18 19:00:00-05:00,175.40,178.71,174.58,178.17,2331300
2025-12-21 19:00:00-05:00,178.02,180.25,175.55,179.06,622400
2025-12-22 19:00:00-05:00,178.08,178.61,174.38,176.02,569800
2025-12-23 19:00:00-05:00,175.75,176.70,174.98,176.47,146600
2025-12-25 19:00:00-05:00,176.83,176.98,175.51,176.59,239700
2025-12-28 19:00:00-05:00,176.40,176.88,175.20,175.59,383100
2025-12-29 19:00:00-05:00,174.89,175.47,174.36,175.41,445600
2025-12-30 19:00:00-05:00,175.42,175.55,173.65,174.21,742300
2026-01-01 19:00:00-05:00,174.34,174.34,168.09,170.10,1008500
2026-01-04 19:00:00-05:00,170.11,173.94,169.70,173.11,746400
2026-01-05 19:00:00-05:00,171.71,176.20,171.36,175.01,586800
2026-01-06 19:00:00-05:00,174.73,175.60,173.75,174.57,652000
2026-01-07 19:00:00-05:00,172.70,173.93,171.50,173.57,627600
2026-01-08 19:00:00-05:00,173.70,174.32,171.30,171.52,787200
2026-01-11 19:00:00-05:00,171.33,172.03,170.25,171.43,938100
2026-01-12 19:00:00-05:00,171.24,171.70,168.08,169.37,867800
2026-01-13 19:00:00-05:00,169.11,170.54,165.60,166.53,1205300
2026-01-14 19:00:00-05:00,168.93,169.48,166.49,166.89,947500
2026-01-15 19:00:00-05:00,166.60,168.06,164.15,166.75,1087200
2026-01-19 19:00:00-05:00,163.02,165.53,160.37,161.11,858300
2026-01-20 19:00:00-05:00,161.63,163.14,160.00,161.32,785800
2026-01-21 19:00:00-05:00,162.70,164.74,162.27,164.71,686500
2026-01-22 19:00:00-05:00,164.27,165.00,161.21,162.14,607000
2026-01-25 19:00:00-05:00,162.59,165.94,162.59,165.77,898300
2026-01-26 19:00:00-05:00,165.35,165.58,163.02,164.63,788600
2026-01-27 19:00:00-05:00,165.18,165.18,160.76,161.91,771700
2026-01-28 19:00:00-05:00,160.28,160.69,151.71,153.48,1697800
2026-01-29 19:00:00-05:00,152.69,156.55,152.07,156.13,1126400
2026-02-01 19:00:00-05:00,154.05,158.34,153.26,156.92,1210900
2026-02-02 19:00:00-05:00,154.37,155.76,148.95,149.25,1800100
2026-02-03 19:00:00-05:00,147.56,154.93,146.72,151.34,2254600
2026-02-04 19:00:00-05:00,153.10,158.25,150.65,153.94,2727100
2026-02-05 19:00:00-05:00,156.22,159.46,151.59,155.72,1494800
2026-02-08 19:00:00-05:00,155.23,160.32,154.24,159.74,1291900
2026-02-09 19:00:00-05:00,159.32,162.93,159.32,162.72,1420300
2026-02-10 19:00:00-05:00,162.23,162.32,154.89,155.60,1631100
2026-02-11 19:00:00-05:00,155.60,157.46,147.14,150.79,1897400
2026-02-12 19:00:00-05:00,152.05,157.00,151.77,156.77,1518800
2026-02-16 19:00:00-05:00,154.51,156.52,150.75,153.07,2079700
2026-02-17 19:00:00-05:00,153.83,156.05,152.81,155.50,986200
2026-02-18 19:00:00-05:00,154.75,155.00,151.69,154.40,644400
2026-02-19 19:00:00-05:00,153.40,158.27,153.40,155.16,900800
2026-02-22 19:00:00-05:00,153.90,155.06,148.44,150.88,1242800
2026-02-23 19:00:00-05:00,150.88,155.21,150.80,153.57,927100
2026-02-24 19:00:00-05:00,153.62,154.86,151.80,154.11,1047100
2026-02-25 19:00:00-05:00,155.73,157.95,154.40,157.19,997000
2026-02-26 19:00:00-05:00,154.84,156.78,152.67,156.59,1409500
2026-03-01 19:00:00-05:00,156.00,159.33,154.67,158.12,1008400
