Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,149.55,150.07,147.05,147.14,1572800
2024-07-01 20:00:00-04:00,146.77,149.46,146.77,149.39,1480400
2024-07-02 20:00:00-04:00,149.42,149.97,148.16,148.79,1142600
2024-07-04 20:00:00-04:00,149.08,150.57,148.13,150.51,1684500
2024-07-07 20:00:00-04:00,150.00,151.28,149.71,150.98,2461000
2024-07-08 20:00:00-04:00,150.96,151.97,150.18,151.09,1917900
2024-07-09 20:00:00-04:00,150.86,150.94,146.46,148.89,2571000
2024-07-10 20:00:00-04:00,149.24,151.46,148.58,151.25,2087300
2024-07-11 20:00:00-04:00,151.88,154.44,151.59,153.20,2657500
2024-07-14 20:00:00-04:00,154.19,155.76,153.77,155.39,1915100
2024-07-15 20:00:00-04:00,155.81,157.44,155.29,157.14,2261700
2024-07-16 20:00:00-04:00,157.06,158.62,157.04,157.96,3100400
2024-07-17 20:00:00-04:00,157.74,159.95,157.05,157.69,2965600
2024-07-18 20:00:00-04:00,158.39,158.81,155.55,156.04,2631300
2024-07-21 20:00:00-04:00,157.04,158.76,156.35,158.63,1916000
2024-07-22 20:00:00-04:00,158.13,159.21,157.12,157.22,3494200
2024-07-23 20:00:00-04:00,160.00,161.73,158.76,161.16,5170500
2024-07-24 20:00:00-04:00,161.60,162.47,155.96,156.01,5358200
2024-07-25 20:00:00-04:00,156.99,160.16,156.89,159.94,3345300
2024-07-28 20:00:00-04:00,160.50,163.91,160.21,162.71,2350400
2024-07-29 20:00:00-04:00,163.74,164.47,162.51,163.11,1660300
2024-07-30 20:00:00-04:00,163.58,164.54,162.98,163.57,2077100
2024-07-31 20:00:00-04:00,164.17,165.56,161.11,161.39,3070600
2024-08-01 20:00:00-04:00,160.07,161.01,157.50,158.92,3082200
2024-08-04 20:00:00-04:00,157.46,159.67,154.17,154.77,3614800
2024-08-05 20:00:00-04:00,155.49,159.39,154.64,157.34,2760900
2024-08-06 20:00:00-04:00,159.01,160.84,155.96,156.22,2318100
2024-08-07 20:00:00-04:00,156.89,160.44,156.41,160.15,1787100
2024-08-08 20:00:00-04:00,159.95,161.77,159.34,161.59,1576000
2024-08-11 20:00:00-04:00,162.00,162.92,160.49,161.10,2529900
2024-08-12 20:00:00-04:00,161.25,162.57,160.85,162.46,2203900
2024-08-13 20:00:00-04:00,162.25,164.35,162.02,164.03,1447600
2024-08-14 20:00:00-04:00,165.00,165.98,164.16,165.72,1902800
2024-08-15 20:00:00-04:00,165.47,167.43,165.05,167.32,3799300
2024-08-18 20:00:00-04:00,167.63,168.41,167.13,167.91,1370000
2024-08-19 20:00:00-04:00,169.75,169.77,167.03,168.04,1789900
2024-08-20 20:00:00-04:00,167.41,168.41,166.70,168.33,1819800
2024-08-21 20:00:00-04:00,168.38,169.21,168.06,168.79,1934100
2024-08-22 20:00:00-04:00,169.36,169.97,168.44,169.81,2427400
2024-08-25 20:00:00-04:00,170.05,171.12,169.57,169.85,1518900
2024-08-26 20:00:00-04:00,169.83,170.66,169.00,170.17,2005000
2024-08-27 20:00:00-04:00,170.40,172.60,169.88,171.83,1994300
2024-08-28 20:00:00-04:00,172.44,173.49,171.71,172.95,1999800
2024-08-29 20:00:00-04:00,173.31,174.81,172.79,174.60,2373600
2024-09-02 20:00:00-04:00,174.43,175.47,173.11,173.91,1972000
2024-09-03 20:00:00-04:00,174.13,174.59,172.70,173.62,2098100
2024-09-04 20:00:00-04:00,173.98,174.03,171.23,172.51,1893200
2024-09-05 20:00:00-04:00,172.51,173.51,169.86,170.02,2443900
2024-09-08 20:00:00-04:00,171.27,173.02,170.67,172.44,2245600
2024-09-09 20:00:00-04:00,172.85,173.45,170.81,172.40,1597500
2024-09-10 20:00:00-04:00,171.48,171.67,167.66,171.02,2275400
2024-09-11 20:00:00-04:00,171.50,173.88,171.35,173.63,2127500
2024-09-12 20:00:00-04:00,174.00,175.48,173.85,174.89,1844200
2024-09-15 20:00:00-04:00,175.56,176.48,174.60,175.35,1584400
2024-09-16 20:00:00-04:00,175.47,176.34,174.43,175.30,1568500
2024-09-17 20:00:00-04:00,175.61,176.76,174.61,175.23,1774900
2024-09-18 20:00:00-04:00,176.88,178.89,175.71,178.78,3140800
2024-09-19 20:00:00-04:00,178.18,178.25,176.17,177.61,6021100
2024-09-22 20:00:00-04:00,179.00,179.53,177.65,179.31,1822100
2024-09-23 20:00:00-04:00,178.23,178.95,176.01,177.35,2329300
2024-09-24 20:00:00-04:00,177.51,178.41,174.21,176.80,2311400
2024-09-25 20:00:00-04:00,177.15,177.79,175.98,177.40,2585000
2024-09-26 20:00:00-04:00,177.40,179.39,176.91,178.38,2950200
2024-09-29 20:00:00-04:00,178.08,179.95,177.52,179.65,2140800
2024-09-30 20:00:00-04:00,180.24,181.88,179.00,181.31,2140300
2024-10-01 20:00:00-04:00,181.63,182.56,180.61,182.45,2296500
2024-10-02 20:00:00-04:00,182.31,183.56,181.87,183.36,1974200
2024-10-03 20:00:00-04:00,184.47,185.51,182.87,185.42,1859500
2024-10-06 20:00:00-04:00,185.42,186.26,183.94,184.98,2579500
2024-10-07 20:00:00-04:00,186.64,188.85,185.72,187.94,2393800
2024-10-08 20:00:00-04:00,188.18,188.42,187.15,187.74,2426200
2024-10-09 20:00:00-04:00,187.67,188.52,187.13,187.99,1853600
2024-10-10 20:00:00-04:00,188.85,191.23,188.43,190.35,1970500
2024-10-13 20:00:00-04:00,191.22,193.39,190.60,193.23,2200800
2024-10-14 20:00:00-04:00,194.23,195.83,193.29,194.02,3223500
2024-10-15 20:00:00-04:00,193.96,197.89,193.02,197.70,2611700
2024-10-16 20:00:00-04:00,198.47,198.86,195.52,195.74,3687200
2024-10-17 20:00:00-04:00,197.12,198.32,195.53,197.29,3463300
2024-10-20 20:00:00-04:00,196.88,197.67,195.65,197.17,3012000
2024-10-21 20:00:00-04:00,191.93,199.87,188.94,199.67,4479200
2024-10-22 20:00:00-04:00,199.75,203.00,199.58,202.36,3577100
2024-10-23 20:00:00-04:00,202.52,204.50,202.01,203.29,2032800
2024-10-24 20:00:00-04:00,203.43,203.70,199.23,199.52,2436500
2024-10-27 20:00:00-04:00,200.44,201.72,200.01,201.42,1993600
2024-10-28 20:00:00-04:00,201.51,202.66,200.64,200.91,1915400
2024-10-29 20:00:00-04:00,201.22,202.37,199.04,199.81,2719100
2024-10-30 20:00:00-04:00,199.83,201.62,197.89,197.90,2261300
2024-10-31 20:00:00-04:00,198.28,202.88,197.94,202.05,4239700
2024-11-03 19:00:00-05:00,202.45,202.96,200.30,200.82,2026600
2024-11-04 19:00:00-05:00,200.29,203.32,198.35,203.02,2719000
2024-11-05 19:00:00-05:00,210.31,211.98,204.88,211.20,3808900
2024-11-06 19:00:00-05:00,210.35,210.94,207.80,208.87,2084900
2024-11-07 19:00:00-05:00,210.38,212.84,209.18,210.70,1761500
2024-11-10 19:00:00-05:00,212.56,215.45,212.56,214.86,2353200
2024-11-11 19:00:00-05:00,214.47,215.25,213.50,214.06,1806000
2024-11-12 19:00:00-05:00,213.97,215.50,213.13,213.18,2096800
2024-11-13 19:00:00-05:00,213.10,214.45,210.11,210.85,2283500
2024-11-14 19:00:00-05:00,210.47,211.24,208.89,210.92,2279300
2024-11-17 19:00:00-05:00,211.01,213.28,210.57,212.74,1748900
2024-11-18 19:00:00-05:00,212.04,216.93,211.65,215.12,2609500
2024-11-19 19:00:00-05:00,217.22,218.18,215.06,217.94,2827800
2024-11-20 19:00:00-05:00,218.33,219.11,217.21,217.41,2832300
2024-11-21 19:00:00-05:00,217.15,222.05,217.15,221.56,2876600
2024-11-24 19:00:00-05:00,221.15,223.22,219.78,221.76,4340600
2024-11-25 19:00:00-05:00,222.00,223.23,221.01,222.45,1868400
2024-11-26 19:00:00-05:00,219.88,222.26,219.37,220.59,2234400
2024-11-28 19:00:00-05:00,221.10,222.35,220.70,220.96,1543400
2024-12-01 19:00:00-05:00,222.00,222.19,217.74,218.51,2512700
2024-12-02 19:00:00-05:00,219.36,220.13,214.91,215.38,3949100
2024-12-03 19:00:00-05:00,215.28,216.38,213.24,215.85,3801500
2024-12-04 19:00:00-05:00,203.00,208.00,200.71,204.00,7613800
2024-12-05 19:00:00-05:00,205.29,207.56,204.69,207.28,3642600
2024-12-08 19:00:00-05:00,207.06,207.57,202.72,202.89,3985400
2024-12-09 19:00:00-05:00,203.28,203.28,200.52,201.54,3582100
2024-12-10 19:00:00-05:00,202.50,205.04,201.65,203.96,2720200
2024-12-11 19:00:00-05:00,204.36,205.22,203.18,204.85,2316300
2024-12-12 19:00:00-05:00,206.17,206.85,203.86,204.66,2536100
2024-12-15 19:00:00-05:00,205.70,206.25,202.93,203.38,3181300
2024-12-16 19:00:00-05:00,202.70,204.71,201.95,204.15,3547000
2024-12-17 19:00:00-05:00,205.16,208.28,201.61,201.76,3396400
2024-12-18 19:00:00-05:00,203.51,205.64,201.99,202.26,3310500
2024-12-19 19:00:00-05:00,201.52,206.68,201.45,206.05,6792100
2024-12-22 19:00:00-05:00,204.64,206.85,203.58,206.71,1586300
2024-12-23 19:00:00-05:00,206.28,209.45,206.28,209.45,795800
2024-12-25 19:00:00-05:00,208.38,210.43,208.38,210.29,1202700
2024-12-26 19:00:00-05:00,208.68,209.36,206.20,207.95,1426800
2024-12-29 19:00:00-05:00,206.17,207.41,204.15,206.27,1912700
2024-12-30 19:00:00-05:00,206.77,207.26,204.80,205.42,1416800
2025-01-01 19:00:00-05:00,207.00,207.85,204.51,205.98,2002400
2025-01-02 19:00:00-05:00,207.48,208.75,205.59,208.57,1579900
2025-01-05 19:00:00-05:00,208.57,208.99,205.40,205.63,1823700
2025-01-06 19:00:00-05:00,206.26,207.33,203.46,203.82,2711200
2025-01-07 19:00:00-05:00,204.03,205.74,203.73,205.23,2490900
2025-01-09 19:00:00-05:00,203.84,204.26,199.58,200.51,3114300
2025-01-12 19:00:00-05:00,199.58,201.71,199.52,201.53,1918100
2025-01-13 19:00:00-05:00,204.05,205.41,203.15,204.47,2680300
2025-01-14 19:00:00-05:00,206.76,207.01,203.33,204.25,3322800
2025-01-15 19:00:00-05:00,204.72,207.28,204.30,206.26,2530900
2025-01-16 19:00:00-05:00,207.80,209.31,206.01,208.58,2598100
2025-01-20 19:00:00-05:00,210.00,210.78,208.67,208.98,2014200
2025-01-21 19:00:00-05:00,208.98,209.86,207.62,209.45,1805500
2025-01-22 19:00:00-05:00,207.36,208.99,204.72,206.49,3297900
2025-01-23 19:00:00-05:00,206.90,209.43,206.51,208.84,1979600
2025-01-26 19:00:00-05:00,207.61,213.23,207.48,213.13,2836300
2025-01-27 19:00:00-05:00,212.73,213.89,210.83,211.72,2419700
2025-01-28 19:00:00-05:00,211.82,220.26,211.37,212.51,4113500
2025-01-29 19:00:00-05:00,214.04,218.03,214.02,215.91,2501800
2025-01-30 19:00:00-05:00,215.81,217.52,215.40,216.04,2180500
2025-02-02 19:00:00-05:00,214.41,217.47,212.27,216.62,2025300
2025-02-03 19:00:00-05:00,218.53,219.97,213.11,214.22,3168900
2025-02-04 19:00:00-05:00,224.41,231.61,221.70,229.53,5443300
2025-02-05 19:00:00-05:00,229.50,232.25,228.27,231.24,2734100
2025-02-06 19:00:00-05:00,231.54,233.26,229.79,230.06,2737000
2025-02-09 19:00:00-05:00,229.68,231.50,229.03,230.65,2907400
2025-02-10 19:00:00-05:00,229.65,230.59,228.37,229.89,2787900
2025-02-11 19:00:00-05:00,228.65,229.64,226.35,227.73,2721500
2025-02-12 19:00:00-05:00,228.93,230.75,227.29,229.87,2189100
2025-02-13 19:00:00-05:00,230.95,232.65,230.00,230.60,2111000
2025-02-17 19:00:00-05:00,231.47,236.93,230.94,236.28,5087100
2025-02-18 19:00:00-05:00,236.00,237.13,234.36,236.34,2849900
2025-02-19 19:00:00-05:00,237.02,238.00,234.02,234.43,3688300
2025-02-20 19:00:00-05:00,234.21,235.24,231.24,232.34,4404400
2025-02-23 19:00:00-05:00,230.70,233.33,225.89,232.09,3779400
2025-02-24 19:00:00-05:00,230.00,233.00,229.06,232.38,4307500
2025-02-25 19:00:00-05:00,231.90,234.95,229.43,229.71,4558400
2025-02-26 19:00:00-05:00,231.15,234.94,230.00,231.58,2938100
2025-02-27 19:00:00-05:00,232.50,235.86,231.37,235.69,3161400
2025-03-02 19:00:00-05:00,235.47,238.59,234.80,237.79,4041300
2025-03-03 19:00:00-05:00,235.69,235.70,222.95,223.92,4323400
2025-03-04 19:00:00-05:00,224.15,226.81,222.96,225.96,2415700
2025-03-05 19:00:00-05:00,223.00,224.33,218.01,219.95,3058500
2025-03-06 19:00:00-05:00,219.68,220.84,212.85,218.04,4456900
2025-03-09 20:00:00-04:00,214.37,216.99,211.87,214.62,5614200
2025-03-10 20:00:00-04:00,215.29,216.37,212.79,213.41,4734600
2025-03-11 20:00:00-04:00,216.68,216.68,209.59,211.33,3745000
2025-03-12 20:00:00-04:00,211.31,213.63,208.39,209.45,2659100
2025-03-13 20:00:00-04:00,210.35,214.99,207.54,214.61,3190500
2025-03-16 20:00:00-04:00,213.52,218.85,213.27,218.16,2063800
2025-03-17 20:00:00-04:00,217.15,218.45,215.80,216.94,2402100
2025-03-18 20:00:00-04:00,216.91,221.74,216.57,220.35,3475400
2025-03-19 20:00:00-04:00,218.67,222.68,218.56,221.79,2298900
2025-03-20 20:00:00-04:00,220.32,221.62,217.35,218.09,3538000
2025-03-23 20:00:00-04:00,220.92,223.30,219.94,221.79,1685800
2025-03-24 20:00:00-04:00,222.39,223.36,221.07,222.62,1935300
2025-03-25 20:00:00-04:00,223.40,224.21,220.81,221.69,1690200
2025-03-26 20:00:00-04:00,220.93,222.24,218.70,219.18,3964500
2025-03-27 20:00:00-04:00,218.84,220.38,214.93,216.13,2499700
2025-03-30 20:00:00-04:00,215.70,221.83,214.28,220.83,4243900
2025-03-31 20:00:00-04:00,220.37,222.30,217.13,222.01,3372200
2025-04-01 20:00:00-04:00,221.91,227.00,221.40,226.15,4440000
2025-04-02 20:00:00-04:00,218.17,222.62,216.64,216.90,3704800
2025-04-03 20:00:00-04:00,209.40,211.28,198.51,198.60,4944200
2025-04-06 20:00:00-04:00,192.20,202.85,186.67,198.44,5346100
2025-04-07 20:00:00-04:00,206.57,208.20,191.44,195.59,4478700
2025-04-08 20:00:00-04:00,192.17,211.63,191.12,210.38,5111900
2025-04-09 20:00:00-04:00,207.34,208.36,198.44,204.38,3427300
2025-04-10 20:00:00-04:00,203.26,209.87,200.81,208.14,2784700
2025-04-13 20:00:00-04:00,212.00,213.65,209.93,212.24,2421000
2025-04-14 20:00:00-04:00,213.55,215.15,211.40,212.83,2120700
2025-04-15 20:00:00-04:00,212.63,214.32,208.70,210.11,2351000
2025-04-16 20:00:00-04:00,209.75,212.58,204.55,208.66,3571300
2025-04-20 20:00:00-04:00,208.64,209.74,204.34,207.46,2843400
2025-04-21 20:00:00-04:00,210.00,214.80,208.50,214.29,2618600
2025-04-22 20:00:00-04:00,219.50,221.50,216.25,217.10,3563700
2025-04-23 20:00:00-04:00,193.04,198.68,176.24,176.90,17074800
2025-04-24 20:00:00-04:00,181.15,182.07,177.33,177.53,7894300
2025-04-27 20:00:00-04:00,179.00,183.44,176.50,178.03,4924700
2025-04-28 20:00:00-04:00,177.64,185.70,177.64,185.29,5115100
2025-04-29 20:00:00-04:00,182.78,185.28,180.00,184.57,3471900
2025-04-30 20:00:00-04:00,183.88,185.04,182.29,183.02,2955000
2025-05-01 20:00:00-04:00,185.11,187.04,182.91,184.37,3723600
2025-05-04 20:00:00-04:00,183.89,186.74,181.75,185.50,2376300
2025-05-05 20:00:00-04:00,183.16,186.83,183.16,184.95,2519800
2025-05-06 20:00:00-04:00,185.34,186.39,181.97,182.19,3483100
2025-05-07 20:00:00-04:00,183.92,184.88,180.89,181.39,6664800
2025-05-08 20:00:00-04:00,181.34,184.55,180.88,184.07,3882000
2025-05-11 20:00:00-04:00,187.23,187.55,184.92,186.82,3096500
2025-05-12 20:00:00-04:00,188.10,191.91,187.90,191.00,4664500
2025-05-13 20:00:00-04:00,190.55,191.28,187.34,189.86,3791300
2025-05-14 20:00:00-04:00,189.32,190.86,157.35,159.13,23336300
2025-05-15 20:00:00-04:00,159.50,167.99,159.50,166.66,11453600
2025-05-18 20:00:00-04:00,166.05,169.32,165.75,169.14,5834900
2025-05-19 20:00:00-04:00,169.00,169.73,165.54,165.87,5133700
2025-05-20 20:00:00-04:00,166.93,167.70,162.16,162.22,6022800
2025-05-21 20:00:00-04:00,162.17,163.00,160.90,161.34,5427600
2025-05-22 20:00:00-04:00,159.68,160.95,158.56,159.34,8355700
2025-05-26 20:00:00-04:00,161.30,161.75,159.37,160.14,8277800
2025-05-27 20:00:00-04:00,160.20,160.78,156.30,160.74,6227800
2025-05-28 20:00:00-04:00,160.77,161.54,158.51,159.62,8233800
2025-05-29 20:00:00-04:00,159.71,162.83,159.00,162.79,11958300
2025-06-01 20:00:00-04:00,161.76,162.34,159.88,162.00,6515000
2025-06-02 20:00:00-04:00,161.02,162.21,157.57,162.11,7628600
2025-06-03 20:00:00-04:00,162.20,164.69,161.95,164.16,4522000
2025-06-04 20:00:00-04:00,164.29,165.72,163.66,165.38,4120100
2025-06-05 20:00:00-04:00,166.85,167.89,165.40,166.71,4271500
2025-06-08 20:00:00-04:00,167.39,169.66,166.57,166.94,4373300
2025-06-09 20:00:00-04:00,166.52,169.56,166.32,168.81,3872000
2025-06-10 20:00:00-04:00,168.22,168.84,166.33,168.07,3347700
2025-06-11 20:00:00-04:00,167.72,168.25,166.49,168.02,2352000
2025-06-12 20:00:00-04:00,164.65,166.00,162.38,163.02,3499800
2025-06-15 20:00:00-04:00,163.97,165.77,163.38,164.89,3074100
2025-06-16 20:00:00-04:00,164.17,165.34,163.27,163.44,2957800
2025-06-17 20:00:00-04:00,163.65,164.20,159.76,161.36,5640800
2025-06-19 20:00:00-04:00,162.33,164.58,161.78,163.38,8513500
2025-06-22 20:00:00-04:00,169.04,170.74,166.50,170.54,7169800
2025-06-23 20:00:00-04:00,177.00,177.36,171.68,172.66,6884900
2025-06-24 20:00:00-04:00,174.75,174.75,170.20,170.36,4125600
2025-06-25 20:00:00-04:00,170.37,171.56,169.35,171.36,3052900
2025-06-26 20:00:00-04:00,171.54,173.50,170.68,172.33,3935000
2025-06-29 20:00:00-04:00,173.06,173.50,171.06,172.41,3289100
2025-06-30 20:00:00-04:00,171.39,173.09,170.80,172.68,3152000
2025-07-01 20:00:00-04:00,172.65,173.50,170.55,172.45,2784500
2025-07-02 20:00:00-04:00,173.43,175.79,172.78,175.55,2211400
2025-07-06 20:00:00-04:00,175.25,175.92,172.60,173.31,2964200
2025-07-07 20:00:00-04:00,172.90,173.50,168.66,170.42,3965400
2025-07-08 20:00:00-04:00,171.18,171.77,169.79,170.95,3323900
2025-07-09 20:00:00-04:00,170.71,171.08,168.54,169.70,4338100
2025-07-10 20:00:00-04:00,168.72,169.75,164.05,165.52,6294100
2025-07-13 20:00:00-04:00,166.65,168.93,165.38,167.00,4080400
2025-07-14 20:00:00-04:00,166.16,167.03,164.22,164.42,4376400
2025-07-15 20:00:00-04:00,164.83,165.94,164.09,165.71,3564700
2025-07-16 20:00:00-04:00,166.25,167.80,166.00,167.35,5478300
2025-07-17 20:00:00-04:00,167.75,168.02,165.66,165.74,3994300
2025-07-20 20:00:00-04:00,166.87,167.07,164.89,165.46,4710200
2025-07-21 20:00:00-04:00,165.50,167.39,164.61,165.98,4729700
2025-07-22 20:00:00-04:00,137.00,143.25,128.22,143.00,29008100
2025-07-23 20:00:00-04:00,143.31,144.18,139.25,140.08,12905000
2025-07-24 20:00:00-04:00,141.00,142.15,138.39,142.03,7783800
2025-07-27 20:00:00-04:00,142.13,144.05,139.25,139.94,7907100
2025-07-28 20:00:00-04:00,140.16,142.64,140.06,142.50,6644500
2025-07-29 20:00:00-04:00,141.62,142.83,139.91,140.85,5181100
2025-07-30 20:00:00-04:00,139.14,141.38,138.76,138.94,5669300
2025-07-31 20:00:00-04:00,138.44,138.81,134.82,135.33,5451800
2025-08-03 20:00:00-04:00,135.28,136.50,134.38,136.15,4981700
2025-08-04 20:00:00-04:00,136.22,136.70,133.81,134.28,5427800
2025-08-05 20:00:00-04:00,134.50,136.47,134.01,134.04,5699900
2025-08-06 20:00:00-04:00,134.76,135.45,131.06,132.70,6307200
2025-08-07 20:00:00-04:00,133.51,134.43,131.65,133.24,3928100
2025-08-10 20:00:00-04:00,133.69,135.20,131.64,132.22,3477100
2025-08-11 20:00:00-04:00,132.82,133.30,131.82,132.32,3002100
2025-08-12 20:00:00-04:00,132.59,135.29,132.22,134.29,4260100
2025-08-13 20:00:00-04:00,134.00,134.73,132.67,134.62,4159200
2025-08-14 20:00:00-04:00,135.67,137.86,135.01,136.70,4221600
2025-08-17 20:00:00-04:00,136.65,137.65,135.51,137.06,3793700
2025-08-18 20:00:00-04:00,137.59,140.21,137.06,139.11,4670000
2025-08-19 20:00:00-04:00,139.03,140.42,138.11,139.96,3749800
2025-08-20 20:00:00-04:00,139.43,140.19,137.82,140.00,3595900
2025-08-21 20:00:00-04:00,139.70,140.09,136.79,139.68,6162700
2025-08-24 20:00:00-04:00,139.65,139.94,137.04,137.26,2783200
2025-08-25 20:00:00-04:00,137.00,138.20,136.72,137.88,4108400
2025-08-26 20:00:00-04:00,137.60,138.67,137.39,137.98,3614900
2025-08-27 20:00:00-04:00,138.23,138.47,136.24,137.65,3853500
2025-08-28 20:00:00-04:00,137.80,138.85,137.43,138.18,3769800
2025-09-01 20:00:00-04:00,137.57,138.49,134.03,136.78,4914000
2025-09-02 20:00:00-04:00,136.45,137.70,135.96,136.77,3329400
2025-09-03 20:00:00-04:00,136.58,136.75,135.24,136.18,3336800
2025-09-04 20:00:00-04:00,136.37,138.62,134.25,135.05,3575200
2025-09-07 20:00:00-04:00,134.60,135.39,132.47,135.21,5130200
2025-09-08 20:00:00-04:00,135.53,136.43,134.69,136.41,4124200
2025-09-09 20:00:00-04:00,136.00,136.60,131.96,132.14,4828900
2025-09-10 20:00:00-04:00,132.91,136.14,132.59,135.70,3859000
2025-09-11 20:00:00-04:00,135.58,135.80,134.28,134.32,2913400
2025-09-14 20:00:00-04:00,135.20,135.88,132.57,132.65,2969900
2025-09-15 20:00:00-04:00,131.47,133.95,130.76,132.75,3374200
2025-09-16 20:00:00-04:00,133.32,135.59,133.24,134.18,3042900
2025-09-17 20:00:00-04:00,135.12,135.32,132.40,132.87,3239400
2025-09-18 20:00:00-04:00,133.37,133.37,131.39,131.80,10593600
2025-09-21 20:00:00-04:00,130.83,131.97,128.75,130.48,7526800
2025-09-22 20:00:00-04:00,130.89,131.72,128.81,129.82,7440600
2025-09-23 20:00:00-04:00,130.51,130.85,129.49,130.59,6231000
2025-09-24 20:00:00-04:00,130.01,130.77,128.08,128.66,4520000
2025-09-25 20:00:00-04:00,128.80,130.58,128.57,129.56,3202300
2025-09-28 20:00:00-04:00,129.57,130.64,128.60,130.45,3990300
2025-09-29 20:00:00-04:00,130.13,130.40,127.41,128.93,4764300
2025-09-30 20:00:00-04:00,128.28,129.64,124.89,126.09,5073500
2025-10-01 20:00:00-04:00,126.09,127.74,125.01,125.76,5563800
2025-10-02 20:00:00-04:00,126.14,129.85,126.13,127.56,4432000
2025-10-05 20:00:00-04:00,128.00,128.24,125.00,125.05,5773000
2025-10-06 20:00:00-04:00,125.51,128.35,125.51,126.69,4196000
2025-10-07 20:00:00-04:00,126.99,127.86,125.72,126.51,3233600
2025-10-08 20:00:00-04:00,126.92,127.69,125.35,125.96,3554900
2025-10-09 20:00:00-04:00,125.96,126.35,122.62,122.63,4497600
2025-10-12 20:00:00-04:00,122.62,123.56,121.93,122.55,3518800
2025-10-13 20:00:00-04:00,121.78,124.53,121.40,124.12,3923900
2025-10-14 20:00:00-04:00,124.48,125.17,120.79,121.11,4927600
2025-10-15 20:00:00-04:00,120.69,121.68,117.84,118.00,5394700
2025-10-16 20:00:00-04:00,118.00,121.82,117.86,121.65,4315900
2025-10-19 20:00:00-04:00,122.29,124.78,121.89,124.14,3958300
2025-10-20 20:00:00-04:00,123.87,126.72,123.80,126.07,3086800
2025-10-21 20:00:00-04:00,125.86,126.70,124.46,125.25,3953600
2025-10-22 20:00:00-04:00,125.29,125.64,123.50,123.96,2454100
2025-10-23 20:00:00-04:00,125.31,126.23,124.86,125.17,2840700
2025-10-26 20:00:00-04:00,126.36,126.80,124.94,126.54,3809900
2025-10-27 20:00:00-04:00,126.73,128.78,125.80,126.17,5802800
2025-10-28 20:00:00-04:00,71.36,76.65,66.58,70.60,103454200
2025-10-29 20:00:00-04:00,68.87,70.10,64.52,65.19,63794800
2025-10-30 20:00:00-04:00,65.64,68.00,65.13,66.69,30157000
2025-11-02 19:00:00-05:00,66.00,67.48,64.66,65.14,22480500
2025-11-03 19:00:00-05:00,64.64,66.22,63.71,64.45,16559500
2025-11-04 19:00:00-05:00,63.74,64.87,63.50,64.00,15623000
2025-11-05 19:00:00-05:00,63.80,64.00,61.33,61.63,17566200
2025-11-06 19:00:00-05:00,60.95,63.84,60.95,63.70,14163900
2025-11-09 19:00:00-05:00,63.91,64.18,62.67,63.80,8431600
2025-11-10 19:00:00-05:00,63.60,64.48,62.84,64.26,5427200
2025-11-12 19:00:00-05:00,64.85,66.95,64.37,64.53,9274500
2025-11-13 19:00:00-05:00,64.00,64.15,63.02,63.42,5596500
2025-11-16 19:00:00-05:00,63.57,64.20,62.41,62.70,5474000
2025-11-17 19:00:00-05:00,62.16,62.69,61.13,61.34,7240100
2025-11-18 19:00:00-05:00,61.52,61.98,60.38,61.17,5086100
2025-11-19 19:00:00-05:00,61.66,62.26,59.72,59.77,7165500
2025-11-20 19:00:00-05:00,59.90,61.86,59.56,60.84,8356400
2025-11-23 19:00:00-05:00,60.36,61.17,59.80,60.67,10106100
2025-11-24 19:00:00-05:00,60.67,61.78,60.55,60.76,6886900
2025-11-25 19:00:00-05:00,60.84,61.58,60.60,60.80,7883200
2025-11-27 19:00:00-05:00,61.12,62.40,60.76,61.47,6770500
2025-11-30 19:00:00-05:00,61.44,63.81,60.46,62.69,11001900
2025-12-01 19:00:00-05:00,62.86,64.06,61.72,63.24,7088400
2025-12-02 19:00:00-05:00,64.67,67.72,64.40,66.95,14913200
2025-12-03 19:00:00-05:00,66.29,66.95,65.27,66.06,7480500
2025-12-04 19:00:00-05:00,66.10,67.46,66.06,66.28,7187600
2025-12-07 19:00:00-05:00,66.30,67.45,65.43,65.73,8525000
2025-12-08 19:00:00-05:00,66.25,66.78,65.67,66.21,5925700
2025-12-09 19:00:00-05:00,66.00,66.63,65.57,66.57,10319200
2025-12-10 19:00:00-05:00,66.51,68.51,66.51,68.16,26056900
2025-12-11 19:00:00-05:00,68.73,69.35,67.91,68.75,20182700
2025-12-14 19:00:00-05:00,69.30,69.43,67.97,68.97,17650100
2025-12-15 19:00:00-05:00,69.14,69.40,67.18,67.70,19180000
2025-12-16 19:00:00-05:00,67.70,69.39,67.59,68.33,14524700
2025-12-17 19:00:00-05:00,68.74,69.25,67.22,68.00,13086000
2025-12-18 19:00:00-05:00,68.14,68.69,67.48,67.94,20614500
2025-12-21 19:00:00-05:00,68.04,69.11,67.97,68.62,6077200
2025-12-22 19:00:00-05:00,68.39,68.82,67.58,67.72,8820200
2025-12-23 19:00:00-05:00,67.72,68.10,67.05,67.95,3243900
2025-12-25 19:00:00-05:00,67.75,67.80,66.94,67.50,3476900
2025-12-28 19:00:00-05:00,67.39,67.49,66.40,67.28,6639300
2025-12-29 19:00:00-05:00,67.15,68.59,67.05,67.54,5251900
2025-12-30 19:00:00-05:00,67.42,67.99,67.16,67.17,4244200
