Date,Open,High,Low,Close,Volume
2026-03-08 20:00:00-04:00,281.55,287.14,274.29,285.33,609900
2026-03-09 20:00:00-04:00,286.84,289.99,281.99,286.14,415300
2026-03-10 20:00:00-04:00,286.14,289.98,283.06,289.52,418000
2026-03-11 20:00:00-04:00,287.14,289.82,282.52,282.69,433100
2026-03-12 20:00:00-04:00,285.90,291.00,283.46,289.31,599600
2026-03-15 20:00:00-04:00,289.31,292.10,282.66,283.73,841100
2026-03-16 20:00:00-04:00,283.06,290.63,282.45,286.03,759900
2026-03-17 20:00:00-04:00,286.03,289.38,281.77,282.20,608400
2026-03-18 20:00:00-04:00,279.91,293.53,279.37,290.30,1293900
2026-03-19 20:00:00-04:00,291.06,295.51,282.25,284.28,2968100
2026-03-22 20:00:00-04:00,288.37,290.80,286.43,289.75,587900
2026-03-23 20:00:00-04:00,286.83,290.91,285.00,289.04,445400
2026-03-24 20:00:00-04:00,292.87,300.62,290.93,297.86,774600
2026-03-25 20:00:00-04:00,297.24,304.00,292.49,293.15,642500
2026-03-26 20:00:00-04:00,290.04,291.41,278.35,281.98,664300
2026-03-29 20:00:00-04:00,283.41,285.73,278.16,279.73,536500
2026-03-30 20:00:00-04:00,281.18,291.29,277.18,289.33,513000
2026-03-31 20:00:00-04:00,290.82,297.31,289.00,295.65,526800
2026-04-01 20:00:00-04:00,290.64,304.49,290.64,303.35,553100
2026-04-05 20:00:00-04:00,306.44,308.90,304.85,307.64,505000
2026-04-06 20:00:00-04:00,307.20,310.39,302.83,309.10,493300
2026-04-07 20:00:00-04:00,315.09,315.34,303.58,304.76,946300
2026-04-08 20:00:00-04:00,303.56,305.77,289.87,294.59,896900
2026-04-09 20:00:00-04:00,294.50,295.14,284.00,289.81,639600
2026-04-12 20:00:00-04:00,287.04,298.49,287.04,298.07,642100
2026-04-13 20:00:00-04:00,300.00,301.73,294.46,295.19,572400
2026-04-14 20:00:00-04:00,296.70,300.35,295.91,299.09,506900
2026-04-15 20:00:00-04:00,301.69,308.16,300.02,308.06,649700
2026-04-16 20:00:00-04:00,310.54,313.75,306.91,310.87,606700
2026-04-19 20:00:00-04:00,310.50,314.44,310.00,314.00,490400
2026-04-20 20:00:00-04:00,314.91,319.68,314.31,315.56,801100
2026-04-21 20:00:00-04:00,316.50,318.54,308.70,311.18,536700
2026-04-22 20:00:00-04:00,311.10,311.54,294.69,299.89,934700
2026-04-23 20:00:00-04:00,299.75,303.71,293.67,303.16,830700
2026-04-26 20:00:00-04:00,301.94,304.64,295.68,297.72,934000
2026-04-27 20:00:00-04:00,299.08,305.06,290.60,303.79,1714400
2026-04-28 20:00:00-04:00,313.50,331.96,311.84,328.15,1666000
2026-04-29 20:00:00-04:00,327.54,329.20,318.93,323.90,1023100
2026-04-30 20:00:00-04:00,324.49,326.00,320.14,323.20,778800
2026-05-03 20:00:00-04:00,322.33,332.49,322.32,329.93,652100
2026-05-04 20:00:00-04:00,330.58,340.61,329.93,339.90,599100
2026-05-05 20:00:00-04:00,339.94,342.87,331.17,341.02,675200
2026-05-06 20:00:00-04:00,342.48,347.47,340.69,345.02,713600
2026-05-07 20:00:00-04:00,345.03,354.52,342.83,354.03,708800
2026-05-10 20:00:00-04:00,353.60,360.00,350.94,358.30,553800
2026-05-11 20:00:00-04:00,358.68,362.00,352.05,354.98,505200
2026-05-12 20:00:00-04:00,354.54,359.93,349.73,357.40,652800
2026-05-13 20:00:00-04:00,360.34,365.53,356.45,364.59,967800
2026-05-14 20:00:00-04:00,360.00,365.83,358.82,362.58,536800
2026-05-17 20:00:00-04:00,375.34,385.00,370.74,379.74,827300
2026-05-18 20:00:00-04:00,378.03,386.29,378.03,383.50,776900
2026-05-19 20:00:00-04:00,381.88,391.25,379.89,382.42,639500
2026-05-20 20:00:00-04:00,382.42,387.26,379.22,383.70,720500
2026-05-21 20:00:00-04:00,386.69,395.77,386.69,393.63,451100
2026-05-25 20:00:00-04:00,394.45,399.59,390.59,397.00,537700
2026-05-26 20:00:00-04:00,394.11,395.86,385.34,388.15,756900
2026-05-27 20:00:00-04:00,388.27,397.88,372.62,383.43,1293000
2026-05-28 20:00:00-04:00,385.74,389.94,374.65,383.45,1667300
2026-05-31 20:00:00-04:00,383.29,396.51,382.59,395.62,654100
2026-06-01 20:00:00-04:00,397.80,410.11,394.02,409.13,734200
2026-06-02 20:00:00-04:00,405.65,411.52,398.47,405.66,660500
2026-06-03 20:00:00-04:00,403.24,409.04,392.49,408.66,519300
2026-06-04 20:00:00-04:00,405.14,406.27,393.04,393.35,433100
2026-06-07 20:00:00-04:00,391.77,402.39,387.88,396.19,422200
2026-06-08 20:00:00-04:00,399.70,403.39,381.93,395.23,470800
2026-06-09 20:00:00-04:00,394.67,401.24,389.58,390.77,466000
2026-06-10 20:00:00-04:00,390.96,397.40,387.32,393.84,455600
2026-06-11 20:00:00-04:00,397.89,398.79,390.59,396.16,289300
2026-06-14 20:00:00-04:00,397.71,404.00,392.88,396.81,544300
2026-06-15 20:00:00-04:00,398.50,401.25,386.28,388.85,526200
2026-06-16 20:00:00-04:00,388.11,392.00,381.60,384.88,527200
2026-06-17 20:00:00-04:00,389.68,391.77,374.40,385.49,1652100
2026-06-21 20:00:00-04:00,383.73,392.59,383.64,391.27,616900
2026-06-22 20:00:00-04:00,387.20,393.68,386.67,389.53,695600
2026-06-23 20:00:00-04:00,389.01,391.49,382.16,384.78,557900
2026-06-24 20:00:00-04:00,384.78,390.00,381.67,386.01,460100
2026-06-25 20:00:00-04:00,386.23,395.96,382.01,394.53,804300
2026-06-28 20:00:00-04:00,400.00,414.00,396.92,410.56,735200
