Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,81.85,82.81,81.42,81.58,2222800
2022-12-28 19:00:00-05:00,81.99,82.35,81.35,81.72,1683200
2022-12-29 19:00:00-05:00,81.72,82.12,81.13,82.01,1946600
2023-01-02 19:00:00-05:00,82.00,83.61,78.86,79.74,6674100
2023-01-03 19:00:00-05:00,80.19,80.76,78.91,79.46,5149000
2023-01-04 19:00:00-05:00,78.71,79.11,76.71,77.26,5882300
2023-01-05 19:00:00-05:00,77.75,79.05,77.05,78.66,3882900
2023-01-08 19:00:00-05:00,78.89,79.98,77.47,77.59,4301900
2023-01-09 19:00:00-05:00,77.73,77.84,75.54,76.12,3030900
2023-01-10 19:00:00-05:00,76.11,78.45,75.86,78.44,2892400
2023-01-11 19:00:00-05:00,78.48,78.97,76.92,78.18,3503500
2023-01-12 19:00:00-05:00,77.73,79.07,76.87,77.04,3195500
2023-01-16 19:00:00-05:00,77.44,78.35,76.67,76.74,3302800
2023-01-17 19:00:00-05:00,76.74,76.90,74.97,75.09,3091200
2023-01-18 19:00:00-05:00,75.37,76.38,75.10,75.86,2486100
2023-01-19 19:00:00-05:00,75.86,76.21,74.97,76.15,2981900
2023-01-22 19:00:00-05:00,76.39,76.97,75.55,75.79,2896800
2023-01-23 19:00:00-05:00,75.00,76.25,74.77,75.76,3198200
2023-01-24 19:00:00-05:00,75.18,77.39,75.18,76.05,4033900
2023-01-25 19:00:00-05:00,76.26,77.21,76.04,76.61,2726200
2023-01-26 19:00:00-05:00,76.63,76.83,74.90,75.25,2892400
2023-01-29 19:00:00-05:00,75.37,76.02,74.59,74.70,3782300
2023-01-30 19:00:00-05:00,75.16,77.39,75.16,76.24,5579700
2023-01-31 19:00:00-05:00,76.04,76.30,74.96,75.14,3926700
2023-02-01 19:00:00-05:00,74.60,74.60,71.94,72.57,9686000
2023-02-02 19:00:00-05:00,73.22,73.66,70.80,71.01,5098500
2023-02-05 19:00:00-05:00,71.19,71.69,70.60,71.01,4760000
2023-02-06 19:00:00-05:00,70.00,71.41,68.73,70.98,6669100
2023-02-07 19:00:00-05:00,70.61,73.92,70.55,72.92,6636100
2023-02-08 19:00:00-05:00,73.09,73.57,71.35,71.56,4784100
2023-02-09 19:00:00-05:00,72.91,73.22,71.42,72.74,4949300
2023-02-12 19:00:00-05:00,72.99,73.40,72.12,73.08,4695300
2023-02-13 19:00:00-05:00,73.01,74.44,72.79,73.38,3929600
2023-02-14 19:00:00-05:00,72.81,73.30,72.24,73.10,3882800
2023-02-15 19:00:00-05:00,72.80,73.69,72.43,73.01,3716600
2023-02-16 19:00:00-05:00,72.75,73.78,72.63,73.36,2700400
2023-02-20 19:00:00-05:00,73.12,73.42,72.22,72.27,3557400
2023-02-21 19:00:00-05:00,72.41,72.71,71.84,72.28,2227100
2023-02-22 19:00:00-05:00,71.99,72.32,70.91,71.67,3369600
2023-02-23 19:00:00-05:00,71.68,71.68,70.13,70.28,2960400
2023-02-26 19:00:00-05:00,70.88,70.97,69.98,70.09,2832100
2023-02-27 19:00:00-05:00,69.85,70.05,68.06,68.40,4185000
2023-02-28 19:00:00-05:00,67.87,69.08,67.58,68.51,3447500
2023-03-01 19:00:00-05:00,68.33,69.00,67.42,68.59,3161200
2023-03-02 19:00:00-05:00,68.77,69.13,68.00,69.07,2921000
2023-03-05 19:00:00-05:00,69.03,69.82,68.79,68.96,3273900
2023-03-06 19:00:00-05:00,69.19,69.23,67.39,67.95,3646900
2023-03-07 19:00:00-05:00,66.56,67.47,66.39,66.90,3686500
2023-03-08 19:00:00-05:00,67.17,67.36,65.13,65.54,3607600
2023-03-09 19:00:00-05:00,65.42,66.35,64.82,65.10,2949100
2023-03-12 20:00:00-04:00,64.80,65.87,63.99,64.17,2883200
2023-03-13 20:00:00-04:00,64.79,65.14,62.88,63.34,4032900
2023-03-14 20:00:00-04:00,62.73,63.84,62.38,63.54,3744600
2023-03-15 20:00:00-04:00,63.13,63.67,62.63,63.19,4389000
2023-03-16 20:00:00-04:00,63.32,63.32,61.82,62.55,8633600
2023-03-19 20:00:00-04:00,62.95,64.81,62.95,64.15,5290700
2023-03-20 20:00:00-04:00,64.46,65.41,64.34,65.29,3805000
2023-03-21 20:00:00-04:00,65.35,65.63,63.57,63.60,2909700
2023-03-22 20:00:00-04:00,63.64,63.99,61.71,62.58,4512700
2023-03-23 20:00:00-04:00,62.68,64.14,62.47,64.05,2921800
2023-03-26 20:00:00-04:00,64.81,65.31,64.15,64.75,2607900
2023-03-27 20:00:00-04:00,64.51,64.61,62.72,63.12,3284600
2023-03-28 20:00:00-04:00,63.29,63.81,62.96,63.65,2874500
2023-03-29 20:00:00-04:00,64.00,64.22,63.29,64.13,4290700
2023-03-30 20:00:00-04:00,64.44,64.47,62.84,63.21,5973800
2023-04-02 20:00:00-04:00,64.61,65.24,63.89,64.67,4837600
2023-04-03 20:00:00-04:00,64.42,64.81,63.81,63.98,3497000
2023-04-04 20:00:00-04:00,64.42,66.15,63.83,65.79,4090500
2023-04-05 20:00:00-04:00,66.28,66.71,65.77,66.02,3807000
2023-04-09 20:00:00-04:00,65.81,66.56,65.60,66.32,3623500
2023-04-10 20:00:00-04:00,66.61,67.41,66.48,67.36,2730000
2023-04-11 20:00:00-04:00,67.26,67.81,66.66,67.18,3699600
2023-04-12 20:00:00-04:00,67.52,69.59,67.44,69.36,4139100
2023-04-13 20:00:00-04:00,69.50,69.64,67.56,68.07,5129300
2023-04-16 20:00:00-04:00,68.01,68.88,67.73,68.70,3007600
2023-04-17 20:00:00-04:00,68.78,69.08,68.03,68.93,3119500
2023-04-18 20:00:00-04:00,68.76,68.85,66.30,66.78,3893900
2023-04-19 20:00:00-04:00,66.52,66.67,65.56,65.86,3530600
2023-04-20 20:00:00-04:00,66.25,66.75,65.28,65.99,2399500
2023-04-23 20:00:00-04:00,66.22,67.84,65.72,67.66,3719600
2023-04-24 20:00:00-04:00,69.22,70.67,68.83,69.29,6759600
2023-04-25 20:00:00-04:00,68.61,68.80,66.41,66.63,4624100
2023-04-26 20:00:00-04:00,66.59,68.86,66.59,68.50,3325800
2023-04-27 20:00:00-04:00,68.60,69.55,68.02,68.93,2780700
2023-04-30 20:00:00-04:00,68.91,69.26,68.45,68.61,2919600
2023-05-01 20:00:00-04:00,68.74,69.01,67.25,68.48,2107200
2023-05-02 20:00:00-04:00,68.60,69.42,67.97,68.72,2875900
2023-05-03 20:00:00-04:00,68.39,68.58,66.76,67.22,2667600
2023-05-04 20:00:00-04:00,67.85,68.88,67.76,68.39,2042500
2023-05-07 20:00:00-04:00,68.19,68.74,67.82,68.28,1507700
2023-05-08 20:00:00-04:00,68.24,68.80,67.38,67.62,2081400
2023-05-09 20:00:00-04:00,67.71,67.93,66.77,66.86,1957100
2023-05-10 20:00:00-04:00,66.52,67.44,66.38,67.37,2631800
2023-05-11 20:00:00-04:00,67.58,67.63,66.33,67.17,2604800
2023-05-14 20:00:00-04:00,67.42,67.47,66.38,67.21,1793000
2023-05-15 20:00:00-04:00,67.04,67.37,65.40,65.45,2107400
2023-05-16 20:00:00-04:00,65.59,67.39,65.25,67.20,2461500
2023-05-17 20:00:00-04:00,66.85,66.85,65.27,65.80,2548800
2023-05-18 20:00:00-04:00,66.00,66.27,64.97,65.40,3645400
2023-05-21 20:00:00-04:00,65.33,65.77,64.68,65.20,2710400
2023-05-22 20:00:00-04:00,64.70,65.47,64.26,65.03,2094300
2023-05-23 20:00:00-04:00,64.99,65.03,64.24,64.64,3152900
2023-05-24 20:00:00-04:00,64.16,64.16,62.82,63.43,2852100
2023-05-25 20:00:00-04:00,63.30,64.11,62.58,62.72,3228100
2023-05-29 20:00:00-04:00,61.99,62.89,61.84,61.98,2563400
2023-05-30 20:00:00-04:00,61.88,62.75,61.34,62.41,8430400
2023-05-31 20:00:00-04:00,62.69,65.53,62.47,64.94,3871300
2023-06-01 20:00:00-04:00,65.22,66.68,64.20,66.46,3595800
2023-06-04 20:00:00-04:00,66.82,67.61,65.84,67.34,2134500
2023-06-05 20:00:00-04:00,67.32,67.41,66.22,66.73,3295100
2023-06-06 20:00:00-04:00,66.62,68.40,66.03,67.69,5127700
2023-06-07 20:00:00-04:00,67.75,68.12,67.04,67.62,2140500
2023-06-08 20:00:00-04:00,67.57,69.27,67.08,69.00,2674400
2023-06-11 20:00:00-04:00,68.84,69.64,68.60,69.18,2286900
2023-06-12 20:00:00-04:00,69.25,69.82,68.96,69.47,2023700
2023-06-13 20:00:00-04:00,64.22,65.20,63.04,64.65,7427400
2023-06-14 20:00:00-04:00,64.72,66.96,64.72,66.12,4460200
2023-06-15 20:00:00-04:00,66.35,66.88,64.82,65.66,5625300
2023-06-19 20:00:00-04:00,65.40,66.44,64.99,65.92,3539900
2023-06-20 20:00:00-04:00,65.61,66.89,65.60,66.01,3846200
2023-06-21 20:00:00-04:00,66.53,66.99,66.10,66.80,1895100
2023-06-22 20:00:00-04:00,66.49,67.07,66.28,66.33,2517700
2023-06-25 20:00:00-04:00,66.30,67.09,65.38,66.36,1754200
2023-06-26 20:00:00-04:00,66.34,66.87,65.46,66.54,2358300
2023-06-27 20:00:00-04:00,66.41,66.58,65.71,66.10,2107500
2023-06-28 20:00:00-04:00,66.24,67.49,66.14,66.99,3021000
2023-06-29 20:00:00-04:00,67.15,67.95,66.92,67.45,3491000
2023-07-02 20:00:00-04:00,67.12,67.57,66.82,67.37,1353400
2023-07-04 20:00:00-04:00,67.13,67.81,67.13,67.44,2000100
2023-07-05 20:00:00-04:00,67.07,67.77,66.78,67.19,3716400
2023-07-06 20:00:00-04:00,66.51,67.09,66.41,66.50,2565800
2023-07-09 20:00:00-04:00,66.61,67.78,66.59,67.31,2400200
2023-07-10 20:00:00-04:00,67.29,67.89,67.16,67.76,2182400
2023-07-11 20:00:00-04:00,66.70,66.72,63.69,63.80,6730400
2023-07-12 20:00:00-04:00,63.87,64.39,63.55,63.65,3681600
2023-07-13 20:00:00-04:00,65.07,66.81,64.98,65.63,5082900
2023-07-16 20:00:00-04:00,65.50,65.96,65.02,65.07,3002200
2023-07-17 20:00:00-04:00,65.35,66.72,65.25,66.33,3789300
2023-07-18 20:00:00-04:00,68.08,69.92,67.93,68.49,3940500
2023-07-19 20:00:00-04:00,69.06,70.39,68.34,70.18,3116700
2023-07-20 20:00:00-04:00,70.40,71.66,70.40,70.63,5086800
2023-07-23 20:00:00-04:00,70.51,70.97,70.47,70.86,3089500
2023-07-24 20:00:00-04:00,70.72,70.72,69.99,70.32,2618400
2023-07-25 20:00:00-04:00,70.63,70.98,69.66,69.97,3107800
2023-07-26 20:00:00-04:00,70.24,71.08,69.85,69.95,2879300
2023-07-27 20:00:00-04:00,69.08,69.08,64.93,66.18,7128600
2023-07-30 20:00:00-04:00,66.26,68.50,66.14,68.09,4936100
2023-07-31 20:00:00-04:00,68.15,68.67,67.76,68.01,3798600
2023-08-01 20:00:00-04:00,68.44,68.83,67.30,67.35,3166700
2023-08-02 20:00:00-04:00,67.32,67.32,65.90,66.06,5046100
2023-08-03 20:00:00-04:00,66.10,66.60,65.51,65.80,4215500
2023-08-06 20:00:00-04:00,66.14,67.21,66.08,66.83,2552200
2023-08-07 20:00:00-04:00,67.00,67.02,66.01,66.28,1974300
2023-08-08 20:00:00-04:00,66.04,66.55,65.79,65.80,2221100
2023-08-09 20:00:00-04:00,66.02,66.88,65.49,65.75,2331600
2023-08-10 20:00:00-04:00,65.44,65.77,65.05,65.76,3366100
2023-08-13 20:00:00-04:00,65.63,67.27,65.58,66.85,3517600
2023-08-14 20:00:00-04:00,65.98,66.48,65.17,65.27,2058000
2023-08-15 20:00:00-04:00,65.11,65.60,64.28,64.30,2429900
2023-08-16 20:00:00-04:00,64.10,64.14,62.94,63.50,3104000
2023-08-17 20:00:00-04:00,63.45,64.34,63.43,63.70,2566600
2023-08-20 20:00:00-04:00,63.86,64.09,63.53,63.83,2843000
2023-08-21 20:00:00-04:00,63.65,64.62,63.65,63.80,2396400
2023-08-22 20:00:00-04:00,64.41,64.41,63.22,63.63,2927300
2023-08-23 20:00:00-04:00,63.80,64.47,63.53,63.96,1746100
2023-08-24 20:00:00-04:00,64.14,64.14,62.92,63.48,1585000
2023-08-27 20:00:00-04:00,63.97,64.40,63.61,64.02,2153900
2023-08-28 20:00:00-04:00,64.20,64.53,63.87,64.44,1705500
2023-08-29 20:00:00-04:00,63.72,64.18,62.62,62.72,4047100
2023-08-30 20:00:00-04:00,63.20,63.37,61.63,61.65,3619800
2023-08-31 20:00:00-04:00,61.95,62.00,60.83,61.27,4239800
2023-09-04 20:00:00-04:00,61.41,62.28,61.31,61.88,3890000
2023-09-05 20:00:00-04:00,62.50,64.11,62.50,63.32,5072900
2023-09-06 20:00:00-04:00,63.70,67.13,63.50,66.44,6931400
2023-09-07 20:00:00-04:00,65.89,66.15,65.06,65.41,3519200
2023-09-10 20:00:00-04:00,65.64,67.12,65.64,66.42,4665800
2023-09-11 20:00:00-04:00,66.05,67.04,65.13,67.02,4115100
2023-09-12 20:00:00-04:00,67.24,69.17,67.15,68.34,5236000
2023-09-13 20:00:00-04:00,68.72,68.86,67.26,67.61,2987000
2023-09-14 20:00:00-04:00,67.56,68.43,67.54,67.81,5348000
2023-09-17 20:00:00-04:00,68.12,68.12,67.21,67.86,1925600
2023-09-18 20:00:00-04:00,67.97,68.05,67.20,67.85,2313200
2023-09-19 20:00:00-04:00,68.22,68.48,67.23,68.08,2591600
2023-09-20 20:00:00-04:00,68.20,69.99,67.89,69.54,4065500
2023-09-21 20:00:00-04:00,69.28,69.75,68.52,68.68,4389700
2023-09-24 20:00:00-04:00,68.85,70.66,68.70,70.57,3298100
2023-09-25 20:00:00-04:00,70.70,70.97,69.82,69.99,3717000
2023-09-26 20:00:00-04:00,70.17,70.77,68.92,69.74,3031300
2023-09-27 20:00:00-04:00,69.99,70.92,69.02,69.26,2961800
2023-09-28 20:00:00-04:00,69.15,69.66,68.76,68.88,3526700
2023-10-01 20:00:00-04:00,68.67,69.44,68.01,69.30,2397100
2023-10-02 20:00:00-04:00,68.81,68.91,67.63,68.24,2803400
2023-10-03 20:00:00-04:00,68.07,69.12,67.77,68.98,2410500
2023-10-04 20:00:00-04:00,69.09,69.46,68.30,69.02,2495700
2023-10-05 20:00:00-04:00,68.91,70.52,68.91,70.21,2503100
2023-10-08 20:00:00-04:00,69.79,70.90,69.79,70.86,2143300
2023-10-09 20:00:00-04:00,70.95,71.23,70.06,71.17,2592300
2023-10-10 20:00:00-04:00,70.72,71.30,70.25,70.98,1961000
2023-10-11 20:00:00-04:00,71.06,71.32,69.83,70.96,2251100
2023-10-12 20:00:00-04:00,71.29,72.94,70.70,71.07,3329000
2023-10-15 20:00:00-04:00,71.46,72.24,71.01,71.12,3261800
2023-10-16 20:00:00-04:00,71.13,72.72,71.00,72.12,2973600
2023-10-17 20:00:00-04:00,72.85,73.03,71.54,72.98,3198100
2023-10-18 20:00:00-04:00,72.80,73.47,71.63,71.94,2020400
2023-10-19 20:00:00-04:00,72.22,72.51,71.76,71.89,2576900
2023-10-22 20:00:00-04:00,71.73,71.80,70.40,70.86,3732800
2023-10-23 20:00:00-04:00,72.56,72.85,68.95,69.69,4797700
2023-10-24 20:00:00-04:00,69.63,69.75,67.85,68.71,3116700
2023-10-25 20:00:00-04:00,68.28,69.26,67.57,68.11,3617800
2023-10-26 20:00:00-04:00,67.69,68.19,67.21,67.48,2663200
2023-10-29 20:00:00-04:00,67.61,68.21,67.05,67.96,2674500
2023-10-30 20:00:00-04:00,68.58,69.04,68.19,68.98,2954600
2023-10-31 20:00:00-04:00,68.71,70.10,68.13,69.32,3095100
2023-11-01 20:00:00-04:00,69.12,69.51,68.05,68.93,3183700
2023-11-02 20:00:00-04:00,69.12,69.98,68.69,69.32,3417400
2023-11-05 19:00:00-05:00,69.49,71.93,68.99,71.84,5556600
2023-11-06 19:00:00-05:00,71.98,72.51,71.58,71.75,3315800
2023-11-07 19:00:00-05:00,72.10,72.14,69.93,70.31,2346400
2023-11-08 19:00:00-05:00,70.42,72.02,70.42,71.46,3346600
2023-11-09 19:00:00-05:00,71.45,72.13,70.69,71.87,2763300
2023-11-12 19:00:00-05:00,71.96,72.48,71.64,72.14,1546400
2023-11-13 19:00:00-05:00,71.80,73.58,71.63,73.23,3203100
2023-11-14 19:00:00-05:00,73.18,73.90,72.50,73.23,2876600
2023-11-15 19:00:00-05:00,73.42,74.18,72.47,73.21,2829800
2023-11-16 19:00:00-05:00,73.39,73.39,72.27,72.61,1930000
2023-11-19 19:00:00-05:00,72.51,73.00,72.18,72.76,2097100
2023-11-20 19:00:00-05:00,73.03,73.89,72.30,73.70,2214100
2023-11-21 19:00:00-05:00,73.95,74.51,73.82,74.21,1794000
2023-11-23 19:00:00-05:00,74.22,74.58,73.99,74.36,640900
2023-11-26 19:00:00-05:00,74.40,74.65,73.65,74.11,2059700
2023-11-27 19:00:00-05:00,73.00,73.88,72.43,72.96,2904900
2023-11-28 19:00:00-05:00,72.34,72.83,68.15,70.48,6735800
2023-11-29 19:00:00-05:00,70.61,73.76,70.50,73.68,6144600
2023-11-30 19:00:00-05:00,73.54,74.97,73.49,74.88,3888300
2023-12-03 19:00:00-05:00,74.84,74.88,73.52,74.03,2348700
2023-12-04 19:00:00-05:00,74.37,75.31,73.75,75.01,3012400
2023-12-05 19:00:00-05:00,74.97,75.00,73.83,74.40,2153300
2023-12-06 19:00:00-05:00,74.84,74.84,73.62,74.24,2434600
2023-12-07 19:00:00-05:00,74.63,74.63,73.41,73.77,2694000
2023-12-10 19:00:00-05:00,74.03,74.30,73.01,74.25,2650100
2023-12-11 19:00:00-05:00,75.62,77.83,75.62,76.34,5290100
2023-12-12 19:00:00-05:00,75.86,76.78,74.82,76.67,4912900
2023-12-13 19:00:00-05:00,76.69,76.69,74.18,75.51,5617700
2023-12-14 19:00:00-05:00,74.90,75.43,72.86,74.22,7372600
2023-12-17 19:00:00-05:00,74.49,74.89,73.91,74.79,3635300
2023-12-18 19:00:00-05:00,74.73,75.25,73.97,74.53,2859900
2023-12-19 19:00:00-05:00,74.33,74.46,72.05,72.21,4532500
2023-12-20 19:00:00-05:00,72.70,73.46,72.28,73.41,3351700
2023-12-21 19:00:00-05:00,73.56,73.61,72.74,73.34,2156700
2023-12-25 19:00:00-05:00,73.17,73.91,73.09,73.65,1507600
2023-12-26 19:00:00-05:00,73.75,73.81,72.95,73.43,2310300
2023-12-27 19:00:00-05:00,73.52,74.18,73.45,73.89,2729500
2023-12-28 19:00:00-05:00,73.63,74.58,73.63,74.21,2512200
2024-01-01 19:00:00-05:00,75.00,77.53,75.00,76.83,3730900
2024-01-02 19:00:00-05:00,77.88,77.92,76.28,76.74,3907600
2024-01-03 19:00:00-05:00,77.04,77.63,76.68,77.21,3052800
2024-01-04 19:00:00-05:00,77.27,77.62,76.73,77.38,2453700
2024-01-07 19:00:00-05:00,77.59,77.78,75.32,76.76,2078100
2024-01-08 19:00:00-05:00,76.76,78.08,76.71,78.01,2443800
2024-01-09 19:00:00-05:00,77.52,78.47,77.51,78.41,2705200
2024-01-10 19:00:00-05:00,78.42,79.83,77.94,79.47,3943400
2024-01-11 19:00:00-05:00,77.38,79.00,76.61,78.81,2966200
2024-01-15 19:00:00-05:00,79.14,79.31,78.42,78.72,2765900
2024-01-16 19:00:00-05:00,78.85,79.56,77.78,78.00,2567600
2024-01-17 19:00:00-05:00,74.61,76.71,74.27,76.60,3081400
2024-01-18 19:00:00-05:00,76.72,76.76,74.12,74.15,4026100
2024-01-21 19:00:00-05:00,74.54,75.35,73.82,75.17,3179600
2024-01-22 19:00:00-05:00,75.19,76.14,75.18,75.56,2195200
2024-01-23 19:00:00-05:00,76.31,77.29,75.26,75.48,3155500
2024-01-24 19:00:00-05:00,72.95,74.67,71.81,73.55,5121200
2024-01-25 19:00:00-05:00,73.80,74.14,73.18,73.77,2979200
2024-01-28 19:00:00-05:00,73.51,74.25,73.28,74.06,2072300
2024-01-29 19:00:00-05:00,74.21,74.93,73.90,74.86,2265500
2024-01-30 19:00:00-05:00,75.46,75.76,75.04,75.31,3095400
2024-01-31 19:00:00-05:00,75.16,75.88,74.19,75.30,2548200
2024-02-01 19:00:00-05:00,75.51,75.73,74.63,75.41,2265400
2024-02-04 19:00:00-05:00,75.30,75.30,74.05,74.07,3352200
2024-02-05 19:00:00-05:00,73.76,76.39,71.48,74.92,4652400
2024-02-06 19:00:00-05:00,75.02,75.87,74.33,74.92,4649700
2024-02-07 19:00:00-05:00,75.29,76.58,74.68,76.50,3281500
2024-02-08 19:00:00-05:00,76.31,77.36,75.89,77.33,2508500
2024-02-11 19:00:00-05:00,77.19,78.07,76.60,77.91,2416300
2024-02-12 19:00:00-05:00,77.82,78.40,76.49,76.70,2379900
2024-02-13 19:00:00-05:00,76.90,77.54,76.66,77.49,2017200
2024-02-14 19:00:00-05:00,77.73,78.46,77.65,78.30,1906900
2024-02-15 19:00:00-05:00,78.39,79.01,78.07,78.74,2259800
2024-02-19 19:00:00-05:00,78.70,79.84,78.40,79.29,3663600
2024-02-20 19:00:00-05:00,79.60,79.60,78.69,79.17,1871400
2024-02-21 19:00:00-05:00,79.24,80.17,78.89,80.07,3058700
2024-02-22 19:00:00-05:00,80.18,80.70,79.60,80.22,2136800
2024-02-25 19:00:00-05:00,80.69,81.42,79.97,80.23,2510300
2024-02-26 19:00:00-05:00,80.25,80.67,79.87,80.41,1993300
2024-02-27 19:00:00-05:00,79.72,80.07,78.19,78.39,2997100
2024-02-28 19:00:00-05:00,78.34,78.61,77.30,78.43,4830700
2024-02-29 19:00:00-05:00,78.06,78.43,76.57,77.98,2683400
2024-03-03 19:00:00-05:00,78.01,79.39,77.78,78.32,2037300
2024-03-04 19:00:00-05:00,78.62,79.11,77.07,77.40,2511100
2024-03-05 19:00:00-05:00,77.80,78.13,77.03,77.59,2833500
2024-03-06 19:00:00-05:00,78.31,79.75,78.19,79.66,2633200
2024-03-07 19:00:00-05:00,78.00,79.08,77.55,78.14,3661400
2024-03-10 20:00:00-04:00,78.16,78.66,77.06,78.03,2828000
2024-03-11 20:00:00-04:00,78.02,78.02,76.08,76.75,3363200
2024-03-12 20:00:00-04:00,77.38,77.88,76.58,76.72,2448900
2024-03-13 20:00:00-04:00,76.52,76.57,74.72,76.05,3392800
2024-03-14 20:00:00-04:00,75.47,76.41,75.25,75.47,5215000
2024-03-17 20:00:00-04:00,75.48,77.48,74.80,77.02,3297700
2024-03-18 20:00:00-04:00,77.40,78.75,77.27,78.70,3719000
2024-03-19 20:00:00-04:00,78.20,78.97,77.40,77.88,2797900
2024-03-20 20:00:00-04:00,77.22,77.61,76.50,77.18,3042100
2024-03-21 20:00:00-04:00,77.40,77.67,76.53,76.93,3138500
2024-03-24 20:00:00-04:00,77.41,77.49,76.61,77.07,2775900
2024-03-25 20:00:00-04:00,76.75,77.96,76.75,77.56,3400400
2024-03-26 20:00:00-04:00,78.05,78.69,77.96,78.35,3091300
2024-03-27 20:00:00-04:00,78.56,78.91,78.29,78.48,3352000
2024-03-31 20:00:00-04:00,78.27,78.47,77.73,77.75,2150800
2024-04-01 20:00:00-04:00,75.33,75.33,72.10,72.45,5832300
2024-04-02 20:00:00-04:00,72.55,73.08,72.03,73.04,3600800
2024-04-03 20:00:00-04:00,73.36,74.09,71.83,72.05,3529200
2024-04-04 20:00:00-04:00,71.57,72.90,71.24,72.78,2748200
2024-04-07 20:00:00-04:00,72.41,73.61,72.34,72.98,2969500
2024-04-08 20:00:00-04:00,72.95,73.22,72.34,72.71,2420600
2024-04-09 20:00:00-04:00,72.17,72.75,71.79,72.25,2648300
2024-04-10 20:00:00-04:00,72.14,72.36,71.24,71.64,2249600
2024-04-11 20:00:00-04:00,71.55,71.91,70.30,70.73,2918700
2024-04-14 20:00:00-04:00,75.73,75.73,72.69,72.72,5532000
2024-04-15 20:00:00-04:00,73.94,75.24,71.83,72.26,3240400
2024-04-16 20:00:00-04:00,72.47,73.23,71.85,72.00,3064700
2024-04-17 20:00:00-04:00,73.11,74.69,72.95,73.75,5184300
2024-04-18 20:00:00-04:00,74.29,75.35,73.57,75.15,2687000
2024-04-21 20:00:00-04:00,75.50,76.34,75.25,75.58,2479600
2024-04-22 20:00:00-04:00,75.87,76.44,75.49,75.84,1655500
2024-04-23 20:00:00-04:00,76.02,76.36,75.36,76.19,2776000
2024-04-24 20:00:00-04:00,76.06,76.32,74.86,75.68,3639600
2024-04-25 20:00:00-04:00,73.96,74.97,71.25,74.00,6382700
2024-04-28 20:00:00-04:00,74.34,74.99,73.24,73.83,5024400
2024-04-29 20:00:00-04:00,73.65,73.80,72.88,73.06,4509100
2024-04-30 20:00:00-04:00,72.31,73.58,70.06,72.25,4361000
2024-05-01 20:00:00-04:00,72.99,75.15,72.34,74.33,5386600
2024-05-02 20:00:00-04:00,74.50,75.11,73.78,74.81,4706700
2024-05-05 20:00:00-04:00,75.21,75.57,74.68,75.14,2780200
2024-05-06 20:00:00-04:00,75.51,76.11,75.22,75.90,2534500
2024-05-07 20:00:00-04:00,76.33,76.43,75.77,75.85,2707400
2024-05-08 20:00:00-04:00,75.92,77.69,75.75,77.65,3137300
2024-05-09 20:00:00-04:00,77.65,78.58,77.60,77.79,3033500
2024-05-12 20:00:00-04:00,77.71,78.32,76.92,77.15,3452500
2024-05-13 20:00:00-04:00,77.36,77.55,76.55,76.87,3310500
2024-05-14 20:00:00-04:00,77.19,78.36,77.19,78.09,2921800
2024-05-15 20:00:00-04:00,78.18,78.82,77.02,77.14,4564600
2024-05-16 20:00:00-04:00,77.60,78.19,77.15,78.06,2640900
2024-05-19 20:00:00-04:00,78.10,78.32,77.36,77.57,2083500
2024-05-20 20:00:00-04:00,77.74,78.73,77.34,78.40,2900600
2024-05-21 20:00:00-04:00,78.37,79.02,78.12,78.43,2529400
2024-05-22 20:00:00-04:00,78.00,78.25,77.15,77.33,2855700
2024-05-23 20:00:00-04:00,77.42,77.84,74.24,74.63,4019900
2024-05-27 20:00:00-04:00,74.49,74.58,72.29,72.72,4039000
2024-05-28 20:00:00-04:00,71.67,71.72,66.79,70.50,6691500
2024-05-29 20:00:00-04:00,68.50,70.01,68.10,68.96,6598000
2024-05-30 20:00:00-04:00,69.21,71.70,69.21,71.59,7385000
2024-06-02 20:00:00-04:00,71.40,71.95,70.35,71.13,2708500
2024-06-03 20:00:00-04:00,70.74,70.99,69.68,70.14,2313500
2024-06-04 20:00:00-04:00,70.72,70.72,68.97,69.70,2091000
2024-06-05 20:00:00-04:00,69.98,70.58,69.39,70.44,2582400
2024-06-06 20:00:00-04:00,70.36,70.59,69.47,69.81,3170200
2024-06-09 20:00:00-04:00,69.62,69.99,69.26,69.84,2976400
2024-06-10 20:00:00-04:00,69.65,69.65,68.53,69.26,2581700
2024-06-11 20:00:00-04:00,69.43,69.56,67.58,67.71,3681700
2024-06-12 20:00:00-04:00,67.82,69.40,66.87,68.98,4714300
2024-06-13 20:00:00-04:00,68.63,69.26,68.21,68.93,3722900
2024-06-16 20:00:00-04:00,68.43,68.57,67.58,68.20,3123200
2024-06-17 20:00:00-04:00,68.43,68.82,66.04,66.39,3945900
2024-06-19 20:00:00-04:00,66.19,67.62,65.66,67.48,4211600
2024-06-20 20:00:00-04:00,67.20,68.03,66.67,67.93,5471300
2024-06-23 20:00:00-04:00,68.35,68.90,67.61,68.04,3514300
2024-06-24 20:00:00-04:00,67.82,68.19,67.22,67.65,2708000
2024-06-25 20:00:00-04:00,67.34,67.80,66.88,67.72,2818100
2024-06-26 20:00:00-04:00,67.65,67.75,66.86,67.37,2480900
2024-06-27 20:00:00-04:00,67.80,67.80,65.82,66.30,14635600
