Date,Open,High,Low,Close,Volume
2024-08-20 20:00:00-04:00,425.43,425.43,419.19,424.07,387100
2024-08-21 20:00:00-04:00,423.71,426.28,421.67,424.16,252300
2024-08-22 20:00:00-04:00,427.31,432.98,424.72,430.01,240700
2024-08-25 20:00:00-04:00,431.68,435.05,429.94,431.68,276400
2024-08-26 20:00:00-04:00,431.73,433.34,428.34,429.66,263900
2024-08-27 20:00:00-04:00,430.18,433.18,427.78,429.81,349100
2024-08-28 20:00:00-04:00,431.40,434.29,428.55,433.22,489600
2024-08-29 20:00:00-04:00,433.99,440.44,432.34,439.55,463800
2024-09-02 20:00:00-04:00,437.83,438.80,430.24,432.24,387700
2024-09-03 20:00:00-04:00,433.22,436.58,430.10,433.17,311700
2024-09-04 20:00:00-04:00,434.68,436.75,426.20,429.88,537500
2024-09-05 20:00:00-04:00,429.20,432.43,417.51,420.71,561900
2024-09-08 20:00:00-04:00,424.80,429.12,420.99,426.75,477100
2024-09-09 20:00:00-04:00,428.17,428.71,419.40,424.51,347800
2024-09-10 20:00:00-04:00,423.30,426.66,413.26,426.18,317500
2024-09-11 20:00:00-04:00,426.51,426.81,422.09,425.80,255900
2024-09-12 20:00:00-04:00,428.24,432.26,428.16,430.70,321400
2024-09-15 20:00:00-04:00,433.38,436.39,431.31,435.35,260200
2024-09-16 20:00:00-04:00,436.31,444.01,436.31,442.28,286700
2024-09-17 20:00:00-04:00,442.42,448.15,439.32,441.40,371500
2024-09-18 20:00:00-04:00,446.21,454.25,442.06,453.54,423800
2024-09-19 20:00:00-04:00,453.86,455.57,448.52,450.48,1061000
2024-09-22 20:00:00-04:00,452.82,454.89,449.84,451.90,515000
2024-09-23 20:00:00-04:00,452.77,454.34,450.39,453.18,262800
2024-09-24 20:00:00-04:00,454.55,456.73,451.35,452.90,350200
2024-09-25 20:00:00-04:00,452.73,459.06,451.40,457.22,608500
2024-09-26 20:00:00-04:00,457.29,461.19,456.51,458.31,603800
2024-09-29 20:00:00-04:00,457.90,459.95,452.90,459.47,446100
2024-09-30 20:00:00-04:00,458.89,465.70,455.75,462.73,565700
2024-10-01 20:00:00-04:00,464.52,471.62,464.06,469.77,485300
2024-10-02 20:00:00-04:00,469.69,470.99,464.22,468.99,441500
2024-10-03 20:00:00-04:00,474.48,479.45,472.67,476.23,451900
2024-10-06 20:00:00-04:00,475.38,478.58,469.27,469.98,354000
2024-10-07 20:00:00-04:00,470.64,474.18,469.81,473.10,302400
2024-10-08 20:00:00-04:00,473.09,483.37,473.09,482.39,331700
2024-10-09 20:00:00-04:00,482.94,484.35,479.07,480.56,255800
2024-10-10 20:00:00-04:00,482.33,491.90,482.33,491.44,369600
2024-10-13 20:00:00-04:00,492.46,493.71,487.88,493.25,252200
2024-10-14 20:00:00-04:00,498.20,506.43,498.20,499.98,489000
2024-10-15 20:00:00-04:00,499.46,506.65,499.46,506.18,468500
2024-10-16 20:00:00-04:00,508.90,512.08,506.61,509.94,384500
2024-10-17 20:00:00-04:00,511.61,513.34,507.94,511.65,480100
2024-10-20 20:00:00-04:00,511.26,512.35,508.18,511.14,360400
2024-10-21 20:00:00-04:00,508.56,510.25,505.58,508.13,338600
2024-10-22 20:00:00-04:00,506.99,511.90,506.20,509.02,387800
2024-10-23 20:00:00-04:00,489.53,495.58,476.41,493.12,726500
2024-10-24 20:00:00-04:00,495.80,495.93,489.58,493.38,430000
2024-10-27 20:00:00-04:00,498.51,503.82,497.17,502.10,347800
2024-10-28 20:00:00-04:00,502.52,506.76,501.61,504.95,365600
2024-10-29 20:00:00-04:00,504.74,509.59,502.47,502.73,380900
2024-10-30 20:00:00-04:00,504.80,507.41,498.96,499.07,396900
2024-10-31 20:00:00-04:00,499.76,504.11,494.68,496.02,550300
2024-11-03 19:00:00-05:00,495.58,499.19,491.61,496.89,369300
2024-11-04 19:00:00-05:00,494.58,504.54,494.58,504.11,311900
2024-11-05 19:00:00-05:00,543.19,558.57,534.77,556.57,798300
2024-11-06 19:00:00-05:00,552.10,555.55,536.63,537.13,469100
2024-11-07 19:00:00-05:00,538.13,543.70,537.13,541.43,384100
2024-11-10 19:00:00-05:00,550.23,555.87,547.61,553.21,332600
2024-11-11 19:00:00-05:00,551.23,551.68,545.93,550.57,519000
2024-11-12 19:00:00-05:00,551.90,554.45,548.99,549.17,501700
2024-11-13 19:00:00-05:00,550.75,554.11,549.31,550.79,526700
2024-11-14 19:00:00-05:00,551.45,556.62,548.57,551.68,730100
2024-11-17 19:00:00-05:00,550.97,557.27,550.14,554.23,533800
2024-11-18 19:00:00-05:00,548.30,553.51,546.19,551.79,338500
2024-11-19 19:00:00-05:00,552.53,555.33,546.62,550.66,311800
2024-11-20 19:00:00-05:00,555.65,562.46,552.34,559.30,412000
2024-11-21 19:00:00-05:00,561.38,564.36,560.12,561.12,514000
2024-11-24 19:00:00-05:00,563.01,565.96,557.27,559.30,1144900
2024-11-25 19:00:00-05:00,559.37,563.54,554.72,563.02,377500
2024-11-26 19:00:00-05:00,563.98,565.44,560.17,560.96,245500
2024-11-28 19:00:00-05:00,563.81,565.79,562.48,562.98,214000
2024-12-01 19:00:00-05:00,564.26,564.26,553.09,554.55,558700
2024-12-02 19:00:00-05:00,557.18,557.73,553.42,554.89,484800
2024-12-03 19:00:00-05:00,554.16,556.06,548.19,550.67,543500
2024-12-04 19:00:00-05:00,553.27,558.20,550.29,554.39,457900
2024-12-05 19:00:00-05:00,553.20,558.64,549.33,550.80,331700
2024-12-08 19:00:00-05:00,552.66,552.66,539.67,543.23,597400
2024-12-09 19:00:00-05:00,543.21,544.21,534.77,535.88,493500
2024-12-10 19:00:00-05:00,539.48,541.30,534.78,540.26,472100
2024-12-11 19:00:00-05:00,542.33,545.46,536.88,537.34,508000
2024-12-12 19:00:00-05:00,542.13,542.13,536.39,539.24,401800
2024-12-15 19:00:00-05:00,539.52,542.02,536.88,539.71,426400
2024-12-16 19:00:00-05:00,535.21,536.02,528.23,531.49,554600
2024-12-17 19:00:00-05:00,532.21,536.26,511.78,513.90,735900
2024-12-18 19:00:00-05:00,519.18,523.91,513.81,515.70,493400
2024-12-19 19:00:00-05:00,511.27,525.31,511.08,521.94,1498700
2024-12-22 19:00:00-05:00,519.65,524.18,518.35,524.01,427100
2024-12-23 19:00:00-05:00,526.60,529.56,522.74,528.47,145100
2024-12-25 19:00:00-05:00,526.47,532.63,526.47,532.01,213700
2024-12-26 19:00:00-05:00,530.10,533.41,523.98,525.69,308300
2024-12-29 19:00:00-05:00,518.67,523.20,514.83,520.39,321000
2024-12-30 19:00:00-05:00,522.13,524.15,520.19,522.24,269200
2025-01-01 19:00:00-05:00,525.25,526.27,516.09,519.82,511400
2025-01-02 19:00:00-05:00,522.54,525.89,516.70,525.58,275000
2025-01-05 19:00:00-05:00,525.48,529.28,520.00,520.65,359600
2025-01-06 19:00:00-05:00,522.97,524.63,511.88,518.71,372800
2025-01-07 19:00:00-05:00,519.35,524.76,517.63,524.69,568400
2025-01-09 19:00:00-05:00,518.21,518.38,504.55,505.61,437000
2025-01-12 19:00:00-05:00,502.21,508.66,498.25,507.68,432800
2025-01-13 19:00:00-05:00,508.78,516.84,508.62,516.59,329800
2025-01-14 19:00:00-05:00,527.67,531.56,525.29,526.97,549800
2025-01-15 19:00:00-05:00,527.70,536.89,524.63,535.97,461900
2025-01-16 19:00:00-05:00,539.03,541.77,533.75,541.62,942200
2025-01-20 19:00:00-05:00,544.00,549.78,544.00,548.05,469400
2025-01-21 19:00:00-05:00,548.05,552.31,545.56,550.78,511900
2025-01-22 19:00:00-05:00,549.55,556.07,549.55,552.63,296000
2025-01-23 19:00:00-05:00,549.58,557.14,548.64,552.79,367700
2025-01-26 19:00:00-05:00,548.25,552.95,542.61,550.64,380900
2025-01-27 19:00:00-05:00,551.76,564.60,549.53,560.90,529300
2025-01-28 19:00:00-05:00,558.54,566.83,555.32,564.12,797900
2025-01-29 19:00:00-05:00,570.28,570.91,522.63,537.35,1173800
2025-01-30 19:00:00-05:00,534.74,536.67,527.43,532.96,797700
2025-02-02 19:00:00-05:00,523.29,528.18,513.92,526.84,570300
2025-02-03 19:00:00-05:00,526.76,528.19,520.84,525.15,573700
2025-02-04 19:00:00-05:00,527.04,528.75,521.83,527.99,372000
2025-02-05 19:00:00-05:00,532.16,533.54,527.87,531.28,387000
2025-02-06 19:00:00-05:00,532.09,537.59,527.39,528.29,529800
2025-02-09 19:00:00-05:00,530.05,530.96,513.83,520.48,613700
2025-02-10 19:00:00-05:00,518.84,522.25,512.92,520.11,480000
2025-02-11 19:00:00-05:00,516.93,519.53,512.61,518.20,665100
2025-02-12 19:00:00-05:00,520.84,533.34,518.15,530.87,914800
2025-02-13 19:00:00-05:00,530.31,538.97,529.66,536.96,1097300
2025-02-17 19:00:00-05:00,537.55,543.35,533.56,538.07,618300
2025-02-18 19:00:00-05:00,534.69,540.99,529.92,540.41,447300
2025-02-19 19:00:00-05:00,538.71,539.90,526.85,532.12,356800
2025-02-20 19:00:00-05:00,533.35,534.62,518.58,521.76,690200
2025-02-23 19:00:00-05:00,525.62,528.53,519.21,522.30,339900
2025-02-24 19:00:00-05:00,523.80,526.23,507.91,513.42,507100
2025-02-25 19:00:00-05:00,517.59,521.41,515.95,516.64,367600
2025-02-26 19:00:00-05:00,521.12,527.62,516.62,517.42,334900
2025-02-27 19:00:00-05:00,518.57,529.11,518.57,528.47,517200
2025-03-02 19:00:00-05:00,532.12,537.39,518.57,523.18,443600
2025-03-03 19:00:00-05:00,517.94,517.94,485.67,489.98,853500
2025-03-04 19:00:00-05:00,491.00,501.80,486.59,500.72,766900
2025-03-05 19:00:00-05:00,491.89,500.62,486.87,494.68,623600
2025-03-06 19:00:00-05:00,489.94,492.41,479.00,491.13,450000
2025-03-09 20:00:00-04:00,479.11,483.27,467.48,472.47,568200
2025-03-10 20:00:00-04:00,472.81,476.62,467.65,470.19,688000
2025-03-11 20:00:00-04:00,477.01,479.61,466.85,472.56,564900
2025-03-12 20:00:00-04:00,474.53,476.44,463.03,464.53,396900
2025-03-13 20:00:00-04:00,470.12,480.32,468.16,477.84,565000
2025-03-16 20:00:00-04:00,478.26,487.02,478.26,484.61,573600
2025-03-17 20:00:00-04:00,484.70,484.81,478.30,480.89,513100
2025-03-18 20:00:00-04:00,480.89,493.99,477.05,490.83,369100
2025-03-19 20:00:00-04:00,484.36,489.02,481.58,484.98,436200
2025-03-20 20:00:00-04:00,481.10,486.66,475.21,484.54,1409500
2025-03-23 20:00:00-04:00,492.36,501.27,487.65,499.80,448300
2025-03-24 20:00:00-04:00,500.71,504.55,499.50,502.18,433400
2025-03-25 20:00:00-04:00,504.28,509.21,496.46,496.81,348200
2025-03-26 20:00:00-04:00,493.81,493.81,485.66,490.64,337800
2025-03-27 20:00:00-04:00,487.76,489.89,469.80,474.29,460900
2025-03-30 20:00:00-04:00,467.28,479.61,461.06,476.15,635600
2025-03-31 20:00:00-04:00,475.67,482.12,471.56,480.65,502500
2025-04-01 20:00:00-04:00,475.16,488.17,475.16,486.23,461000
2025-04-02 20:00:00-04:00,462.06,464.31,447.69,448.32,535200
2025-04-03 20:00:00-04:00,432.39,432.39,408.76,415.25,828100
2025-04-06 20:00:00-04:00,404.22,433.94,389.63,420.92,1146300
2025-04-07 20:00:00-04:00,433.07,443.10,412.76,419.02,661900
2025-04-08 20:00:00-04:00,414.18,468.55,411.66,465.23,907400
2025-04-09 20:00:00-04:00,451.79,454.86,431.76,449.02,891900
2025-04-10 20:00:00-04:00,444.31,464.98,438.75,461.06,612200
2025-04-13 20:00:00-04:00,465.96,474.22,463.30,466.65,404200
2025-04-14 20:00:00-04:00,468.93,474.40,467.19,468.61,372600
2025-04-15 20:00:00-04:00,464.52,467.88,451.06,455.61,617400
2025-04-16 20:00:00-04:00,456.46,463.99,455.45,456.92,492200
2025-04-20 20:00:00-04:00,453.15,454.12,438.62,443.73,402200
2025-04-21 20:00:00-04:00,451.74,461.75,451.74,459.96,345900
2025-04-22 20:00:00-04:00,472.99,484.77,460.32,464.09,909100
2025-04-23 20:00:00-04:00,479.01,484.44,453.92,466.29,770600
2025-04-24 20:00:00-04:00,462.72,467.16,456.58,458.28,528400
2025-04-27 20:00:00-04:00,458.74,465.43,455.78,460.68,457000
2025-04-28 20:00:00-04:00,456.67,464.39,452.96,463.90,524600
2025-04-29 20:00:00-04:00,454.41,463.76,449.35,463.28,480100
2025-04-30 20:00:00-04:00,462.99,469.93,457.23,462.80,345400
2025-05-01 20:00:00-04:00,472.11,477.77,468.72,476.52,341500
2025-05-04 20:00:00-04:00,474.87,479.50,472.15,474.47,314300
2025-05-05 20:00:00-04:00,465.54,474.75,465.54,469.39,331100
2025-05-06 20:00:00-04:00,472.85,477.34,470.27,474.46,429000
2025-05-07 20:00:00-04:00,477.90,487.52,475.65,482.56,390300
2025-05-08 20:00:00-04:00,485.19,488.00,482.63,485.69,394000
2025-05-11 20:00:00-04:00,504.97,510.34,503.29,508.92,595300
2025-05-12 20:00:00-04:00,509.41,516.88,507.27,512.84,393200
2025-05-13 20:00:00-04:00,513.34,518.63,512.20,514.80,567000
2025-05-14 20:00:00-04:00,511.41,513.91,508.86,512.70,298200
2025-05-15 20:00:00-04:00,513.15,517.84,510.20,517.20,338200
2025-05-18 20:00:00-04:00,511.92,517.69,511.02,515.36,338000
2025-05-19 20:00:00-04:00,511.05,515.49,509.65,512.05,422800
2025-05-20 20:00:00-04:00,507.10,511.57,503.32,504.38,846600
2025-05-21 20:00:00-04:00,504.06,506.57,500.17,501.51,487000
2025-05-22 20:00:00-04:00,493.06,501.09,493.06,497.81,379400
2025-05-26 20:00:00-04:00,506.12,511.13,501.73,510.67,392800
2025-05-27 20:00:00-04:00,511.05,511.34,502.86,503.38,409800
2025-05-28 20:00:00-04:00,505.92,506.99,501.15,503.20,438300
2025-05-29 20:00:00-04:00,501.55,503.84,498.37,502.53,933000
2025-06-01 20:00:00-04:00,498.36,504.17,494.12,503.41,495200
2025-06-02 20:00:00-04:00,502.26,507.66,497.18,506.48,404500
2025-06-03 20:00:00-04:00,507.20,507.64,499.31,500.83,640900
2025-06-04 20:00:00-04:00,502.37,504.78,496.74,501.69,531300
2025-06-05 20:00:00-04:00,509.28,512.69,506.41,511.80,326100
2025-06-08 20:00:00-04:00,514.40,514.66,506.25,511.26,402200
2025-06-09 20:00:00-04:00,510.37,512.63,506.50,509.86,455700
2025-06-10 20:00:00-04:00,508.51,512.41,506.74,508.85,335800
2025-06-11 20:00:00-04:00,503.00,510.06,500.37,508.76,350300
2025-06-12 20:00:00-04:00,501.63,504.15,493.49,495.07,393300
2025-06-15 20:00:00-04:00,500.87,510.32,499.71,506.15,359400
2025-06-16 20:00:00-04:00,501.92,505.50,497.56,500.06,340900
2025-06-17 20:00:00-04:00,500.01,507.27,498.61,499.76,541300
2025-06-19 20:00:00-04:00,502.76,504.26,497.09,503.62,976400
2025-06-22 20:00:00-04:00,504.89,513.11,500.07,512.12,504800
2025-06-23 20:00:00-04:00,517.35,520.71,513.42,514.47,537100
2025-06-24 20:00:00-04:00,516.22,517.51,510.86,517.11,357000
2025-06-25 20:00:00-04:00,517.12,520.06,510.31,518.56,616500
2025-06-26 20:00:00-04:00,520.49,526.53,516.28,521.11,655100
2025-06-29 20:00:00-04:00,522.86,527.30,520.86,526.70,442100
2025-06-30 20:00:00-04:00,523.89,533.87,519.33,531.50,402000
2025-07-01 20:00:00-04:00,532.25,535.81,528.34,535.29,520900
2025-07-02 20:00:00-04:00,534.71,538.06,531.57,536.14,264100
2025-07-06 20:00:00-04:00,536.83,541.24,526.31,529.35,455900
2025-07-07 20:00:00-04:00,531.37,532.79,528.07,529.01,385600
2025-07-08 20:00:00-04:00,533.36,534.76,527.80,532.36,350600
2025-07-09 20:00:00-04:00,534.76,540.52,533.62,535.36,407700
2025-07-10 20:00:00-04:00,531.42,532.40,527.62,529.24,358400
2025-07-13 20:00:00-04:00,528.76,533.74,528.25,531.88,355900
2025-07-14 20:00:00-04:00,530.00,530.00,515.52,515.78,559700
2025-07-15 20:00:00-04:00,517.63,520.63,509.48,517.92,429600
2025-07-16 20:00:00-04:00,516.42,533.29,516.42,532.71,477300
2025-07-17 20:00:00-04:00,534.86,537.53,532.26,537.37,406200
2025-07-20 20:00:00-04:00,537.54,537.82,526.86,527.47,329200
2025-07-21 20:00:00-04:00,528.60,530.81,523.85,529.51,305800
2025-07-22 20:00:00-04:00,531.75,532.43,526.61,529.88,462000
2025-07-23 20:00:00-04:00,512.33,512.59,494.31,510.29,864500
2025-07-24 20:00:00-04:00,509.89,520.46,509.24,514.19,465200
2025-07-27 20:00:00-04:00,514.30,523.15,510.48,511.62,456100
2025-07-28 20:00:00-04:00,515.79,518.00,510.47,514.12,420000
2025-07-29 20:00:00-04:00,517.32,519.41,509.17,512.90,483600
2025-07-30 20:00:00-04:00,511.35,518.47,507.96,511.36,553300
2025-07-31 20:00:00-04:00,501.60,502.33,490.12,494.91,496000
2025-08-03 20:00:00-04:00,498.24,504.23,498.24,501.21,306400
2025-08-04 20:00:00-04:00,504.19,506.97,498.04,499.97,267300
2025-08-05 20:00:00-04:00,501.56,504.05,498.94,503.34,349800
2025-08-06 20:00:00-04:00,504.84,506.25,492.56,493.46,399600
2025-08-07 20:00:00-04:00,496.81,500.18,494.49,499.90,331600
2025-08-10 20:00:00-04:00,501.24,504.27,499.00,501.57,356900
2025-08-11 20:00:00-04:00,504.89,511.98,500.38,511.82,371200
2025-08-12 20:00:00-04:00,513.92,515.85,493.02,504.16,625200
2025-08-13 20:00:00-04:00,503.12,510.86,498.75,508.54,467300
2025-08-14 20:00:00-04:00,509.84,510.48,497.70,498.04,424800
2025-08-17 20:00:00-04:00,496.41,501.34,496.15,500.56,365800
2025-08-18 20:00:00-04:00,499.46,503.56,499.11,501.19,338700
2025-08-19 20:00:00-04:00,499.78,501.99,496.43,500.34,443000
2025-08-20 20:00:00-04:00,498.58,500.42,494.21,500.17,305000
2025-08-21 20:00:00-04:00,503.56,515.56,501.06,511.74,441900
2025-08-24 20:00:00-04:00,511.32,513.02,503.72,506.37,350000
2025-08-25 20:00:00-04:00,503.95,511.82,503.51,511.71,466600
2025-08-26 20:00:00-04:00,511.30,516.08,510.73,513.07,273900
2025-08-27 20:00:00-04:00,513.96,514.79,510.35,511.45,353100
2025-08-28 20:00:00-04:00,512.00,516.60,508.37,509.65,418800
2025-09-01 20:00:00-04:00,504.60,507.71,498.55,507.68,384700
2025-09-02 20:00:00-04:00,505.25,508.75,496.76,502.12,418100
2025-09-03 20:00:00-04:00,504.88,507.90,500.91,506.77,454100
2025-09-04 20:00:00-04:00,506.38,506.75,482.75,484.38,678100
2025-09-07 20:00:00-04:00,486.42,488.70,480.45,487.51,594100
2025-09-08 20:00:00-04:00,485.77,493.54,483.21,488.40,434900
2025-09-09 20:00:00-04:00,487.88,492.16,484.36,487.07,415400
2025-09-10 20:00:00-04:00,487.39,496.11,485.57,495.95,465000
2025-09-11 20:00:00-04:00,496.24,496.53,490.91,492.10,302100
2025-09-14 20:00:00-04:00,493.59,493.59,481.55,482.76,632800
2025-09-15 20:00:00-04:00,483.23,484.20,478.79,481.26,576300
2025-09-16 20:00:00-04:00,482.03,488.49,477.58,481.30,771200
2025-09-17 20:00:00-04:00,483.78,490.50,482.83,486.47,561200
2025-09-18 20:00:00-04:00,486.08,486.16,481.47,484.62,1501000
2025-09-21 20:00:00-04:00,482.76,491.06,479.53,489.41,551400
2025-09-22 20:00:00-04:00,488.59,495.70,485.40,489.18,390000
2025-09-23 20:00:00-04:00,489.58,491.76,484.70,486.96,376700
2025-09-24 20:00:00-04:00,486.08,491.28,483.37,487.02,382300
2025-09-25 20:00:00-04:00,494.99,500.49,492.04,494.29,625200
2025-09-28 20:00:00-04:00,494.81,495.99,491.69,494.58,478000
2025-09-29 20:00:00-04:00,494.22,496.70,483.67,486.33,743800
2025-09-30 20:00:00-04:00,484.79,484.87,476.35,481.72,508700
2025-10-01 20:00:00-04:00,482.32,489.50,482.32,485.74,490100
2025-10-02 20:00:00-04:00,485.78,488.86,481.61,487.07,455400
2025-10-05 20:00:00-04:00,486.95,491.16,483.89,488.86,350600
2025-10-06 20:00:00-04:00,492.09,495.47,489.19,492.80,529000
2025-10-07 20:00:00-04:00,493.42,493.42,484.91,485.26,540700
2025-10-08 20:00:00-04:00,488.69,490.65,482.99,486.46,324600
2025-10-09 20:00:00-04:00,488.29,491.19,473.78,474.63,460600
2025-10-12 20:00:00-04:00,481.26,482.46,475.50,476.98,404100
2025-10-13 20:00:00-04:00,473.01,487.56,473.01,481.65,448300
2025-10-14 20:00:00-04:00,485.31,488.74,473.73,476.45,500500
2025-10-15 20:00:00-04:00,477.36,479.51,459.34,463.04,600100
2025-10-16 20:00:00-04:00,463.36,465.99,458.36,465.54,1065300
2025-10-19 20:00:00-04:00,467.30,471.94,467.30,467.94,761800
2025-10-20 20:00:00-04:00,466.89,476.89,466.89,474.56,532500
2025-10-21 20:00:00-04:00,474.60,477.01,467.40,468.01,583600
2025-10-22 20:00:00-04:00,471.82,474.87,467.72,473.36,374500
2025-10-23 20:00:00-04:00,475.64,478.00,472.99,474.38,309700
2025-10-26 20:00:00-04:00,478.62,481.70,475.86,479.77,488800
2025-10-27 20:00:00-04:00,478.57,482.77,475.38,479.69,429700
2025-10-28 20:00:00-04:00,473.16,478.48,471.10,473.75,676700
2025-10-29 20:00:00-04:00,458.13,461.53,446.50,449.56,1265300
2025-10-30 20:00:00-04:00,454.05,454.05,437.77,448.23,1003200
2025-11-02 19:00:00-05:00,446.71,451.09,443.35,447.85,826500
2025-11-03 19:00:00-05:00,446.21,453.46,443.97,447.47,532400
2025-11-04 19:00:00-05:00,447.10,457.88,444.85,454.47,593300
2025-11-05 19:00:00-05:00,453.29,458.17,448.02,452.94,514400
2025-11-06 19:00:00-05:00,449.13,457.96,446.15,456.81,697100
2025-11-09 19:00:00-05:00,457.45,458.68,450.42,456.28,467500
2025-11-10 19:00:00-05:00,456.74,462.94,454.99,461.88,501600
2025-11-11 19:00:00-05:00,464.68,471.55,463.07,467.45,393900
2025-11-12 19:00:00-05:00,464.84,467.63,455.11,456.40,635600
2025-11-13 19:00:00-05:00,456.29,461.59,451.85,454.99,660700
2025-11-16 19:00:00-05:00,453.61,455.00,434.50,437.90,1065700
2025-11-17 19:00:00-05:00,433.16,442.96,428.30,439.90,908600
2025-11-18 19:00:00-05:00,441.21,447.54,439.53,446.84,608200
2025-11-19 19:00:00-05:00,453.12,456.98,438.35,438.73,706600
2025-11-20 19:00:00-05:00,440.64,450.14,439.80,444.62,524500
2025-11-23 19:00:00-05:00,444.86,446.95,440.84,443.12,1099600
2025-11-24 19:00:00-05:00,443.21,452.36,443.21,449.84,451200
2025-11-25 19:00:00-05:00,448.99,454.40,447.82,450.49,387100
2025-11-27 19:00:00-05:00,453.14,456.47,449.75,452.74,271300
2025-11-30 19:00:00-05:00,448.90,457.51,444.98,451.92,579800
2025-12-01 19:00:00-05:00,454.46,457.21,449.34,453.79,435200
2025-12-02 19:00:00-05:00,454.77,467.73,454.27,467.02,614400
2025-12-03 19:00:00-05:00,469.23,475.15,467.65,470.99,533300
2025-12-04 19:00:00-05:00,468.60,477.50,468.60,473.92,451200
2025-12-07 19:00:00-05:00,471.50,474.54,469.61,473.60,550600
2025-12-08 19:00:00-05:00,474.34,481.37,470.78,475.07,404700
2025-12-09 19:00:00-05:00,479.59,496.93,476.58,493.99,978600
2025-12-10 19:00:00-05:00,493.35,498.22,489.67,495.33,1313700
2025-12-11 19:00:00-05:00,496.43,496.90,489.40,490.38,526900
2025-12-14 19:00:00-05:00,494.20,495.72,480.58,488.26,495900
2025-12-15 19:00:00-05:00,489.64,491.33,482.10,483.40,603900
2025-12-16 19:00:00-05:00,484.55,489.77,483.22,484.29,712900
2025-12-17 19:00:00-05:00,485.54,489.98,483.52,484.48,800200
2025-12-18 19:00:00-05:00,485.73,489.61,483.43,485.95,1865500
2025-12-21 19:00:00-05:00,487.59,493.00,487.42,492.66,465700
2025-12-22 19:00:00-05:00,494.41,496.28,491.82,495.10,428000
2025-12-23 19:00:00-05:00,494.56,502.31,494.56,497.68,270200
2025-12-25 19:00:00-05:00,497.71,499.17,495.62,498.53,273300
2025-12-28 19:00:00-05:00,503.67,503.67,493.86,494.51,371700
2025-12-29 19:00:00-05:00,494.54,495.09,491.02,491.22,319500
2025-12-30 19:00:00-05:00,490.72,492.19,487.08,487.12,378200
2026-01-01 19:00:00-05:00,486.78,491.50,483.80,490.52,487200
2026-01-04 19:00:00-05:00,489.39,510.61,489.23,504.55,482300
2026-01-05 19:00:00-05:00,503.30,510.01,499.99,506.89,492600
2026-01-06 19:00:00-05:00,505.24,506.93,493.18,494.77,674300
2026-01-07 19:00:00-05:00,493.34,505.16,492.99,500.16,449200
2026-01-08 19:00:00-05:00,501.00,506.96,497.80,504.42,430600
2026-01-11 19:00:00-05:00,496.71,508.88,496.71,506.81,577000
2026-01-12 19:00:00-05:00,505.82,507.93,490.83,492.11,533600
2026-01-13 19:00:00-05:00,490.99,504.42,487.45,504.12,504900
2026-01-14 19:00:00-05:00,507.79,514.34,503.75,504.76,423900
2026-01-15 19:00:00-05:00,503.82,509.25,501.39,505.97,647500
2026-01-19 19:00:00-05:00,497.00,503.06,487.97,489.34,422600
2026-01-20 19:00:00-05:00,492.42,505.65,491.04,500.44,554500
2026-01-21 19:00:00-05:00,503.96,508.43,501.44,504.73,523500
2026-01-22 19:00:00-05:00,501.14,503.21,487.81,493.33,772000
2026-01-25 19:00:00-05:00,495.48,499.33,493.45,497.24,506800
2026-01-26 19:00:00-05:00,495.19,498.35,492.86,495.05,389800
2026-01-27 19:00:00-05:00,497.04,500.30,493.28,496.38,546700
2026-01-28 19:00:00-05:00,534.25,539.43,512.51,517.93,1211600
2026-01-29 19:00:00-05:00,523.78,529.58,514.02,523.72,1159300
2026-02-01 19:00:00-05:00,522.94,531.64,518.37,528.68,697500
2026-02-02 19:00:00-05:00,526.01,531.48,516.42,526.57,707700
2026-02-03 19:00:00-05:00,528.09,546.56,528.09,541.91,1083400
2026-02-04 19:00:00-05:00,541.42,544.58,528.60,531.50,625600
2026-02-05 19:00:00-05:00,536.30,543.40,530.48,539.42,522300
2026-02-08 19:00:00-05:00,537.99,543.37,535.64,537.15,679800
2026-02-09 19:00:00-05:00,530.39,535.10,494.67,503.80,1294600
2026-02-10 19:00:00-05:00,507.95,507.95,482.62,484.19,1351600
2026-02-11 19:00:00-05:00,479.12,490.40,450.32,465.60,1691800
2026-02-12 19:00:00-05:00,466.85,476.28,462.63,471.95,677300
2026-02-16 19:00:00-05:00,479.93,480.25,467.02,467.07,740300
2026-02-17 19:00:00-05:00,469.95,481.69,469.36,476.05,498100
2026-02-18 19:00:00-05:00,471.59,474.08,465.86,470.71,664800
2026-02-19 19:00:00-05:00,468.62,470.13,460.00,469.97,538200
2026-02-22 19:00:00-05:00,465.41,468.79,446.96,452.13,844000
2026-02-23 19:00:00-05:00,448.69,464.82,448.22,464.54,763400
2026-02-24 19:00:00-05:00,468.67,477.35,464.79,476.51,631300
2026-02-25 19:00:00-05:00,477.90,486.09,473.27,485.21,557300
2026-02-26 19:00:00-05:00,474.11,477.79,463.36,468.41,750500
2026-03-01 19:00:00-05:00,459.25,476.07,459.25,473.60,487600
2026-03-02 19:00:00-05:00,462.38,468.39,457.21,463.99,870000
2026-03-03 19:00:00-05:00,467.28,473.10,466.59,467.20,551800
2026-03-04 19:00:00-05:00,464.04,471.66,463.42,471.17,534800
2026-03-05 19:00:00-05:00,460.24,463.68,451.00,463.20,578800
2026-03-08 20:00:00-04:00,454.24,461.14,443.38,459.80,664200
