Date,Open,High,Low,Close,Volume
2025-05-18 20:00:00-04:00,94.58,94.98,94.11,94.73,2250000
2025-05-19 20:00:00-04:00,94.61,95.68,94.38,95.60,2410500
2025-05-20 20:00:00-04:00,94.93,95.71,94.23,94.59,2062800
2025-05-21 20:00:00-04:00,94.18,94.79,93.25,93.98,2431000
2025-05-22 20:00:00-04:00,94.22,94.87,93.45,94.70,1816000
2025-05-26 20:00:00-04:00,94.92,96.80,94.69,96.62,2790000
2025-05-27 20:00:00-04:00,96.99,97.88,96.49,96.69,2340800
2025-05-28 20:00:00-04:00,96.34,97.60,96.07,96.87,2304100
2025-05-29 20:00:00-04:00,96.90,97.87,96.62,97.04,4911600
2025-06-01 20:00:00-04:00,97.15,98.92,96.63,97.76,2658600
2025-06-02 20:00:00-04:00,97.42,98.66,96.33,98.25,3754100
2025-06-03 20:00:00-04:00,98.30,99.39,97.69,98.34,2171700
2025-06-04 20:00:00-04:00,98.32,98.32,97.43,97.71,1687500
2025-06-05 20:00:00-04:00,97.87,98.54,97.29,97.79,1550100
2025-06-08 20:00:00-04:00,97.36,98.21,96.57,97.43,2143400
2025-06-09 20:00:00-04:00,97.49,98.39,96.93,98.08,2152300
2025-06-10 20:00:00-04:00,97.91,98.29,97.33,97.82,1409400
2025-06-11 20:00:00-04:00,97.71,97.92,96.76,97.80,1730300
2025-06-12 20:00:00-04:00,97.25,98.26,95.67,95.83,2129100
2025-06-15 20:00:00-04:00,96.18,97.44,96.04,96.53,2117900
2025-06-16 20:00:00-04:00,95.75,95.87,94.62,94.92,2848400
2025-06-17 20:00:00-04:00,94.52,95.45,94.47,94.65,3076900
2025-06-19 20:00:00-04:00,94.41,95.79,94.15,95.18,4741900
2025-06-22 20:00:00-04:00,94.99,95.85,94.28,95.70,2010100
2025-06-23 20:00:00-04:00,95.72,95.94,94.42,94.78,1843000
2025-06-24 20:00:00-04:00,94.39,94.39,93.29,94.02,2033300
2025-06-25 20:00:00-04:00,94.34,94.94,93.36,93.74,2057500
2025-06-26 20:00:00-04:00,93.76,94.27,93.27,93.55,3093600
2025-06-29 20:00:00-04:00,93.43,95.09,93.42,94.87,2824400
2025-06-30 20:00:00-04:00,94.99,96.75,94.26,96.38,2415000
2025-07-01 20:00:00-04:00,96.43,96.91,95.87,96.76,1608900
2025-07-02 20:00:00-04:00,96.99,97.41,96.11,97.14,1204900
2025-07-06 20:00:00-04:00,97.05,97.59,96.54,97.31,2389900
2025-07-07 20:00:00-04:00,96.63,97.08,96.09,96.77,1723600
2025-07-08 20:00:00-04:00,96.79,97.28,96.31,97.12,2472600
2025-07-09 20:00:00-04:00,97.12,98.57,96.87,97.81,1603200
2025-07-10 20:00:00-04:00,97.43,97.93,95.97,96.78,1425800
2025-07-13 20:00:00-04:00,95.80,96.06,94.88,95.81,1822900
2025-07-14 20:00:00-04:00,95.42,95.79,94.23,94.28,2036900
2025-07-15 20:00:00-04:00,94.69,95.11,94.05,95.06,2043500
2025-07-16 20:00:00-04:00,95.84,96.39,95.13,95.78,1271000
2025-07-17 20:00:00-04:00,95.47,96.05,94.94,95.35,1983000
2025-07-20 20:00:00-04:00,95.20,96.02,94.93,95.24,2034600
2025-07-21 20:00:00-04:00,95.46,97.50,95.43,96.84,1840600
2025-07-22 20:00:00-04:00,97.03,97.13,95.52,95.81,2294200
2025-07-23 20:00:00-04:00,96.22,96.63,95.66,96.02,2411900
2025-07-24 20:00:00-04:00,95.92,96.35,94.82,95.97,1652700
2025-07-27 20:00:00-04:00,95.58,95.94,94.35,94.44,3007100
2025-07-28 20:00:00-04:00,94.70,96.10,94.11,95.51,2035000
2025-07-29 20:00:00-04:00,95.42,95.89,94.19,94.71,2216800
2025-07-30 20:00:00-04:00,94.06,94.31,92.10,92.56,4360100
2025-07-31 20:00:00-04:00,91.80,93.15,90.85,92.79,4729700
2025-08-03 20:00:00-04:00,92.09,92.95,90.11,90.32,2882900
2025-08-04 20:00:00-04:00,89.98,91.23,89.95,89.96,2475700
2025-08-05 20:00:00-04:00,89.95,91.60,89.66,91.30,2253400
2025-08-06 20:00:00-04:00,91.57,92.08,90.81,91.43,1988900
2025-08-07 20:00:00-04:00,91.22,91.86,89.34,89.74,1670300
2025-08-10 20:00:00-04:00,89.84,90.83,89.81,90.47,2470700
2025-08-11 20:00:00-04:00,90.55,91.10,90.14,91.06,2308900
2025-08-12 20:00:00-04:00,90.96,93.16,90.85,92.48,2390600
2025-08-13 20:00:00-04:00,91.99,92.17,91.18,91.40,1588400
2025-08-14 20:00:00-04:00,91.98,92.24,91.21,91.58,1962200
2025-08-17 20:00:00-04:00,91.71,93.15,91.48,91.89,2252200
2025-08-18 20:00:00-04:00,92.14,93.28,91.77,93.14,2275900
2025-08-19 20:00:00-04:00,93.62,94.95,92.93,93.98,1741300
2025-08-20 20:00:00-04:00,93.61,94.12,93.10,94.03,1778400
2025-08-21 20:00:00-04:00,94.46,95.04,93.62,94.09,1717000
2025-08-24 20:00:00-04:00,93.81,94.15,91.83,91.84,2429100
2025-08-25 20:00:00-04:00,91.81,91.94,90.80,91.48,2463800
2025-08-26 20:00:00-04:00,91.52,92.21,91.52,92.12,1225900
2025-08-27 20:00:00-04:00,91.88,92.05,91.00,91.19,1511200
2025-08-28 20:00:00-04:00,91.71,92.48,91.19,92.25,1364300
2025-09-01 20:00:00-04:00,92.55,93.11,91.82,92.34,1971400
2025-09-02 20:00:00-04:00,91.94,92.53,91.10,92.37,1603400
2025-09-03 20:00:00-04:00,92.34,94.48,92.34,94.30,1532900
2025-09-04 20:00:00-04:00,94.02,95.59,93.96,94.86,2928400
2025-09-07 20:00:00-04:00,94.47,94.49,93.07,93.66,2223300
2025-09-08 20:00:00-04:00,93.45,94.27,93.11,93.98,1281100
2025-09-09 20:00:00-04:00,93.44,93.44,91.34,92.09,1884300
2025-09-10 20:00:00-04:00,92.29,93.74,92.11,93.50,1270600
2025-09-11 20:00:00-04:00,93.03,93.59,92.03,92.03,1480200
2025-09-14 20:00:00-04:00,92.13,92.37,90.15,90.36,2270000
2025-09-15 20:00:00-04:00,90.36,90.98,90.30,90.63,2036800
2025-09-16 20:00:00-04:00,90.97,92.03,90.72,91.10,1754800
2025-09-17 20:00:00-04:00,90.28,91.53,90.16,91.17,1586300
2025-09-18 20:00:00-04:00,90.99,91.20,89.34,89.47,4641500
2025-09-21 20:00:00-04:00,89.49,89.66,85.80,85.83,3331600
2025-09-22 20:00:00-04:00,85.94,86.64,84.83,86.34,2570500
2025-09-23 20:00:00-04:00,86.04,86.47,85.48,86.01,2264900
2025-09-24 20:00:00-04:00,86.68,86.75,84.77,85.00,1817300
2025-09-25 20:00:00-04:00,85.24,85.92,85.00,85.85,2198000
2025-09-28 20:00:00-04:00,85.56,85.72,84.25,85.33,2676100
2025-09-29 20:00:00-04:00,85.16,87.02,84.95,86.77,2433200
2025-09-30 20:00:00-04:00,86.86,87.65,86.24,87.06,2071400
2025-10-01 20:00:00-04:00,86.73,87.76,86.41,87.54,1676300
2025-10-02 20:00:00-04:00,87.32,87.97,86.90,87.04,1184800
2025-10-05 20:00:00-04:00,87.06,88.29,86.88,88.02,2352000
2025-10-06 20:00:00-04:00,88.03,89.64,87.37,89.13,2282100
2025-10-07 20:00:00-04:00,88.93,89.75,87.83,88.05,1621400
2025-10-08 20:00:00-04:00,87.73,87.87,86.67,86.76,1256300
2025-10-09 20:00:00-04:00,86.99,87.93,86.45,86.84,2208900
2025-10-12 20:00:00-04:00,85.81,86.46,85.24,85.67,2033300
2025-10-13 20:00:00-04:00,86.14,86.33,85.30,86.08,1400800
2025-10-14 20:00:00-04:00,85.47,86.03,85.30,85.54,1612600
2025-10-15 20:00:00-04:00,85.65,86.87,85.47,86.40,2560800
2025-10-16 20:00:00-04:00,87.01,87.72,86.43,87.62,1604900
2025-10-19 20:00:00-04:00,87.59,87.72,86.25,87.22,1990900
2025-10-20 20:00:00-04:00,86.60,87.37,86.26,87.13,2228500
2025-10-21 20:00:00-04:00,87.38,88.81,86.98,87.26,1681000
2025-10-22 20:00:00-04:00,87.20,87.20,85.36,85.86,1869900
2025-10-23 20:00:00-04:00,86.87,87.63,84.83,85.05,2268300
2025-10-26 20:00:00-04:00,84.86,85.26,84.30,84.80,2139700
2025-10-27 20:00:00-04:00,84.57,84.85,83.43,83.44,1898100
2025-10-28 20:00:00-04:00,82.92,82.99,80.89,81.04,2518900
2025-10-29 20:00:00-04:00,81.67,82.61,80.53,81.00,4243600
2025-10-30 20:00:00-04:00,86.12,87.32,83.19,86.83,6606000
2025-11-02 19:00:00-05:00,86.52,86.61,83.82,85.44,3685000
2025-11-03 19:00:00-05:00,85.82,85.93,84.54,85.75,2366900
2025-11-04 19:00:00-05:00,85.49,85.86,85.09,85.82,1991900
2025-11-05 19:00:00-05:00,85.37,86.59,85.28,85.37,1344800
2025-11-06 19:00:00-05:00,85.99,86.61,85.26,86.01,2504900
2025-11-09 19:00:00-05:00,85.27,85.62,83.28,83.81,2799000
2025-11-10 19:00:00-05:00,84.25,85.31,83.92,84.67,1970400
2025-11-11 19:00:00-05:00,84.30,85.17,83.83,84.55,2113500
2025-11-12 19:00:00-05:00,85.12,85.13,84.06,84.11,1962300
2025-11-13 19:00:00-05:00,84.52,84.95,83.40,83.57,2473200
2025-11-16 19:00:00-05:00,83.19,83.60,82.46,82.49,2284000
2025-11-17 19:00:00-05:00,82.84,83.37,81.96,82.37,2422500
2025-11-18 19:00:00-05:00,82.49,82.86,81.77,82.00,1786100
2025-11-19 19:00:00-05:00,81.48,83.28,81.28,82.81,2287100
2025-11-20 19:00:00-05:00,83.23,84.57,82.71,83.49,3073700
2025-11-23 19:00:00-05:00,83.22,83.43,81.78,82.22,4216000
2025-11-24 19:00:00-05:00,82.37,83.77,82.37,83.63,2312300
2025-11-25 19:00:00-05:00,83.19,84.32,83.04,84.02,1906600
2025-11-27 19:00:00-05:00,83.76,84.76,83.68,84.62,1054000
2025-11-30 19:00:00-05:00,84.34,84.57,83.67,84.05,2746600
2025-12-01 19:00:00-05:00,83.37,83.94,82.45,83.01,3269400
2025-12-02 19:00:00-05:00,83.14,84.32,82.94,83.38,1884100
2025-12-03 19:00:00-05:00,83.38,83.82,82.84,83.42,2155600
2025-12-04 19:00:00-05:00,83.19,84.36,82.98,83.99,2645900
2025-12-07 19:00:00-05:00,83.25,83.61,80.97,81.08,3288700
2025-12-08 19:00:00-05:00,81.09,83.31,81.09,82.11,3726800
2025-12-09 19:00:00-05:00,82.57,84.51,82.41,82.78,4126500
2025-12-10 19:00:00-05:00,83.30,83.71,82.60,83.04,2797300
2025-12-11 19:00:00-05:00,83.23,84.78,82.90,84.07,2414500
2025-12-14 19:00:00-05:00,84.35,84.75,84.11,84.47,2739700
2025-12-15 19:00:00-05:00,84.75,84.95,83.35,84.02,2213500
2025-12-16 19:00:00-05:00,85.39,87.21,85.30,85.97,2295700
2025-12-17 19:00:00-05:00,85.69,86.35,84.51,84.53,2610800
2025-12-18 19:00:00-05:00,84.59,84.70,83.86,84.54,4448100
2025-12-21 19:00:00-05:00,83.68,84.21,83.36,83.71,2048400
2025-12-22 19:00:00-05:00,83.56,84.90,83.36,84.71,1544300
2025-12-23 19:00:00-05:00,84.59,85.05,84.47,84.92,516200
2025-12-25 19:00:00-05:00,84.87,85.50,84.51,84.85,928000
2025-12-28 19:00:00-05:00,85.05,85.19,84.68,84.80,1778500
2025-12-29 19:00:00-05:00,84.58,84.60,83.78,83.91,1381500
2025-12-30 19:00:00-05:00,83.68,84.19,83.27,83.32,1044000
2026-01-01 19:00:00-05:00,82.99,83.32,81.88,82.12,1644700
2026-01-04 19:00:00-05:00,81.74,83.71,81.05,83.58,2876600
2026-01-05 19:00:00-05:00,83.18,85.26,82.48,84.98,2681800
2026-01-06 19:00:00-05:00,85.16,85.46,83.28,83.35,2231700
2026-01-07 19:00:00-05:00,83.02,85.94,82.99,85.32,2333100
2026-01-08 19:00:00-05:00,85.19,85.45,84.27,85.24,1538500
2026-01-11 19:00:00-05:00,85.26,86.17,84.63,86.11,2876900
2026-01-12 19:00:00-05:00,86.44,88.44,86.33,87.41,3343400
2026-01-13 19:00:00-05:00,87.52,89.68,87.37,89.59,2770500
2026-01-14 19:00:00-05:00,88.87,89.90,88.32,89.86,2132800
2026-01-15 19:00:00-05:00,89.41,90.55,88.36,90.04,2497000
2026-01-19 19:00:00-05:00,90.02,91.98,89.82,91.57,4609000
2026-01-20 19:00:00-05:00,91.42,91.83,90.22,91.18,3082200
2026-01-21 19:00:00-05:00,91.32,93.34,91.10,92.36,4897000
2026-01-22 19:00:00-05:00,92.47,93.58,91.48,91.85,1800800
2026-01-25 19:00:00-05:00,91.98,92.46,90.98,91.35,2586100
2026-01-26 19:00:00-05:00,91.17,92.04,90.58,91.75,2205100
2026-01-27 19:00:00-05:00,91.42,91.98,90.56,90.90,2689600
2026-01-28 19:00:00-05:00,91.04,91.86,90.60,91.38,3540400
2026-01-29 19:00:00-05:00,95.85,98.01,93.47,95.64,4994300
2026-02-01 19:00:00-05:00,96.66,97.43,95.21,96.72,3421900
2026-02-02 19:00:00-05:00,95.63,98.72,95.52,98.15,2584200
2026-02-03 19:00:00-05:00,98.19,100.55,98.17,99.95,3071200
2026-02-04 19:00:00-05:00,101.30,101.54,99.11,99.96,2605900
2026-02-05 19:00:00-05:00,99.39,100.89,99.39,99.89,1946600
2026-02-08 19:00:00-05:00,99.75,99.95,97.59,97.80,2061400
2026-02-09 19:00:00-05:00,97.68,99.20,97.19,98.34,1716100
2026-02-10 19:00:00-05:00,98.06,100.36,97.59,99.82,2218900
2026-02-11 19:00:00-05:00,99.92,101.47,99.31,99.37,1895800
2026-02-12 19:00:00-05:00,99.86,101.49,98.86,101.12,2774200
2026-02-16 19:00:00-05:00,101.27,102.16,99.26,99.56,1705500
2026-02-17 19:00:00-05:00,99.11,102.59,99.11,102.34,2849000
2026-02-18 19:00:00-05:00,102.46,103.21,101.95,102.91,2078800
2026-02-19 19:00:00-05:00,102.73,103.09,101.59,102.74,1741400
2026-02-22 19:00:00-05:00,102.33,105.41,102.33,104.92,1667900
2026-02-23 19:00:00-05:00,105.02,105.69,103.96,104.74,1472900
2026-02-24 19:00:00-05:00,103.90,104.19,101.90,103.29,1841100
2026-02-25 19:00:00-05:00,103.94,103.94,102.58,103.33,1420500
2026-02-26 19:00:00-05:00,103.33,104.96,102.77,104.52,2271300
2026-03-01 19:00:00-05:00,103.75,104.24,102.46,103.61,1802000
2026-03-02 19:00:00-05:00,102.78,103.29,101.34,102.68,1669800
2026-03-03 19:00:00-05:00,102.61,102.72,101.31,102.14,1686800
2026-03-04 19:00:00-05:00,101.41,101.41,99.36,99.54,2137400
2026-03-05 19:00:00-05:00,98.69,100.47,98.00,100.37,1341200
2026-03-08 20:00:00-04:00,99.61,102.18,99.26,101.92,2634700
2026-03-09 20:00:00-04:00,101.20,102.09,100.50,100.80,2183100
2026-03-10 20:00:00-04:00,100.24,100.45,98.51,99.35,2053100
2026-03-11 20:00:00-04:00,98.95,101.38,98.22,98.84,2482300
2026-03-12 20:00:00-04:00,99.91,99.91,96.90,97.43,2154000
2026-03-15 20:00:00-04:00,98.19,98.51,97.26,97.90,1670900
2026-03-16 20:00:00-04:00,98.57,98.72,96.59,96.99,2031200
2026-03-17 20:00:00-04:00,95.77,96.32,95.34,95.43,2410900
2026-03-18 20:00:00-04:00,95.10,95.94,94.17,94.27,2359400
2026-03-19 20:00:00-04:00,94.19,94.87,93.37,94.38,4780600
2026-03-22 20:00:00-04:00,95.29,95.46,94.20,94.34,2032400
2026-03-23 20:00:00-04:00,93.87,94.77,93.24,93.56,2030500
2026-03-24 20:00:00-04:00,94.31,95.19,92.57,94.07,1801100
2026-03-25 20:00:00-04:00,93.94,94.40,92.83,92.92,1837400
2026-03-26 20:00:00-04:00,92.98,95.00,92.51,94.38,2406400
2026-03-29 20:00:00-04:00,94.67,94.82,93.23,93.60,1733600
2026-03-30 20:00:00-04:00,93.75,93.75,91.64,93.02,1947000
2026-03-31 20:00:00-04:00,92.20,93.22,91.05,92.55,2021300
2026-04-01 20:00:00-04:00,92.71,93.26,91.51,92.55,1573400
2026-04-05 20:00:00-04:00,92.55,93.17,91.80,92.83,1725800
2026-04-06 20:00:00-04:00,92.75,93.08,91.75,92.25,1944400
2026-04-07 20:00:00-04:00,92.70,94.00,92.17,93.89,2825200
2026-04-08 20:00:00-04:00,93.10,96.51,92.38,95.85,1945400
2026-04-09 20:00:00-04:00,95.93,96.31,94.95,95.11,1316400
2026-04-12 20:00:00-04:00,95.29,95.62,93.34,94.72,1279800
2026-04-13 20:00:00-04:00,94.08,95.58,94.08,95.22,2559100
2026-04-14 20:00:00-04:00,94.98,95.48,93.72,94.32,1606800
2026-04-15 20:00:00-04:00,93.84,94.95,93.57,94.23,1767900
2026-04-16 20:00:00-04:00,94.10,96.75,94.10,96.56,1719000
2026-04-19 20:00:00-04:00,96.45,96.81,95.68,96.24,1550900
2026-04-20 20:00:00-04:00,96.22,96.49,92.89,92.91,2004700
2026-04-21 20:00:00-04:00,93.01,93.24,91.49,92.60,1829200
2026-04-22 20:00:00-04:00,92.91,94.40,92.60,94.27,1557100
2026-04-23 20:00:00-04:00,95.10,95.66,94.66,94.71,2133800
2026-04-26 20:00:00-04:00,96.03,96.03,94.35,95.09,1764900
2026-04-27 20:00:00-04:00,96.15,97.86,95.80,96.76,1915800
2026-04-28 20:00:00-04:00,96.05,97.35,95.33,95.89,1805000
2026-04-29 20:00:00-04:00,96.30,97.20,96.04,96.74,3046700
2026-04-30 20:00:00-04:00,98.16,100.29,94.17,95.71,3604100
2026-05-03 20:00:00-04:00,94.21,94.42,91.89,92.59,2828900
2026-05-04 20:00:00-04:00,92.70,93.98,90.36,93.23,2590000
2026-05-05 20:00:00-04:00,93.90,95.67,93.45,94.65,1709600
2026-05-06 20:00:00-04:00,94.27,94.36,92.98,93.57,1518700
2026-05-07 20:00:00-04:00,93.84,94.07,92.73,93.14,1620800
2026-05-10 20:00:00-04:00,93.00,93.00,89.76,90.42,1736100
2026-05-11 20:00:00-04:00,91.24,93.41,90.31,93.21,2583000
2026-05-12 20:00:00-04:00,92.70,95.60,92.69,94.78,3043000
2026-05-13 20:00:00-04:00,95.71,96.50,94.01,94.34,1860500
2026-05-14 20:00:00-04:00,94.98,95.01,93.40,94.05,1923500
2026-05-17 20:00:00-04:00,94.19,96.97,94.19,96.78,2728800
2026-05-18 20:00:00-04:00,96.94,97.74,95.53,95.75,1509900
2026-05-19 20:00:00-04:00,95.75,96.72,94.87,96.12,1583400
2026-05-20 20:00:00-04:00,95.62,96.30,94.19,95.64,1234300
2026-05-21 20:00:00-04:00,96.07,96.62,95.58,96.25,1038300
2026-05-25 20:00:00-04:00,96.11,97.58,95.81,96.67,1881100
2026-05-26 20:00:00-04:00,97.59,99.47,97.13,98.01,1767400
2026-05-27 20:00:00-04:00,97.76,98.19,97.00,97.63,1665900
2026-05-28 20:00:00-04:00,97.32,98.01,95.58,95.63,3334300
2026-05-31 20:00:00-04:00,95.57,96.00,94.37,95.30,2169800
2026-06-01 20:00:00-04:00,95.53,96.39,95.10,96.14,2234800
2026-06-02 20:00:00-04:00,96.20,96.20,92.72,92.89,2434300
2026-06-03 20:00:00-04:00,94.66,95.30,92.57,94.12,2546300
2026-06-04 20:00:00-04:00,94.81,98.03,94.20,96.74,2157000
2026-06-07 20:00:00-04:00,95.82,96.34,95.01,95.35,1465400
2026-06-08 20:00:00-04:00,95.58,97.11,94.75,97.03,1532800
2026-06-09 20:00:00-04:00,98.00,98.78,97.25,98.19,1728200
2026-06-10 20:00:00-04:00,98.01,98.45,96.96,97.08,1488300
2026-06-11 20:00:00-04:00,97.42,97.64,96.13,97.56,1359100
2026-06-14 20:00:00-04:00,97.90,98.78,96.51,98.32,1891200
2026-06-15 20:00:00-04:00,98.85,100.12,97.97,98.42,1877400
2026-06-16 20:00:00-04:00,98.01,98.74,96.39,97.41,2388600
2026-06-17 20:00:00-04:00,98.14,98.57,95.59,95.63,5476600
2026-06-21 20:00:00-04:00,95.20,95.73,93.67,93.74,1969500
2026-06-22 20:00:00-04:00,95.55,96.83,95.00,96.48,1884600
2026-06-23 20:00:00-04:00,97.31,99.41,96.91,98.67,1950900
2026-06-24 20:00:00-04:00,98.05,100.00,97.09,98.15,1832900
2026-06-25 20:00:00-04:00,99.14,99.80,98.22,99.58,2545900
2026-06-28 20:00:00-04:00,98.67,98.86,96.06,97.90,2361800
