Date,Open,High,Low,Close,Volume
2025-02-26 19:00:00-05:00,929.39,939.95,914.28,915.62,675200
2025-02-27 19:00:00-05:00,913.97,950.11,912.83,947.50,1412300
2025-03-02 19:00:00-05:00,949.49,960.10,929.14,936.54,767000
2025-03-03 19:00:00-05:00,922.86,934.70,904.43,922.31,1040000
2025-03-04 19:00:00-05:00,934.14,939.63,918.49,938.15,837800
2025-03-05 19:00:00-05:00,927.97,939.00,919.35,929.92,698000
2025-03-06 19:00:00-05:00,928.55,928.55,895.39,922.60,1180800
2025-03-09 20:00:00-04:00,894.52,907.85,878.38,891.75,1069500
2025-03-10 20:00:00-04:00,888.70,899.27,881.71,886.99,963100
2025-03-11 20:00:00-04:00,896.37,899.81,880.33,886.69,630200
2025-03-12 20:00:00-04:00,889.57,890.04,875.19,877.33,656600
2025-03-13 20:00:00-04:00,891.52,905.24,884.60,904.85,623600
2025-03-16 20:00:00-04:00,913.06,936.26,909.40,933.40,922300
2025-03-17 20:00:00-04:00,933.04,939.80,931.46,934.00,1086200
2025-03-18 20:00:00-04:00,935.03,941.19,926.58,932.65,1086700
2025-03-19 20:00:00-04:00,928.22,936.93,925.13,929.66,667900
2025-03-20 20:00:00-04:00,923.65,931.78,914.07,927.29,5211600
2025-03-23 20:00:00-04:00,935.98,948.00,932.42,938.75,640000
2025-03-24 20:00:00-04:00,945.55,952.18,937.16,948.48,566700
2025-03-25 20:00:00-04:00,949.96,955.03,939.24,943.37,667600
2025-03-26 20:00:00-04:00,940.71,951.71,932.91,943.08,479100
2025-03-27 20:00:00-04:00,941.42,942.80,921.48,922.39,568800
2025-03-30 20:00:00-04:00,909.62,924.99,896.81,922.17,1195500
2025-03-31 20:00:00-04:00,921.62,932.79,907.49,919.83,668600
2025-04-01 20:00:00-04:00,910.04,941.15,910.04,937.14,490300
2025-04-02 20:00:00-04:00,894.97,904.37,864.37,864.85,903000
2025-04-03 20:00:00-04:00,830.98,838.42,790.33,801.49,1615100
2025-04-06 20:00:00-04:00,769.35,824.49,753.87,796.50,1654100
2025-04-07 20:00:00-04:00,827.49,834.79,784.33,794.77,1812200
2025-04-08 20:00:00-04:00,779.98,881.67,778.63,874.04,1821500
2025-04-09 20:00:00-04:00,856.90,857.80,811.70,836.72,1235600
2025-04-10 20:00:00-04:00,826.39,865.73,818.91,856.21,963000
2025-04-13 20:00:00-04:00,874.23,876.89,857.00,867.09,970300
2025-04-14 20:00:00-04:00,866.07,877.62,863.47,865.62,516200
2025-04-15 20:00:00-04:00,858.61,864.12,833.26,843.54,591500
2025-04-16 20:00:00-04:00,848.68,867.27,843.92,853.29,1034300
2025-04-20 20:00:00-04:00,844.73,847.66,824.10,832.07,644400
2025-04-21 20:00:00-04:00,847.58,865.65,842.31,864.43,600700
2025-04-22 20:00:00-04:00,885.82,905.14,865.93,869.62,553100
2025-04-23 20:00:00-04:00,872.50,893.17,869.98,892.73,619700
2025-04-24 20:00:00-04:00,889.79,894.69,876.26,884.38,444400
2025-04-27 20:00:00-04:00,882.96,899.80,882.96,890.27,685200
2025-04-28 20:00:00-04:00,887.50,898.03,881.81,896.88,392300
2025-04-29 20:00:00-04:00,882.69,892.36,870.98,890.78,1028900
2025-04-30 20:00:00-04:00,889.51,900.15,882.64,892.61,451700
2025-05-01 20:00:00-04:00,907.50,911.14,900.58,905.34,822500
2025-05-04 20:00:00-04:00,899.24,909.72,896.56,896.89,384100
2025-05-05 20:00:00-04:00,887.11,900.04,883.29,891.47,482900
2025-05-06 20:00:00-04:00,894.08,901.23,891.34,896.72,547800
2025-05-07 20:00:00-04:00,906.11,920.71,903.40,904.79,626700
2025-05-08 20:00:00-04:00,906.11,908.10,898.44,899.72,684800
2025-05-11 20:00:00-04:00,936.73,940.16,926.70,933.42,807900
2025-05-12 20:00:00-04:00,935.24,943.45,933.38,934.55,604900
2025-05-13 20:00:00-04:00,935.34,945.08,934.37,942.22,679200
2025-05-14 20:00:00-04:00,943.80,964.03,942.27,957.83,1156600
2025-05-15 20:00:00-04:00,961.41,966.64,957.29,964.29,723600
2025-05-18 20:00:00-04:00,954.04,970.09,951.45,968.14,495000
2025-05-19 20:00:00-04:00,962.52,973.34,962.16,972.09,536700
2025-05-20 20:00:00-04:00,963.60,971.08,946.15,947.84,696000
2025-05-21 20:00:00-04:00,947.04,952.68,940.88,944.99,364100
2025-05-22 20:00:00-04:00,932.31,944.82,925.89,938.44,517500
2025-05-26 20:00:00-04:00,950.63,956.29,943.13,956.12,843100
2025-05-27 20:00:00-04:00,956.77,959.21,944.83,946.33,367100
2025-05-28 20:00:00-04:00,952.96,954.37,941.16,951.25,455500
2025-05-29 20:00:00-04:00,948.15,954.80,942.50,954.72,1061000
2025-06-01 20:00:00-04:00,950.65,954.72,940.22,952.95,425000
2025-06-02 20:00:00-04:00,950.93,959.97,946.02,956.91,495700
2025-06-03 20:00:00-04:00,961.65,965.55,959.69,963.57,491700
2025-06-04 20:00:00-04:00,968.77,970.66,958.51,965.24,479400
2025-06-05 20:00:00-04:00,973.34,980.44,967.07,968.75,627700
2025-06-08 20:00:00-04:00,970.95,974.01,961.38,968.55,420000
2025-06-09 20:00:00-04:00,967.23,972.74,964.78,971.54,478700
2025-06-10 20:00:00-04:00,974.87,982.72,969.68,972.91,645700
2025-06-11 20:00:00-04:00,969.59,974.09,963.55,967.97,558500
2025-06-12 20:00:00-04:00,960.20,965.34,947.49,951.88,674300
2025-06-15 20:00:00-04:00,966.34,968.85,957.17,961.94,522400
2025-06-16 20:00:00-04:00,955.82,960.31,945.81,949.29,624800
2025-06-17 20:00:00-04:00,950.89,967.99,946.62,959.42,662600
2025-06-19 20:00:00-04:00,962.05,966.66,953.24,954.44,859500
2025-06-22 20:00:00-04:00,955.30,966.20,946.64,966.06,642900
2025-06-23 20:00:00-04:00,975.07,985.21,972.62,984.34,699500
2025-06-24 20:00:00-04:00,987.05,999.07,979.48,997.19,661800
2025-06-25 20:00:00-04:00,999.58,1015.72,996.81,1009.64,631200
2025-06-26 20:00:00-04:00,1014.35,1028.45,1013.13,1026.32,799900
2025-06-29 20:00:00-04:00,1028.43,1032.54,1019.94,1027.72,530400
2025-06-30 20:00:00-04:00,1025.10,1035.31,1020.06,1032.63,472900
2025-07-01 20:00:00-04:00,1034.33,1048.69,1028.45,1048.60,495000
2025-07-02 20:00:00-04:00,1049.34,1060.26,1044.74,1059.94,342700
2025-07-06 20:00:00-04:00,1061.75,1064.53,1048.06,1053.89,559700
2025-07-07 20:00:00-04:00,1053.35,1057.70,1048.04,1052.96,502500
2025-07-08 20:00:00-04:00,1057.83,1066.43,1055.52,1066.41,340400
2025-07-09 20:00:00-04:00,1069.37,1083.03,1061.90,1081.39,467500
2025-07-10 20:00:00-04:00,1077.04,1080.79,1069.41,1079.03,545400
2025-07-13 20:00:00-04:00,1078.48,1089.31,1075.90,1088.65,661800
2025-07-14 20:00:00-04:00,1048.87,1054.38,1012.55,1024.69,1939400
2025-07-15 20:00:00-04:00,1032.95,1064.64,1031.39,1060.03,1407200
2025-07-16 20:00:00-04:00,1062.73,1086.52,1055.00,1082.69,1175600
2025-07-17 20:00:00-04:00,1089.11,1096.22,1079.95,1080.94,991300
2025-07-20 20:00:00-04:00,1084.95,1087.91,1070.59,1070.59,445700
2025-07-21 20:00:00-04:00,1073.58,1081.16,1063.89,1077.81,580800
2025-07-22 20:00:00-04:00,1081.51,1099.69,1077.97,1097.38,653400
2025-07-23 20:00:00-04:00,1094.08,1102.66,1090.78,1095.42,539500
2025-07-24 20:00:00-04:00,1099.29,1107.46,1094.82,1100.23,516300
2025-07-27 20:00:00-04:00,1100.93,1102.59,1092.20,1094.88,299300
2025-07-28 20:00:00-04:00,1100.30,1104.79,1091.87,1098.51,422000
2025-07-29 20:00:00-04:00,1094.37,1103.43,1086.67,1091.77,372400
2025-07-30 20:00:00-04:00,1085.54,1097.94,1080.60,1083.31,498400
2025-07-31 20:00:00-04:00,1066.65,1075.13,1055.09,1069.39,673200
2025-08-03 20:00:00-04:00,1075.45,1093.16,1072.77,1093.16,503100
2025-08-04 20:00:00-04:00,1099.70,1099.70,1076.95,1086.87,481300
2025-08-05 20:00:00-04:00,1091.16,1099.11,1083.27,1097.54,404900
2025-08-06 20:00:00-04:00,1106.81,1108.70,1085.42,1089.99,381400
2025-08-07 20:00:00-04:00,1096.74,1103.06,1091.68,1101.88,427800
2025-08-10 20:00:00-04:00,1101.91,1109.83,1098.76,1104.78,575600
2025-08-11 20:00:00-04:00,1111.05,1137.66,1108.35,1135.81,669000
2025-08-12 20:00:00-04:00,1142.56,1147.84,1124.44,1136.22,570800
2025-08-13 20:00:00-04:00,1130.44,1138.64,1121.33,1136.35,407600
2025-08-14 20:00:00-04:00,1139.64,1139.64,1111.15,1111.72,582200
2025-08-17 20:00:00-04:00,1110.73,1117.58,1103.69,1112.80,405800
2025-08-18 20:00:00-04:00,1103.17,1111.71,1098.78,1105.31,611700
2025-08-19 20:00:00-04:00,1102.75,1109.59,1091.15,1105.30,573100
2025-08-20 20:00:00-04:00,1101.74,1105.83,1095.87,1101.67,275100
2025-08-21 20:00:00-04:00,1105.72,1133.99,1102.89,1124.61,433700
2025-08-24 20:00:00-04:00,1119.94,1126.40,1113.24,1113.76,415000
2025-08-25 20:00:00-04:00,1111.74,1118.96,1102.43,1116.41,580200
2025-08-26 20:00:00-04:00,1115.03,1121.29,1108.34,1108.41,310000
2025-08-27 20:00:00-04:00,1110.53,1114.64,1103.99,1107.28,475200
2025-08-28 20:00:00-04:00,1108.67,1110.86,1095.50,1104.01,356100
2025-09-01 20:00:00-04:00,1094.90,1097.00,1078.00,1091.89,391300
2025-09-02 20:00:00-04:00,1089.77,1090.35,1070.24,1076.93,412900
2025-09-03 20:00:00-04:00,1086.24,1090.16,1078.97,1086.00,460000
2025-09-04 20:00:00-04:00,1090.10,1092.53,1071.26,1081.67,487600
2025-09-07 20:00:00-04:00,1080.82,1088.24,1076.61,1087.35,671000
2025-09-08 20:00:00-04:00,1084.05,1096.00,1082.56,1088.09,334200
2025-09-09 20:00:00-04:00,1089.68,1100.74,1081.34,1085.36,367400
2025-09-10 20:00:00-04:00,1087.43,1123.68,1085.43,1116.15,585100
2025-09-11 20:00:00-04:00,1114.71,1121.88,1100.86,1105.55,544800
2025-09-14 20:00:00-04:00,1102.76,1107.71,1092.84,1097.38,506800
2025-09-15 20:00:00-04:00,1102.19,1105.53,1089.02,1101.10,547500
2025-09-16 20:00:00-04:00,1103.18,1115.43,1099.24,1113.79,508000
2025-09-17 20:00:00-04:00,1118.86,1133.63,1116.46,1119.05,523900
2025-09-18 20:00:00-04:00,1120.66,1126.84,1108.10,1124.68,1505500
2025-09-21 20:00:00-04:00,1119.11,1124.74,1115.68,1118.15,366000
2025-09-22 20:00:00-04:00,1120.40,1128.04,1109.49,1113.76,427100
2025-09-23 20:00:00-04:00,1115.48,1122.30,1107.71,1110.05,345400
2025-09-24 20:00:00-04:00,1104.83,1130.85,1100.22,1129.05,680300
2025-09-25 20:00:00-04:00,1133.68,1141.05,1132.48,1138.06,435500
2025-09-28 20:00:00-04:00,1148.84,1163.35,1145.35,1156.87,567500
2025-09-29 20:00:00-04:00,1157.94,1164.68,1136.14,1147.33,691600
2025-09-30 20:00:00-04:00,1135.65,1138.53,1115.67,1122.93,604300
2025-10-01 20:00:00-04:00,1127.33,1148.92,1120.50,1142.09,615800
2025-10-02 20:00:00-04:00,1148.41,1149.44,1139.44,1142.24,377200
2025-10-05 20:00:00-04:00,1150.39,1165.30,1140.18,1160.52,772600
2025-10-06 20:00:00-04:00,1160.52,1165.13,1136.67,1147.69,531300
2025-10-07 20:00:00-04:00,1152.82,1159.46,1137.10,1146.48,393500
2025-10-08 20:00:00-04:00,1152.02,1158.78,1138.72,1148.87,478000
2025-10-09 20:00:00-04:00,1153.86,1162.15,1113.39,1114.36,643500
2025-10-12 20:00:00-04:00,1129.37,1144.94,1126.52,1136.75,742400
2025-10-13 20:00:00-04:00,1121.88,1190.59,1116.95,1175.27,1146400
2025-10-14 20:00:00-04:00,1180.92,1200.54,1159.27,1183.47,1003700
2025-10-15 20:00:00-04:00,1184.86,1190.65,1149.56,1152.74,1250200
2025-10-16 20:00:00-04:00,1150.47,1157.48,1135.80,1142.70,777500
2025-10-19 20:00:00-04:00,1159.27,1160.25,1140.20,1141.56,678800
2025-10-20 20:00:00-04:00,1139.75,1141.28,1111.51,1112.03,1052000
2025-10-21 20:00:00-04:00,1111.54,1116.90,1102.41,1111.72,618600
2025-10-22 20:00:00-04:00,1113.52,1114.51,1102.18,1107.11,371600
2025-10-23 20:00:00-04:00,1123.13,1126.30,1115.22,1118.56,560700
2025-10-26 20:00:00-04:00,1128.16,1128.16,1111.00,1113.32,726100
2025-10-27 20:00:00-04:00,1113.97,1120.55,1106.66,1107.06,390000
2025-10-28 20:00:00-04:00,1099.85,1103.97,1079.55,1080.54,861700
2025-10-29 20:00:00-04:00,1079.95,1089.29,1073.60,1080.59,631700
2025-10-30 20:00:00-04:00,1072.67,1075.15,1056.69,1065.59,895300
2025-11-02 19:00:00-05:00,1061.92,1064.63,1040.39,1051.84,790900
2025-11-03 19:00:00-05:00,1044.13,1050.41,1040.19,1043.06,934800
2025-11-04 19:00:00-05:00,1042.15,1065.36,1036.88,1056.50,550200
2025-11-05 19:00:00-05:00,1052.63,1061.89,1039.28,1052.44,415700
2025-11-06 19:00:00-05:00,1047.51,1066.17,1040.95,1064.99,470300
2025-11-09 19:00:00-05:00,1070.39,1074.59,1054.16,1065.42,413500
2025-11-10 19:00:00-05:00,1064.95,1069.37,1059.58,1068.50,309600
2025-11-11 19:00:00-05:00,1069.13,1081.17,1068.85,1076.54,432800
2025-11-12 19:00:00-05:00,1073.03,1075.98,1043.74,1052.64,541700
2025-11-13 19:00:00-05:00,1043.15,1048.89,1031.59,1041.12,459100
2025-11-16 19:00:00-05:00,1036.74,1038.29,997.99,1007.52,935200
2025-11-17 19:00:00-05:00,1005.75,1010.45,994.43,1002.94,749500
2025-11-18 19:00:00-05:00,1003.78,1009.14,993.02,998.55,838600
2025-11-19 19:00:00-05:00,1012.75,1016.07,974.83,976.74,677800
2025-11-20 19:00:00-05:00,983.12,999.24,975.06,998.59,1229200
2025-11-23 19:00:00-05:00,990.84,1007.94,988.96,1003.28,1010300
2025-11-24 19:00:00-05:00,1003.28,1016.58,994.85,1013.40,688700
2025-11-25 19:00:00-05:00,1014.72,1031.65,1013.66,1023.52,561000
2025-11-27 19:00:00-05:00,1033.20,1037.18,1027.26,1030.65,300300
2025-11-30 19:00:00-05:00,1022.48,1035.84,1020.51,1023.41,624600
2025-12-01 19:00:00-05:00,1026.42,1028.50,1014.61,1022.11,376500
2025-12-02 19:00:00-05:00,1026.49,1069.81,1024.10,1062.70,863200
2025-12-03 19:00:00-05:00,1063.64,1069.57,1055.59,1058.48,597800
2025-12-04 19:00:00-05:00,1056.62,1062.07,1051.08,1060.25,544100
2025-12-07 19:00:00-05:00,1062.07,1066.88,1045.41,1050.22,612600
2025-12-08 19:00:00-05:00,1048.48,1062.16,1047.41,1059.41,445300
2025-12-09 19:00:00-05:00,1065.27,1077.66,1059.62,1071.33,840700
2025-12-10 19:00:00-05:00,1072.81,1092.06,1068.99,1089.60,774100
2025-12-11 19:00:00-05:00,1094.96,1094.96,1072.96,1076.99,608000
2025-12-14 19:00:00-05:00,1083.26,1086.64,1066.52,1070.14,564700
2025-12-15 19:00:00-05:00,1069.35,1071.16,1052.07,1056.27,651500
2025-12-16 19:00:00-05:00,1060.88,1071.71,1052.81,1053.17,648100
2025-12-17 19:00:00-05:00,1061.98,1066.53,1045.70,1053.16,588400
2025-12-18 19:00:00-05:00,1055.10,1056.69,1046.00,1048.39,1174100
2025-12-21 19:00:00-05:00,1054.48,1078.84,1053.93,1076.12,575500
2025-12-22 19:00:00-05:00,1073.49,1079.61,1071.36,1074.48,265400
2025-12-23 19:00:00-05:00,1077.71,1082.17,1071.96,1076.86,195100
2025-12-25 19:00:00-05:00,1078.60,1079.56,1072.58,1076.02,230300
2025-12-28 19:00:00-05:00,1078.92,1079.92,1070.73,1076.31,295100
2025-12-29 19:00:00-05:00,1076.45,1077.89,1069.99,1071.28,273100
2025-12-30 19:00:00-05:00,1070.92,1073.30,1058.19,1058.45,327600
2026-01-01 19:00:00-05:00,1059.54,1077.77,1057.12,1073.01,603300
2026-01-04 19:00:00-05:00,1073.82,1119.08,1071.22,1107.32,926200
2026-01-05 19:00:00-05:00,1106.89,1111.79,1094.47,1099.92,537600
2026-01-06 19:00:00-05:00,1095.85,1100.44,1063.03,1063.15,839400
2026-01-07 19:00:00-05:00,1048.35,1080.31,1048.35,1075.83,558100
2026-01-08 19:00:00-05:00,1078.12,1080.63,1068.00,1073.05,613800
2026-01-11 19:00:00-05:00,1066.50,1078.80,1061.98,1077.16,726700
2026-01-12 19:00:00-05:00,1077.44,1081.85,1061.80,1077.44,730700
2026-01-13 19:00:00-05:00,1058.64,1081.86,1058.52,1079.72,953900
2026-01-14 19:00:00-05:00,1116.08,1149.42,1112.56,1143.80,1401700
2026-01-15 19:00:00-05:00,1146.62,1168.24,1146.12,1150.25,1125600
2026-01-19 19:00:00-05:00,1131.29,1135.60,1093.70,1097.72,1026100
2026-01-20 19:00:00-05:00,1107.56,1122.74,1102.22,1115.32,687700
2026-01-21 19:00:00-05:00,1124.96,1135.27,1119.88,1127.06,683500
2026-01-22 19:00:00-05:00,1121.31,1123.86,1108.55,1117.36,730400
2026-01-25 19:00:00-05:00,1120.98,1128.80,1108.66,1109.08,739300
2026-01-26 19:00:00-05:00,1109.10,1113.00,1085.80,1094.40,537100
2026-01-27 19:00:00-05:00,1093.71,1111.33,1086.19,1109.21,616100
2026-01-28 19:00:00-05:00,1114.62,1122.39,1094.96,1115.25,701000
2026-01-29 19:00:00-05:00,1102.98,1116.53,1090.49,1106.51,632100
2026-02-01 19:00:00-05:00,1105.71,1111.84,1092.67,1107.22,498700
2026-02-02 19:00:00-05:00,1102.61,1106.16,1036.89,1058.19,947200
2026-02-03 19:00:00-05:00,1056.91,1069.95,1031.35,1064.21,827600
2026-02-04 19:00:00-05:00,1054.06,1066.89,1037.58,1043.08,756100
2026-02-05 19:00:00-05:00,1057.62,1063.43,1035.93,1044.64,1343700
2026-02-08 19:00:00-05:00,1033.48,1072.64,1032.41,1067.90,799400
2026-02-09 19:00:00-05:00,1067.26,1101.19,1066.76,1075.70,956500
2026-02-10 19:00:00-05:00,1076.91,1086.79,1056.45,1070.85,970000
2026-02-11 19:00:00-05:00,1072.25,1075.90,1005.70,1043.90,1153000
2026-02-12 19:00:00-05:00,1045.46,1060.29,1035.37,1059.61,669100
2026-02-16 19:00:00-05:00,1062.67,1075.81,1047.46,1060.75,921900
2026-02-17 19:00:00-05:00,1068.24,1091.53,1058.46,1080.13,700000
2026-02-18 19:00:00-05:00,1065.93,1072.72,1052.28,1069.27,662400
2026-02-19 19:00:00-05:00,1062.97,1090.33,1056.20,1081.49,567700
2026-02-22 19:00:00-05:00,1087.75,1095.91,1044.27,1059.11,727200
2026-02-23 19:00:00-05:00,1049.34,1081.71,1039.73,1069.04,737300
2026-02-24 19:00:00-05:00,1074.42,1085.48,1049.71,1081.63,774200
2026-02-25 19:00:00-05:00,1087.78,1095.74,1048.34,1078.16,725400
2026-02-26 19:00:00-05:00,1061.15,1068.00,1028.89,1051.42,1191600
2026-03-01 19:00:00-05:00,1027.23,1063.57,1020.49,1056.44,708700
2026-03-02 19:00:00-05:00,1021.55,1055.14,1017.57,1040.90,893200
2026-03-03 19:00:00-05:00,1048.22,1051.18,1033.39,1037.57,482100
2026-03-04 19:00:00-05:00,1028.14,1034.84,1010.77,1023.50,672800
2026-03-05 19:00:00-05:00,985.74,989.25,943.43,950.10,1846200
2026-03-08 20:00:00-04:00,924.17,955.01,913.85,952.30,1933100
2026-03-09 20:00:00-04:00,959.59,971.33,951.19,961.94,1159200
2026-03-10 20:00:00-04:00,959.37,961.98,935.04,945.84,1088600
2026-03-11 20:00:00-04:00,927.35,938.81,912.25,917.73,1133100
2026-03-12 20:00:00-04:00,927.70,938.14,915.76,918.93,1236600
2026-03-15 20:00:00-04:00,926.25,941.22,923.79,937.97,926900
2026-03-16 20:00:00-04:00,952.63,969.99,948.70,965.57,1345600
2026-03-17 20:00:00-04:00,958.35,970.82,957.13,962.88,842000
2026-03-18 20:00:00-04:00,951.84,966.55,944.29,964.17,913300
2026-03-19 20:00:00-04:00,964.82,966.34,940.22,952.54,1409900
2026-03-22 20:00:00-04:00,971.42,982.76,959.59,969.12,911800
2026-03-23 20:00:00-04:00,954.62,973.20,951.18,970.59,626000
2026-03-24 20:00:00-04:00,982.46,986.57,958.50,975.85,877400
2026-03-25 20:00:00-04:00,967.14,979.66,961.13,963.03,739600
2026-03-26 20:00:00-04:00,954.42,956.09,924.79,928.62,877300
2026-03-29 20:00:00-04:00,934.19,948.17,925.47,928.83,806600
2026-03-30 20:00:00-04:00,944.99,961.66,935.26,956.32,800200
2026-03-31 20:00:00-04:00,969.49,973.50,950.94,952.04,624400
2026-04-01 20:00:00-04:00,926.21,965.80,924.04,961.14,568800
2026-04-05 20:00:00-04:00,955.74,960.68,949.65,954.03,451000
2026-04-06 20:00:00-04:00,949.64,956.61,943.97,953.09,471200
2026-04-07 20:00:00-04:00,996.39,1011.60,990.20,995.93,1247100
2026-04-08 20:00:00-04:00,988.20,1000.68,976.72,996.01,676700
2026-04-09 20:00:00-04:00,996.77,997.31,985.63,993.71,670700
2026-04-12 20:00:00-04:00,987.24,1019.90,986.40,1017.91,929400
2026-04-13 20:00:00-04:00,1044.12,1067.98,1035.05,1048.65,1349700
2026-04-14 20:00:00-04:00,1047.90,1056.05,1037.60,1042.72,1005800
2026-04-15 20:00:00-04:00,1048.20,1052.47,1005.74,1019.21,950300
2026-04-16 20:00:00-04:00,1032.46,1061.35,1030.33,1046.24,1105200
2026-04-19 20:00:00-04:00,1042.78,1054.06,1039.14,1042.55,638300
2026-04-20 20:00:00-04:00,1043.61,1064.73,1034.57,1037.01,673900
2026-04-21 20:00:00-04:00,1048.81,1057.46,1042.44,1056.52,550900
2026-04-22 20:00:00-04:00,1050.18,1059.03,1035.88,1047.57,538800
2026-04-23 20:00:00-04:00,1047.95,1053.20,1036.60,1039.11,365900
2026-04-26 20:00:00-04:00,1035.02,1052.57,1035.02,1050.94,532500
2026-04-27 20:00:00-04:00,1056.08,1061.01,1041.99,1043.88,424500
2026-04-28 20:00:00-04:00,1043.12,1049.72,1025.54,1033.56,398100
2026-04-29 20:00:00-04:00,1035.17,1061.44,1027.71,1059.63,573100
2026-04-30 20:00:00-04:00,1063.88,1074.67,1054.65,1055.73,471100
2026-05-03 20:00:00-04:00,1049.09,1062.51,1044.01,1046.35,424600
2026-05-04 20:00:00-04:00,1049.09,1059.00,1041.65,1043.03,541500
2026-05-05 20:00:00-04:00,1059.78,1075.51,1058.88,1067.55,662600
2026-05-06 20:00:00-04:00,1069.59,1074.68,1052.56,1061.76,477200
2026-05-07 20:00:00-04:00,1068.30,1079.15,1061.02,1078.75,490600
2026-05-10 20:00:00-04:00,1077.93,1083.77,1065.54,1075.26,587400
2026-05-11 20:00:00-04:00,1068.77,1090.12,1065.00,1086.38,484400
2026-05-12 20:00:00-04:00,1080.45,1091.96,1070.39,1087.97,823200
2026-05-13 20:00:00-04:00,1093.84,1104.86,1090.27,1097.84,502200
2026-05-14 20:00:00-04:00,1088.39,1093.59,1073.95,1075.84,456400
2026-05-17 20:00:00-04:00,1076.75,1091.92,1073.61,1079.80,458200
2026-05-18 20:00:00-04:00,1068.44,1077.93,1030.21,1030.49,1024100
2026-05-19 20:00:00-04:00,1032.28,1046.41,1024.42,1045.68,760400
2026-05-20 20:00:00-04:00,1043.00,1059.40,1039.26,1057.79,624700
2026-05-21 20:00:00-04:00,1064.78,1073.94,1059.22,1066.99,450900
2026-05-25 20:00:00-04:00,1071.46,1078.37,1065.11,1071.36,507400
2026-05-26 20:00:00-04:00,1074.78,1078.92,1060.73,1064.34,515300
2026-05-27 20:00:00-04:00,1049.07,1056.34,1039.14,1040.63,846000
2026-05-28 20:00:00-04:00,1036.03,1054.57,1034.17,1041.01,1077900
2026-05-31 20:00:00-04:00,1035.29,1047.34,1009.62,1015.01,904800
2026-06-01 20:00:00-04:00,1011.52,1030.30,1001.36,1013.25,727600
2026-06-02 20:00:00-04:00,995.50,995.76,978.24,985.32,793100
2026-06-03 20:00:00-04:00,992.25,1019.92,985.91,1016.83,1023800
2026-06-04 20:00:00-04:00,1011.95,1011.95,991.18,995.60,724100
2026-06-07 20:00:00-04:00,1002.19,1005.00,990.76,994.77,531700
2026-06-08 20:00:00-04:00,1005.57,1012.78,987.84,1011.96,722800
2026-06-09 20:00:00-04:00,1006.96,1020.23,999.21,1010.68,565900
2026-06-10 20:00:00-04:00,1013.40,1022.02,1000.57,1016.58,842000
2026-06-11 20:00:00-04:00,1028.38,1041.45,1022.00,1032.00,549400
2026-06-14 20:00:00-04:00,1050.00,1060.00,1040.83,1042.87,543100
2026-06-15 20:00:00-04:00,1050.77,1056.87,1038.51,1052.23,462700
2026-06-16 20:00:00-04:00,1048.96,1075.69,1043.60,1057.38,781500
2026-06-17 20:00:00-04:00,1073.77,1076.51,1045.91,1050.09,1032200
2026-06-21 20:00:00-04:00,1048.20,1063.74,1042.39,1051.74,824100
2026-06-22 20:00:00-04:00,1049.13,1050.00,1009.24,1015.33,1455300
2026-06-23 20:00:00-04:00,1013.36,1015.47,970.03,982.60,1567700
2026-06-24 20:00:00-04:00,995.00,1002.47,966.13,971.92,1130900
2026-06-25 20:00:00-04:00,972.80,984.01,962.68,964.71,1506800
2026-06-28 20:00:00-04:00,969.21,972.93,947.21,950.17,884700
