Date,Open,High,Low,Close,Volume
2026-01-05 19:00:00-05:00,208.25,210.51,205.50,210.30,2229800
2026-01-06 19:00:00-05:00,210.62,212.74,209.07,211.14,1600400
2026-01-07 19:00:00-05:00,209.56,211.39,206.97,209.79,1639500
2026-01-08 19:00:00-05:00,210.19,211.00,207.00,207.19,1799700
2026-01-11 19:00:00-05:00,205.54,210.08,204.30,207.91,2012200
2026-01-12 19:00:00-05:00,207.07,208.62,199.00,199.55,2491300
2026-01-13 19:00:00-05:00,198.30,198.30,192.27,193.99,4115200
2026-01-14 19:00:00-05:00,194.14,196.15,192.50,192.72,3381200
2026-01-15 19:00:00-05:00,193.00,193.25,185.60,186.86,4679500
2026-01-19 19:00:00-05:00,185.34,186.50,180.83,182.99,3571000
2026-01-20 19:00:00-05:00,183.00,185.09,180.56,183.41,3821500
2026-01-21 19:00:00-05:00,184.66,189.04,183.34,188.18,2252300
2026-01-22 19:00:00-05:00,187.01,190.35,186.33,189.26,2508200
2026-01-25 19:00:00-05:00,190.42,194.01,190.00,190.85,2473500
2026-01-26 19:00:00-05:00,190.72,191.36,185.91,188.58,2555600
2026-01-27 19:00:00-05:00,189.89,193.47,188.72,189.12,3793800
2026-01-28 19:00:00-05:00,178.82,179.99,169.01,174.66,10129400
2026-01-29 19:00:00-05:00,174.17,176.67,173.51,175.63,5133000
2026-02-01 19:00:00-05:00,177.02,177.81,172.61,173.38,5008600
2026-02-02 19:00:00-05:00,170.07,170.23,157.00,161.17,5504700
2026-02-03 19:00:00-05:00,159.00,170.46,156.87,170.15,6450400
2026-02-04 19:00:00-05:00,167.74,169.06,158.42,158.76,5709600
2026-02-05 19:00:00-05:00,161.06,164.20,157.82,162.92,4170100
2026-02-08 19:00:00-05:00,149.71,154.80,147.35,154.56,9167400
2026-02-09 19:00:00-05:00,156.14,158.50,152.15,153.23,6237100
2026-02-10 19:00:00-05:00,153.02,154.00,142.72,144.55,5273500
2026-02-11 19:00:00-05:00,144.58,146.00,140.59,144.04,4828100
2026-02-12 19:00:00-05:00,144.26,147.38,141.70,144.42,5648200
2026-02-16 19:00:00-05:00,145.23,146.27,139.91,143.12,5237700
2026-02-17 19:00:00-05:00,141.58,144.48,139.38,142.63,5234100
2026-02-18 19:00:00-05:00,142.49,142.49,139.41,140.02,2818500
2026-02-19 19:00:00-05:00,138.70,143.85,136.64,137.81,4021200
2026-02-22 19:00:00-05:00,134.41,134.52,125.83,129.21,6613700
2026-02-23 19:00:00-05:00,128.92,134.72,126.62,130.23,10444100
2026-02-24 19:00:00-05:00,119.56,133.88,117.76,133.15,22353600
2026-02-25 19:00:00-05:00,137.00,142.57,135.82,139.11,10069700
2026-02-26 19:00:00-05:00,132.99,134.10,129.03,133.76,9230700
2026-03-01 19:00:00-05:00,131.77,136.22,131.77,134.01,5852700
2026-03-02 19:00:00-05:00,132.70,143.76,132.70,143.61,6859400
2026-03-03 19:00:00-05:00,144.20,145.84,141.28,143.04,4964200
2026-03-04 19:00:00-05:00,144.10,148.97,144.10,147.18,5404700
2026-03-05 19:00:00-05:00,146.40,151.23,144.37,151.04,4919000
2026-03-08 20:00:00-04:00,149.69,153.90,147.19,148.14,5460700
2026-03-09 20:00:00-04:00,147.05,147.65,139.31,142.49,5230100
2026-03-10 20:00:00-04:00,143.00,145.50,136.56,137.84,4445000
2026-03-11 20:00:00-04:00,137.28,141.60,133.85,134.14,4423000
2026-03-12 20:00:00-04:00,134.60,135.98,130.91,133.09,4252600
2026-03-15 20:00:00-04:00,133.64,136.86,132.24,133.63,6331200
2026-03-16 20:00:00-04:00,133.90,139.38,133.90,135.17,3477500
2026-03-17 20:00:00-04:00,134.15,135.19,130.62,132.29,3598700
2026-03-18 20:00:00-04:00,132.49,137.14,132.18,133.38,3963500
2026-03-19 20:00:00-04:00,132.02,136.88,128.75,135.96,9233700
2026-03-22 20:00:00-04:00,137.19,138.09,134.17,137.06,4493900
2026-03-23 20:00:00-04:00,135.33,136.55,128.28,129.29,5236600
2026-03-24 20:00:00-04:00,131.41,133.00,125.88,127.07,5293000
2026-03-25 20:00:00-04:00,127.29,130.39,126.00,127.97,5233000
2026-03-26 20:00:00-04:00,127.23,127.38,122.30,124.18,3639200
2026-03-29 20:00:00-04:00,124.60,129.92,124.60,128.77,3590000
2026-03-30 20:00:00-04:00,128.88,131.41,127.38,129.92,3318700
2026-03-31 20:00:00-04:00,129.83,131.01,125.02,129.05,4398700
2026-04-01 20:00:00-04:00,129.64,132.69,127.30,132.26,2990600
2026-04-05 20:00:00-04:00,131.97,132.37,127.61,129.72,2768300
2026-04-06 20:00:00-04:00,128.39,130.40,126.90,127.51,2581400
2026-04-07 20:00:00-04:00,129.43,130.13,118.70,119.17,7365900
2026-04-08 20:00:00-04:00,115.59,117.45,110.36,113.06,11055300
2026-04-09 20:00:00-04:00,113.05,114.25,110.49,112.50,6944300
2026-04-12 20:00:00-04:00,114.30,121.46,113.77,119.92,5674400
2026-04-13 20:00:00-04:00,119.12,122.13,116.77,117.86,3906700
2026-04-14 20:00:00-04:00,120.16,124.66,118.26,124.12,3813600
2026-04-15 20:00:00-04:00,129.89,132.14,123.80,124.87,4356300
2026-04-16 20:00:00-04:00,127.99,128.79,122.23,123.83,5053100
2026-04-19 20:00:00-04:00,124.01,128.02,124.01,127.94,6523900
2026-04-20 20:00:00-04:00,128.01,133.05,126.48,129.16,3595100
2026-04-21 20:00:00-04:00,129.80,132.70,125.61,126.60,4368100
2026-04-22 20:00:00-04:00,115.38,119.21,113.57,114.67,8491100
2026-04-23 20:00:00-04:00,117.00,119.77,114.36,119.76,5528900
2026-04-26 20:00:00-04:00,117.66,120.69,117.03,117.83,4307000
2026-04-27 20:00:00-04:00,120.31,123.37,119.74,121.18,3716100
2026-04-28 20:00:00-04:00,120.00,122.50,117.97,122.43,3254200
2026-04-29 20:00:00-04:00,120.31,122.57,117.68,122.40,5604300
2026-04-30 20:00:00-04:00,129.09,131.00,121.24,126.96,6019500
2026-05-03 20:00:00-04:00,127.33,131.00,126.19,127.89,3460600
2026-05-04 20:00:00-04:00,127.23,128.97,124.31,128.88,3858800
2026-05-05 20:00:00-04:00,126.85,127.30,121.09,122.63,4683100
2026-05-06 20:00:00-04:00,125.72,133.36,125.72,130.88,6015500
2026-05-07 20:00:00-04:00,125.70,127.89,123.16,127.83,4252800
2026-05-10 20:00:00-04:00,126.75,128.98,120.55,121.42,3709500
2026-05-11 20:00:00-04:00,122.53,124.00,118.48,118.62,2816300
2026-05-12 20:00:00-04:00,115.56,117.36,112.55,116.50,5157400
2026-05-13 20:00:00-04:00,116.79,120.77,115.30,118.75,3843500
2026-05-14 20:00:00-04:00,119.97,125.59,119.97,125.01,5160400
2026-05-17 20:00:00-04:00,123.09,130.80,123.09,128.88,4611700
2026-05-18 20:00:00-04:00,132.80,135.93,128.08,129.34,4478900
2026-05-19 20:00:00-04:00,124.81,127.43,122.21,126.61,6060000
2026-05-20 20:00:00-04:00,121.51,122.95,119.04,121.85,9182900
2026-05-21 20:00:00-04:00,128.74,133.71,125.16,128.14,10781700
2026-05-25 20:00:00-04:00,126.07,127.06,122.18,124.02,4490600
2026-05-26 20:00:00-04:00,121.99,129.26,121.71,124.50,3586000
2026-05-27 20:00:00-04:00,126.73,131.47,124.02,130.01,5590800
2026-05-28 20:00:00-04:00,133.63,146.52,132.28,146.19,11214400
2026-05-31 20:00:00-04:00,152.00,158.64,149.06,157.23,9317500
2026-06-01 20:00:00-04:00,148.60,152.01,143.85,148.88,5400800
2026-06-02 20:00:00-04:00,147.56,147.56,143.04,146.90,4451400
2026-06-03 20:00:00-04:00,152.68,153.48,147.85,147.91,3871800
2026-06-04 20:00:00-04:00,149.32,151.50,143.53,144.28,4596200
2026-06-07 20:00:00-04:00,142.50,145.48,141.14,143.76,2952800
2026-06-08 20:00:00-04:00,140.29,140.79,134.83,140.23,5214100
2026-06-09 20:00:00-04:00,137.00,141.19,136.19,137.47,3474100
2026-06-10 20:00:00-04:00,134.06,136.63,130.19,130.53,5880800
2026-06-11 20:00:00-04:00,129.63,131.03,125.02,130.80,6670400
2026-06-14 20:00:00-04:00,131.00,133.88,128.62,129.60,3497700
2026-06-15 20:00:00-04:00,127.21,129.40,124.64,126.77,5995300
2026-06-16 20:00:00-04:00,125.12,128.65,121.57,121.83,4354400
2026-06-17 20:00:00-04:00,119.49,121.80,116.55,116.93,11755600
2026-06-21 20:00:00-04:00,115.05,120.39,111.50,113.04,6483300
2026-06-22 20:00:00-04:00,117.54,118.90,113.28,115.13,5045600
2026-06-23 20:00:00-04:00,114.99,120.50,113.59,118.09,3327400
2026-06-24 20:00:00-04:00,115.77,119.16,113.51,113.77,3943100
2026-06-25 20:00:00-04:00,116.58,125.21,115.05,124.21,10383200
2026-06-28 20:00:00-04:00,126.98,127.84,122.67,123.58,3935200
