Date,Open,High,Low,Close,Volume
2024-07-01 20:00:00-04:00,443.11,447.68,441.27,447.04,1491800
2024-07-02 20:00:00-04:00,450.34,451.15,447.25,449.26,993900
2024-07-04 20:00:00-04:00,448.83,448.94,441.78,446.22,1593800
2024-07-07 20:00:00-04:00,449.00,455.93,445.54,446.29,2214300
2024-07-08 20:00:00-04:00,447.04,460.19,443.18,453.98,4525100
2024-07-09 20:00:00-04:00,453.67,460.73,451.12,459.80,1946000
2024-07-10 20:00:00-04:00,460.86,463.90,457.28,460.12,2251400
2024-07-11 20:00:00-04:00,461.75,464.16,459.04,460.75,2727800
2024-07-14 20:00:00-04:00,461.10,473.34,457.32,472.60,3568200
2024-07-15 20:00:00-04:00,474.30,486.39,472.37,482.96,3981700
2024-07-16 20:00:00-04:00,482.94,489.17,479.52,482.16,3908900
2024-07-17 20:00:00-04:00,479.60,483.61,464.91,466.82,3320200
2024-07-18 20:00:00-04:00,469.62,472.96,463.92,465.59,2032700
2024-07-21 20:00:00-04:00,465.24,469.95,463.15,467.62,1792500
2024-07-22 20:00:00-04:00,467.66,476.04,466.89,472.53,2020500
2024-07-23 20:00:00-04:00,469.75,476.21,466.45,467.29,1598600
2024-07-24 20:00:00-04:00,466.67,476.33,463.96,472.10,1489700
2024-07-25 20:00:00-04:00,475.95,483.90,475.89,479.13,2249700
2024-07-28 20:00:00-04:00,480.47,481.98,471.48,473.07,1599500
2024-07-29 20:00:00-04:00,478.44,489.16,478.43,485.51,2642500
2024-07-30 20:00:00-04:00,484.73,496.64,484.73,488.73,2658900
2024-07-31 20:00:00-04:00,489.66,493.52,474.96,480.18,4006800
2024-08-01 20:00:00-04:00,471.52,474.74,448.58,451.87,6115500
2024-08-04 20:00:00-04:00,429.74,444.71,419.93,440.72,4177200
2024-08-05 20:00:00-04:00,442.63,456.30,439.19,451.47,2209300
2024-08-06 20:00:00-04:00,460.28,469.07,453.73,454.15,2587600
2024-08-07 20:00:00-04:00,458.82,468.28,458.13,466.40,1936400
2024-08-08 20:00:00-04:00,465.68,472.38,462.97,470.71,1622700
2024-08-11 20:00:00-04:00,470.71,473.22,464.46,466.14,1839300
2024-08-12 20:00:00-04:00,470.74,473.60,467.07,472.32,1243700
2024-08-13 20:00:00-04:00,473.25,479.44,468.93,478.82,1545600
2024-08-14 20:00:00-04:00,484.86,486.70,478.39,479.12,1732300
2024-08-15 20:00:00-04:00,477.23,484.78,477.18,484.15,1587000
2024-08-18 20:00:00-04:00,484.86,487.53,481.85,484.56,1027900
2024-08-19 20:00:00-04:00,483.78,484.06,476.70,477.51,2122700
2024-08-20 20:00:00-04:00,479.58,480.81,474.33,476.66,917100
2024-08-21 20:00:00-04:00,477.18,479.78,475.06,477.90,943800
2024-08-22 20:00:00-04:00,482.70,492.01,479.92,489.11,1751800
2024-08-25 20:00:00-04:00,491.91,493.03,485.17,487.62,1084200
2024-08-26 20:00:00-04:00,487.59,491.09,486.39,487.03,977900
2024-08-27 20:00:00-04:00,486.40,488.10,478.59,483.26,1568100
2024-08-28 20:00:00-04:00,485.82,492.78,481.16,489.76,1566300
2024-08-29 20:00:00-04:00,490.47,493.71,487.90,492.80,1838900
2024-09-02 20:00:00-04:00,490.12,492.27,468.80,470.79,2373600
2024-09-03 20:00:00-04:00,470.06,479.23,470.06,473.86,1509400
2024-09-04 20:00:00-04:00,476.70,478.82,466.55,471.20,1828300
2024-09-05 20:00:00-04:00,469.96,478.47,460.75,463.21,1995600
2024-09-08 20:00:00-04:00,468.93,477.38,466.86,471.86,1714200
2024-09-09 20:00:00-04:00,472.41,472.47,445.79,451.16,3583100
2024-09-10 20:00:00-04:00,448.12,455.75,441.84,455.06,2426500
2024-09-11 20:00:00-04:00,455.18,458.12,449.49,457.85,1480500
2024-09-12 20:00:00-04:00,459.71,465.62,459.24,462.61,1794500
2024-09-15 20:00:00-04:00,464.97,470.72,463.09,468.57,1500300
2024-09-16 20:00:00-04:00,471.31,472.98,465.33,468.79,1444900
2024-09-17 20:00:00-04:00,468.80,476.13,465.30,468.01,1699500
2024-09-18 20:00:00-04:00,477.82,489.09,476.59,486.60,3060700
2024-09-19 20:00:00-04:00,483.09,484.88,478.54,481.39,4452600
2024-09-22 20:00:00-04:00,481.17,484.26,478.29,480.40,953200
2024-09-23 20:00:00-04:00,480.58,482.48,477.21,480.99,1035400
2024-09-24 20:00:00-04:00,481.45,484.84,473.63,474.35,1763900
2024-09-25 20:00:00-04:00,477.11,481.36,475.64,479.93,1378100
2024-09-26 20:00:00-04:00,481.91,488.12,478.91,481.46,1420100
2024-09-29 20:00:00-04:00,477.97,479.54,472.18,478.18,1602500
2024-09-30 20:00:00-04:00,477.67,477.67,468.04,473.41,1528600
2024-10-01 20:00:00-04:00,474.38,477.94,471.27,475.17,1445100
2024-10-02 20:00:00-04:00,473.18,473.74,467.64,469.48,1290600
2024-10-03 20:00:00-04:00,478.69,479.34,469.38,478.23,1721600
2024-10-06 20:00:00-04:00,477.72,481.95,474.01,477.71,1173300
2024-10-07 20:00:00-04:00,480.01,481.30,475.93,479.59,1296700
2024-10-08 20:00:00-04:00,481.17,488.96,478.32,487.91,1695900
2024-10-09 20:00:00-04:00,489.00,489.47,482.51,486.50,1309000
2024-10-10 20:00:00-04:00,490.63,500.26,490.44,498.65,2409700
2024-10-13 20:00:00-04:00,499.95,505.18,497.88,504.88,2174900
2024-10-14 20:00:00-04:00,520.38,522.03,497.88,504.52,4525400
2024-10-15 20:00:00-04:00,511.88,517.89,508.00,511.74,2649000
2024-10-16 20:00:00-04:00,513.08,516.99,510.17,510.91,2123500
2024-10-17 20:00:00-04:00,511.29,512.62,508.85,510.43,1779200
2024-10-20 20:00:00-04:00,509.95,511.73,499.32,500.10,1752100
2024-10-21 20:00:00-04:00,497.98,501.86,495.40,500.58,1588000
2024-10-22 20:00:00-04:00,498.16,502.22,495.85,499.52,1263200
2024-10-23 20:00:00-04:00,501.25,507.05,500.48,506.57,2058200
2024-10-24 20:00:00-04:00,509.99,510.72,493.28,495.07,1633200
2024-10-27 20:00:00-04:00,497.78,506.65,497.37,505.68,1687100
2024-10-28 20:00:00-04:00,503.36,509.21,503.19,506.35,1281600
2024-10-29 20:00:00-04:00,505.50,512.64,505.18,506.47,1441600
2024-10-30 20:00:00-04:00,504.58,507.05,496.94,500.09,2061700
2024-10-31 20:00:00-04:00,502.22,508.63,499.36,501.59,1625000
2024-11-03 19:00:00-05:00,500.29,500.34,493.05,493.98,1797800
2024-11-04 19:00:00-05:00,495.46,509.42,495.07,508.94,2169900
2024-11-05 19:00:00-05:00,547.90,578.14,546.74,575.60,8042800
2024-11-06 19:00:00-05:00,569.83,574.66,561.64,562.26,4475600
2024-11-07 19:00:00-05:00,566.37,574.80,561.42,569.11,2714000
2024-11-10 19:00:00-05:00,578.42,586.39,575.79,581.74,2510800
2024-11-11 19:00:00-05:00,577.60,581.50,571.25,572.33,2392900
2024-11-12 19:00:00-05:00,574.30,582.91,572.39,573.90,1763100
2024-11-13 19:00:00-05:00,579.48,580.96,566.19,568.48,1670500
2024-11-14 19:00:00-05:00,573.07,574.79,567.02,573.25,2007700
2024-11-17 19:00:00-05:00,574.38,574.72,564.73,567.89,1848900
2024-11-18 19:00:00-05:00,559.84,564.77,555.83,561.50,2217400
2024-11-19 19:00:00-05:00,563.87,567.70,556.90,562.03,1528600
2024-11-20 19:00:00-05:00,566.46,580.16,564.52,575.73,2281900
2024-11-21 19:00:00-05:00,575.83,583.29,574.11,582.17,1733700
2024-11-24 19:00:00-05:00,587.97,590.40,578.35,582.41,2940800
2024-11-25 19:00:00-05:00,579.61,586.43,572.72,584.80,2846500
2024-11-26 19:00:00-05:00,586.90,591.32,582.65,584.73,1424500
2024-11-28 19:00:00-05:00,588.48,591.78,586.30,587.76,1170200
2024-12-01 19:00:00-05:00,590.12,593.91,583.62,584.01,1804100
2024-12-02 19:00:00-05:00,591.05,593.44,583.13,584.37,1718100
2024-12-03 19:00:00-05:00,585.27,586.51,579.21,581.10,1617300
2024-12-04 19:00:00-05:00,582.87,588.72,578.81,579.25,1672800
2024-12-05 19:00:00-05:00,579.60,582.36,576.89,582.04,1405700
2024-12-08 19:00:00-05:00,581.37,585.27,576.26,576.65,1633200
2024-12-09 19:00:00-05:00,572.65,578.73,566.59,567.83,2600800
2024-12-10 19:00:00-05:00,572.77,576.25,569.64,575.13,2195300
2024-12-11 19:00:00-05:00,575.16,578.78,571.30,574.21,1218400
2024-12-12 19:00:00-05:00,576.53,577.50,567.87,568.26,1215000
2024-12-15 19:00:00-05:00,570.71,570.97,561.68,569.09,1713300
2024-12-16 19:00:00-05:00,563.76,564.51,555.46,557.78,2314100
2024-12-17 19:00:00-05:00,560.51,562.43,528.48,534.07,3271600
2024-12-18 19:00:00-05:00,544.93,550.33,537.32,537.70,2753300
2024-12-19 19:00:00-05:00,538.62,556.05,537.11,549.45,4515900
2024-12-22 19:00:00-05:00,548.38,554.83,545.28,553.99,1519500
2024-12-23 19:00:00-05:00,557.31,565.65,554.56,565.65,913400
2024-12-25 19:00:00-05:00,561.15,565.46,560.52,564.14,1092000
2024-12-26 19:00:00-05:00,560.03,564.85,554.55,559.24,1486000
2024-12-29 19:00:00-05:00,550.59,559.08,548.48,556.68,1265900
2024-12-30 19:00:00-05:00,558.16,559.95,553.63,555.78,1055800
2025-01-01 19:00:00-05:00,562.27,567.13,552.99,558.06,2219000
2025-01-02 19:00:00-05:00,563.91,565.02,554.92,563.07,1422600
2025-01-05 19:00:00-05:00,567.78,576.19,562.77,566.23,2257000
2025-01-06 19:00:00-05:00,569.84,570.98,551.68,563.06,2021900
2025-01-07 19:00:00-05:00,563.95,564.11,555.83,562.96,1513400
2025-01-09 19:00:00-05:00,559.30,559.30,541.60,543.53,2817900
2025-01-12 19:00:00-05:00,541.47,549.54,540.39,546.39,1871200
2025-01-13 19:00:00-05:00,552.91,556.72,548.58,554.72,2221900
2025-01-14 19:00:00-05:00,580.41,591.49,575.56,588.10,5119800
2025-01-15 19:00:00-05:00,592.05,598.70,588.18,594.96,3224500
2025-01-16 19:00:00-05:00,599.63,608.56,594.97,607.53,3425200
2025-01-20 19:00:00-05:00,598.67,616.74,591.09,616.07,5076700
2025-01-21 19:00:00-05:00,614.81,616.91,611.19,614.12,2835700
2025-01-22 19:00:00-05:00,616.25,626.56,615.83,620.69,2582700
2025-01-23 19:00:00-05:00,611.47,621.76,610.46,618.17,3183500
2025-01-26 19:00:00-05:00,606.62,617.02,606.10,614.66,3351700
2025-01-27 19:00:00-05:00,613.61,620.29,613.23,619.04,2338000
2025-01-28 19:00:00-05:00,618.27,629.91,617.69,618.64,1918900
2025-01-29 19:00:00-05:00,625.54,630.42,622.15,626.71,1812800
2025-01-30 19:00:00-05:00,630.88,630.88,618.69,621.57,1995100
2025-02-02 19:00:00-05:00,607.59,619.70,604.17,613.77,2102600
2025-02-03 19:00:00-05:00,613.41,618.92,610.59,615.53,1743400
2025-02-04 19:00:00-05:00,619.24,627.40,616.84,626.47,1908200
2025-02-05 19:00:00-05:00,630.88,639.47,629.86,638.86,2439200
2025-02-06 19:00:00-05:00,640.01,644.35,633.95,636.61,2616700
2025-02-09 19:00:00-05:00,639.64,643.01,625.30,631.40,2351600
2025-02-10 19:00:00-05:00,627.76,629.95,624.67,628.21,2711400
2025-02-11 19:00:00-05:00,624.83,631.34,620.31,629.91,2295800
2025-02-12 19:00:00-05:00,632.66,632.83,621.67,629.87,2031800
2025-02-13 19:00:00-05:00,631.20,643.75,631.20,641.12,2246000
2025-02-17 19:00:00-05:00,643.10,652.42,641.58,652.42,2350100
2025-02-18 19:00:00-05:00,649.40,651.31,643.77,648.50,1953600
2025-02-19 19:00:00-05:00,648.38,650.57,613.08,623.37,3929000
2025-02-20 19:00:00-05:00,625.79,628.46,605.10,607.20,3000800
2025-02-23 19:00:00-05:00,614.88,618.56,596.72,607.73,3274100
2025-02-24 19:00:00-05:00,610.05,612.75,588.18,596.83,2885900
2025-02-25 19:00:00-05:00,598.53,604.81,597.11,599.60,2001200
2025-02-26 19:00:00-05:00,599.38,606.84,589.45,590.12,2396300
2025-02-27 19:00:00-05:00,592.84,608.31,589.15,606.98,3337200
2025-03-02 19:00:00-05:00,607.09,613.32,583.60,590.37,3152300
2025-03-03 19:00:00-05:00,581.32,585.24,553.61,566.85,4061000
2025-03-04 19:00:00-05:00,567.77,582.43,562.59,578.48,2600600
2025-03-05 19:00:00-05:00,566.31,572.28,550.73,553.71,4332300
2025-03-06 19:00:00-05:00,554.20,554.20,531.51,545.90,4069600
2025-03-09 20:00:00-04:00,528.96,533.03,510.26,518.58,5272100
2025-03-10 20:00:00-04:00,519.37,526.71,511.31,518.36,4190500
2025-03-11 20:00:00-04:00,530.62,531.60,515.59,522.53,3078100
2025-03-12 20:00:00-04:00,522.50,524.90,507.27,511.90,2529100
2025-03-13 20:00:00-04:00,520.86,530.20,513.75,528.09,2808100
2025-03-16 20:00:00-04:00,527.92,543.46,526.72,537.78,2695600
2025-03-17 20:00:00-04:00,536.76,540.13,533.21,538.21,2641000
2025-03-18 20:00:00-04:00,535.50,549.15,531.21,543.63,2769800
2025-03-19 20:00:00-04:00,539.50,554.46,538.42,548.84,2531300
2025-03-20 20:00:00-04:00,541.67,553.05,537.65,551.24,3565600
2025-03-23 20:00:00-04:00,560.86,568.39,558.96,565.83,1877700
2025-03-24 20:00:00-04:00,570.31,572.46,563.99,571.53,1875500
2025-03-25 20:00:00-04:00,573.92,578.06,556.96,559.80,1944200
2025-03-26 20:00:00-04:00,551.10,552.08,538.96,545.17,2100900
2025-03-27 20:00:00-04:00,542.28,546.71,524.48,529.76,2773100
2025-03-30 20:00:00-04:00,520.69,533.93,515.59,532.85,2455100
2025-03-31 20:00:00-04:00,529.89,538.38,520.12,534.96,1869600
2025-04-01 20:00:00-04:00,526.52,553.37,525.82,549.25,2560700
2025-04-02 20:00:00-04:00,512.51,516.95,497.03,498.66,5193900
2025-04-03 20:00:00-04:00,475.02,479.90,448.69,459.23,8105200
2025-04-06 20:00:00-04:00,435.91,477.93,428.57,454.06,6353800
2025-04-07 20:00:00-04:00,476.24,479.82,441.69,450.85,4240900
2025-04-08 20:00:00-04:00,440.26,509.16,436.11,504.16,7024100
2025-04-09 20:00:00-04:00,490.73,490.73,462.34,477.75,5374500
2025-04-10 20:00:00-04:00,475.02,486.26,466.81,482.28,3770200
2025-04-13 20:00:00-04:00,497.46,499.41,484.92,491.58,4392600
2025-04-14 20:00:00-04:00,494.93,505.89,494.53,495.40,2501200
2025-04-15 20:00:00-04:00,489.38,496.92,480.57,486.78,2765600
2025-04-16 20:00:00-04:00,490.86,502.17,486.84,496.96,2593500
2025-04-20 20:00:00-04:00,492.97,496.74,482.51,489.03,2859300
2025-04-21 20:00:00-04:00,497.68,508.19,496.41,507.20,2514600
2025-04-22 20:00:00-04:00,520.51,538.22,515.27,516.29,3048100
2025-04-23 20:00:00-04:00,514.14,533.39,510.55,531.96,2223600
2025-04-24 20:00:00-04:00,531.21,535.58,527.91,531.46,1612700
2025-04-27 20:00:00-04:00,531.46,540.86,529.13,532.96,1459700
2025-04-28 20:00:00-04:00,530.42,537.33,527.99,535.42,1695600
2025-04-29 20:00:00-04:00,522.58,536.00,518.38,534.08,2438300
2025-04-30 20:00:00-04:00,534.62,544.62,532.08,540.21,2583000
2025-05-01 20:00:00-04:00,547.77,555.77,545.93,552.18,2883000
2025-05-04 20:00:00-04:00,544.63,552.63,543.79,545.80,2197200
2025-05-05 20:00:00-04:00,536.08,543.73,533.60,535.85,2902500
2025-05-06 20:00:00-04:00,536.68,541.72,534.27,538.35,1954900
2025-05-07 20:00:00-04:00,545.08,558.09,544.48,551.79,1994600
2025-05-08 20:00:00-04:00,556.22,558.03,551.86,553.15,1522500
2025-05-11 20:00:00-04:00,581.59,588.53,573.62,576.80,3527700
2025-05-12 20:00:00-04:00,578.71,592.76,578.47,588.96,2765800
2025-05-13 20:00:00-04:00,588.95,599.87,587.68,596.56,2874400
2025-05-14 20:00:00-04:00,594.73,603.98,594.73,600.75,2428100
2025-05-15 20:00:00-04:00,601.78,605.52,598.47,603.80,2021800
2025-05-18 20:00:00-04:00,594.21,604.15,583.62,597.24,2842100
2025-05-19 20:00:00-04:00,592.80,596.51,588.18,591.60,1601600
2025-05-20 20:00:00-04:00,587.00,594.87,577.44,578.86,2635900
2025-05-21 20:00:00-04:00,577.98,587.39,577.94,583.52,1939600
2025-05-22 20:00:00-04:00,570.61,587.15,568.17,583.82,1530600
2025-05-26 20:00:00-04:00,591.00,602.48,590.07,600.59,2364700
2025-05-27 20:00:00-04:00,602.10,603.41,592.37,593.48,2001900
2025-05-28 20:00:00-04:00,593.55,595.00,583.58,589.98,1736100
2025-05-29 20:00:00-04:00,588.16,591.69,582.11,588.60,2129500
2025-06-01 20:00:00-04:00,586.79,587.35,580.48,586.91,1221200
2025-06-02 20:00:00-04:00,588.16,594.36,582.01,591.91,1730300
2025-06-03 20:00:00-04:00,593.53,594.37,586.91,587.39,1294900
2025-06-04 20:00:00-04:00,588.16,597.69,581.20,593.92,2086700
2025-06-05 20:00:00-04:00,600.90,609.12,597.96,601.88,1675900
2025-06-08 20:00:00-04:00,602.62,606.88,598.95,601.41,1610700
2025-06-09 20:00:00-04:00,600.90,604.38,597.29,602.74,1376400
2025-06-10 20:00:00-04:00,605.00,617.41,602.46,611.85,2063600
2025-06-11 20:00:00-04:00,608.75,613.66,603.65,612.77,1634700
2025-06-12 20:00:00-04:00,603.89,607.88,597.56,601.43,1674800
2025-06-15 20:00:00-04:00,606.79,619.79,605.80,615.46,1870400
2025-06-16 20:00:00-04:00,612.37,619.21,610.71,612.31,1479300
2025-06-17 20:00:00-04:00,612.19,627.25,611.34,622.70,2423100
2025-06-19 20:00:00-04:00,626.22,629.96,624.13,628.15,4115400
2025-06-22 20:00:00-04:00,626.65,634.64,617.58,634.11,2020800
2025-06-23 20:00:00-04:00,641.54,650.67,640.35,649.04,2307800
2025-06-24 20:00:00-04:00,651.49,656.90,647.75,656.65,1566400
2025-06-25 20:00:00-04:00,657.39,675.73,657.28,673.60,2849500
2025-06-26 20:00:00-04:00,677.36,680.50,671.87,677.18,3650500
2025-06-29 20:00:00-04:00,700.18,700.20,689.08,693.78,3976400
2025-06-30 20:00:00-04:00,694.03,698.94,686.78,692.52,3301000
2025-07-01 20:00:00-04:00,694.81,704.55,691.17,701.76,2906500
2025-07-02 20:00:00-04:00,701.78,711.67,699.32,709.40,1502000
2025-07-06 20:00:00-04:00,707.46,709.68,692.40,696.90,2863700
2025-07-07 20:00:00-04:00,696.70,697.16,680.08,683.52,3100700
2025-07-08 20:00:00-04:00,690.44,690.44,681.00,682.81,1763400
2025-07-09 20:00:00-04:00,682.99,696.36,682.71,695.13,1733500
2025-07-10 20:00:00-04:00,689.71,692.07,686.41,691.04,1681800
2025-07-13 20:00:00-04:00,690.83,699.35,688.27,699.22,1909300
2025-07-14 20:00:00-04:00,699.22,700.59,686.23,688.65,1981200
2025-07-15 20:00:00-04:00,694.52,695.77,677.66,694.83,3323200
2025-07-16 20:00:00-04:00,692.34,703.29,690.38,691.91,2046100
2025-07-17 20:00:00-04:00,693.11,696.27,684.61,694.28,1925200
2025-07-20 20:00:00-04:00,695.15,698.69,690.45,692.07,2006500
2025-07-21 20:00:00-04:00,689.77,692.55,678.23,686.59,1978900
2025-07-22 20:00:00-04:00,688.15,704.82,687.66,703.36,2395700
2025-07-23 20:00:00-04:00,704.74,711.45,700.63,704.99,1974700
2025-07-24 20:00:00-04:00,706.54,715.49,704.17,714.59,1851400
2025-07-27 20:00:00-04:00,713.63,718.06,707.92,709.37,1464800
2025-07-28 20:00:00-04:00,712.51,719.64,708.16,717.54,2136000
2025-07-29 20:00:00-04:00,716.71,723.32,708.91,716.33,1816200
2025-07-30 20:00:00-04:00,712.25,719.55,706.22,709.31,2358100
2025-07-31 20:00:00-04:00,696.49,700.42,680.35,695.57,2999100
2025-08-03 20:00:00-04:00,701.09,712.45,701.09,711.70,1753700
2025-08-04 20:00:00-04:00,713.63,715.01,700.45,706.68,1977300
2025-08-05 20:00:00-04:00,710.20,713.93,707.75,710.44,1477100
2025-08-06 20:00:00-04:00,716.20,718.48,703.45,705.54,1400400
2025-08-07 20:00:00-04:00,711.54,713.63,704.47,707.04,1275400
2025-08-10 20:00:00-04:00,707.95,709.56,701.62,705.05,1273500
2025-08-11 20:00:00-04:00,710.97,733.38,710.06,728.71,2418100
2025-08-12 20:00:00-04:00,731.06,734.13,718.16,729.99,1862600
2025-08-13 20:00:00-04:00,728.06,733.40,722.46,732.46,1371200
2025-08-14 20:00:00-04:00,734.22,734.27,714.79,716.30,1645900
2025-08-17 20:00:00-04:00,715.10,717.17,709.59,716.54,1157800
2025-08-18 20:00:00-04:00,714.77,715.59,703.57,707.14,1856400
2025-08-19 20:00:00-04:00,706.97,708.00,691.63,706.46,1872700
2025-08-20 20:00:00-04:00,702.40,705.03,698.90,701.82,1162000
2025-08-21 20:00:00-04:00,705.93,730.14,704.40,727.25,1948600
2025-08-24 20:00:00-04:00,727.25,731.77,723.76,724.21,1381200
2025-08-25 20:00:00-04:00,723.15,734.38,719.38,734.17,1511600
2025-08-26 20:00:00-04:00,731.25,738.14,730.32,734.88,1534800
2025-08-27 20:00:00-04:00,736.17,738.46,732.25,736.40,1411200
2025-08-28 20:00:00-04:00,735.89,738.07,728.20,734.45,1467000
2025-09-01 20:00:00-04:00,725.72,725.72,710.71,720.26,2296400
2025-09-02 20:00:00-04:00,718.01,721.42,711.84,719.98,1485600
2025-09-03 20:00:00-04:00,723.12,738.06,720.58,738.05,1778200
2025-09-04 20:00:00-04:00,741.29,746.38,716.62,727.52,1822800
2025-09-07 20:00:00-04:00,728.71,732.77,722.94,731.10,1400100
2025-09-08 20:00:00-04:00,729.41,754.53,727.84,752.85,2611300
2025-09-09 20:00:00-04:00,750.82,763.25,750.60,758.43,1996200
2025-09-10 20:00:00-04:00,760.82,781.68,760.18,773.36,2075700
2025-09-11 20:00:00-04:00,772.15,775.63,765.02,768.76,1099400
2025-09-14 20:00:00-04:00,771.61,780.90,770.12,775.36,1292000
2025-09-15 20:00:00-04:00,778.09,778.57,768.40,774.15,1529500
2025-09-16 20:00:00-04:00,777.43,787.00,773.86,782.72,1945300
2025-09-17 20:00:00-04:00,784.05,795.59,780.92,792.66,1501600
2025-09-18 20:00:00-04:00,792.44,797.93,785.82,793.34,3789800
2025-09-21 20:00:00-04:00,789.53,794.35,785.99,793.89,1151000
2025-09-22 20:00:00-04:00,795.41,813.30,790.38,794.64,1758800
2025-09-23 20:00:00-04:00,797.82,801.07,780.86,780.95,1402500
2025-09-24 20:00:00-04:00,774.61,786.62,770.68,783.25,1413100
2025-09-25 20:00:00-04:00,785.61,797.77,783.61,790.89,1376200
2025-09-28 20:00:00-04:00,796.10,797.12,786.43,792.47,1059000
2025-09-29 20:00:00-04:00,793.83,797.89,775.06,784.81,2463900
2025-09-30 20:00:00-04:00,782.12,784.75,771.88,774.13,1788900
2025-10-01 20:00:00-04:00,777.45,779.54,761.25,768.09,1553700
2025-10-02 20:00:00-04:00,771.66,783.41,766.59,778.54,1470500
2025-10-05 20:00:00-04:00,783.48,790.88,768.75,785.24,1632600
2025-10-06 20:00:00-04:00,786.44,793.65,770.07,778.21,1547200
2025-10-07 20:00:00-04:00,780.28,783.48,763.12,765.26,1939300
2025-10-08 20:00:00-04:00,767.57,771.57,760.18,768.66,1575000
2025-10-09 20:00:00-04:00,771.78,780.19,752.93,753.29,2457900
2025-10-12 20:00:00-04:00,766.61,779.59,766.61,775.38,2766000
2025-10-13 20:00:00-04:00,753.38,775.18,731.70,759.59,4710800
2025-10-14 20:00:00-04:00,767.34,771.15,751.61,756.81,3217400
2025-10-15 20:00:00-04:00,759.50,770.12,741.51,747.11,3160900
2025-10-16 20:00:00-04:00,747.17,747.95,729.29,739.89,2884700
2025-10-19 20:00:00-04:00,746.03,755.32,741.97,752.26,1925400
2025-10-20 20:00:00-04:00,748.01,754.21,747.29,747.99,1782200
2025-10-21 20:00:00-04:00,749.59,749.59,732.35,733.81,2141400
2025-10-22 20:00:00-04:00,738.49,744.06,733.87,739.90,1615400
2025-10-23 20:00:00-04:00,748.84,773.24,745.05,772.52,2505600
2025-10-26 20:00:00-04:00,777.57,785.17,775.61,778.55,1645300
2025-10-27 20:00:00-04:00,780.58,786.80,775.94,780.62,1242000
2025-10-28 20:00:00-04:00,776.59,788.89,767.54,771.72,2251500
2025-10-29 20:00:00-04:00,772.21,795.45,769.29,778.71,1829500
2025-10-30 20:00:00-04:00,773.61,780.25,771.66,777.94,1328100
2025-11-02 19:00:00-05:00,778.13,784.47,770.12,774.14,1569100
2025-11-03 19:00:00-05:00,765.74,794.32,761.80,779.37,2046000
2025-11-04 19:00:00-05:00,778.99,785.81,764.35,781.60,1832700
2025-11-05 19:00:00-05:00,782.50,786.64,765.74,776.17,1572500
2025-11-06 19:00:00-05:00,771.66,775.66,751.75,774.95,2098400
2025-11-09 19:00:00-05:00,784.55,794.68,777.37,785.65,1698200
2025-11-10 19:00:00-05:00,786.91,800.24,784.08,798.57,1521500
2025-11-11 19:00:00-05:00,802.34,827.83,802.34,826.82,2954100
2025-11-12 19:00:00-05:00,820.99,829.09,793.36,793.83,2557400
2025-11-13 19:00:00-05:00,784.03,789.01,766.73,779.45,2552000
2025-11-16 19:00:00-05:00,778.56,785.19,759.34,764.33,1850600
2025-11-17 19:00:00-05:00,760.88,776.29,755.44,765.05,1673500
2025-11-18 19:00:00-05:00,765.05,776.46,763.77,774.60,1521100
2025-11-19 19:00:00-05:00,783.73,804.18,761.00,762.49,2599000
2025-11-20 19:00:00-05:00,765.58,769.07,743.08,762.82,2284700
2025-11-23 19:00:00-05:00,767.36,782.49,764.13,779.26,2319500
2025-11-24 19:00:00-05:00,785.45,793.60,766.72,790.70,2252900
2025-11-25 19:00:00-05:00,794.17,807.71,793.34,804.19,1862500
2025-11-27 19:00:00-05:00,808.12,818.54,807.09,814.07,868300
2025-11-30 19:00:00-05:00,806.73,812.78,797.88,799.11,2133200
2025-12-01 19:00:00-05:00,803.33,811.83,800.54,807.38,2254200
2025-12-02 19:00:00-05:00,805.15,829.87,805.15,828.54,2347900
2025-12-03 19:00:00-05:00,827.52,835.89,826.49,829.79,1670800
2025-12-04 19:00:00-05:00,829.22,847.98,828.49,846.36,2277500
2025-12-07 19:00:00-05:00,852.83,862.20,848.08,858.37,2238100
2025-12-08 19:00:00-05:00,857.69,875.24,856.01,868.16,2274800
2025-12-09 19:00:00-05:00,862.98,888.59,860.92,880.70,2394300
2025-12-10 19:00:00-05:00,881.44,910.28,879.48,902.28,2683000
2025-12-11 19:00:00-05:00,904.98,906.21,878.47,879.44,2715200
2025-12-14 19:00:00-05:00,883.44,895.79,881.05,881.05,1976600
2025-12-15 19:00:00-05:00,881.68,887.64,865.93,870.71,2161600
2025-12-16 19:00:00-05:00,877.82,887.37,860.10,863.96,2213300
2025-12-17 19:00:00-05:00,872.05,884.22,866.30,867.89,2066300
2025-12-18 19:00:00-05:00,874.69,891.11,873.48,884.90,4808300
2025-12-21 19:00:00-05:00,887.91,896.79,886.25,890.37,1442300
2025-12-22 19:00:00-05:00,891.71,897.22,885.12,893.05,1210200
2025-12-23 19:00:00-05:00,892.51,903.13,890.07,902.04,771800
2025-12-25 19:00:00-05:00,902.25,904.55,896.62,898.33,995300
2025-12-28 19:00:00-05:00,897.75,897.78,883.00,883.61,1578000
2025-12-29 19:00:00-05:00,886.15,886.43,872.72,875.93,1833300
2025-12-30 19:00:00-05:00,875.61,877.49,868.37,870.56,1221500
2026-01-01 19:00:00-05:00,875.51,905.66,872.29,905.56,2817600
