Date,Open,High,Low,Close,Volume
2025-12-28 19:00:00-05:00,242.85,243.10,240.39,241.58,1597100
2025-12-29 19:00:00-05:00,240.40,241.39,238.82,240.94,1371400
2025-12-30 19:00:00-05:00,240.17,241.14,238.81,238.93,1615200
2026-01-01 19:00:00-05:00,239.27,244.95,237.76,244.61,2595000
2026-01-04 19:00:00-05:00,242.82,245.54,241.70,242.49,2835800
2026-01-05 19:00:00-05:00,239.26,246.01,237.81,244.22,2573200
2026-01-06 19:00:00-05:00,249.56,254.43,244.82,244.84,2423300
2026-01-07 19:00:00-05:00,242.87,255.44,241.66,253.85,3163400
2026-01-08 19:00:00-05:00,257.55,265.58,256.74,264.74,4092100
2026-01-11 19:00:00-05:00,264.03,269.02,261.18,268.39,3269500
2026-01-12 19:00:00-05:00,270.62,272.21,267.86,271.72,2946600
2026-01-13 19:00:00-05:00,269.69,275.53,269.69,272.41,3207600
2026-01-14 19:00:00-05:00,272.61,275.64,270.92,274.45,2620700
2026-01-15 19:00:00-05:00,273.77,275.87,271.54,274.99,2915700
2026-01-19 19:00:00-05:00,269.69,272.70,265.30,265.92,3956200
2026-01-20 19:00:00-05:00,266.16,277.00,265.73,275.79,4022100
2026-01-21 19:00:00-05:00,276.04,280.02,273.57,273.64,2883500
2026-01-22 19:00:00-05:00,273.69,275.97,272.67,275.41,2204000
2026-01-25 19:00:00-05:00,277.50,278.16,274.30,276.58,2021900
2026-01-26 19:00:00-05:00,275.69,275.69,271.02,272.63,2492900
2026-01-27 19:00:00-05:00,272.41,272.69,266.78,268.13,2952400
2026-01-28 19:00:00-05:00,267.43,269.69,264.44,265.37,3264700
2026-01-29 19:00:00-05:00,264.79,266.28,261.42,265.78,3199300
2026-02-01 19:00:00-05:00,265.39,269.04,261.44,267.77,2763400
2026-02-02 19:00:00-05:00,266.66,279.17,266.33,273.54,3450200
2026-02-03 19:00:00-05:00,275.00,278.83,271.98,274.53,2774000
2026-02-04 19:00:00-05:00,274.32,275.76,270.94,273.58,2683500
2026-02-05 19:00:00-05:00,275.26,278.33,273.71,277.05,2211800
2026-02-08 19:00:00-05:00,277.00,277.67,273.14,275.57,2471100
2026-02-09 19:00:00-05:00,277.67,284.36,276.05,283.31,2820200
2026-02-10 19:00:00-05:00,281.04,285.97,279.44,285.67,2945200
2026-02-11 19:00:00-05:00,288.01,291.66,283.71,284.17,3659400
2026-02-12 19:00:00-05:00,284.06,288.49,280.80,286.02,2241800
2026-02-16 19:00:00-05:00,285.66,288.48,276.92,279.82,2305000
2026-02-17 19:00:00-05:00,279.08,282.51,276.67,280.78,2018700
2026-02-18 19:00:00-05:00,280.10,280.76,275.41,276.85,1997000
2026-02-19 19:00:00-05:00,276.34,282.45,275.55,279.02,2810000
2026-02-22 19:00:00-05:00,279.42,280.63,271.04,273.05,3058100
2026-02-23 19:00:00-05:00,276.78,279.83,275.77,277.26,3284700
2026-02-24 19:00:00-05:00,264.98,272.88,261.31,261.76,5565700
2026-02-25 19:00:00-05:00,262.08,264.88,260.69,263.13,3428200
2026-02-26 19:00:00-05:00,260.44,264.23,258.86,263.31,3252500
2026-03-01 19:00:00-05:00,258.76,260.20,254.97,255.94,3023800
2026-03-02 19:00:00-05:00,252.27,257.74,250.10,256.47,2758300
2026-03-03 19:00:00-05:00,256.78,257.67,254.27,257.38,2174900
2026-03-04 19:00:00-05:00,255.18,255.79,251.42,253.49,2270400
2026-03-05 19:00:00-05:00,249.36,251.77,246.92,250.69,3126800
2026-03-08 20:00:00-04:00,248.93,250.25,242.43,249.02,2896300
2026-03-09 20:00:00-04:00,247.73,253.39,246.14,249.91,2092000
2026-03-10 20:00:00-04:00,248.88,250.16,245.08,245.70,1895800
2026-03-11 20:00:00-04:00,243.07,244.70,237.68,238.31,3008800
2026-03-12 20:00:00-04:00,239.70,240.66,235.86,236.45,2755000
2026-03-15 20:00:00-04:00,239.56,242.78,238.25,240.95,2315300
2026-03-16 20:00:00-04:00,241.28,242.83,238.38,238.56,1969000
2026-03-17 20:00:00-04:00,235.95,237.64,229.25,229.99,2742800
2026-03-18 20:00:00-04:00,229.36,229.67,225.09,228.61,4129000
2026-03-19 20:00:00-04:00,228.14,228.76,223.08,223.56,3644000
2026-03-22 20:00:00-04:00,230.45,235.62,229.06,233.13,3830500
2026-03-23 20:00:00-04:00,229.26,234.05,227.36,233.31,2133400
2026-03-24 20:00:00-04:00,236.21,237.65,232.27,235.05,2322800
2026-03-25 20:00:00-04:00,233.05,237.39,232.75,234.90,2113600
2026-03-26 20:00:00-04:00,234.17,234.75,228.19,229.21,2999800
2026-03-29 20:00:00-04:00,231.63,233.10,230.02,231.47,2905400
2026-03-30 20:00:00-04:00,235.44,237.64,231.33,235.15,2636400
2026-03-31 20:00:00-04:00,235.63,237.32,233.94,234.85,2378500
2026-04-01 20:00:00-04:00,230.03,234.38,226.91,229.93,2760200
2026-04-05 20:00:00-04:00,228.70,234.63,227.79,234.08,1949800
2026-04-06 20:00:00-04:00,231.68,232.73,228.22,230.50,2522400
2026-04-07 20:00:00-04:00,243.19,245.82,241.45,242.50,2539900
2026-04-08 20:00:00-04:00,239.85,247.80,237.04,246.63,2283300
2026-04-09 20:00:00-04:00,247.27,248.06,242.48,243.05,1840200
2026-04-12 20:00:00-04:00,242.68,246.10,240.08,245.90,2484100
2026-04-13 20:00:00-04:00,245.70,247.49,243.39,247.25,1959500
2026-04-14 20:00:00-04:00,246.62,247.25,241.71,242.82,1757500
2026-04-15 20:00:00-04:00,242.67,244.63,240.61,241.26,2374300
2026-04-16 20:00:00-04:00,245.11,254.30,245.11,250.52,3773400
2026-04-19 20:00:00-04:00,249.60,253.43,246.83,252.08,3852000
2026-04-20 20:00:00-04:00,252.96,255.87,249.47,249.99,2493200
2026-04-21 20:00:00-04:00,252.02,252.02,243.76,245.19,2256000
2026-04-22 20:00:00-04:00,244.86,247.62,244.02,246.54,1775800
2026-04-23 20:00:00-04:00,245.13,247.27,243.13,244.45,2098400
2026-04-26 20:00:00-04:00,243.35,246.88,242.10,242.55,2854400
2026-04-27 20:00:00-04:00,244.05,245.50,238.99,240.32,1701000
2026-04-28 20:00:00-04:00,237.88,238.43,231.27,233.50,3205400
2026-04-29 20:00:00-04:00,234.48,239.27,233.90,238.79,2958900
2026-04-30 20:00:00-04:00,238.35,239.17,233.07,233.33,1879500
2026-05-03 20:00:00-04:00,231.63,232.49,223.60,223.72,3578500
2026-05-04 20:00:00-04:00,224.50,227.87,223.00,225.23,2745000
2026-05-05 20:00:00-04:00,230.51,234.03,228.94,233.37,3095200
2026-05-06 20:00:00-04:00,233.22,235.60,230.51,230.88,2174900
2026-05-07 20:00:00-04:00,232.96,232.96,228.15,229.20,1746300
2026-05-10 20:00:00-04:00,228.00,229.00,224.50,226.06,1948600
2026-05-11 20:00:00-04:00,228.96,229.10,224.13,224.52,3269900
2026-05-12 20:00:00-04:00,223.00,223.18,218.09,220.45,3080200
2026-05-13 20:00:00-04:00,222.78,224.22,221.23,223.61,2142200
2026-05-14 20:00:00-04:00,222.31,222.52,218.22,218.42,3019300
2026-05-17 20:00:00-04:00,218.42,222.65,217.33,218.02,3713800
2026-05-18 20:00:00-04:00,216.01,220.05,213.50,218.37,3343900
2026-05-19 20:00:00-04:00,213.98,221.54,208.00,221.05,6111600
2026-05-20 20:00:00-04:00,217.75,219.44,214.57,217.41,3267000
2026-05-21 20:00:00-04:00,217.22,217.22,213.57,215.03,2801300
2026-05-25 20:00:00-04:00,215.98,217.31,211.05,212.08,3714400
2026-05-26 20:00:00-04:00,215.07,220.34,214.63,216.84,3051400
2026-05-27 20:00:00-04:00,217.00,218.51,214.50,217.92,2127200
2026-05-28 20:00:00-04:00,217.03,219.07,214.15,214.36,3623300
2026-05-31 20:00:00-04:00,213.00,213.95,207.55,207.70,3304600
2026-06-01 20:00:00-04:00,208.06,208.50,204.51,206.64,2959900
2026-06-02 20:00:00-04:00,203.57,207.85,203.40,207.65,3873500
2026-06-03 20:00:00-04:00,212.23,213.13,206.89,207.53,3173700
2026-06-04 20:00:00-04:00,208.00,211.86,207.45,210.74,2423900
2026-06-07 20:00:00-04:00,208.77,212.40,207.91,207.97,2342900
2026-06-08 20:00:00-04:00,209.26,217.40,208.70,217.37,3779800
2026-06-09 20:00:00-04:00,217.89,218.50,214.78,216.19,2656200
2026-06-10 20:00:00-04:00,216.51,221.65,215.70,221.05,2705300
2026-06-11 20:00:00-04:00,222.77,223.56,219.28,220.78,2434300
2026-06-14 20:00:00-04:00,225.00,226.20,219.99,220.19,2860900
2026-06-15 20:00:00-04:00,221.90,225.46,221.56,224.02,2156500
2026-06-16 20:00:00-04:00,222.97,227.32,216.46,217.27,3888800
2026-06-17 20:00:00-04:00,219.49,224.82,219.49,222.20,6813300
2026-06-21 20:00:00-04:00,217.50,219.08,213.90,214.40,3169200
2026-06-22 20:00:00-04:00,213.85,216.50,212.14,213.54,2766400
2026-06-23 20:00:00-04:00,215.78,222.90,215.34,221.45,3183200
2026-06-24 20:00:00-04:00,221.57,226.33,220.11,221.93,3063700
2026-06-25 20:00:00-04:00,222.54,224.26,220.98,222.48,3337700
2026-06-28 20:00:00-04:00,221.22,221.79,219.05,219.65,2372900
