Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,76.09,77.12,74.55,75.21,3860500
2022-12-28 19:00:00-05:00,76.19,78.42,75.80,77.97,4602500
2022-12-29 19:00:00-05:00,76.76,77.93,76.46,77.65,3496500
2023-01-02 19:00:00-05:00,79.02,79.73,76.13,77.10,5440000
2023-01-03 19:00:00-05:00,78.19,79.41,76.95,78.77,7024500
2023-01-04 19:00:00-05:00,77.69,77.94,73.05,73.26,8950000
2023-01-05 19:00:00-05:00,74.32,74.32,70.72,73.31,13383500
2023-01-08 19:00:00-05:00,74.78,78.60,74.64,75.71,10439000
2023-01-09 19:00:00-05:00,74.87,76.75,74.87,76.17,5323000
2023-01-10 19:00:00-05:00,76.96,78.78,76.64,78.76,6292000
2023-01-11 19:00:00-05:00,81.97,84.17,79.17,82.65,11570000
2023-01-12 19:00:00-05:00,81.73,83.47,81.61,82.98,5590500
2023-01-16 19:00:00-05:00,83.00,83.88,81.59,83.65,6743500
2023-01-17 19:00:00-05:00,84.16,86.30,82.93,83.24,8633500
2023-01-18 19:00:00-05:00,83.20,86.85,83.06,85.69,13394500
2023-01-19 19:00:00-05:00,85.84,88.65,85.72,88.37,7613500
2023-01-22 19:00:00-05:00,88.20,90.16,87.36,88.49,9031500
2023-01-23 19:00:00-05:00,88.00,89.19,87.40,88.68,7077000
2023-01-24 19:00:00-05:00,85.75,89.86,85.46,89.75,17240500
2023-01-25 19:00:00-05:00,92.37,95.55,88.93,92.61,31754500
2023-01-26 19:00:00-05:00,91.50,93.43,90.33,91.77,11756500
2023-01-29 19:00:00-05:00,90.40,90.64,88.02,88.51,11596000
2023-01-30 19:00:00-05:00,88.90,91.08,88.46,91.03,10181000
2023-01-31 19:00:00-05:00,91.24,95.50,90.65,94.76,11307500
2023-02-01 19:00:00-05:00,96.96,98.92,95.89,98.25,11498500
2023-02-02 19:00:00-05:00,95.63,96.94,93.78,94.44,8753500
2023-02-05 19:00:00-05:00,91.10,93.03,90.55,91.04,12298500
2023-02-06 19:00:00-05:00,90.97,93.25,90.10,92.65,6713000
2023-02-07 19:00:00-05:00,92.92,94.44,92.19,92.80,7829500
2023-02-08 19:00:00-05:00,94.05,94.89,92.21,92.66,7613500
2023-02-09 19:00:00-05:00,91.72,92.20,90.87,91.67,8278000
2023-02-12 19:00:00-05:00,91.86,92.76,90.40,92.21,5892000
2023-02-13 19:00:00-05:00,91.33,93.90,91.12,92.27,4889500
2023-02-14 19:00:00-05:00,91.80,92.90,91.30,92.78,5279500
2023-02-15 19:00:00-05:00,90.00,92.20,89.85,90.74,5752500
2023-02-16 19:00:00-05:00,90.00,90.59,86.88,87.80,9820500
2023-02-20 19:00:00-05:00,86.36,87.42,85.71,86.37,5492500
2023-02-21 19:00:00-05:00,87.53,89.41,87.06,87.97,6185500
2023-02-22 19:00:00-05:00,88.08,88.56,86.76,88.34,4734000
2023-02-23 19:00:00-05:00,86.46,86.92,84.75,85.12,5430000
2023-02-26 19:00:00-05:00,86.25,87.53,85.53,85.71,7410500
2023-02-27 19:00:00-05:00,85.13,86.84,85.13,86.43,7343500
2023-02-28 19:00:00-05:00,86.39,87.08,85.21,85.79,4587500
2023-03-01 19:00:00-05:00,85.74,87.28,85.12,87.21,5783000
2023-03-02 19:00:00-05:00,87.96,89.08,87.83,88.80,4957500
2023-03-05 19:00:00-05:00,89.10,90.98,88.87,89.20,5470000
2023-03-06 19:00:00-05:00,89.12,90.91,88.75,88.96,6076000
2023-03-07 19:00:00-05:00,88.87,90.10,88.30,89.39,4088000
2023-03-08 19:00:00-05:00,88.85,90.16,85.62,85.70,7347000
2023-03-09 19:00:00-05:00,85.60,85.85,81.86,83.02,9421000
2023-03-12 20:00:00-04:00,82.59,85.19,81.07,82.99,8422500
2023-03-13 20:00:00-04:00,84.56,85.20,83.39,84.91,5682000
2023-03-14 20:00:00-04:00,83.74,84.53,82.96,84.45,5934000
2023-03-15 20:00:00-04:00,84.57,88.58,84.30,88.48,10371500
2023-03-16 20:00:00-04:00,88.73,88.73,86.92,88.20,14587000
2023-03-19 20:00:00-04:00,87.61,87.90,85.17,87.03,6895500
2023-03-20 20:00:00-04:00,87.22,89.57,87.22,89.09,6410000
2023-03-21 20:00:00-04:00,89.44,89.75,86.69,86.70,4657500
2023-03-22 20:00:00-04:00,88.09,90.39,87.53,88.09,5827500
2023-03-23 20:00:00-04:00,87.77,87.84,85.42,86.58,4613500
2023-03-26 20:00:00-04:00,86.70,87.55,86.03,86.26,4676000
2023-03-27 20:00:00-04:00,85.80,86.38,85.40,85.82,5445500
2023-03-28 20:00:00-04:00,86.71,87.80,86.26,87.69,6522500
2023-03-29 20:00:00-04:00,88.71,88.77,87.62,87.93,5393500
2023-03-30 20:00:00-04:00,88.62,93.08,88.32,92.94,12269500
2023-04-02 20:00:00-04:00,92.31,93.18,91.48,92.90,6793000
2023-04-03 20:00:00-04:00,95.09,96.47,94.48,95.21,11236000
2023-04-04 20:00:00-04:00,95.15,95.20,92.06,93.47,6729000
2023-04-05 20:00:00-04:00,92.79,94.73,91.49,94.63,8457500
2023-04-09 20:00:00-04:00,93.23,94.61,91.28,94.53,6213000
2023-04-10 20:00:00-04:00,93.20,94.78,92.87,93.96,4889500
2023-04-11 20:00:00-04:00,94.92,96.17,93.90,94.29,8112500
2023-04-12 20:00:00-04:00,95.06,97.12,94.59,96.70,8001000
2023-04-13 20:00:00-04:00,93.36,93.96,90.94,92.61,15376000
2023-04-16 20:00:00-04:00,93.00,94.34,92.71,94.11,5354000
2023-04-17 20:00:00-04:00,95.63,95.63,94.00,95.20,5905000
2023-04-18 20:00:00-04:00,95.00,95.67,94.63,95.12,5093000
2023-04-19 20:00:00-04:00,94.66,94.76,93.08,93.54,5193000
2023-04-20 20:00:00-04:00,94.04,94.83,93.02,94.66,5459500
2023-04-23 20:00:00-04:00,94.80,95.32,93.05,94.60,6116500
2023-04-24 20:00:00-04:00,93.35,93.65,88.40,88.46,10293000
2023-04-25 20:00:00-04:00,90.00,90.90,89.18,90.81,14455500
2023-04-26 20:00:00-04:00,88.05,91.73,85.54,90.87,24276500
2023-04-27 20:00:00-04:00,90.85,92.34,89.84,91.88,11800500
2023-04-30 20:00:00-04:00,91.26,91.26,89.86,90.08,7120500
2023-05-01 20:00:00-04:00,90.11,90.20,87.88,88.74,6421500
2023-05-02 20:00:00-04:00,88.71,89.38,87.29,87.42,5960000
2023-05-03 20:00:00-04:00,87.81,88.51,85.79,86.10,8294000
2023-05-04 20:00:00-04:00,86.60,87.93,86.31,86.96,6513000
2023-05-07 20:00:00-04:00,87.38,87.91,85.81,87.80,7233000
2023-05-08 20:00:00-04:00,87.44,89.17,87.01,88.28,5857500
2023-05-09 20:00:00-04:00,89.84,92.00,89.25,90.83,7688500
2023-05-10 20:00:00-04:00,90.80,91.09,89.49,90.51,10094000
2023-05-11 20:00:00-04:00,90.60,91.49,89.33,91.04,6106500
2023-05-14 20:00:00-04:00,90.66,92.93,90.45,92.63,7506000
2023-05-15 20:00:00-04:00,92.58,95.60,92.35,93.65,8142500
2023-05-16 20:00:00-04:00,95.90,98.99,95.43,98.58,16088000
2023-05-17 20:00:00-04:00,100.00,102.52,99.16,102.03,14300500
2023-05-18 20:00:00-04:00,102.00,102.35,100.55,102.06,8511000
2023-05-21 20:00:00-04:00,101.32,103.42,101.23,102.28,6804500
2023-05-22 20:00:00-04:00,101.50,102.36,99.97,100.03,5620000
2023-05-23 20:00:00-04:00,99.34,101.25,98.83,100.51,5495000
2023-05-24 20:00:00-04:00,104.66,107.96,103.56,106.36,15816500
2023-05-25 20:00:00-04:00,106.93,109.91,106.36,107.49,10671500
2023-05-29 20:00:00-04:00,109.60,111.32,108.87,109.82,9686500
2023-05-30 20:00:00-04:00,107.87,109.65,106.76,108.96,11929000
2023-05-31 20:00:00-04:00,106.96,110.12,106.40,108.59,7398500
2023-06-01 20:00:00-04:00,109.20,110.89,108.26,109.64,6391000
2023-06-04 20:00:00-04:00,109.62,111.97,108.47,111.34,6581000
2023-06-05 20:00:00-04:00,111.30,112.73,111.04,111.16,6941000
2023-06-06 20:00:00-04:00,111.11,111.56,105.45,105.66,12033000
2023-06-07 20:00:00-04:00,105.92,108.29,105.22,107.07,7291500
2023-06-08 20:00:00-04:00,107.65,109.00,106.31,106.81,6849000
2023-06-11 20:00:00-04:00,107.80,109.38,106.43,109.27,6478000
2023-06-12 20:00:00-04:00,111.20,111.92,109.85,110.94,6727000
2023-06-13 20:00:00-04:00,110.99,113.60,110.80,113.46,6418500
2023-06-14 20:00:00-04:00,112.61,115.34,112.42,114.87,6595500
2023-06-15 20:00:00-04:00,114.87,114.93,112.99,113.10,10442500
2023-06-19 20:00:00-04:00,111.66,113.93,111.09,111.90,5590500
2023-06-20 20:00:00-04:00,111.56,111.93,109.12,109.36,5645000
2023-06-21 20:00:00-04:00,108.64,110.05,107.80,109.97,6190000
2023-06-22 20:00:00-04:00,108.25,110.33,107.38,108.60,6842500
2023-06-25 20:00:00-04:00,108.27,110.23,107.33,107.59,4832500
2023-06-26 20:00:00-04:00,108.23,109.02,107.00,107.99,4270500
2023-06-27 20:00:00-04:00,107.79,109.84,107.46,109.73,4805000
2023-06-28 20:00:00-04:00,109.99,110.15,108.54,109.62,3551000
2023-06-29 20:00:00-04:00,111.16,113.33,110.81,112.39,6629500
2023-07-02 20:00:00-04:00,112.17,112.91,111.19,112.57,2367000
2023-07-04 20:00:00-04:00,111.28,113.45,111.23,113.15,5581000
2023-07-05 20:00:00-04:00,111.40,112.11,109.69,111.17,5089500
2023-07-06 20:00:00-04:00,111.06,112.66,110.56,110.60,4280000
2023-07-09 20:00:00-04:00,110.60,113.17,110.60,113.12,5885500
2023-07-10 20:00:00-04:00,113.44,114.25,111.51,112.29,5671500
2023-07-11 20:00:00-04:00,114.17,114.17,111.45,112.27,5840500
2023-07-12 20:00:00-04:00,113.32,115.89,113.00,115.49,6570500
2023-07-13 20:00:00-04:00,115.40,116.85,115.20,116.08,4582500
2023-07-16 20:00:00-04:00,116.53,119.00,116.40,118.48,5216000
2023-07-17 20:00:00-04:00,117.96,120.40,116.78,119.43,6320000
2023-07-18 20:00:00-04:00,122.18,122.87,119.91,120.65,8686000
2023-07-19 20:00:00-04:00,119.52,120.18,115.16,115.78,7756000
2023-07-20 20:00:00-04:00,118.13,118.60,116.20,116.40,4050000
2023-07-23 20:00:00-04:00,117.30,117.44,115.21,115.61,4876500
2023-07-24 20:00:00-04:00,115.80,117.53,115.80,116.48,5395500
2023-07-25 20:00:00-04:00,114.78,117.02,114.24,115.45,9125500
2023-07-26 20:00:00-04:00,119.60,120.13,111.34,111.98,15372000
2023-07-27 20:00:00-04:00,113.51,113.94,111.87,113.91,10209500
2023-07-30 20:00:00-04:00,114.76,116.73,114.60,116.60,8349000
2023-07-31 20:00:00-04:00,115.65,118.30,115.04,118.08,5513000
2023-08-01 20:00:00-04:00,115.98,116.57,112.21,112.63,8727500
2023-08-02 20:00:00-04:00,111.59,112.50,111.20,112.08,4318500
2023-08-03 20:00:00-04:00,112.88,113.00,110.00,110.33,8170500
2023-08-06 20:00:00-04:00,111.07,111.38,109.81,110.98,6136000
2023-08-07 20:00:00-04:00,109.40,110.75,108.35,110.57,5425500
2023-08-08 20:00:00-04:00,110.30,111.00,109.02,110.07,4696000
2023-08-09 20:00:00-04:00,111.57,113.21,110.03,111.00,5647500
2023-08-10 20:00:00-04:00,110.15,111.71,110.00,111.49,4008500
2023-08-13 20:00:00-04:00,110.39,113.35,110.15,113.24,3854500
2023-08-14 20:00:00-04:00,113.50,114.80,111.69,111.92,4153500
2023-08-15 20:00:00-04:00,111.40,112.20,109.65,109.90,4946000
2023-08-16 20:00:00-04:00,110.09,110.41,108.14,108.73,4951500
2023-08-17 20:00:00-04:00,106.79,108.68,106.51,108.30,4189000
2023-08-20 20:00:00-04:00,108.57,111.06,108.51,110.94,4237500
2023-08-21 20:00:00-04:00,111.92,112.85,111.26,112.36,4448500
2023-08-22 20:00:00-04:00,112.89,115.39,112.40,113.60,5690000
2023-08-23 20:00:00-04:00,114.92,115.17,109.89,109.91,4557000
2023-08-24 20:00:00-04:00,110.89,113.41,110.28,112.73,3402000
2023-08-27 20:00:00-04:00,113.32,114.40,112.47,113.66,2940500
2023-08-28 20:00:00-04:00,113.03,116.18,112.60,115.77,3921000
2023-08-29 20:00:00-04:00,115.68,117.74,115.31,117.65,4278000
2023-08-30 20:00:00-04:00,118.00,119.29,116.90,117.77,6656500
2023-08-31 20:00:00-04:00,118.70,119.32,117.50,118.18,3633500
2023-09-04 20:00:00-04:00,118.18,119.93,116.90,119.43,3591500
2023-09-05 20:00:00-04:00,118.63,119.88,118.32,119.70,3345000
2023-09-06 20:00:00-04:00,118.25,120.29,117.87,119.86,5200000
2023-09-07 20:00:00-04:00,120.00,120.92,119.42,120.01,3640500
2023-09-10 20:00:00-04:00,120.70,121.58,120.16,121.19,4802000
2023-09-11 20:00:00-04:00,119.60,120.70,117.74,117.77,4647000
2023-09-12 20:00:00-04:00,117.21,118.57,116.71,118.28,3193500
2023-09-13 20:00:00-04:00,118.69,119.00,117.08,118.02,3340500
2023-09-14 20:00:00-04:00,117.72,117.86,115.30,115.92,8552000
2023-09-17 20:00:00-04:00,115.45,116.88,115.33,115.70,3305000
2023-09-18 20:00:00-04:00,115.87,115.87,113.31,114.47,4148500
2023-09-19 20:00:00-04:00,115.00,116.69,113.95,114.11,3884000
2023-09-20 20:00:00-04:00,112.62,112.98,109.80,109.91,5350500
2023-09-21 20:00:00-04:00,110.36,111.78,110.12,110.82,5535500
2023-09-24 20:00:00-04:00,110.52,111.93,110.26,111.90,4007000
2023-09-25 20:00:00-04:00,110.71,110.95,107.73,108.93,7546000
2023-09-26 20:00:00-04:00,109.91,110.36,108.08,109.28,5081000
2023-09-27 20:00:00-04:00,106.80,111.23,105.60,110.70,5790000
2023-09-28 20:00:00-04:00,112.17,113.23,111.70,111.79,6685000
2023-10-01 20:00:00-04:00,110.95,112.03,109.96,111.05,4970000
2023-10-02 20:00:00-04:00,110.40,111.27,107.38,108.25,6860000
2023-10-03 20:00:00-04:00,108.92,110.11,108.33,109.73,3525000
2023-10-04 20:00:00-04:00,108.97,109.70,107.21,109.43,3314500
2023-10-05 20:00:00-04:00,108.58,113.12,107.80,112.14,5907500
2023-10-08 20:00:00-04:00,110.98,113.13,110.69,112.89,4041000
2023-10-09 20:00:00-04:00,111.21,112.94,109.40,111.66,7040500
2023-10-10 20:00:00-04:00,112.00,113.04,110.33,111.73,4394000
2023-10-11 20:00:00-04:00,112.15,113.98,110.90,112.03,4123000
2023-10-12 20:00:00-04:00,111.75,112.76,109.81,109.93,3885000
2023-10-15 20:00:00-04:00,109.93,111.54,109.30,110.33,4157500
2023-10-16 20:00:00-04:00,109.93,114.85,109.76,113.69,6986500
2023-10-17 20:00:00-04:00,112.56,113.60,109.97,110.14,4361500
2023-10-18 20:00:00-04:00,111.69,113.68,111.33,112.00,5364500
2023-10-19 20:00:00-04:00,111.32,111.48,107.23,108.50,7092000
2023-10-22 20:00:00-04:00,107.40,109.07,106.11,108.28,4715000
2023-10-23 20:00:00-04:00,109.14,111.39,108.85,110.88,6635500
2023-10-24 20:00:00-04:00,109.87,110.42,105.45,106.03,10044500
2023-10-25 20:00:00-04:00,112.00,115.80,109.77,110.19,17740000
2023-10-26 20:00:00-04:00,111.29,112.80,109.69,110.80,8779000
2023-10-29 20:00:00-04:00,111.92,114.43,111.62,113.71,7241000
2023-10-30 20:00:00-04:00,114.17,116.97,112.98,116.37,8077500
2023-10-31 20:00:00-04:00,116.20,119.02,116.09,118.70,8847000
2023-11-01 20:00:00-04:00,120.24,122.17,119.68,119.89,8792000
2023-11-02 20:00:00-04:00,120.12,122.36,118.50,121.35,7391000
2023-11-05 19:00:00-05:00,121.70,122.20,120.49,121.85,4424500
2023-11-06 19:00:00-05:00,122.08,125.17,122.08,122.78,8289500
2023-11-07 19:00:00-05:00,123.22,125.24,123.20,125.07,8511500
2023-11-08 19:00:00-05:00,125.02,126.50,123.86,123.95,6075500
2023-11-09 19:00:00-05:00,123.95,127.29,123.11,126.95,5118000
2023-11-12 19:00:00-05:00,126.76,127.95,126.45,127.68,4983500
2023-11-13 19:00:00-05:00,129.50,131.37,129.30,130.83,6756000
2023-11-14 19:00:00-05:00,130.89,131.99,129.79,130.18,6167500
2023-11-15 19:00:00-05:00,130.00,131.36,129.61,130.46,5238500
2023-11-16 19:00:00-05:00,130.39,130.94,129.66,130.87,3963000
2023-11-19 19:00:00-05:00,130.80,133.71,130.52,133.38,5397000
2023-11-20 19:00:00-05:00,132.95,134.13,132.30,133.68,4631000
2023-11-21 19:00:00-05:00,134.54,135.61,133.46,133.93,4440500
2023-11-23 19:00:00-05:00,134.11,134.89,133.76,134.78,2250000
2023-11-26 19:00:00-05:00,134.40,135.52,133.91,134.11,5050000
2023-11-27 19:00:00-05:00,133.53,134.52,132.28,133.05,7603000
2023-11-28 19:00:00-05:00,134.20,136.46,134.20,135.79,7326500
2023-11-29 19:00:00-05:00,136.40,137.78,135.76,137.15,9164500
2023-11-30 19:00:00-05:00,137.09,138.95,136.66,138.16,7266500
2023-12-03 19:00:00-05:00,136.80,138.80,136.14,137.52,5830500
2023-12-04 19:00:00-05:00,135.89,137.93,135.45,137.64,4575000
2023-12-05 19:00:00-05:00,138.00,139.08,137.15,137.25,4004500
2023-12-06 19:00:00-05:00,137.12,137.85,136.06,137.54,3256000
2023-12-07 19:00:00-05:00,137.89,140.22,137.71,139.82,5418500
2023-12-10 19:00:00-05:00,139.82,141.77,139.64,141.02,5293500
2023-12-11 19:00:00-05:00,141.02,143.57,140.90,143.30,4517500
2023-12-12 19:00:00-05:00,143.40,144.14,142.01,143.13,6058500
2023-12-13 19:00:00-05:00,142.00,142.42,135.60,136.08,15116000
2023-12-14 19:00:00-05:00,135.05,139.96,134.80,139.65,10913000
2023-12-17 19:00:00-05:00,140.40,141.86,139.19,140.74,5616500
2023-12-18 19:00:00-05:00,141.14,141.70,140.00,141.54,4526500
2023-12-19 19:00:00-05:00,140.81,141.57,138.72,138.76,4705500
2023-12-20 19:00:00-05:00,140.15,140.71,138.19,140.15,3935500
2023-12-21 19:00:00-05:00,140.77,140.77,138.88,139.51,2465000
2023-12-25 19:00:00-05:00,140.03,140.91,139.74,140.25,2319500
2023-12-26 19:00:00-05:00,140.26,140.90,139.82,140.75,1948500
2023-12-27 19:00:00-05:00,141.33,141.51,140.27,140.49,2510500
2023-12-28 19:00:00-05:00,141.40,142.32,140.11,141.30,4628500
2024-01-01 19:00:00-05:00,139.41,139.87,135.09,137.50,5654500
2024-01-02 19:00:00-05:00,135.15,137.49,134.81,135.06,4415000
2024-01-03 19:00:00-05:00,134.95,135.84,134.24,134.37,4571500
2024-01-04 19:00:00-05:00,134.43,136.16,134.43,135.23,3618000
2024-01-07 19:00:00-05:00,136.85,139.56,136.49,139.25,5991000
2024-01-08 19:00:00-05:00,138.77,140.24,138.20,139.73,4920500
2024-01-09 19:00:00-05:00,141.50,143.38,140.25,142.86,5059500
2024-01-10 19:00:00-05:00,144.51,146.86,143.68,145.29,6153500
2024-01-11 19:00:00-05:00,144.96,146.20,143.75,145.84,4164500
2024-01-15 19:00:00-05:00,146.00,146.80,145.00,145.51,4675500
2024-01-16 19:00:00-05:00,145.20,145.80,142.86,145.51,3369000
2024-01-17 19:00:00-05:00,148.48,149.50,147.09,149.19,6491000
2024-01-18 19:00:00-05:00,150.09,150.63,148.96,149.82,6790000
2024-01-21 19:00:00-05:00,152.04,153.36,150.41,150.49,8125000
2024-01-22 19:00:00-05:00,150.43,150.87,148.61,150.68,5723000
2024-01-23 19:00:00-05:00,154.18,155.19,152.25,152.68,14085500
2024-01-24 19:00:00-05:00,156.00,156.78,151.46,153.34,15638000
2024-01-25 19:00:00-05:00,153.42,156.77,152.90,153.89,8999500
2024-01-28 19:00:00-05:00,153.86,157.61,153.80,157.45,6653000
2024-01-29 19:00:00-05:00,157.47,157.98,155.79,157.15,5406000
2024-01-30 19:00:00-05:00,155.58,155.58,151.51,153.08,6822000
2024-01-31 19:00:00-05:00,153.82,154.59,152.81,154.20,4431500
2024-02-01 19:00:00-05:00,154.79,157.40,154.42,156.26,4874000
2024-02-04 19:00:00-05:00,156.40,157.29,154.22,156.97,5402500
2024-02-05 19:00:00-05:00,157.78,157.82,153.18,155.49,5487500
2024-02-06 19:00:00-05:00,156.56,158.69,156.52,158.08,4558500
2024-02-07 19:00:00-05:00,158.40,160.06,158.17,159.88,4465000
2024-02-08 19:00:00-05:00,160.47,163.06,160.47,162.59,4547500
2024-02-11 19:00:00-05:00,162.82,163.00,156.57,157.47,6206000
2024-02-12 19:00:00-05:00,153.00,156.10,150.05,154.75,8929500
2024-02-13 19:00:00-05:00,157.00,158.46,155.26,158.40,3870500
2024-02-14 19:00:00-05:00,159.00,159.69,155.97,156.00,5283000
2024-02-15 19:00:00-05:00,154.85,155.90,152.93,153.00,5708500
2024-02-19 19:00:00-05:00,150.62,151.86,147.55,150.57,7427500
2024-02-20 19:00:00-05:00,147.40,149.72,146.10,149.59,4376000
2024-02-21 19:00:00-05:00,155.00,158.37,153.53,153.84,10731000
2024-02-22 19:00:00-05:00,155.07,156.99,153.32,154.19,6486000
2024-02-25 19:00:00-05:00,154.94,158.12,154.90,155.93,5604000
2024-02-26 19:00:00-05:00,156.45,156.80,151.39,153.43,7070000
2024-02-27 19:00:00-05:00,152.70,152.75,150.80,151.96,6333500
2024-02-28 19:00:00-05:00,153.41,154.66,152.60,154.27,7431000
2024-02-29 19:00:00-05:00,154.40,155.66,153.67,154.73,4563000
2024-03-03 19:00:00-05:00,154.60,155.58,152.95,155.22,4933500
2024-03-04 19:00:00-05:00,153.25,153.44,146.03,148.03,9787500
2024-03-05 19:00:00-05:00,150.10,150.48,146.53,148.21,6735000
2024-03-06 19:00:00-05:00,149.69,153.79,147.05,153.62,7934500
2024-03-07 19:00:00-05:00,153.82,155.51,150.05,151.54,5134500
2024-03-10 20:00:00-04:00,150.40,151.84,148.90,151.35,4560500
2024-03-11 20:00:00-04:00,152.86,158.60,152.60,157.91,7651500
2024-03-12 20:00:00-04:00,159.01,161.55,155.00,155.38,6127000
2024-03-13 20:00:00-04:00,157.63,158.00,154.62,155.90,4430500
2024-03-14 20:00:00-04:00,152.31,152.40,147.20,148.78,12695500
2024-03-17 20:00:00-04:00,150.00,151.94,149.62,151.16,4723500
2024-03-18 20:00:00-04:00,150.00,151.66,148.56,151.39,6121500
2024-03-19 20:00:00-04:00,152.12,153.64,151.01,153.51,3517500
2024-03-20 20:00:00-04:00,156.00,157.18,154.32,154.64,6312500
2024-03-21 20:00:00-04:00,154.95,155.98,153.86,154.83,4425500
2024-03-24 20:00:00-04:00,153.61,155.18,151.85,154.93,3604000
2024-03-25 20:00:00-04:00,155.80,157.76,155.30,155.71,4550500
2024-03-26 20:00:00-04:00,156.77,157.27,150.70,151.80,7007500
2024-03-27 20:00:00-04:00,151.93,153.75,151.15,152.48,5418500
2024-03-31 20:00:00-04:00,152.80,154.62,151.81,153.67,3582000
2024-04-01 20:00:00-04:00,151.02,151.93,149.65,151.40,3845000
2024-04-02 20:00:00-04:00,150.50,152.94,150.30,151.83,2821000
2024-04-03 20:00:00-04:00,153.68,156.45,151.48,151.51,5110000
2024-04-04 20:00:00-04:00,151.69,158.38,151.69,156.70,6432000
2024-04-07 20:00:00-04:00,156.67,158.00,154.48,157.12,4996000
2024-04-08 20:00:00-04:00,158.65,159.09,154.31,156.44,3951000
2024-04-09 20:00:00-04:00,153.80,154.99,152.82,153.84,4304000
2024-04-10 20:00:00-04:00,154.00,155.20,152.28,154.27,3741500
2024-04-11 20:00:00-04:00,152.44,154.99,152.19,153.74,4799500
2024-04-14 20:00:00-04:00,153.80,154.33,147.09,147.16,5858000
2024-04-15 20:00:00-04:00,147.60,149.80,147.07,148.96,5429000
2024-04-16 20:00:00-04:00,149.36,149.80,146.99,147.29,3607500
2024-04-17 20:00:00-04:00,147.38,147.98,145.47,146.27,3943500
2024-04-18 20:00:00-04:00,145.00,145.21,141.71,142.78,7703000
2024-04-21 20:00:00-04:00,144.65,145.00,142.12,144.39,7321000
2024-04-22 20:00:00-04:00,145.44,148.73,145.44,148.19,5824500
2024-04-23 20:00:00-04:00,150.79,151.45,147.83,149.26,8528000
2024-04-24 20:00:00-04:00,142.98,143.41,137.80,143.25,16932500
2024-04-25 20:00:00-04:00,144.75,146.94,143.97,144.71,7229500
2024-04-28 20:00:00-04:00,144.65,145.66,142.70,144.23,3546000
2024-04-29 20:00:00-04:00,143.33,143.49,138.44,138.67,9977500
2024-04-30 20:00:00-04:00,138.74,140.14,136.78,137.12,6665000
2024-05-01 20:00:00-04:00,138.60,139.21,137.00,139.14,5796000
2024-05-02 20:00:00-04:00,142.00,144.93,141.00,143.33,7185500
2024-05-05 20:00:00-04:00,144.00,145.33,143.68,145.31,5954500
2024-05-06 20:00:00-04:00,146.00,146.00,139.91,142.67,7762500
2024-05-07 20:00:00-04:00,143.27,144.39,142.95,144.21,5739500
2024-05-08 20:00:00-04:00,144.12,145.80,143.60,144.59,5251500
2024-05-09 20:00:00-04:00,145.00,146.71,145.00,145.96,4103500
2024-05-12 20:00:00-04:00,146.57,146.57,144.59,146.02,4350000
2024-05-13 20:00:00-04:00,146.00,147.40,143.55,144.32,5496000
2024-05-14 20:00:00-04:00,146.00,152.26,145.51,152.11,7530500
2024-05-15 20:00:00-04:00,152.69,153.82,151.48,151.60,5470500
2024-05-16 20:00:00-04:00,153.00,153.20,151.51,153.01,4439000
2024-05-19 20:00:00-04:00,152.71,154.97,152.45,154.84,3674000
2024-05-20 20:00:00-04:00,155.00,155.59,152.78,155.41,3920500
2024-05-21 20:00:00-04:00,156.00,156.87,153.89,154.17,4228500
2024-05-22 20:00:00-04:00,156.34,156.34,151.21,151.63,4307500
2024-05-23 20:00:00-04:00,149.87,149.94,147.27,147.70,6783500
2024-05-27 20:00:00-04:00,147.78,147.80,143.66,145.77,7735000
2024-05-28 20:00:00-04:00,144.40,147.57,144.29,146.22,4388500
2024-05-29 20:00:00-04:00,138.20,138.51,128.03,128.66,25471500
2024-05-30 20:00:00-04:00,130.36,131.51,127.60,131.39,21509000
2024-06-02 20:00:00-04:00,131.96,132.87,129.09,132.02,9538500
2024-06-03 20:00:00-04:00,131.72,134.92,131.20,134.40,12456000
2024-06-04 20:00:00-04:00,136.69,141.14,135.24,140.82,13989500
2024-06-05 20:00:00-04:00,141.25,142.47,139.95,140.63,7054500
2024-06-06 20:00:00-04:00,140.10,140.80,137.70,139.76,5612500
2024-06-09 20:00:00-04:00,139.46,142.13,138.71,141.83,4652000
2024-06-10 20:00:00-04:00,142.35,143.80,141.37,142.41,5305000
2024-06-11 20:00:00-04:00,144.45,145.90,144.17,144.30,6480500
2024-06-12 20:00:00-04:00,144.40,145.56,141.83,141.95,5596500
2024-06-13 20:00:00-04:00,143.12,146.10,143.12,145.72,4790000
2024-06-16 20:00:00-04:00,144.68,145.87,143.81,145.10,5374500
2024-06-17 20:00:00-04:00,144.57,146.90,144.15,146.03,5932000
2024-06-19 20:00:00-04:00,148.40,148.45,145.88,146.86,5920000
2024-06-20 20:00:00-04:00,147.99,150.11,146.72,149.87,8611500
2024-06-23 20:00:00-04:00,148.40,149.64,147.54,147.92,6070500
2024-06-24 20:00:00-04:00,149.00,151.28,148.48,150.96,5154000
2024-06-25 20:00:00-04:00,150.80,152.27,150.16,150.78,4930000
2024-06-26 20:00:00-04:00,151.64,156.00,151.33,154.83,5907000
2024-06-27 20:00:00-04:00,155.09,157.99,154.18,157.33,8609000
