Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,164.15,167.00,164.09,165.72,3321000
2024-07-01 20:00:00-04:00,165.47,167.98,164.98,167.80,2883300
2024-07-02 20:00:00-04:00,168.35,168.44,165.78,166.31,1649000
2024-07-04 20:00:00-04:00,166.32,166.65,164.63,166.59,2086000
2024-07-07 20:00:00-04:00,166.96,169.02,166.58,168.12,2503000
2024-07-08 20:00:00-04:00,168.08,168.18,166.17,167.02,2512700
2024-07-09 20:00:00-04:00,167.13,168.67,165.10,168.31,3462200
2024-07-10 20:00:00-04:00,168.13,169.82,167.15,168.75,2806800
2024-07-11 20:00:00-04:00,168.99,174.29,168.93,173.03,4785600
2024-07-14 20:00:00-04:00,173.55,174.99,172.81,173.08,2925700
2024-07-15 20:00:00-04:00,174.77,176.60,174.63,175.85,3374500
2024-07-16 20:00:00-04:00,175.50,177.87,175.15,177.40,4225300
2024-07-17 20:00:00-04:00,176.64,179.32,175.18,175.29,3487800
2024-07-18 20:00:00-04:00,176.34,176.98,172.20,173.43,3816000
2024-07-21 20:00:00-04:00,173.57,175.06,173.06,174.28,2488500
2024-07-22 20:00:00-04:00,174.48,175.44,173.20,174.23,2180200
2024-07-23 20:00:00-04:00,174.27,175.15,173.33,174.16,6962100
2024-07-24 20:00:00-04:00,176.79,185.74,175.37,181.69,9532800
2024-07-25 20:00:00-04:00,180.30,183.20,179.46,181.47,4294900
2024-07-28 20:00:00-04:00,182.83,182.93,179.04,181.24,3336800
2024-07-29 20:00:00-04:00,181.22,182.44,178.96,180.80,3065000
2024-07-30 20:00:00-04:00,180.76,184.12,179.81,181.84,5558400
2024-07-31 20:00:00-04:00,182.48,183.26,178.20,179.49,4085400
2024-08-01 20:00:00-04:00,178.66,179.12,175.75,178.98,4548800
2024-08-04 20:00:00-04:00,174.66,175.33,172.07,173.49,4975000
2024-08-05 20:00:00-04:00,174.80,178.78,173.80,176.79,3632500
2024-08-06 20:00:00-04:00,178.00,179.69,176.69,176.79,3801900
2024-08-07 20:00:00-04:00,177.45,182.54,176.98,182.29,3712700
2024-08-08 20:00:00-04:00,182.52,183.90,180.47,182.77,2773700
2024-08-11 20:00:00-04:00,182.58,182.90,180.43,180.89,2290300
2024-08-12 20:00:00-04:00,181.67,182.64,180.64,182.33,2178900
2024-08-13 20:00:00-04:00,182.49,184.34,182.09,183.60,1895100
2024-08-14 20:00:00-04:00,184.74,185.45,184.52,185.16,2472000
2024-08-15 20:00:00-04:00,184.81,185.54,184.12,185.00,2494400
2024-08-18 20:00:00-04:00,185.06,186.67,184.94,185.91,2361400
2024-08-19 20:00:00-04:00,185.77,187.32,184.97,187.15,1790400
2024-08-20 20:00:00-04:00,187.09,188.39,185.32,188.27,2579300
2024-08-21 20:00:00-04:00,188.31,188.95,186.71,187.08,1969500
2024-08-22 20:00:00-04:00,187.87,188.43,185.58,187.21,2322000
2024-08-25 20:00:00-04:00,187.12,189.36,187.02,189.01,2567200
2024-08-26 20:00:00-04:00,188.49,190.36,188.04,189.72,2617100
2024-08-27 20:00:00-04:00,189.98,190.94,188.54,189.47,2645200
2024-08-28 20:00:00-04:00,190.27,192.01,189.28,189.89,2989600
2024-08-29 20:00:00-04:00,190.09,193.01,189.72,192.97,4751000
2024-09-02 20:00:00-04:00,192.76,195.44,191.14,192.16,3874700
2024-09-03 20:00:00-04:00,191.66,195.10,191.41,194.86,3142500
2024-09-04 20:00:00-04:00,194.83,196.62,191.85,193.41,3229200
2024-09-05 20:00:00-04:00,193.21,194.85,190.31,191.64,3304500
2024-09-08 20:00:00-04:00,192.79,195.76,192.30,194.31,3705000
2024-09-09 20:00:00-04:00,194.95,196.50,193.68,196.02,3070600
2024-09-10 20:00:00-04:00,198.34,200.60,193.84,200.38,5554300
2024-09-11 20:00:00-04:00,200.48,203.01,198.83,202.02,4615300
2024-09-12 20:00:00-04:00,202.85,206.30,202.52,205.06,4572300
2024-09-15 20:00:00-04:00,206.10,208.02,205.75,207.32,4176100
2024-09-16 20:00:00-04:00,207.40,208.92,203.35,204.43,5635200
2024-09-17 20:00:00-04:00,204.43,207.03,203.91,205.20,3482800
2024-09-18 20:00:00-04:00,208.13,208.58,200.84,204.20,5279600
2024-09-19 20:00:00-04:00,204.62,207.98,204.05,207.83,9958800
2024-09-22 20:00:00-04:00,208.12,210.62,207.42,210.51,4074800
2024-09-23 20:00:00-04:00,209.82,211.17,208.27,210.96,3183900
2024-09-24 20:00:00-04:00,211.15,211.80,210.18,211.20,2537800
2024-09-25 20:00:00-04:00,212.04,213.85,211.33,213.30,2673200
2024-09-26 20:00:00-04:00,212.89,213.99,210.76,210.83,3830300
2024-09-29 20:00:00-04:00,210.65,211.29,209.09,211.06,3543400
2024-09-30 20:00:00-04:00,210.63,211.08,206.12,209.41,3548400
2024-10-01 20:00:00-04:00,208.42,210.22,206.02,209.77,3343400
2024-10-02 20:00:00-04:00,209.55,212.73,209.33,212.63,3788300
2024-10-03 20:00:00-04:00,213.61,215.83,213.15,215.76,3553800
2024-10-06 20:00:00-04:00,215.17,217.35,214.82,216.83,3458000
2024-10-07 20:00:00-04:00,217.77,218.96,216.75,218.26,3245100
2024-10-08 20:00:00-04:00,218.81,224.30,218.14,223.68,5083600
2024-10-09 20:00:00-04:00,224.45,225.14,221.30,222.46,3142000
2024-10-10 20:00:00-04:00,222.68,222.86,220.02,222.69,3469200
2024-10-13 20:00:00-04:00,222.98,225.42,222.60,224.60,2524400
2024-10-14 20:00:00-04:00,225.69,226.61,222.16,222.40,3350600
2024-10-15 20:00:00-04:00,221.59,223.28,220.65,223.08,2846700
2024-10-16 20:00:00-04:00,221.49,222.58,220.21,222.33,5040100
2024-10-17 20:00:00-04:00,221.41,222.11,219.74,221.68,4715700
2024-10-20 20:00:00-04:00,220.73,221.89,219.82,221.25,2733300
2024-10-21 20:00:00-04:00,221.48,222.41,220.22,221.72,3180800
2024-10-22 20:00:00-04:00,219.97,222.77,219.82,222.20,5791000
2024-10-23 20:00:00-04:00,210.79,211.29,206.36,208.49,11193400
2024-10-24 20:00:00-04:00,206.97,208.74,204.67,204.94,8482200
2024-10-27 20:00:00-04:00,205.73,206.45,203.06,203.26,4993300
2024-10-28 20:00:00-04:00,202.38,203.67,200.34,200.89,5258400
2024-10-29 20:00:00-04:00,199.99,201.55,195.00,195.61,6956600
2024-10-30 20:00:00-04:00,194.88,198.70,194.29,197.35,5925300
2024-10-31 20:00:00-04:00,198.35,200.33,198.01,198.81,3334100
2024-11-03 19:00:00-05:00,198.24,198.29,196.47,196.97,2593900
2024-11-04 19:00:00-05:00,196.83,198.69,196.25,198.16,2441500
2024-11-05 19:00:00-05:00,203.81,204.62,200.84,203.92,3934400
2024-11-06 19:00:00-05:00,203.96,204.80,202.33,204.01,3675800
2024-11-07 19:00:00-05:00,204.45,206.88,203.14,204.03,3201000
2024-11-10 19:00:00-05:00,204.68,205.65,203.81,203.89,3013000
2024-11-11 19:00:00-05:00,203.89,204.98,201.16,202.89,2817800
2024-11-12 19:00:00-05:00,201.58,203.42,201.17,202.95,3247800
2024-11-13 19:00:00-05:00,202.06,202.54,198.55,201.09,6372900
2024-11-14 19:00:00-05:00,199.62,200.61,196.36,197.24,3986500
2024-11-17 19:00:00-05:00,199.18,200.54,197.61,200.23,3405900
2024-11-18 19:00:00-05:00,198.70,202.38,198.40,202.30,2860700
2024-11-19 19:00:00-05:00,203.03,206.84,201.84,206.49,4562900
2024-11-20 19:00:00-05:00,207.65,214.22,207.13,213.99,5236400
2024-11-21 19:00:00-05:00,214.91,218.61,212.54,214.54,5320700
2024-11-24 19:00:00-05:00,214.91,217.86,214.23,217.58,7189300
2024-11-25 19:00:00-05:00,218.16,220.33,216.99,220.18,4449500
2024-11-26 19:00:00-05:00,220.18,220.53,215.79,218.34,2995100
2024-11-28 19:00:00-05:00,219.14,221.65,218.60,218.82,2640300
2024-12-01 19:00:00-05:00,218.90,219.75,216.99,218.80,2655900
2024-12-02 19:00:00-05:00,218.65,220.45,218.10,220.34,3163800
2024-12-03 19:00:00-05:00,221.31,224.91,220.68,224.67,4104200
2024-12-04 19:00:00-05:00,224.72,227.58,224.64,225.88,4791100
2024-12-05 19:00:00-05:00,225.57,229.37,225.37,229.04,4028400
2024-12-08 19:00:00-05:00,229.00,230.30,220.26,221.31,4970400
2024-12-09 19:00:00-05:00,219.77,225.53,219.19,222.96,4769500
2024-12-10 19:00:00-05:00,223.90,224.19,220.47,221.42,3872700
2024-12-11 19:00:00-05:00,221.94,225.05,221.67,223.48,4515700
2024-12-12 19:00:00-05:00,223.47,224.94,221.56,222.10,2757400
2024-12-15 19:00:00-05:00,222.01,222.30,218.31,220.66,3610300
2024-12-16 19:00:00-05:00,220.57,221.50,219.02,220.32,3651300
2024-12-17 19:00:00-05:00,220.38,220.38,211.71,211.85,4152500
2024-12-18 19:00:00-05:00,215.94,217.65,214.55,215.46,4427200
2024-12-19 19:00:00-05:00,214.31,219.07,213.30,214.92,12423200
2024-12-22 19:00:00-05:00,214.39,215.28,212.72,213.54,2988100
2024-12-23 19:00:00-05:00,213.87,215.96,213.17,215.93,1186200
2024-12-25 19:00:00-05:00,214.87,216.88,214.14,216.39,3286500
2024-12-26 19:00:00-05:00,214.71,215.94,213.04,214.36,1810800
2024-12-29 19:00:00-05:00,212.20,213.22,209.42,211.93,2095600
2024-12-30 19:00:00-05:00,212.38,212.70,210.18,211.52,2270200
2025-01-01 19:00:00-05:00,213.44,214.08,209.38,211.63,2579500
2025-01-02 19:00:00-05:00,212.21,215.21,212.21,214.23,3872100
2025-01-05 19:00:00-05:00,214.57,215.87,212.41,214.25,2846700
2025-01-06 19:00:00-05:00,214.91,218.14,214.41,215.50,3299300
2025-01-07 19:00:00-05:00,215.45,216.40,212.48,214.74,2619800
2025-01-09 19:00:00-05:00,213.61,214.02,208.61,211.44,3570300
2025-01-12 19:00:00-05:00,209.65,211.29,206.63,209.18,3716800
2025-01-13 19:00:00-05:00,209.76,209.89,206.50,209.52,3485500
2025-01-14 19:00:00-05:00,212.52,213.30,209.77,211.71,2951600
2025-01-15 19:00:00-05:00,211.39,214.26,209.16,214.24,3329100
2025-01-16 19:00:00-05:00,217.42,217.42,215.19,216.29,5506800
2025-01-20 19:00:00-05:00,216.49,218.85,214.41,215.78,3982200
2025-01-21 19:00:00-05:00,213.59,215.92,212.02,214.82,4759500
2025-01-22 19:00:00-05:00,215.48,217.50,214.72,217.50,3619700
2025-01-23 19:00:00-05:00,216.76,218.24,215.34,216.30,3232900
2025-01-26 19:00:00-05:00,213.79,215.82,211.53,215.66,4898400
2025-01-27 19:00:00-05:00,215.84,217.24,213.39,217.13,4485400
2025-01-28 19:00:00-05:00,217.09,220.80,215.27,219.99,7079800
2025-01-29 19:00:00-05:00,240.55,251.91,237.67,248.51,15381900
2025-01-30 19:00:00-05:00,246.37,247.52,242.37,246.04,7199800
2025-02-02 19:00:00-05:00,242.86,252.16,242.32,250.88,8408500
2025-02-03 19:00:00-05:00,250.17,255.22,248.36,254.46,6077700
2025-02-04 19:00:00-05:00,255.67,255.68,251.31,253.35,6165100
2025-02-05 19:00:00-05:00,253.04,253.43,243.18,243.86,6128300
2025-02-06 19:00:00-05:00,245.63,247.22,242.49,242.80,3370300
2025-02-09 19:00:00-05:00,242.99,244.04,239.12,241.45,3564400
2025-02-10 19:00:00-05:00,243.22,248.69,242.72,246.71,4801600
2025-02-11 19:00:00-05:00,244.79,248.35,244.11,247.78,3075300
2025-02-12 19:00:00-05:00,247.64,251.14,246.43,251.06,4531500
2025-02-13 19:00:00-05:00,250.87,253.72,249.82,253.08,3925300
2025-02-17 19:00:00-05:00,253.71,255.68,251.68,254.81,4262800
2025-02-18 19:00:00-05:00,253.78,256.06,251.93,256.02,3718700
2025-02-19 19:00:00-05:00,255.38,256.77,253.92,256.43,4884800
2025-02-20 19:00:00-05:00,255.57,256.52,252.91,253.27,5667900
2025-02-23 19:00:00-05:00,253.29,255.57,251.43,253.65,4398100
2025-02-24 19:00:00-05:00,252.89,255.21,248.71,249.66,6292200
2025-02-25 19:00:00-05:00,250.00,250.22,246.43,247.81,3460100
2025-02-26 19:00:00-05:00,247.21,249.54,245.11,245.28,3402200
2025-02-27 19:00:00-05:00,242.99,244.88,238.80,244.52,7988800
2025-03-02 19:00:00-05:00,246.75,247.96,240.46,242.34,2977700
2025-03-03 19:00:00-05:00,240.94,247.46,240.31,245.26,5342100
2025-03-04 19:00:00-05:00,243.68,244.81,239.26,243.46,4009800
2025-03-05 19:00:00-05:00,241.91,244.19,239.05,240.88,3254400
2025-03-06 19:00:00-05:00,238.23,253.74,237.49,253.33,6700200
2025-03-09 20:00:00-04:00,253.35,258.09,246.75,248.84,8165500
2025-03-10 20:00:00-04:00,247.96,248.64,238.14,241.14,5630600
2025-03-11 20:00:00-04:00,242.49,245.19,237.82,241.80,3848800
2025-03-12 20:00:00-04:00,240.99,241.45,235.41,238.09,3862400
2025-03-13 20:00:00-04:00,235.13,241.14,234.09,240.56,4045200
2025-03-16 20:00:00-04:00,241.43,246.64,241.19,245.03,3233900
2025-03-17 20:00:00-04:00,244.59,244.64,237.43,239.20,4171900
2025-03-18 20:00:00-04:00,240.54,245.70,238.90,244.37,3853600
2025-03-19 20:00:00-04:00,236.57,239.05,229.77,235.68,7026800
2025-03-20 20:00:00-04:00,234.10,237.51,231.01,236.22,9580100
2025-03-23 20:00:00-04:00,239.55,241.01,238.25,240.65,4753300
2025-03-24 20:00:00-04:00,240.57,243.03,240.41,242.06,3133800
2025-03-25 20:00:00-04:00,243.36,246.34,241.70,242.48,4450100
2025-03-26 20:00:00-04:00,241.87,242.44,238.02,238.48,2889300
2025-03-27 20:00:00-04:00,238.54,239.80,234.47,236.34,3125300
2025-03-30 20:00:00-04:00,235.12,243.02,234.88,240.86,6795000
2025-03-31 20:00:00-04:00,240.25,242.75,235.85,242.48,4412900
2025-04-01 20:00:00-04:00,240.43,244.86,239.47,242.13,4080800
2025-04-02 20:00:00-04:00,235.09,242.74,234.92,235.85,5309600
2025-04-03 20:00:00-04:00,230.53,232.62,219.76,220.34,7407100
2025-04-06 20:00:00-04:00,212.36,225.00,207.77,218.69,7797900
2025-04-07 20:00:00-04:00,225.26,225.74,210.46,214.09,6850000
2025-04-08 20:00:00-04:00,210.31,228.88,208.41,227.92,7302800
2025-04-09 20:00:00-04:00,223.75,225.27,215.05,222.35,5656100
2025-04-10 20:00:00-04:00,222.51,230.12,220.37,228.09,4325900
2025-04-13 20:00:00-04:00,232.24,234.18,229.30,231.56,3321500
2025-04-14 20:00:00-04:00,232.03,233.95,230.79,233.15,3363700
2025-04-15 20:00:00-04:00,232.74,235.66,228.49,231.08,4869900
2025-04-16 20:00:00-04:00,232.16,234.19,229.95,231.32,4635200
2025-04-20 20:00:00-04:00,230.60,233.25,225.62,228.81,4908900
2025-04-21 20:00:00-04:00,231.01,235.02,230.55,233.34,4232700
2025-04-22 20:00:00-04:00,238.28,241.51,236.01,237.78,7948300
2025-04-23 20:00:00-04:00,223.92,225.47,217.40,222.13,15428100
2025-04-24 20:00:00-04:00,221.76,226.04,219.22,225.12,6700100
2025-04-27 20:00:00-04:00,225.55,229.20,224.79,228.75,3653500
2025-04-28 20:00:00-04:00,229.56,232.45,228.73,231.88,3426500
2025-04-29 20:00:00-04:00,229.30,234.86,226.99,234.23,5143000
2025-04-30 20:00:00-04:00,233.86,234.76,230.48,232.14,4243300
2025-05-01 20:00:00-04:00,235.50,237.98,233.76,237.84,3731900
2025-05-04 20:00:00-04:00,236.09,241.96,235.99,241.36,4137800
2025-05-05 20:00:00-04:00,239.98,242.34,238.39,241.30,2900600
2025-05-06 20:00:00-04:00,241.62,246.48,241.02,245.42,3399700
2025-05-07 20:00:00-04:00,247.00,248.47,245.30,246.16,3637000
2025-05-08 20:00:00-04:00,246.21,246.69,241.46,242.99,2901300
2025-05-11 20:00:00-04:00,246.20,247.48,238.55,247.36,4609500
2025-05-12 20:00:00-04:00,248.08,253.11,246.57,252.14,3521400
2025-05-13 20:00:00-04:00,251.18,254.05,249.83,251.39,3634700
2025-05-14 20:00:00-04:00,252.55,260.76,252.16,260.03,4856300
2025-05-15 20:00:00-04:00,259.71,261.30,257.99,260.11,3817900
2025-05-18 20:00:00-04:00,258.83,262.43,258.47,261.72,3198600
2025-05-19 20:00:00-04:00,260.73,262.56,259.00,260.29,2437900
2025-05-20 20:00:00-04:00,258.36,259.02,253.92,254.36,3753900
2025-05-21 20:00:00-04:00,254.27,254.75,251.48,251.93,3091300
2025-05-22 20:00:00-04:00,252.13,253.39,249.41,252.18,2722600
2025-05-26 20:00:00-04:00,254.49,257.21,253.16,256.67,3284200
2025-05-27 20:00:00-04:00,256.60,258.39,253.46,253.75,2318400
2025-05-28 20:00:00-04:00,254.25,254.62,250.37,252.24,2295000
2025-05-29 20:00:00-04:00,252.30,253.63,250.69,252.60,9668900
2025-06-01 20:00:00-04:00,251.42,257.40,250.81,257.32,2831900
2025-06-02 20:00:00-04:00,256.78,258.94,256.03,258.59,2494700
2025-06-03 20:00:00-04:00,258.29,260.34,258.19,258.90,2588600
2025-06-04 20:00:00-04:00,258.59,260.84,258.49,260.20,2658400
2025-06-05 20:00:00-04:00,261.31,263.43,260.86,262.16,2495200
2025-06-08 20:00:00-04:00,261.41,266.65,260.06,265.29,4331500
2025-06-09 20:00:00-04:00,266.38,270.55,265.76,269.35,5163500
2025-06-10 20:00:00-04:00,269.80,274.72,268.25,274.50,4656000
2025-06-11 20:00:00-04:00,274.51,276.00,272.85,274.02,3418000
2025-06-12 20:00:00-04:00,271.27,272.86,268.95,270.31,3243800
2025-06-15 20:00:00-04:00,272.34,277.40,271.72,274.80,3685300
2025-06-16 20:00:00-04:00,274.14,277.69,273.99,275.99,3069600
2025-06-17 20:00:00-04:00,277.89,279.75,275.88,276.15,3534100
2025-06-19 20:00:00-04:00,272.32,277.03,270.29,273.96,7677000
2025-06-22 20:00:00-04:00,274.63,282.36,273.22,281.97,3786200
2025-06-23 20:00:00-04:00,283.22,287.00,281.22,286.46,4219100
2025-06-24 20:00:00-04:00,287.15,288.77,282.28,283.80,3862300
2025-06-25 20:00:00-04:00,284.52,285.61,282.93,284.65,3621100
2025-06-26 20:00:00-04:00,285.66,285.81,281.32,282.48,3562500
2025-06-29 20:00:00-04:00,283.67,287.46,282.77,287.43,3495400
2025-06-30 20:00:00-04:00,287.20,287.75,282.85,283.94,3272800
2025-07-01 20:00:00-04:00,282.77,282.95,279.75,280.48,3257500
2025-07-02 20:00:00-04:00,280.76,285.03,280.72,284.69,1853300
2025-07-06 20:00:00-04:00,285.21,287.86,283.12,285.18,4488100
2025-07-07 20:00:00-04:00,285.79,288.24,282.27,283.18,2925300
2025-07-08 20:00:00-04:00,284.12,284.33,281.43,282.90,2971300
2025-07-09 20:00:00-04:00,281.70,281.70,275.17,280.26,3487800
2025-07-10 20:00:00-04:00,277.90,280.26,275.86,276.52,3790700
2025-07-13 20:00:00-04:00,275.78,277.82,274.68,276.71,2857100
2025-07-14 20:00:00-04:00,276.69,277.06,273.73,275.65,2864100
2025-07-15 20:00:00-04:00,275.70,276.79,272.89,274.89,2804800
2025-07-16 20:00:00-04:00,274.48,276.39,273.89,274.97,3337200
2025-07-17 20:00:00-04:00,276.31,280.00,275.18,278.74,4478200
2025-07-20 20:00:00-04:00,279.15,280.55,277.29,277.61,3051800
2025-07-21 20:00:00-04:00,277.64,277.78,274.24,274.93,4824200
2025-07-22 20:00:00-04:00,277.21,280.90,274.42,274.98,8105900
2025-07-23 20:00:00-04:00,254.73,255.51,246.45,254.01,22647700
2025-07-24 20:00:00-04:00,253.54,254.30,249.96,253.24,7758700
2025-07-27 20:00:00-04:00,253.81,257.42,253.14,256.65,5192500
2025-07-28 20:00:00-04:00,257.71,259.17,254.51,255.87,4627300
2025-07-29 20:00:00-04:00,255.08,255.47,252.44,253.77,3718300
2025-07-30 20:00:00-04:00,253.10,253.51,245.93,246.84,6739100
2025-07-31 20:00:00-04:00,245.14,245.21,239.48,243.81,9683400
2025-08-03 20:00:00-04:00,244.79,245.79,241.92,245.70,5280600
2025-08-04 20:00:00-04:00,245.72,246.50,242.79,244.42,5823000
2025-08-05 20:00:00-04:00,245.26,247.98,243.06,245.99,3692100
2025-08-06 20:00:00-04:00,246.51,248.64,242.67,243.92,6251300
2025-08-07 20:00:00-04:00,244.31,244.90,237.22,237.83,6828400
2025-08-10 20:00:00-04:00,237.80,238.69,230.39,231.96,9382000
2025-08-11 20:00:00-04:00,232.19,233.59,229.08,230.46,8792800
2025-08-12 20:00:00-04:00,231.87,236.42,231.87,235.67,5663600
2025-08-13 20:00:00-04:00,233.88,234.62,231.30,232.76,4556700
2025-08-14 20:00:00-04:00,233.25,236.21,232.43,235.32,4344300
2025-08-17 20:00:00-04:00,235.17,236.99,234.73,235.06,3569600
2025-08-18 20:00:00-04:00,235.60,238.37,235.10,236.85,3328300
2025-08-19 20:00:00-04:00,237.67,238.42,235.93,238.10,3240100
2025-08-20 20:00:00-04:00,237.77,238.05,234.27,235.01,2991900
2025-08-21 20:00:00-04:00,236.32,239.21,235.81,237.65,3134900
2025-08-24 20:00:00-04:00,238.12,238.12,235.04,235.04,3513300
2025-08-25 20:00:00-04:00,236.60,240.49,235.97,238.18,5386600
2025-08-26 20:00:00-04:00,238.41,241.45,237.56,240.35,3698400
2025-08-27 20:00:00-04:00,240.93,241.37,238.90,241.22,2820800
2025-08-28 20:00:00-04:00,240.73,240.96,237.29,239.02,2967600
2025-09-01 20:00:00-04:00,236.48,237.12,233.88,237.07,3469500
2025-09-02 20:00:00-04:00,235.62,239.77,235.02,239.62,3163200
2025-09-03 20:00:00-04:00,240.92,244.71,238.39,242.65,4765100
2025-09-04 20:00:00-04:00,243.68,244.46,240.95,243.97,3147500
2025-09-07 20:00:00-04:00,244.07,252.43,242.49,251.39,6940300
2025-09-08 20:00:00-04:00,251.42,255.88,250.20,254.36,4931100
2025-09-09 20:00:00-04:00,254.89,255.31,249.89,252.17,5185400
2025-09-10 20:00:00-04:00,252.83,253.81,250.97,252.29,3576000
2025-09-11 20:00:00-04:00,252.24,252.53,247.80,248.79,3433300
2025-09-14 20:00:00-04:00,249.36,254.30,249.34,251.54,4028400
2025-09-15 20:00:00-04:00,251.56,253.27,249.74,252.80,2719900
2025-09-16 20:00:00-04:00,252.78,256.17,252.29,254.33,3974800
2025-09-17 20:00:00-04:00,254.11,260.36,252.09,260.14,4988400
2025-09-18 20:00:00-04:00,261.17,262.96,258.80,261.51,9858100
2025-09-21 20:00:00-04:00,261.73,267.31,261.12,266.39,5030500
2025-09-22 20:00:00-04:00,267.70,268.29,264.33,267.25,5394100
2025-09-23 20:00:00-04:00,267.62,268.63,262.40,262.62,3159900
2025-09-24 20:00:00-04:00,267.93,279.02,266.18,276.28,11506200
2025-09-25 20:00:00-04:00,275.36,283.55,274.97,279.09,9063900
2025-09-28 20:00:00-04:00,280.75,280.75,274.53,274.67,6022100
2025-09-29 20:00:00-04:00,275.73,280.77,275.37,276.98,5926900
2025-09-30 20:00:00-04:00,275.06,281.33,275.01,281.23,4381300
2025-10-01 20:00:00-04:00,280.55,283.25,277.60,281.46,3814200
2025-10-02 20:00:00-04:00,282.23,287.94,282.03,283.08,4375100
2025-10-05 20:00:00-04:00,283.32,286.10,282.52,284.11,2881900
2025-10-06 20:00:00-04:00,290.13,295.52,287.91,288.48,7190100
2025-10-07 20:00:00-04:00,288.76,288.80,281.21,284.15,5297000
2025-10-08 20:00:00-04:00,284.50,284.81,278.12,282.94,4912400
2025-10-09 20:00:00-04:00,283.67,285.06,272.41,272.72,4508500
2025-10-12 20:00:00-04:00,274.66,277.26,269.60,272.13,4333800
2025-10-13 20:00:00-04:00,270.47,272.44,267.55,271.08,3058100
2025-10-14 20:00:00-04:00,273.27,280.21,271.92,275.60,3346800
2025-10-15 20:00:00-04:00,275.95,277.38,270.54,270.91,2956900
2025-10-16 20:00:00-04:00,271.08,278.20,270.30,276.12,5309600
2025-10-19 20:00:00-04:00,276.09,280.26,275.81,278.45,3494300
2025-10-20 20:00:00-04:00,278.11,280.08,276.43,276.88,4081000
2025-10-21 20:00:00-04:00,276.82,283.86,276.19,282.24,10538500
2025-10-22 20:00:00-04:00,260.09,280.34,258.72,279.77,16676400
2025-10-23 20:00:00-04:00,278.56,305.05,277.03,301.82,16914200
2025-10-26 20:00:00-04:00,302.15,307.75,297.32,307.35,9868200
2025-10-27 20:00:00-04:00,306.86,313.49,305.70,306.84,6044800
2025-10-28 20:00:00-04:00,307.05,308.56,301.88,302.56,4135900
2025-10-29 20:00:00-04:00,301.02,307.99,299.42,304.37,4694300
2025-10-30 20:00:00-04:00,306.28,307.75,296.10,301.77,7697500
2025-11-02 19:00:00-05:00,302.35,306.41,298.65,299.14,4958000
2025-11-03 19:00:00-05:00,294.50,297.61,290.57,295.33,5677300
2025-11-04 19:00:00-05:00,295.85,301.56,294.21,301.14,4650400
2025-11-05 19:00:00-05:00,301.12,309.65,295.57,306.69,6818500
2025-11-06 19:00:00-05:00,304.00,304.31,297.08,300.76,5070800
2025-11-09 19:00:00-05:00,302.85,305.93,300.30,305.13,2975200
2025-11-10 19:00:00-05:00,305.00,313.80,304.44,309.66,4381900
2025-11-11 19:00:00-05:00,315.75,320.70,310.46,310.91,6042700
2025-11-12 19:00:00-05:00,308.25,310.53,299.75,300.92,5310200
2025-11-13 19:00:00-05:00,296.12,303.74,293.74,301.74,3592500
2025-11-16 19:00:00-05:00,301.64,302.04,292.67,293.33,3909700
2025-11-17 19:00:00-05:00,293.16,293.16,286.17,286.20,4861900
2025-11-18 19:00:00-05:00,286.74,287.34,284.34,284.80,3595900
2025-11-19 19:00:00-05:00,290.83,296.82,286.41,286.64,5597000
2025-11-20 19:00:00-05:00,289.68,296.59,288.11,293.59,5710900
2025-11-23 19:00:00-05:00,295.31,303.21,293.66,300.19,6050600
2025-11-24 19:00:00-05:00,300.20,302.04,293.22,300.54,2825300
2025-11-25 19:00:00-05:00,301.23,302.63,297.74,299.29,2196400
2025-11-27 19:00:00-05:00,300.13,305.18,299.67,304.59,1689000
2025-11-30 19:00:00-05:00,302.55,303.15,298.88,301.72,3166600
2025-12-01 19:00:00-05:00,303.03,306.45,297.67,297.88,4261100
2025-12-02 19:00:00-05:00,298.96,300.04,295.04,298.71,3953400
2025-12-03 19:00:00-05:00,298.96,305.61,298.63,304.01,2962500
2025-12-04 19:00:00-05:00,304.60,307.80,303.21,303.96,2344700
2025-12-07 19:00:00-05:00,305.62,311.27,303.97,305.18,3630200
2025-12-08 19:00:00-05:00,305.63,309.91,304.76,306.46,2935300
2025-12-09 19:00:00-05:00,306.22,310.62,302.68,308.63,3411500
2025-12-10 19:00:00-05:00,307.96,309.39,304.41,306.72,2755700
2025-12-11 19:00:00-05:00,306.55,307.03,299.41,305.24,2953400
2025-12-14 19:00:00-05:00,304.99,307.33,302.39,304.67,3566700
2025-12-15 19:00:00-05:00,303.35,303.40,296.53,299.26,3366900
2025-12-16 19:00:00-05:00,299.86,302.29,299.16,299.40,3131000
2025-12-17 19:00:00-05:00,299.23,300.51,291.88,296.56,5411700
2025-12-18 19:00:00-05:00,296.47,302.89,295.23,297.09,11031000
2025-12-21 19:00:00-05:00,297.14,299.26,294.46,298.87,2612100
2025-12-22 19:00:00-05:00,297.44,301.18,296.76,299.85,2923000
2025-12-23 19:00:00-05:00,299.83,301.20,298.39,300.62,1210600
2025-12-25 19:00:00-05:00,300.75,301.80,299.74,301.14,2814700
2025-12-28 19:00:00-05:00,300.71,305.99,299.82,301.79,4664500
2025-12-29 19:00:00-05:00,302.19,302.28,298.09,298.14,1883700
