Date,Open,High,Low,Close,Volume
2023-01-19 19:00:00-05:00,218.59,220.12,217.01,217.91,982000
2023-01-22 19:00:00-05:00,218.28,224.78,218.13,224.68,1023400
2023-01-23 19:00:00-05:00,225.73,232.31,222.03,229.30,1676300
2023-01-24 19:00:00-05:00,227.23,228.03,223.83,227.82,767600
2023-01-25 19:00:00-05:00,229.24,230.79,227.08,229.23,521900
2023-01-26 19:00:00-05:00,229.61,231.58,229.08,230.07,457700
2023-01-29 19:00:00-05:00,228.77,231.07,228.15,228.34,398100
2023-01-30 19:00:00-05:00,228.87,230.86,226.37,230.85,584800
2023-01-31 19:00:00-05:00,228.74,233.63,227.58,232.12,772100
2023-02-01 19:00:00-05:00,232.83,238.26,230.14,237.30,1510400
2023-02-02 19:00:00-05:00,235.78,238.93,235.78,236.93,924900
2023-02-05 19:00:00-05:00,238.39,238.39,230.59,232.11,1267700
2023-02-06 19:00:00-05:00,231.62,233.49,229.20,232.82,784500
2023-02-07 19:00:00-05:00,231.35,232.79,227.74,228.61,796600
2023-02-08 19:00:00-05:00,230.26,232.00,226.86,227.73,577700
2023-02-09 19:00:00-05:00,227.39,228.48,225.42,228.43,837100
2023-02-12 19:00:00-05:00,228.90,230.25,227.79,230.21,623300
2023-02-13 19:00:00-05:00,229.49,230.69,224.70,229.81,640200
2023-02-14 19:00:00-05:00,229.40,235.05,228.09,234.83,793300
2023-02-15 19:00:00-05:00,231.79,237.34,231.13,234.95,920900
2023-02-16 19:00:00-05:00,235.31,240.09,233.60,238.19,1317000
2023-02-20 19:00:00-05:00,236.61,237.31,231.71,232.48,839300
2023-02-21 19:00:00-05:00,232.69,234.93,230.29,231.32,854300
2023-02-22 19:00:00-05:00,232.70,234.50,229.01,230.56,714600
2023-02-23 19:00:00-05:00,228.65,228.65,224.27,227.26,940600
2023-02-26 19:00:00-05:00,229.11,229.82,225.48,226.41,765200
2023-02-27 19:00:00-05:00,226.74,227.51,225.55,226.30,1677400
2023-02-28 19:00:00-05:00,226.79,233.44,226.22,232.01,1441400
2023-03-01 19:00:00-05:00,231.05,236.98,230.43,235.41,1043700
2023-03-02 19:00:00-05:00,235.89,240.65,234.91,240.25,1042900
2023-03-05 19:00:00-05:00,240.08,241.56,239.05,240.06,934900
2023-03-06 19:00:00-05:00,240.00,243.83,238.04,238.60,1468000
2023-03-07 19:00:00-05:00,239.09,239.71,236.85,238.78,1041200
2023-03-08 19:00:00-05:00,239.32,240.44,232.36,233.28,1567500
2023-03-09 19:00:00-05:00,232.59,234.07,224.54,225.13,1049700
2023-03-12 20:00:00-04:00,221.57,222.46,216.85,219.95,2043100
2023-03-13 20:00:00-04:00,223.31,224.76,218.74,221.37,1413000
2023-03-14 20:00:00-04:00,216.78,217.93,210.18,214.58,1391500
2023-03-15 20:00:00-04:00,213.10,216.67,211.02,215.84,1355800
2023-03-16 20:00:00-04:00,214.12,214.53,208.36,209.66,6126600
2023-03-19 20:00:00-04:00,211.81,215.98,210.23,214.09,1064600
2023-03-20 20:00:00-04:00,217.32,218.70,216.56,218.19,1040300
2023-03-21 20:00:00-04:00,218.00,219.82,213.50,213.59,811900
2023-03-22 20:00:00-04:00,213.48,215.81,208.98,210.58,989400
2023-03-23 20:00:00-04:00,208.39,209.17,205.36,208.44,1366100
2023-03-26 20:00:00-04:00,210.40,211.78,208.19,211.27,685800
2023-03-27 20:00:00-04:00,211.26,214.10,210.16,213.62,1065700
2023-03-28 20:00:00-04:00,216.29,216.80,214.33,216.65,659700
2023-03-29 20:00:00-04:00,218.35,219.31,217.43,217.93,818200
2023-03-30 20:00:00-04:00,218.94,222.81,218.23,222.39,1158400
2023-04-02 20:00:00-04:00,222.34,224.84,220.31,222.17,698600
2023-04-03 20:00:00-04:00,222.39,222.54,213.98,215.89,879800
2023-04-04 20:00:00-04:00,213.79,215.06,202.31,205.14,1843700
2023-04-05 20:00:00-04:00,205.20,206.43,203.34,205.12,861200
2023-04-09 20:00:00-04:00,205.18,210.34,205.02,210.12,1145500
2023-04-10 20:00:00-04:00,211.33,215.71,210.86,213.98,956100
2023-04-11 20:00:00-04:00,215.06,220.18,214.96,216.75,1969500
2023-04-12 20:00:00-04:00,216.18,217.13,212.53,215.13,644200
2023-04-13 20:00:00-04:00,215.37,219.20,215.37,217.48,571800
2023-04-16 20:00:00-04:00,218.49,219.87,216.61,218.33,607800
2023-04-17 20:00:00-04:00,219.54,221.37,217.96,219.67,645600
2023-04-18 20:00:00-04:00,219.18,219.18,217.31,218.27,458000
2023-04-19 20:00:00-04:00,217.31,219.50,216.18,218.29,665000
2023-04-20 20:00:00-04:00,217.82,218.77,215.30,216.80,448900
2023-04-23 20:00:00-04:00,217.50,219.78,217.21,218.69,555000
2023-04-24 20:00:00-04:00,217.72,219.60,216.63,217.34,517800
2023-04-25 20:00:00-04:00,215.77,217.47,211.80,212.10,1099500
2023-04-26 20:00:00-04:00,211.59,215.15,209.37,214.95,922800
2023-04-27 20:00:00-04:00,214.84,218.97,214.73,218.81,756100
2023-04-30 20:00:00-04:00,219.03,221.68,217.75,218.39,1026700
2023-05-01 20:00:00-04:00,221.04,222.49,209.69,211.93,1598500
2023-05-02 20:00:00-04:00,214.07,214.68,207.61,208.96,1074700
2023-05-03 20:00:00-04:00,208.49,209.08,203.82,206.16,875400
2023-05-04 20:00:00-04:00,208.96,211.66,208.19,210.75,866000
2023-05-07 20:00:00-04:00,212.33,212.45,206.73,208.29,712300
2023-05-08 20:00:00-04:00,204.11,205.82,202.42,205.78,1330100
2023-05-09 20:00:00-04:00,207.76,208.30,199.19,200.67,1581100
2023-05-10 20:00:00-04:00,198.60,202.07,197.42,201.97,1115200
2023-05-11 20:00:00-04:00,203.30,203.75,199.99,202.25,650500
2023-05-14 20:00:00-04:00,202.56,204.57,200.84,203.65,597100
2023-05-15 20:00:00-04:00,202.10,202.48,197.51,197.95,914500
2023-05-16 20:00:00-04:00,198.97,202.84,197.50,200.82,978900
2023-05-17 20:00:00-04:00,199.79,202.38,197.24,201.30,828500
2023-05-18 20:00:00-04:00,203.40,203.84,199.47,203.20,788200
2023-05-21 20:00:00-04:00,202.89,206.18,201.91,204.47,743800
2023-05-22 20:00:00-04:00,203.07,205.14,201.63,202.54,513900
2023-05-23 20:00:00-04:00,201.48,201.53,197.00,197.43,790500
2023-05-24 20:00:00-04:00,196.94,199.53,195.66,197.84,774200
2023-05-25 20:00:00-04:00,199.10,200.38,197.43,199.41,733000
2023-05-29 20:00:00-04:00,199.63,200.59,194.20,196.05,998700
2023-05-30 20:00:00-04:00,194.85,195.52,190.54,191.69,1775700
2023-05-31 20:00:00-04:00,192.05,195.72,191.24,193.99,1056700
2023-06-01 20:00:00-04:00,197.01,205.28,196.00,204.25,1513700
2023-06-04 20:00:00-04:00,203.20,205.09,201.42,204.68,897300
2023-06-05 20:00:00-04:00,204.91,210.59,203.88,208.99,1106800
2023-06-06 20:00:00-04:00,209.49,213.95,207.96,212.63,1122000
2023-06-07 20:00:00-04:00,212.94,214.53,211.49,212.79,1064900
2023-06-08 20:00:00-04:00,213.44,213.44,210.40,212.53,941800
2023-06-11 20:00:00-04:00,212.93,217.40,211.27,215.44,917100
2023-06-12 20:00:00-04:00,217.03,224.48,216.72,223.79,1371700
2023-06-13 20:00:00-04:00,225.10,226.51,219.32,219.73,1649900
2023-06-14 20:00:00-04:00,219.42,223.93,219.36,222.44,1260700
2023-06-15 20:00:00-04:00,223.28,223.54,220.20,221.14,1789400
2023-06-19 20:00:00-04:00,218.09,220.26,215.35,218.63,1297400
2023-06-20 20:00:00-04:00,216.63,220.21,215.47,218.74,1287400
2023-06-21 20:00:00-04:00,217.91,217.91,214.56,216.57,558700
2023-06-22 20:00:00-04:00,214.02,218.13,213.09,217.59,1459600
2023-06-25 20:00:00-04:00,218.46,221.42,218.04,219.66,731300
2023-06-26 20:00:00-04:00,220.21,224.91,218.39,224.71,1168800
2023-06-27 20:00:00-04:00,223.77,224.53,221.68,224.25,1033700
2023-06-28 20:00:00-04:00,224.91,231.03,223.96,226.95,987200
2023-06-29 20:00:00-04:00,228.64,231.51,227.57,229.91,849900
2023-07-02 20:00:00-04:00,230.14,233.73,229.41,232.95,622400
2023-07-04 20:00:00-04:00,230.70,231.52,227.99,228.16,859400
2023-07-05 20:00:00-04:00,226.16,227.72,224.85,227.13,583800
2023-07-06 20:00:00-04:00,226.10,232.75,226.10,230.51,814400
2023-07-09 20:00:00-04:00,230.80,237.73,230.76,237.27,1478800
2023-07-10 20:00:00-04:00,238.52,241.68,238.43,240.63,1153000
2023-07-11 20:00:00-04:00,243.50,244.14,240.29,241.04,803800
2023-07-12 20:00:00-04:00,241.03,241.71,238.11,238.66,834900
2023-07-13 20:00:00-04:00,238.38,239.32,234.26,236.48,529200
2023-07-16 20:00:00-04:00,236.24,239.62,234.35,239.25,748000
2023-07-17 20:00:00-04:00,239.67,243.39,239.25,243.03,611300
2023-07-18 20:00:00-04:00,240.92,243.52,240.25,242.75,645100
2023-07-19 20:00:00-04:00,243.50,243.83,241.21,243.80,685100
2023-07-20 20:00:00-04:00,244.53,244.76,241.67,242.65,2765100
2023-07-23 20:00:00-04:00,242.95,244.35,241.52,241.85,962500
2023-07-24 20:00:00-04:00,239.93,242.24,239.14,241.77,628800
2023-07-25 20:00:00-04:00,240.49,242.49,238.62,240.28,653800
2023-07-26 20:00:00-04:00,241.36,243.86,238.57,242.48,802900
2023-07-27 20:00:00-04:00,244.41,244.41,240.78,242.65,783700
2023-07-30 20:00:00-04:00,243.16,244.70,242.90,244.58,542200
2023-07-31 20:00:00-04:00,244.55,248.78,244.11,248.51,837400
2023-08-01 20:00:00-04:00,247.40,248.69,244.93,245.91,1186600
2023-08-02 20:00:00-04:00,222.39,232.93,222.39,227.55,2049600
2023-08-03 20:00:00-04:00,227.88,229.29,220.73,221.80,1290500
2023-08-06 20:00:00-04:00,222.15,224.53,221.35,222.48,647200
2023-08-07 20:00:00-04:00,219.44,224.32,217.94,223.50,612000
2023-08-08 20:00:00-04:00,222.99,225.97,222.65,223.75,679800
2023-08-09 20:00:00-04:00,223.83,225.75,220.99,222.46,650300
2023-08-10 20:00:00-04:00,222.28,224.96,221.35,223.87,627000
2023-08-13 20:00:00-04:00,223.20,223.87,221.92,222.34,395300
2023-08-14 20:00:00-04:00,221.26,221.26,217.50,218.10,822400
2023-08-15 20:00:00-04:00,217.73,220.72,217.73,217.89,705700
2023-08-16 20:00:00-04:00,218.63,220.43,217.94,218.41,486900
2023-08-17 20:00:00-04:00,216.60,221.85,215.98,219.09,616200
2023-08-20 20:00:00-04:00,219.57,220.38,217.61,219.07,538600
2023-08-21 20:00:00-04:00,219.87,220.90,219.00,220.00,421500
2023-08-22 20:00:00-04:00,219.87,221.94,219.15,219.71,543600
2023-08-23 20:00:00-04:00,218.08,221.19,217.59,217.96,601500
2023-08-24 20:00:00-04:00,219.21,220.50,216.16,219.19,614700
2023-08-27 20:00:00-04:00,220.56,221.73,218.72,219.72,639000
2023-08-28 20:00:00-04:00,219.33,220.70,211.90,217.37,1122000
2023-08-29 20:00:00-04:00,217.68,219.61,217.34,219.17,776100
2023-08-30 20:00:00-04:00,219.50,219.95,216.87,217.29,1087600
2023-08-31 20:00:00-04:00,218.92,223.95,218.92,223.52,809300
2023-09-04 20:00:00-04:00,223.39,223.39,218.95,218.99,826600
2023-09-05 20:00:00-04:00,218.33,223.54,218.18,222.62,862300
2023-09-06 20:00:00-04:00,221.11,222.56,218.37,219.66,802300
2023-09-07 20:00:00-04:00,219.55,223.00,218.84,221.85,748200
2023-09-10 20:00:00-04:00,223.34,223.70,220.46,220.63,633200
2023-09-11 20:00:00-04:00,220.00,223.71,219.83,222.35,529600
2023-09-12 20:00:00-04:00,221.98,223.84,218.71,220.62,1366000
2023-09-13 20:00:00-04:00,222.11,224.90,221.63,223.90,1195100
2023-09-14 20:00:00-04:00,224.10,224.10,221.26,222.32,1185600
2023-09-17 20:00:00-04:00,222.14,225.33,221.56,225.13,1128400
2023-09-18 20:00:00-04:00,224.73,226.12,221.45,221.67,1211600
2023-09-19 20:00:00-04:00,222.79,225.98,219.69,219.89,884000
2023-09-20 20:00:00-04:00,219.09,219.09,216.06,216.13,639900
2023-09-21 20:00:00-04:00,216.48,219.38,216.34,217.99,575100
2023-09-24 20:00:00-04:00,216.69,219.86,216.69,218.68,486200
2023-09-25 20:00:00-04:00,216.56,218.95,215.86,216.35,614400
2023-09-26 20:00:00-04:00,218.02,218.92,216.11,217.20,554800
2023-09-27 20:00:00-04:00,216.04,220.87,215.67,218.49,659600
2023-09-28 20:00:00-04:00,219.74,220.15,214.67,215.80,815900
2023-10-01 20:00:00-04:00,215.29,215.67,212.50,213.05,660600
2023-10-02 20:00:00-04:00,211.90,213.92,210.54,211.49,543000
2023-10-03 20:00:00-04:00,211.10,215.29,210.28,215.04,767900
2023-10-04 20:00:00-04:00,213.17,214.79,211.26,212.92,581000
2023-10-05 20:00:00-04:00,212.86,217.68,211.98,215.00,767400
2023-10-08 20:00:00-04:00,214.13,216.15,212.45,215.45,478500
2023-10-09 20:00:00-04:00,216.95,218.52,215.30,216.49,632100
2023-10-10 20:00:00-04:00,216.49,217.78,214.71,217.30,529100
2023-10-11 20:00:00-04:00,217.81,217.81,212.86,214.93,560700
2023-10-12 20:00:00-04:00,214.86,216.88,212.86,215.10,581300
2023-10-15 20:00:00-04:00,214.54,216.86,214.39,215.60,484200
2023-10-16 20:00:00-04:00,211.93,217.51,211.54,216.12,562900
2023-10-17 20:00:00-04:00,214.72,214.72,210.91,211.50,592700
2023-10-18 20:00:00-04:00,211.55,213.31,208.80,209.41,635000
2023-10-19 20:00:00-04:00,210.90,210.90,206.80,207.04,863600
2023-10-22 20:00:00-04:00,206.46,208.25,204.24,204.31,575700
2023-10-23 20:00:00-04:00,205.92,207.64,204.18,207.05,1049100
2023-10-24 20:00:00-04:00,207.43,209.50,205.85,206.46,660500
2023-10-25 20:00:00-04:00,206.41,208.29,205.70,206.01,634500
2023-10-26 20:00:00-04:00,205.57,206.54,202.88,203.31,638300
2023-10-29 20:00:00-04:00,205.01,205.96,203.03,205.59,643900
2023-10-30 20:00:00-04:00,203.97,205.35,202.43,204.31,1198800
2023-10-31 20:00:00-04:00,205.12,206.60,203.21,205.96,1369400
2023-11-01 20:00:00-04:00,211.35,212.59,201.00,205.86,1612500
2023-11-02 20:00:00-04:00,208.03,214.92,207.92,213.36,1167800
2023-11-05 19:00:00-05:00,213.92,214.71,207.75,207.80,881900
2023-11-06 19:00:00-05:00,206.77,208.64,205.04,207.46,835400
2023-11-07 19:00:00-05:00,207.63,207.85,205.28,205.43,789300
2023-11-08 19:00:00-05:00,206.90,207.23,202.77,203.50,857000
2023-11-09 19:00:00-05:00,204.67,207.13,202.68,206.88,999400
2023-11-12 19:00:00-05:00,205.05,207.03,204.90,205.38,711100
2023-11-13 19:00:00-05:00,208.50,212.30,208.13,210.62,964600
2023-11-14 19:00:00-05:00,211.20,212.60,210.72,211.35,840800
2023-11-15 19:00:00-05:00,210.85,212.96,210.46,211.03,522100
2023-11-16 19:00:00-05:00,212.57,213.13,211.35,213.00,523500
2023-11-19 19:00:00-05:00,212.53,213.16,210.85,211.73,683800
2023-11-20 19:00:00-05:00,211.59,212.09,209.82,211.39,463300
2023-11-21 19:00:00-05:00,210.71,214.13,209.40,213.67,881800
2023-11-23 19:00:00-05:00,213.20,215.36,212.73,214.60,283900
2023-11-26 19:00:00-05:00,213.54,214.18,211.32,213.57,448800
2023-11-27 19:00:00-05:00,213.07,214.34,211.99,212.95,584100
2023-11-28 19:00:00-05:00,214.84,215.54,212.63,213.14,553900
2023-11-29 19:00:00-05:00,214.25,215.09,212.56,213.34,1158200
2023-11-30 19:00:00-05:00,214.18,216.30,212.72,215.38,894300
2023-12-03 19:00:00-05:00,213.75,220.12,213.75,220.02,1026900
2023-12-04 19:00:00-05:00,219.57,220.28,217.49,217.63,903100
2023-12-05 19:00:00-05:00,219.28,221.75,218.86,219.50,839500
2023-12-06 19:00:00-05:00,219.85,220.76,218.11,219.59,1038600
2023-12-07 19:00:00-05:00,220.14,222.05,218.70,219.45,501700
2023-12-10 19:00:00-05:00,220.46,224.07,219.05,223.96,842200
2023-12-11 19:00:00-05:00,223.93,224.03,221.97,223.34,515100
2023-12-12 19:00:00-05:00,223.19,228.18,221.16,227.79,897700
2023-12-13 19:00:00-05:00,229.39,236.41,229.39,236.28,992100
2023-12-14 19:00:00-05:00,232.14,234.93,229.52,229.87,1784100
2023-12-17 19:00:00-05:00,230.71,231.40,227.75,230.65,731600
2023-12-18 19:00:00-05:00,231.39,233.10,231.12,232.71,571200
2023-12-19 19:00:00-05:00,232.33,233.68,228.72,228.91,610900
2023-12-20 19:00:00-05:00,230.94,232.53,229.81,232.22,457900
2023-12-21 19:00:00-05:00,222.45,227.32,221.50,225.55,940500
2023-12-25 19:00:00-05:00,225.95,228.97,224.46,227.93,521000
2023-12-26 19:00:00-05:00,228.45,228.45,226.15,228.26,572700
2023-12-27 19:00:00-05:00,227.62,229.79,227.19,228.96,508800
2023-12-28 19:00:00-05:00,228.79,229.41,227.13,228.00,410400
2024-01-01 19:00:00-05:00,227.75,230.49,226.63,229.53,611800
2024-01-02 19:00:00-05:00,227.61,227.89,224.58,226.24,788800
2024-01-03 19:00:00-05:00,225.87,226.35,223.92,224.49,693800
2024-01-04 19:00:00-05:00,223.81,227.93,223.60,226.66,613100
2024-01-07 19:00:00-05:00,227.49,229.74,224.80,229.52,562900
2024-01-08 19:00:00-05:00,227.89,228.23,224.87,227.85,601900
2024-01-09 19:00:00-05:00,228.10,228.70,226.80,227.67,503800
2024-01-10 19:00:00-05:00,228.12,229.14,223.81,226.09,714700
2024-01-11 19:00:00-05:00,228.39,228.41,224.77,225.70,520800
2024-01-15 19:00:00-05:00,224.31,224.72,222.08,223.43,706400
2024-01-16 19:00:00-05:00,221.27,222.57,219.06,221.82,879300
2024-01-17 19:00:00-05:00,221.54,222.85,219.04,221.93,971700
2024-01-18 19:00:00-05:00,219.62,219.86,215.59,218.14,2466200
2024-01-21 19:00:00-05:00,218.42,223.23,218.42,222.59,883000
2024-01-22 19:00:00-05:00,224.14,227.24,222.74,224.79,857900
2024-01-23 19:00:00-05:00,226.69,226.69,223.17,224.41,1148000
2024-01-24 19:00:00-05:00,226.98,228.65,224.77,227.32,588000
2024-01-25 19:00:00-05:00,227.53,231.20,227.53,229.01,647200
2024-01-28 19:00:00-05:00,228.59,229.54,226.87,229.23,511400
2024-01-29 19:00:00-05:00,228.42,231.34,227.47,231.08,593300
2024-01-30 19:00:00-05:00,231.05,231.17,227.32,227.74,614200
2024-01-31 19:00:00-05:00,228.55,231.35,226.47,231.24,529300
2024-02-01 19:00:00-05:00,229.72,234.13,228.53,232.84,642300
2024-02-04 19:00:00-05:00,231.75,232.42,228.40,229.47,1178300
2024-02-05 19:00:00-05:00,230.54,239.42,224.60,239.39,2127600
2024-02-06 19:00:00-05:00,240.68,240.68,235.29,236.13,1293700
2024-02-07 19:00:00-05:00,236.02,239.25,235.58,237.85,642800
2024-02-08 19:00:00-05:00,237.53,239.75,236.72,239.62,578700
2024-02-11 19:00:00-05:00,239.83,245.24,239.44,244.45,1004900
2024-02-12 19:00:00-05:00,242.21,242.36,238.78,242.21,1012400
2024-02-13 19:00:00-05:00,246.02,249.38,245.62,247.89,4606100
2024-02-14 19:00:00-05:00,248.28,254.32,247.40,252.96,3582300
2024-02-15 19:00:00-05:00,252.43,256.68,251.56,253.61,2031000
2024-02-19 19:00:00-05:00,251.27,253.76,249.06,249.20,1860900
2024-02-20 19:00:00-05:00,249.69,253.43,249.12,250.48,3229600
2024-02-21 19:00:00-05:00,251.44,252.34,248.13,251.79,1743600
2024-02-22 19:00:00-05:00,251.85,253.16,248.66,252.84,2261300
2024-02-25 19:00:00-05:00,252.87,255.55,250.89,254.98,1514100
2024-02-26 19:00:00-05:00,255.62,257.65,254.78,257.21,4492400
2024-02-27 19:00:00-05:00,257.43,261.71,256.18,258.96,2723000
2024-02-28 19:00:00-05:00,259.66,260.51,256.35,257.28,3833600
2024-02-29 19:00:00-05:00,259.57,261.24,256.40,258.86,1813900
2024-03-03 19:00:00-05:00,259.46,262.49,258.76,259.87,3770000
2024-03-04 19:00:00-05:00,259.22,263.78,259.22,259.91,5777600
2024-03-05 19:00:00-05:00,259.92,263.70,258.91,261.91,7133600
2024-03-06 19:00:00-05:00,261.57,265.24,253.45,254.98,11888100
2024-03-07 19:00:00-05:00,256.06,261.67,255.70,257.27,11175400
2024-03-10 20:00:00-04:00,259.20,260.03,254.23,258.76,18342800
2024-03-11 20:00:00-04:00,260.84,261.14,257.05,258.39,12659200
2024-03-12 20:00:00-04:00,259.20,262.64,256.06,258.84,9590600
2024-03-13 20:00:00-04:00,252.40,256.08,249.88,252.46,6333900
2024-03-14 20:00:00-04:00,254.57,263.25,254.15,263.25,4596500
2024-03-17 20:00:00-04:00,265.06,275.80,263.40,274.05,8187100
2024-03-18 20:00:00-04:00,273.54,274.71,268.24,269.16,10413500
2024-03-19 20:00:00-04:00,268.88,275.82,267.13,275.02,10480800
2024-03-20 20:00:00-04:00,275.85,284.58,275.50,279.11,9861200
2024-03-21 20:00:00-04:00,278.74,281.25,277.96,278.09,5230700
2024-03-24 20:00:00-04:00,278.42,279.08,275.23,275.62,1553700
2024-03-25 20:00:00-04:00,275.80,279.76,275.23,279.51,1003900
2024-03-26 20:00:00-04:00,280.88,282.78,279.74,282.26,887100
2024-03-27 20:00:00-04:00,282.56,284.16,280.55,282.22,1107300
2024-03-31 20:00:00-04:00,281.88,282.65,280.02,282.11,604700
2024-04-01 20:00:00-04:00,280.66,284.40,280.13,283.39,1030900
2024-04-02 20:00:00-04:00,282.08,282.38,278.31,282.24,1343900
2024-04-03 20:00:00-04:00,284.47,288.30,282.09,282.32,1255000
2024-04-04 20:00:00-04:00,283.58,288.78,282.39,287.99,1002600
2024-04-07 20:00:00-04:00,288.91,291.37,286.72,287.68,932100
2024-04-08 20:00:00-04:00,288.60,289.74,284.48,289.29,863600
2024-04-09 20:00:00-04:00,286.39,289.99,284.24,289.55,919100
2024-04-10 20:00:00-04:00,289.89,291.42,286.72,290.09,631100
2024-04-11 20:00:00-04:00,289.07,291.12,284.87,286.04,866400
2024-04-14 20:00:00-04:00,286.65,289.10,282.67,283.31,799100
2024-04-15 20:00:00-04:00,281.89,282.91,279.47,282.16,672200
2024-04-16 20:00:00-04:00,284.27,284.27,277.05,279.07,757500
2024-04-17 20:00:00-04:00,280.78,281.59,277.48,279.13,764500
2024-04-18 20:00:00-04:00,279.66,281.06,272.90,275.43,2566900
2024-04-21 20:00:00-04:00,275.83,280.60,274.02,278.15,1027200
2024-04-22 20:00:00-04:00,279.11,282.54,278.92,280.36,782600
2024-04-23 20:00:00-04:00,280.72,282.98,278.07,280.01,760700
2024-04-24 20:00:00-04:00,275.81,280.11,273.83,279.31,765000
2024-04-25 20:00:00-04:00,278.54,280.13,278.35,278.86,480200
2024-04-28 20:00:00-04:00,280.03,281.98,279.20,281.27,474200
2024-04-29 20:00:00-04:00,277.92,278.49,270.54,270.58,1212200
2024-04-30 20:00:00-04:00,270.96,277.62,270.21,271.90,1247500
2024-05-01 20:00:00-04:00,268.19,272.95,262.37,268.47,1541700
2024-05-02 20:00:00-04:00,269.93,269.93,264.18,268.90,1058900
2024-05-05 20:00:00-04:00,272.23,274.84,271.11,271.63,726000
2024-05-06 20:00:00-04:00,272.87,277.00,272.35,274.81,701400
2024-05-07 20:00:00-04:00,273.25,277.03,272.57,276.87,756800
2024-05-08 20:00:00-04:00,276.97,282.45,276.97,282.16,702400
2024-05-09 20:00:00-04:00,283.93,286.21,282.56,286.02,755500
2024-05-12 20:00:00-04:00,286.21,287.56,278.90,279.16,931700
2024-05-13 20:00:00-04:00,280.91,283.50,280.81,282.73,832900
2024-05-14 20:00:00-04:00,284.29,284.35,279.39,279.82,831200
2024-05-15 20:00:00-04:00,278.51,281.50,274.32,275.71,1209500
2024-05-16 20:00:00-04:00,276.42,276.62,270.80,273.52,1060300
2024-05-19 20:00:00-04:00,274.33,274.86,272.42,272.83,641000
2024-05-20 20:00:00-04:00,272.66,274.52,271.50,273.90,813500
2024-05-21 20:00:00-04:00,273.65,276.72,273.41,274.91,659300
2024-05-22 20:00:00-04:00,275.66,276.06,271.22,273.53,1217600
2024-05-23 20:00:00-04:00,274.66,275.55,272.57,274.50,529900
2024-05-27 20:00:00-04:00,273.63,274.58,267.60,268.09,734000
2024-05-28 20:00:00-04:00,265.68,266.43,263.66,264.32,690100
2024-05-29 20:00:00-04:00,265.23,269.30,264.45,268.92,747600
2024-05-30 20:00:00-04:00,268.34,271.47,264.58,271.44,1533200
2024-06-02 20:00:00-04:00,271.70,272.23,262.76,265.16,808000
2024-06-03 20:00:00-04:00,264.09,265.93,261.64,263.13,726600
2024-06-04 20:00:00-04:00,263.96,269.40,263.87,268.62,1071900
2024-06-05 20:00:00-04:00,268.05,268.54,263.51,264.20,773400
2024-06-06 20:00:00-04:00,263.03,264.86,260.66,261.94,770400
2024-06-09 20:00:00-04:00,261.07,265.18,261.07,263.19,795300
2024-06-10 20:00:00-04:00,262.24,263.18,259.73,261.77,665400
2024-06-11 20:00:00-04:00,264.42,265.21,259.83,262.25,707000
2024-06-12 20:00:00-04:00,261.03,263.06,257.70,260.50,743200
2024-06-13 20:00:00-04:00,257.63,258.04,251.96,256.74,897800
2024-06-16 20:00:00-04:00,256.40,260.80,256.15,260.05,708200
2024-06-17 20:00:00-04:00,261.04,264.13,259.17,263.79,943800
2024-06-19 20:00:00-04:00,269.55,273.51,265.83,268.14,2121200
2024-06-20 20:00:00-04:00,268.05,269.63,265.59,266.82,3366200
2024-06-23 20:00:00-04:00,270.18,275.84,268.25,273.59,899700
2024-06-24 20:00:00-04:00,272.44,273.59,269.67,272.78,858800
2024-06-25 20:00:00-04:00,272.13,273.55,269.15,271.38,746100
2024-06-26 20:00:00-04:00,271.41,273.25,269.74,270.24,970700
2024-06-27 20:00:00-04:00,271.12,274.29,262.78,266.81,1643800
2024-06-30 20:00:00-04:00,268.81,269.22,260.68,262.34,664500
2024-07-01 20:00:00-04:00,260.04,261.44,257.06,257.77,843300
2024-07-02 20:00:00-04:00,258.20,262.44,257.26,262.14,504700
2024-07-04 20:00:00-04:00,262.06,262.06,255.71,256.89,772300
2024-07-07 20:00:00-04:00,258.31,260.42,258.22,259.77,695000
2024-07-08 20:00:00-04:00,259.43,262.21,257.75,258.86,839800
2024-07-09 20:00:00-04:00,260.65,264.21,259.04,264.08,699800
2024-07-10 20:00:00-04:00,265.06,271.41,264.96,269.81,858000
2024-07-11 20:00:00-04:00,272.34,276.81,272.01,274.45,716800
2024-07-14 20:00:00-04:00,275.46,281.58,274.03,278.37,628000
2024-07-15 20:00:00-04:00,279.37,288.89,278.41,288.49,909700
2024-07-16 20:00:00-04:00,287.37,290.95,284.28,284.32,827600
2024-07-17 20:00:00-04:00,282.84,291.80,282.84,287.33,661800
2024-07-18 20:00:00-04:00,288.07,288.08,279.41,280.51,1763800
2024-07-21 20:00:00-04:00,281.45,282.56,276.92,281.57,801400
2024-07-22 20:00:00-04:00,277.87,278.85,269.84,273.29,959300
2024-07-23 20:00:00-04:00,271.60,274.32,267.89,271.28,620100
2024-07-24 20:00:00-04:00,271.49,277.81,271.14,272.82,590300
2024-07-25 20:00:00-04:00,275.43,282.37,274.75,279.77,545000
2024-07-28 20:00:00-04:00,279.40,283.16,278.45,280.56,678600
2024-07-29 20:00:00-04:00,280.56,283.42,278.27,278.48,629400
2024-07-30 20:00:00-04:00,280.84,284.92,279.29,281.14,802200
