Date,Open,High,Low,Close,Volume
2024-08-29 20:00:00-04:00,385.49,391.93,385.19,391.64,552500
2024-09-02 20:00:00-04:00,388.51,388.51,355.97,357.33,524100
2024-09-03 20:00:00-04:00,355.02,359.80,350.64,355.17,350300
2024-09-04 20:00:00-04:00,352.82,354.47,348.81,352.19,383200
2024-09-05 20:00:00-04:00,353.11,359.26,349.26,351.61,384800
2024-09-08 20:00:00-04:00,354.46,364.95,354.36,362.78,375800
2024-09-09 20:00:00-04:00,363.95,370.60,362.30,369.92,362900
2024-09-10 20:00:00-04:00,371.34,383.68,363.18,383.68,338500
2024-09-11 20:00:00-04:00,383.88,392.35,381.14,387.09,408900
2024-09-12 20:00:00-04:00,391.36,399.04,391.03,394.99,249000
2024-09-15 20:00:00-04:00,395.43,402.23,393.08,401.24,199200
2024-09-16 20:00:00-04:00,404.72,409.19,402.76,407.72,349800
2024-09-17 20:00:00-04:00,410.35,416.27,404.77,407.27,384000
2024-09-18 20:00:00-04:00,419.15,431.32,410.94,428.50,460800
2024-09-19 20:00:00-04:00,428.89,435.52,426.45,434.03,721900
2024-09-22 20:00:00-04:00,436.03,440.29,433.41,433.54,392500
2024-09-23 20:00:00-04:00,433.42,436.03,425.48,431.99,362700
2024-09-24 20:00:00-04:00,433.93,440.55,431.93,433.90,524800
2024-09-25 20:00:00-04:00,438.85,442.36,427.08,427.75,512600
2024-09-26 20:00:00-04:00,427.15,429.21,422.08,425.55,363900
2024-09-29 20:00:00-04:00,424.09,429.42,420.36,428.97,278100
2024-09-30 20:00:00-04:00,426.95,428.28,418.68,426.73,274200
2024-10-01 20:00:00-04:00,423.46,431.98,422.13,428.34,226400
2024-10-02 20:00:00-04:00,428.34,429.80,424.50,429.39,308800
2024-10-03 20:00:00-04:00,436.27,439.16,429.23,433.43,291600
2024-10-06 20:00:00-04:00,431.78,443.37,431.66,438.77,352400
2024-10-07 20:00:00-04:00,441.95,444.05,437.59,438.15,351200
2024-10-08 20:00:00-04:00,437.45,446.48,437.45,445.33,266200
2024-10-09 20:00:00-04:00,441.40,441.90,434.61,440.49,182200
2024-10-10 20:00:00-04:00,440.20,448.92,440.20,448.82,151200
2024-10-13 20:00:00-04:00,450.76,453.20,447.70,450.96,142000
2024-10-14 20:00:00-04:00,451.55,453.01,440.25,443.55,245800
2024-10-15 20:00:00-04:00,445.84,451.05,443.02,445.91,246800
2024-10-16 20:00:00-04:00,450.87,454.13,447.45,452.36,266400
2024-10-17 20:00:00-04:00,452.41,452.47,443.07,452.35,261900
2024-10-20 20:00:00-04:00,451.61,454.76,447.89,453.71,217200
2024-10-21 20:00:00-04:00,448.62,452.72,443.67,446.57,221500
2024-10-22 20:00:00-04:00,443.99,448.30,440.72,444.26,172700
2024-10-23 20:00:00-04:00,444.59,446.13,440.25,444.74,265300
2024-10-24 20:00:00-04:00,442.55,442.55,420.87,427.27,502900
2024-10-27 20:00:00-04:00,430.80,432.90,428.15,430.24,359400
2024-10-28 20:00:00-04:00,428.68,435.61,426.51,435.45,355000
2024-10-29 20:00:00-04:00,430.67,437.22,429.97,430.45,369900
2024-10-30 20:00:00-04:00,437.78,455.36,435.17,444.70,548200
2024-10-31 20:00:00-04:00,456.16,460.46,450.14,451.82,523300
2024-11-03 19:00:00-05:00,449.32,467.16,449.29,460.09,394000
2024-11-04 19:00:00-05:00,460.72,475.04,460.72,474.32,357400
2024-11-05 19:00:00-05:00,490.94,502.99,485.39,500.34,616600
2024-11-06 19:00:00-05:00,501.46,507.90,500.06,502.81,796500
2024-11-07 19:00:00-05:00,506.31,517.51,504.45,512.58,593200
2024-11-10 19:00:00-05:00,520.18,523.70,514.76,518.85,634900
2024-11-11 19:00:00-05:00,520.01,522.89,509.33,512.51,472000
2024-11-12 19:00:00-05:00,513.42,515.42,497.08,498.83,454900
2024-11-13 19:00:00-05:00,498.85,500.96,491.29,496.58,556600
2024-11-14 19:00:00-05:00,497.78,503.09,494.24,497.33,436700
2024-11-17 19:00:00-05:00,499.82,504.26,495.73,499.32,402000
2024-11-18 19:00:00-05:00,495.73,512.67,493.90,512.43,448900
2024-11-19 19:00:00-05:00,515.42,519.35,507.20,514.24,436800
2024-11-20 19:00:00-05:00,518.41,530.75,516.91,525.34,397800
2024-11-21 19:00:00-05:00,521.22,526.79,496.36,503.37,661400
2024-11-24 19:00:00-05:00,506.35,511.58,501.50,509.43,651300
2024-11-25 19:00:00-05:00,509.91,521.14,507.19,513.20,451900
2024-11-26 19:00:00-05:00,518.41,520.89,503.72,506.39,391200
2024-11-28 19:00:00-05:00,512.50,518.13,508.41,508.56,177400
2024-12-01 19:00:00-05:00,510.38,516.15,503.52,503.54,319100
2024-12-02 19:00:00-05:00,505.69,509.20,499.52,508.03,340700
2024-12-03 19:00:00-05:00,509.48,513.29,505.83,513.13,336600
2024-12-04 19:00:00-05:00,512.43,516.51,506.68,511.95,323200
2024-12-05 19:00:00-05:00,512.18,512.18,502.81,507.47,313300
2024-12-08 19:00:00-05:00,504.33,507.47,467.12,477.12,556600
2024-12-09 19:00:00-05:00,481.11,483.82,472.20,472.86,349300
2024-12-10 19:00:00-05:00,480.86,481.52,475.28,479.49,319200
2024-12-11 19:00:00-05:00,480.51,483.06,475.37,478.78,250000
2024-12-12 19:00:00-05:00,478.27,483.15,475.13,477.81,266100
2024-12-15 19:00:00-05:00,477.27,485.78,475.54,483.07,343800
2024-12-16 19:00:00-05:00,476.07,480.30,469.10,475.44,440000
2024-12-17 19:00:00-05:00,478.43,483.43,462.83,463.00,555700
2024-12-18 19:00:00-05:00,468.74,475.75,460.25,462.88,371400
2024-12-19 19:00:00-05:00,457.21,469.51,453.35,464.39,867500
2024-12-22 19:00:00-05:00,462.89,463.58,456.05,461.84,192000
2024-12-23 19:00:00-05:00,462.92,464.06,459.80,462.07,134900
2024-12-25 19:00:00-05:00,461.58,465.34,458.85,465.15,144900
2024-12-26 19:00:00-05:00,461.18,462.71,453.13,457.97,177600
2024-12-29 19:00:00-05:00,454.88,459.18,448.62,455.85,291900
2024-12-30 19:00:00-05:00,456.10,458.06,451.36,452.51,349800
2025-01-01 19:00:00-05:00,454.59,462.46,451.90,456.23,308500
2025-01-02 19:00:00-05:00,458.11,472.63,458.11,472.20,390200
2025-01-05 19:00:00-05:00,475.36,484.99,473.55,477.66,479400
2025-01-06 19:00:00-05:00,478.50,479.38,454.95,468.74,429800
2025-01-07 19:00:00-05:00,467.94,474.52,460.67,474.40,360300
2025-01-09 19:00:00-05:00,470.06,470.28,461.97,465.61,351500
2025-01-12 19:00:00-05:00,458.60,468.41,455.68,466.35,312400
2025-01-13 19:00:00-05:00,472.35,492.90,470.53,491.40,407500
2025-01-14 19:00:00-05:00,500.75,508.01,496.79,500.48,444500
2025-01-15 19:00:00-05:00,505.77,515.21,503.59,509.68,313600
2025-01-16 19:00:00-05:00,513.17,513.17,501.41,505.17,375200
2025-01-20 19:00:00-05:00,514.85,526.16,509.26,525.81,411700
2025-01-21 19:00:00-05:00,533.88,543.89,531.01,534.62,383100
2025-01-22 19:00:00-05:00,529.06,532.17,522.16,530.44,365000
2025-01-23 19:00:00-05:00,532.70,533.02,522.13,530.29,285700
2025-01-26 19:00:00-05:00,485.87,485.87,427.83,428.90,1611000
2025-01-27 19:00:00-05:00,440.19,443.49,429.04,437.15,1086900
2025-01-28 19:00:00-05:00,439.60,449.36,433.88,438.28,506300
2025-01-29 19:00:00-05:00,443.82,453.81,439.71,447.54,589800
2025-01-30 19:00:00-05:00,452.51,457.14,440.76,446.91,701500
2025-02-02 19:00:00-05:00,435.82,452.13,431.01,447.25,635200
2025-02-03 19:00:00-05:00,449.12,451.16,441.41,443.86,386900
2025-02-04 19:00:00-05:00,449.19,462.45,446.94,455.48,358000
2025-02-05 19:00:00-05:00,458.82,466.50,456.62,465.97,422000
2025-02-06 19:00:00-05:00,469.72,470.57,458.97,460.57,331800
2025-02-09 19:00:00-05:00,462.18,468.09,459.82,465.31,345700
2025-02-10 19:00:00-05:00,460.47,462.57,441.88,445.10,373200
2025-02-11 19:00:00-05:00,432.63,437.58,429.90,432.38,603900
2025-02-12 19:00:00-05:00,436.46,438.21,420.35,426.45,519400
2025-02-13 19:00:00-05:00,427.82,427.82,421.16,425.20,303300
2025-02-17 19:00:00-05:00,426.80,434.85,426.65,432.80,466300
2025-02-18 19:00:00-05:00,429.92,434.97,429.42,433.73,340600
2025-02-19 19:00:00-05:00,434.46,434.99,417.79,423.55,432000
2025-02-20 19:00:00-05:00,431.80,431.80,401.68,403.31,702700
2025-02-23 19:00:00-05:00,402.27,405.40,387.29,390.43,841000
2025-02-24 19:00:00-05:00,389.46,399.44,384.53,397.01,827700
2025-02-25 19:00:00-05:00,418.90,432.52,414.07,419.80,881400
2025-02-26 19:00:00-05:00,417.55,423.05,400.81,401.68,576900
2025-02-27 19:00:00-05:00,399.04,407.96,395.00,407.86,676800
2025-03-02 19:00:00-05:00,410.05,410.05,393.00,394.71,560400
2025-03-03 19:00:00-05:00,384.01,397.36,375.32,387.08,662300
2025-03-04 19:00:00-05:00,388.15,395.18,383.81,391.59,522700
2025-03-05 19:00:00-05:00,379.24,386.38,369.26,373.91,689200
2025-03-06 19:00:00-05:00,374.89,381.64,362.87,374.39,583600
2025-03-09 20:00:00-04:00,363.90,369.04,354.62,360.23,640000
2025-03-10 20:00:00-04:00,361.26,379.02,359.08,371.64,620400
2025-03-11 20:00:00-04:00,384.51,389.00,376.64,381.41,530000
2025-03-12 20:00:00-04:00,379.27,381.54,368.77,371.96,335700
2025-03-13 20:00:00-04:00,379.84,389.30,378.33,387.51,330500
2025-03-16 20:00:00-04:00,384.84,397.63,383.34,394.08,391200
2025-03-17 20:00:00-04:00,387.84,391.55,382.14,385.55,359700
2025-03-18 20:00:00-04:00,387.67,400.85,385.13,397.52,412300
2025-03-19 20:00:00-04:00,389.72,405.51,389.72,398.50,559600
2025-03-20 20:00:00-04:00,392.84,394.87,389.44,394.13,1255900
2025-03-23 20:00:00-04:00,403.96,414.45,403.40,411.79,560900
2025-03-24 20:00:00-04:00,410.67,415.73,406.10,411.22,359400
2025-03-25 20:00:00-04:00,410.70,410.80,390.13,391.24,296600
2025-03-26 20:00:00-04:00,387.67,388.93,376.41,378.36,637100
2025-03-27 20:00:00-04:00,378.75,379.31,365.78,369.92,400400
2025-03-30 20:00:00-04:00,360.25,368.75,351.20,368.68,775900
2025-03-31 20:00:00-04:00,367.57,376.12,365.02,374.54,408300
2025-04-01 20:00:00-04:00,363.76,384.06,361.87,383.96,400000
2025-04-02 20:00:00-04:00,361.22,366.71,351.28,353.63,491200
2025-04-03 20:00:00-04:00,339.13,346.87,320.07,341.14,1172100
2025-04-06 20:00:00-04:00,324.96,361.06,323.97,349.58,1144100
2025-04-07 20:00:00-04:00,368.20,374.59,346.79,353.35,819300
2025-04-08 20:00:00-04:00,349.82,395.65,348.88,390.00,931500
2025-04-09 20:00:00-04:00,375.05,385.24,364.92,374.24,643600
2025-04-10 20:00:00-04:00,374.32,384.28,366.04,382.75,455200
2025-04-13 20:00:00-04:00,391.84,391.99,378.02,384.80,388500
2025-04-14 20:00:00-04:00,385.49,394.66,385.02,389.10,395700
2025-04-15 20:00:00-04:00,381.87,388.31,374.04,381.42,498400
2025-04-16 20:00:00-04:00,381.35,383.22,373.40,378.09,359200
2025-04-20 20:00:00-04:00,373.35,374.99,356.29,362.02,400600
2025-04-21 20:00:00-04:00,370.02,375.62,365.17,372.49,370600
2025-04-22 20:00:00-04:00,391.95,396.75,381.40,383.40,404700
2025-04-23 20:00:00-04:00,382.52,401.93,381.58,399.85,331800
2025-04-24 20:00:00-04:00,404.46,413.86,403.66,409.46,524500
2025-04-27 20:00:00-04:00,410.07,416.52,403.33,409.48,689300
2025-04-28 20:00:00-04:00,408.10,414.05,405.78,412.23,501100
2025-04-29 20:00:00-04:00,384.26,400.03,373.92,399.93,1128000
2025-04-30 20:00:00-04:00,410.68,418.15,406.70,411.73,606900
2025-05-01 20:00:00-04:00,415.86,433.00,414.92,429.37,678600
2025-05-04 20:00:00-04:00,425.46,438.80,425.46,435.16,551400
2025-05-05 20:00:00-04:00,430.80,436.45,428.91,432.24,411800
2025-05-06 20:00:00-04:00,433.25,436.62,427.08,433.32,430400
2025-05-07 20:00:00-04:00,439.49,447.58,434.19,439.40,312400
2025-05-08 20:00:00-04:00,440.54,443.17,435.78,438.59,219900
2025-05-11 20:00:00-04:00,457.61,464.11,450.91,456.44,441800
2025-05-12 20:00:00-04:00,456.72,473.39,456.19,471.48,750100
2025-05-13 20:00:00-04:00,474.92,477.83,465.02,465.68,599300
2025-05-14 20:00:00-04:00,462.80,468.53,460.12,463.40,489900
2025-05-15 20:00:00-04:00,465.07,471.43,462.11,469.53,424000
2025-05-18 20:00:00-04:00,460.14,469.99,459.24,469.09,298800
2025-05-19 20:00:00-04:00,471.73,477.25,470.50,471.62,564800
2025-05-20 20:00:00-04:00,466.55,474.83,462.37,462.88,355100
2025-05-21 20:00:00-04:00,459.12,461.32,451.13,457.43,455700
2025-05-22 20:00:00-04:00,452.05,464.39,449.82,462.43,397600
2025-05-26 20:00:00-04:00,468.70,475.11,466.06,474.68,340500
2025-05-27 20:00:00-04:00,475.93,475.93,467.16,468.24,280800
2025-05-28 20:00:00-04:00,471.42,476.09,463.91,467.36,343800
2025-05-29 20:00:00-04:00,466.56,471.13,463.27,470.96,807400
2025-06-01 20:00:00-04:00,467.43,469.23,456.43,468.65,330900
2025-06-02 20:00:00-04:00,471.29,485.64,467.93,482.85,435300
2025-06-03 20:00:00-04:00,481.66,489.06,479.55,481.72,340400
2025-06-04 20:00:00-04:00,482.89,487.87,479.08,483.13,350900
2025-06-05 20:00:00-04:00,489.06,490.79,483.13,487.89,336300
2025-06-08 20:00:00-04:00,483.28,485.82,470.96,472.88,488900
2025-06-09 20:00:00-04:00,473.51,473.52,454.27,465.04,404800
2025-06-10 20:00:00-04:00,467.52,471.48,463.32,470.99,329900
2025-06-11 20:00:00-04:00,466.68,475.21,465.60,474.02,380700
2025-06-12 20:00:00-04:00,473.20,480.54,469.12,477.01,401000
2025-06-15 20:00:00-04:00,482.08,488.74,479.10,484.88,376700
2025-06-16 20:00:00-04:00,482.27,485.99,478.48,480.47,571500
2025-06-17 20:00:00-04:00,480.46,492.45,480.22,484.28,541500
2025-06-19 20:00:00-04:00,486.79,488.38,477.25,484.10,1452500
2025-06-22 20:00:00-04:00,484.35,495.28,482.65,493.65,389200
2025-06-23 20:00:00-04:00,498.16,502.41,492.53,499.69,359700
2025-06-24 20:00:00-04:00,503.38,504.69,498.35,501.61,266700
2025-06-25 20:00:00-04:00,505.42,511.74,503.61,510.01,340400
2025-06-26 20:00:00-04:00,518.19,531.47,516.66,529.61,681300
2025-06-29 20:00:00-04:00,528.66,537.27,522.50,533.87,421500
2025-06-30 20:00:00-04:00,530.44,534.84,515.92,529.86,635600
2025-07-01 20:00:00-04:00,528.73,540.76,528.03,540.76,388800
2025-07-02 20:00:00-04:00,536.44,549.13,532.06,546.17,302500
2025-07-06 20:00:00-04:00,547.29,552.91,544.06,550.09,481000
2025-07-07 20:00:00-04:00,551.53,551.53,531.23,540.30,416900
2025-07-08 20:00:00-04:00,545.43,547.04,538.41,545.24,389100
2025-07-09 20:00:00-04:00,544.96,549.81,536.08,546.54,383300
2025-07-10 20:00:00-04:00,546.58,555.55,540.96,553.16,215600
2025-07-13 20:00:00-04:00,552.54,558.94,550.94,555.79,283900
2025-07-14 20:00:00-04:00,561.46,561.95,546.11,548.95,341600
2025-07-15 20:00:00-04:00,550.90,554.77,545.64,552.49,258200
2025-07-16 20:00:00-04:00,553.29,561.21,553.29,558.43,287700
2025-07-17 20:00:00-04:00,561.23,569.17,559.26,564.73,415100
2025-07-20 20:00:00-04:00,564.00,565.49,557.88,559.62,263500
2025-07-21 20:00:00-04:00,558.82,561.07,539.21,558.16,315000
2025-07-22 20:00:00-04:00,564.03,573.18,562.38,572.82,231700
2025-07-23 20:00:00-04:00,575.85,579.63,568.21,577.95,253700
2025-07-24 20:00:00-04:00,606.12,635.45,605.01,634.13,658100
2025-07-27 20:00:00-04:00,634.13,641.02,625.73,630.73,578500
2025-07-28 20:00:00-04:00,635.60,636.29,627.42,635.30,418000
2025-07-29 20:00:00-04:00,633.59,641.61,631.76,638.39,560800
2025-07-30 20:00:00-04:00,666.66,666.66,615.14,626.57,731400
2025-07-31 20:00:00-04:00,607.88,631.37,594.75,623.76,508800
2025-08-03 20:00:00-04:00,630.48,633.91,620.11,628.30,340100
2025-08-04 20:00:00-04:00,634.69,634.69,612.88,624.08,404700
2025-08-05 20:00:00-04:00,621.88,624.79,614.90,621.36,299300
2025-08-06 20:00:00-04:00,619.76,624.02,612.59,616.61,220100
2025-08-07 20:00:00-04:00,619.20,619.54,609.11,617.31,321400
2025-08-10 20:00:00-04:00,618.15,623.09,610.39,613.79,299100
2025-08-11 20:00:00-04:00,617.50,632.85,614.44,631.64,347400
2025-08-12 20:00:00-04:00,635.32,639.44,602.01,615.81,364000
2025-08-13 20:00:00-04:00,603.49,617.23,603.49,608.86,239200
2025-08-14 20:00:00-04:00,608.86,612.47,595.99,604.73,233200
2025-08-17 20:00:00-04:00,603.71,612.45,603.57,612.02,261900
2025-08-18 20:00:00-04:00,610.97,610.97,604.00,606.21,229500
2025-08-19 20:00:00-04:00,599.12,606.55,588.44,604.24,302700
2025-08-20 20:00:00-04:00,604.11,610.77,600.91,609.96,225100
2025-08-21 20:00:00-04:00,612.73,624.34,608.77,609.35,222900
2025-08-24 20:00:00-04:00,609.35,619.16,604.83,608.27,279300
2025-08-25 20:00:00-04:00,609.11,618.88,607.57,617.93,422900
2025-08-26 20:00:00-04:00,614.70,627.41,614.70,623.09,372800
2025-08-27 20:00:00-04:00,623.09,633.34,623.09,632.32,322900
2025-08-28 20:00:00-04:00,632.32,632.32,610.74,619.09,353400
2025-09-01 20:00:00-04:00,604.97,620.66,595.30,619.50,298700
2025-09-02 20:00:00-04:00,622.26,627.05,619.31,626.36,303200
2025-09-03 20:00:00-04:00,630.47,641.14,625.58,639.63,330100
2025-09-04 20:00:00-04:00,639.65,639.65,611.60,624.48,429800
2025-09-07 20:00:00-04:00,629.64,636.62,618.71,620.67,577500
2025-09-08 20:00:00-04:00,630.68,630.68,617.48,622.12,560800
2025-09-09 20:00:00-04:00,630.79,640.91,627.08,633.47,767700
2025-09-10 20:00:00-04:00,641.06,647.24,633.98,639.06,666600
2025-09-11 20:00:00-04:00,636.76,639.61,627.67,628.16,455300
2025-09-14 20:00:00-04:00,627.08,629.42,615.25,627.83,523600
2025-09-15 20:00:00-04:00,623.23,626.70,612.65,618.08,431200
2025-09-16 20:00:00-04:00,620.70,625.18,610.34,615.82,381600
2025-09-17 20:00:00-04:00,617.48,638.17,615.62,628.00,706300
2025-09-18 20:00:00-04:00,626.45,633.79,612.91,631.09,10505000
2025-09-21 20:00:00-04:00,624.19,654.96,621.68,654.87,837700
2025-09-22 20:00:00-04:00,659.03,659.46,640.78,643.76,546300
2025-09-23 20:00:00-04:00,650.95,652.13,624.59,625.65,462900
2025-09-24 20:00:00-04:00,614.50,627.08,608.11,624.08,357400
2025-09-25 20:00:00-04:00,628.66,645.00,625.60,639.63,396300
2025-09-28 20:00:00-04:00,643.06,649.96,635.23,639.69,410400
2025-09-29 20:00:00-04:00,639.69,650.23,639.23,648.59,300800
2025-09-30 20:00:00-04:00,643.53,656.92,640.04,653.96,407900
2025-10-01 20:00:00-04:00,652.07,663.20,648.71,659.31,342400
2025-10-02 20:00:00-04:00,662.03,662.28,648.99,653.45,321600
2025-10-05 20:00:00-04:00,656.68,678.03,656.54,669.02,592100
2025-10-06 20:00:00-04:00,679.77,684.82,662.33,672.09,485300
2025-10-07 20:00:00-04:00,675.88,694.38,671.96,694.01,417600
2025-10-08 20:00:00-04:00,693.98,696.48,677.69,679.83,414700
2025-10-09 20:00:00-04:00,686.97,696.89,662.69,662.77,423300
2025-10-12 20:00:00-04:00,673.85,685.90,671.52,676.03,241600
2025-10-13 20:00:00-04:00,667.02,680.02,660.04,673.15,452000
2025-10-14 20:00:00-04:00,685.32,691.81,679.26,689.88,662900
2025-10-15 20:00:00-04:00,692.03,695.15,682.30,686.47,416500
2025-10-16 20:00:00-04:00,682.17,691.35,674.61,688.26,524700
2025-10-19 20:00:00-04:00,699.23,703.32,692.60,699.41,289500
2025-10-20 20:00:00-04:00,697.68,700.47,679.76,689.20,384400
2025-10-21 20:00:00-04:00,694.27,699.52,645.84,662.20,568900
2025-10-22 20:00:00-04:00,665.27,697.34,664.93,695.52,470700
2025-10-23 20:00:00-04:00,729.20,751.70,729.09,747.42,689900
2025-10-26 20:00:00-04:00,749.05,754.74,740.69,754.02,477600
2025-10-27 20:00:00-04:00,754.26,757.89,746.19,750.62,399100
2025-10-28 20:00:00-04:00,754.96,777.79,754.96,776.15,684700
2025-10-29 20:00:00-04:00,664.27,715.05,631.37,647.29,1422400
2025-10-30 20:00:00-04:00,656.77,681.37,656.77,675.04,962900
2025-11-02 19:00:00-05:00,672.28,681.09,669.35,672.78,428100
2025-11-03 19:00:00-05:00,660.29,663.77,645.50,653.78,449600
2025-11-04 19:00:00-05:00,656.59,678.56,656.59,674.68,314600
2025-11-05 19:00:00-05:00,669.01,671.97,652.46,653.03,337400
2025-11-06 19:00:00-05:00,644.43,654.91,635.41,648.63,578100
2025-11-09 19:00:00-05:00,663.79,665.27,645.29,655.61,290300
2025-11-10 19:00:00-05:00,649.94,654.73,639.01,640.15,299200
2025-11-11 19:00:00-05:00,644.95,655.25,640.15,642.68,328900
2025-11-12 19:00:00-05:00,640.91,643.42,614.85,618.28,497200
2025-11-13 19:00:00-05:00,602.62,629.74,600.34,619.18,489000
2025-11-16 19:00:00-05:00,619.96,626.19,606.00,610.73,382400
2025-11-17 19:00:00-05:00,601.95,623.39,601.95,613.92,381900
2025-11-18 19:00:00-05:00,617.50,624.46,602.92,605.18,673000
2025-11-19 19:00:00-05:00,622.85,625.91,577.25,582.44,666300
2025-11-20 19:00:00-05:00,583.53,584.66,564.30,580.94,545600
2025-11-23 19:00:00-05:00,589.42,613.33,584.48,602.18,582600
2025-11-24 19:00:00-05:00,599.62,608.17,586.90,604.95,310100
2025-11-25 19:00:00-05:00,608.78,617.31,608.78,610.05,237600
2025-11-27 19:00:00-05:00,616.25,618.72,612.35,614.40,146000
2025-11-30 19:00:00-05:00,604.93,610.20,600.34,607.12,273800
2025-12-01 19:00:00-05:00,611.09,617.47,601.85,605.71,341200
2025-12-02 19:00:00-05:00,604.09,612.07,590.34,611.33,355100
2025-12-03 19:00:00-05:00,608.32,638.25,606.34,634.66,508400
2025-12-04 19:00:00-05:00,632.57,637.11,621.96,622.94,387700
2025-12-07 19:00:00-05:00,626.11,644.61,621.09,628.53,475700
2025-12-08 19:00:00-05:00,625.10,635.61,621.86,623.06,408600
2025-12-09 19:00:00-05:00,623.15,633.08,610.48,626.33,330100
2025-12-10 19:00:00-05:00,622.90,641.50,617.65,638.88,306700
2025-12-11 19:00:00-05:00,640.65,641.07,604.32,622.97,534600
2025-12-14 19:00:00-05:00,623.43,631.63,617.80,623.41,280500
2025-12-15 19:00:00-05:00,624.32,630.22,619.79,623.88,311900
2025-12-16 19:00:00-05:00,620.48,624.66,590.60,595.82,591100
2025-12-17 19:00:00-05:00,607.18,616.92,601.64,612.19,477300
2025-12-18 19:00:00-05:00,613.13,622.97,608.18,610.74,891300
2025-12-21 19:00:00-05:00,618.53,627.27,613.18,621.16,263400
2025-12-22 19:00:00-05:00,618.47,627.03,617.91,625.01,197900
2025-12-23 19:00:00-05:00,622.16,625.94,617.73,625.39,97500
2025-12-25 19:00:00-05:00,627.69,628.34,623.54,626.40,151300
2025-12-28 19:00:00-05:00,622.60,629.13,620.82,622.58,251900
2025-12-29 19:00:00-05:00,622.28,622.85,615.99,616.62,200000
2025-12-30 19:00:00-05:00,617.65,619.32,609.33,611.12,265500
2026-01-01 19:00:00-05:00,615.81,640.30,614.28,637.95,286100
2026-01-04 19:00:00-05:00,644.00,661.93,643.85,652.85,473000
2026-01-05 19:00:00-05:00,651.03,660.48,625.37,655.22,395500
2026-01-06 19:00:00-05:00,654.67,656.74,646.24,650.26,484500
2026-01-07 19:00:00-05:00,650.29,650.56,617.41,627.58,424200
2026-01-08 19:00:00-05:00,630.53,651.29,630.21,645.56,319500
2026-01-11 19:00:00-05:00,646.59,663.73,644.89,659.93,412200
2026-01-12 19:00:00-05:00,661.64,670.33,661.64,669.82,327300
2026-01-13 19:00:00-05:00,666.87,667.12,640.33,660.40,320600
2026-01-14 19:00:00-05:00,672.41,689.46,669.43,681.79,454700
2026-01-15 19:00:00-05:00,688.91,708.01,688.75,698.34,485400
2026-01-19 19:00:00-05:00,684.36,696.39,679.66,687.42,303700
2026-01-20 19:00:00-05:00,693.62,710.70,687.46,708.36,272200
2026-01-21 19:00:00-05:00,720.14,724.38,689.66,702.54,290200
2026-01-22 19:00:00-05:00,701.66,703.40,688.28,693.86,248100
2026-01-25 19:00:00-05:00,697.46,708.65,693.89,706.52,247300
2026-01-26 19:00:00-05:00,710.85,718.94,703.96,715.92,227000
2026-01-27 19:00:00-05:00,718.80,735.22,713.59,726.99,286800
2026-01-28 19:00:00-05:00,737.50,747.41,717.64,730.04,347800
2026-01-29 19:00:00-05:00,720.21,730.77,712.11,720.37,306700
2026-02-01 19:00:00-05:00,714.29,731.35,714.29,731.31,252200
2026-02-02 19:00:00-05:00,739.63,747.17,725.88,744.16,354800
2026-02-03 19:00:00-05:00,737.47,744.49,686.99,708.27,554200
2026-02-04 19:00:00-05:00,704.62,726.50,696.39,717.32,324000
2026-02-05 19:00:00-05:00,734.81,766.03,734.54,763.97,371400
2026-02-08 19:00:00-05:00,761.05,787.51,761.05,775.85,404300
2026-02-09 19:00:00-05:00,778.94,792.45,768.32,778.70,349700
2026-02-10 19:00:00-05:00,799.60,816.19,784.79,808.11,440900
2026-02-11 19:00:00-05:00,814.59,834.58,781.11,782.54,527500
2026-02-12 19:00:00-05:00,784.29,808.65,777.13,800.42,309500
2026-02-16 19:00:00-05:00,797.60,805.99,787.67,797.10,364100
2026-02-17 19:00:00-05:00,797.10,805.97,780.25,782.67,415600
2026-02-18 19:00:00-05:00,783.81,805.84,778.22,803.15,308800
2026-02-19 19:00:00-05:00,803.47,821.49,798.79,812.39,368000
2026-02-22 19:00:00-05:00,805.15,815.38,796.70,806.26,308600
2026-02-23 19:00:00-05:00,795.76,814.59,790.25,806.40,385300
2026-02-24 19:00:00-05:00,815.44,815.44,798.53,801.40,476900
2026-02-25 19:00:00-05:00,779.61,779.61,713.62,745.81,881100
2026-02-26 19:00:00-05:00,744.63,747.25,712.56,724.26,642100
2026-03-01 19:00:00-05:00,718.92,749.61,714.35,735.41,411900
2026-03-02 19:00:00-05:00,720.26,741.69,710.31,735.93,513100
2026-03-03 19:00:00-05:00,744.65,750.48,734.63,740.50,368300
2026-03-04 19:00:00-05:00,730.15,736.45,703.77,718.65,579400
2026-03-05 19:00:00-05:00,706.12,714.79,699.65,705.44,397000
2026-03-08 20:00:00-04:00,694.93,718.83,685.16,718.82,391100
2026-03-09 20:00:00-04:00,724.55,734.82,719.35,723.02,262000
2026-03-10 20:00:00-04:00,722.16,726.70,711.74,719.82,354400
2026-03-11 20:00:00-04:00,711.07,718.56,701.48,710.18,276900
2026-03-12 20:00:00-04:00,718.94,727.29,707.30,709.56,287900
2026-03-15 20:00:00-04:00,722.27,732.33,720.61,726.19,302000
2026-03-16 20:00:00-04:00,729.83,735.64,714.33,728.19,196100
2026-03-17 20:00:00-04:00,732.64,747.60,731.44,737.29,395200
2026-03-18 20:00:00-04:00,725.96,756.86,723.13,750.96,489800
