Date,Open,High,Low,Close,Volume
2023-01-08 19:00:00-05:00,245.87,251.10,240.81,245.91,2025500
2023-01-09 19:00:00-05:00,245.65,248.96,244.51,246.68,1266000
2023-01-10 19:00:00-05:00,247.85,249.08,245.49,247.77,1092400
2023-01-11 19:00:00-05:00,248.70,249.71,243.95,246.49,1259100
2023-01-12 19:00:00-05:00,246.09,251.70,246.09,251.16,914200
2023-01-16 19:00:00-05:00,250.02,253.25,248.57,251.00,1389100
2023-01-17 19:00:00-05:00,251.62,252.61,247.27,247.43,1414000
2023-01-18 19:00:00-05:00,244.61,246.11,243.44,243.92,1292300
2023-01-19 19:00:00-05:00,244.38,251.74,244.38,251.48,1251700
2023-01-22 19:00:00-05:00,253.78,258.08,252.55,258.00,1555900
2023-01-23 19:00:00-05:00,256.69,261.00,254.76,260.51,1530100
2023-01-24 19:00:00-05:00,257.14,259.06,253.55,257.48,1299600
2023-01-25 19:00:00-05:00,259.58,260.22,254.11,256.80,1950600
2023-01-26 19:00:00-05:00,258.95,259.19,253.88,254.52,1805100
2023-01-29 19:00:00-05:00,252.93,255.53,252.07,254.91,1147300
2023-01-30 19:00:00-05:00,255.63,260.50,253.11,260.43,1338900
2023-01-31 19:00:00-05:00,258.67,264.90,256.61,263.93,1727500
2023-02-01 19:00:00-05:00,257.28,266.58,249.73,252.28,3688200
2023-02-02 19:00:00-05:00,251.94,254.34,249.57,253.35,1913500
2023-02-05 19:00:00-05:00,250.61,251.81,244.59,245.48,1828600
2023-02-06 19:00:00-05:00,243.10,245.90,240.57,245.33,2679200
2023-02-07 19:00:00-05:00,242.50,244.25,240.27,243.62,1404900
2023-02-08 19:00:00-05:00,246.51,247.02,237.32,237.34,1967100
2023-02-09 19:00:00-05:00,233.26,237.00,231.73,235.20,3101700
2023-02-12 19:00:00-05:00,238.15,241.07,236.42,239.95,1922300
2023-02-13 19:00:00-05:00,239.09,246.50,238.55,240.17,1602400
2023-02-14 19:00:00-05:00,237.03,240.06,236.21,239.35,1175700
2023-02-15 19:00:00-05:00,234.73,237.47,233.68,234.54,1191400
2023-02-16 19:00:00-05:00,233.10,238.77,232.64,237.69,1200300
2023-02-20 19:00:00-05:00,232.63,237.25,232.63,234.97,1297400
2023-02-21 19:00:00-05:00,234.34,238.25,233.10,234.27,852500
2023-02-22 19:00:00-05:00,235.97,237.74,233.51,234.66,862400
2023-02-23 19:00:00-05:00,230.28,231.74,227.18,228.14,1132400
2023-02-26 19:00:00-05:00,230.30,231.65,228.15,228.21,1142000
2023-02-27 19:00:00-05:00,227.60,230.74,225.42,229.07,1245900
2023-02-28 19:00:00-05:00,232.09,235.71,230.50,231.69,2013200
2023-03-01 19:00:00-05:00,229.48,235.29,229.20,234.53,902000
2023-03-02 19:00:00-05:00,236.53,239.56,234.59,238.66,1055900
2023-03-05 19:00:00-05:00,237.73,239.76,236.19,237.21,867800
2023-03-06 19:00:00-05:00,236.98,238.75,230.77,231.34,798500
2023-03-07 19:00:00-05:00,232.46,235.23,231.64,234.19,769300
2023-03-08 19:00:00-05:00,234.11,234.18,227.88,229.47,1092700
2023-03-09 19:00:00-05:00,228.91,229.51,221.12,222.61,1260300
2023-03-12 20:00:00-04:00,221.59,223.34,218.00,221.44,1570600
2023-03-13 20:00:00-04:00,227.36,229.02,223.97,226.59,1362000
2023-03-14 20:00:00-04:00,223.42,224.93,219.13,223.18,1322900
2023-03-15 20:00:00-04:00,222.67,225.46,221.09,223.58,1083200
2023-03-16 20:00:00-04:00,225.23,225.63,219.17,221.07,2149800
2023-03-19 20:00:00-04:00,221.12,223.45,220.28,223.20,1201400
2023-03-20 20:00:00-04:00,225.40,226.92,223.47,224.78,1273200
2023-03-21 20:00:00-04:00,225.32,229.38,223.47,223.65,1290800
2023-03-22 20:00:00-04:00,228.31,230.86,223.51,224.99,985400
2023-03-23 20:00:00-04:00,224.21,228.15,223.53,227.79,897100
2023-03-26 20:00:00-04:00,229.31,230.34,227.13,227.96,854400
2023-03-27 20:00:00-04:00,228.26,229.54,225.54,226.60,729100
2023-03-28 20:00:00-04:00,229.67,231.26,227.46,230.56,865100
2023-03-29 20:00:00-04:00,233.08,234.10,231.33,232.53,1646300
2023-03-30 20:00:00-04:00,233.97,235.27,230.92,232.28,1893200
2023-04-02 20:00:00-04:00,231.34,233.47,230.93,232.59,1333500
2023-04-03 20:00:00-04:00,233.06,234.46,229.58,230.49,1596000
2023-04-04 20:00:00-04:00,230.16,231.26,224.18,225.66,1530800
2023-04-05 20:00:00-04:00,226.79,228.16,222.96,227.38,1317500
2023-04-09 20:00:00-04:00,225.75,226.74,222.93,226.72,1144400
2023-04-10 20:00:00-04:00,227.60,228.63,226.13,227.84,960700
2023-04-11 20:00:00-04:00,230.11,234.12,226.42,232.84,2112900
2023-04-12 20:00:00-04:00,235.11,238.21,234.29,237.03,1418600
2023-04-13 20:00:00-04:00,237.66,242.71,237.66,239.40,1637000
2023-04-16 20:00:00-04:00,239.58,240.83,237.42,238.68,1096700
2023-04-17 20:00:00-04:00,240.42,243.25,239.41,242.29,1383300
2023-04-18 20:00:00-04:00,242.64,243.09,237.22,241.87,1583400
2023-04-19 20:00:00-04:00,240.86,245.35,240.86,243.61,1058800
2023-04-20 20:00:00-04:00,243.61,245.48,240.77,241.49,1308900
2023-04-23 20:00:00-04:00,240.83,241.09,238.51,239.01,864300
2023-04-24 20:00:00-04:00,237.59,238.67,232.75,232.84,928000
2023-04-25 20:00:00-04:00,231.51,233.40,226.67,226.99,1301500
2023-04-26 20:00:00-04:00,228.84,231.69,227.67,231.54,1168600
2023-04-27 20:00:00-04:00,230.91,232.95,229.14,232.53,1252900
2023-04-30 20:00:00-04:00,233.92,236.21,232.46,232.67,890400
2023-05-01 20:00:00-04:00,231.00,232.30,226.61,231.11,2021700
2023-05-02 20:00:00-04:00,182.93,197.93,179.35,191.04,14857500
2023-05-03 20:00:00-04:00,194.99,194.99,187.55,189.44,4884100
2023-05-04 20:00:00-04:00,192.65,195.27,188.07,191.83,3312800
2023-05-07 20:00:00-04:00,195.09,197.58,191.69,194.16,3816100
2023-05-08 20:00:00-04:00,193.21,195.51,189.25,189.68,2370600
2023-05-09 20:00:00-04:00,191.49,192.09,188.40,189.62,2230300
2023-05-10 20:00:00-04:00,190.13,191.16,188.05,190.18,2087700
2023-05-11 20:00:00-04:00,188.24,189.38,185.01,187.69,4015800
2023-05-14 20:00:00-04:00,188.53,190.02,186.62,189.62,2190900
2023-05-15 20:00:00-04:00,189.91,190.10,183.69,183.74,2021000
2023-05-16 20:00:00-04:00,184.25,185.89,182.68,185.73,2031900
2023-05-17 20:00:00-04:00,185.90,189.05,185.58,188.35,1918200
2023-05-18 20:00:00-04:00,190.08,190.08,186.62,188.38,1795900
2023-05-21 20:00:00-04:00,187.55,188.27,186.46,186.58,1571400
2023-05-22 20:00:00-04:00,185.30,185.50,180.65,180.72,1839500
2023-05-23 20:00:00-04:00,179.33,179.91,177.45,178.97,1646100
2023-05-24 20:00:00-04:00,179.11,181.39,177.69,180.11,1681700
2023-05-25 20:00:00-04:00,179.47,184.07,179.33,183.26,2062100
2023-05-29 20:00:00-04:00,183.61,183.64,179.73,181.49,2474500
2023-05-30 20:00:00-04:00,179.89,179.92,172.44,174.04,4465100
2023-05-31 20:00:00-04:00,173.57,174.21,172.13,172.96,2906600
2023-06-01 20:00:00-04:00,174.26,178.63,173.38,178.06,2499200
2023-06-04 20:00:00-04:00,174.00,175.90,171.22,171.25,2270500
2023-06-05 20:00:00-04:00,170.24,174.54,169.07,174.13,2467300
2023-06-06 20:00:00-04:00,173.29,173.48,170.63,171.42,2075600
2023-06-07 20:00:00-04:00,172.36,172.74,169.58,171.29,2227600
2023-06-08 20:00:00-04:00,171.17,171.21,166.28,166.94,3677200
2023-06-11 20:00:00-04:00,167.17,169.94,165.54,169.87,2290400
2023-06-12 20:00:00-04:00,171.98,175.13,171.08,174.64,2371000
2023-06-13 20:00:00-04:00,180.10,182.14,177.95,181.72,3769600
2023-06-14 20:00:00-04:00,182.36,189.67,182.15,188.58,3371000
2023-06-15 20:00:00-04:00,191.63,193.31,189.54,192.87,5234900
2023-06-19 20:00:00-04:00,189.33,190.61,186.75,186.82,2807600
2023-06-20 20:00:00-04:00,185.64,186.72,182.99,184.17,2074500
2023-06-21 20:00:00-04:00,185.05,186.99,183.41,184.92,1566800
2023-06-22 20:00:00-04:00,183.14,183.57,180.40,181.52,3713400
2023-06-25 20:00:00-04:00,182.17,184.81,181.30,183.54,1149200
2023-06-26 20:00:00-04:00,182.91,186.66,182.04,185.80,1241600
2023-06-27 20:00:00-04:00,184.98,185.30,181.75,183.34,1225100
2023-06-28 20:00:00-04:00,182.51,183.52,180.85,182.07,1688100
2023-06-29 20:00:00-04:00,183.57,186.75,181.65,185.71,1603300
2023-07-02 20:00:00-04:00,186.41,187.82,185.80,187.25,952200
2023-07-04 20:00:00-04:00,184.45,188.06,183.54,185.01,1492800
2023-07-05 20:00:00-04:00,181.86,183.57,179.85,183.48,1535400
2023-07-06 20:00:00-04:00,182.52,183.71,181.40,182.01,1214800
2023-07-09 20:00:00-04:00,181.51,186.69,181.38,182.71,1605300
2023-07-10 20:00:00-04:00,184.19,184.69,181.71,182.42,1254900
2023-07-11 20:00:00-04:00,185.22,185.39,180.58,180.66,1740700
2023-07-12 20:00:00-04:00,182.40,183.62,181.22,182.76,1542700
2023-07-13 20:00:00-04:00,182.55,183.86,181.11,183.11,1139400
2023-07-16 20:00:00-04:00,181.22,182.54,180.57,182.19,935900
2023-07-17 20:00:00-04:00,179.86,180.86,177.06,177.96,2601200
2023-07-18 20:00:00-04:00,179.66,180.94,176.69,180.60,3220800
2023-07-19 20:00:00-04:00,175.90,176.31,171.59,172.36,3320900
2023-07-20 20:00:00-04:00,172.12,173.06,169.82,169.90,4666700
2023-07-23 20:00:00-04:00,166.59,169.18,162.59,167.42,5137600
2023-07-24 20:00:00-04:00,168.57,169.16,166.48,168.69,2778900
2023-07-25 20:00:00-04:00,167.50,169.14,166.24,168.40,2098800
2023-07-26 20:00:00-04:00,169.93,170.67,163.42,164.03,3475500
2023-07-27 20:00:00-04:00,166.20,171.45,166.08,170.64,2100600
2023-07-30 20:00:00-04:00,171.91,173.25,169.45,170.22,2954400
2023-07-31 20:00:00-04:00,167.44,168.67,165.39,165.52,2859000
2023-08-01 20:00:00-04:00,162.69,164.89,161.62,163.13,4455600
2023-08-02 20:00:00-04:00,162.87,163.94,161.74,162.51,3216100
2023-08-03 20:00:00-04:00,162.85,163.25,160.81,161.39,2363400
2023-08-06 20:00:00-04:00,161.88,162.96,160.04,160.91,1724900
2023-08-07 20:00:00-04:00,159.02,159.97,157.24,159.01,2905300
2023-08-08 20:00:00-04:00,158.80,158.92,156.60,157.16,2778500
2023-08-09 20:00:00-04:00,160.34,165.79,160.08,160.71,2724500
2023-08-10 20:00:00-04:00,159.21,161.21,158.30,158.53,1965400
2023-08-13 20:00:00-04:00,157.48,159.13,157.19,158.09,1836100
2023-08-14 20:00:00-04:00,156.02,156.51,153.67,154.64,2341600
2023-08-15 20:00:00-04:00,153.25,155.81,153.25,153.32,2494900
2023-08-16 20:00:00-04:00,153.08,155.97,152.52,153.26,4463500
2023-08-17 20:00:00-04:00,143.74,153.15,141.33,148.18,8014500
2023-08-20 20:00:00-04:00,146.93,148.05,141.78,142.70,5334900
2023-08-21 20:00:00-04:00,141.75,141.84,139.19,141.47,5636900
2023-08-22 20:00:00-04:00,141.85,144.97,141.67,144.57,2675400
2023-08-23 20:00:00-04:00,143.25,146.58,142.31,142.54,2918700
2023-08-24 20:00:00-04:00,143.25,145.94,142.86,144.88,2131700
2023-08-27 20:00:00-04:00,146.31,148.79,146.18,147.90,2032600
2023-08-28 20:00:00-04:00,148.63,151.10,148.47,150.62,2078100
2023-08-29 20:00:00-04:00,150.67,156.37,150.67,155.33,2844100
2023-08-30 20:00:00-04:00,155.83,157.42,152.41,152.44,2252500
2023-08-31 20:00:00-04:00,154.60,155.26,152.18,153.55,1413600
2023-09-04 20:00:00-04:00,152.54,155.00,152.49,152.96,1772800
2023-09-05 20:00:00-04:00,151.67,152.00,148.60,148.69,1845400
2023-09-06 20:00:00-04:00,148.51,149.89,147.01,147.57,1676600
2023-09-07 20:00:00-04:00,147.75,148.14,145.84,146.24,1516700
2023-09-10 20:00:00-04:00,147.59,147.71,145.05,145.58,1927600
2023-09-11 20:00:00-04:00,145.08,145.66,143.16,143.68,1658500
2023-09-12 20:00:00-04:00,143.04,144.84,142.55,144.71,1967000
2023-09-13 20:00:00-04:00,145.82,146.99,145.30,146.47,1564100
2023-09-14 20:00:00-04:00,149.04,150.92,147.59,147.86,5414800
2023-09-17 20:00:00-04:00,147.01,148.14,146.12,146.43,1375700
2023-09-18 20:00:00-04:00,144.97,145.50,142.61,144.35,1567100
2023-09-19 20:00:00-04:00,145.12,145.76,143.03,143.24,1074500
2023-09-20 20:00:00-04:00,142.32,142.42,138.65,138.74,3139600
2023-09-21 20:00:00-04:00,139.59,141.12,138.13,140.18,2213600
2023-09-24 20:00:00-04:00,138.83,139.42,137.19,138.16,1629900
2023-09-25 20:00:00-04:00,136.75,137.28,132.07,132.59,2930600
2023-09-26 20:00:00-04:00,133.33,133.82,131.18,132.99,2075700
2023-09-27 20:00:00-04:00,132.43,134.96,131.60,134.80,1799800
2023-09-28 20:00:00-04:00,138.56,139.95,136.46,137.27,2148700
2023-10-01 20:00:00-04:00,136.02,137.99,135.03,136.18,1493200
2023-10-02 20:00:00-04:00,135.42,136.57,133.70,133.95,1322900
2023-10-03 20:00:00-04:00,134.57,135.32,133.09,135.21,1207200
2023-10-04 20:00:00-04:00,134.49,135.31,133.14,134.27,1195600
2023-10-05 20:00:00-04:00,133.19,139.65,132.60,137.94,2218900
2023-10-08 20:00:00-04:00,136.16,136.97,133.12,134.76,1442800
2023-10-09 20:00:00-04:00,136.26,138.12,133.18,133.58,2015200
2023-10-10 20:00:00-04:00,134.38,135.28,132.07,133.36,1655300
2023-10-11 20:00:00-04:00,134.51,134.85,129.56,132.59,1892400
2023-10-12 20:00:00-04:00,132.60,133.06,129.43,130.74,1506600
2023-10-15 20:00:00-04:00,131.58,133.95,130.72,133.15,2124600
2023-10-16 20:00:00-04:00,132.16,136.48,131.81,135.48,1642500
2023-10-17 20:00:00-04:00,134.62,134.92,131.04,131.65,1516200
2023-10-18 20:00:00-04:00,132.70,134.14,131.48,131.82,2535400
2023-10-19 20:00:00-04:00,132.18,132.56,129.93,130.38,1593600
2023-10-22 20:00:00-04:00,128.74,132.52,127.62,130.07,1724000
2023-10-23 20:00:00-04:00,130.35,133.49,130.35,131.07,1275200
2023-10-24 20:00:00-04:00,129.41,129.80,126.66,127.77,2014100
2023-10-25 20:00:00-04:00,127.25,129.54,126.88,127.47,1665400
2023-10-26 20:00:00-04:00,128.58,128.58,117.41,118.26,4227400
2023-10-29 20:00:00-04:00,118.36,122.26,118.36,121.52,3792000
2023-10-30 20:00:00-04:00,121.31,122.61,119.77,122.38,3239200
2023-10-31 20:00:00-04:00,103.77,104.51,97.07,99.25,15176000
2023-11-01 20:00:00-04:00,98.60,109.11,98.60,108.62,6950600
2023-11-02 20:00:00-04:00,110.55,110.68,105.14,105.37,4036400
2023-11-05 19:00:00-05:00,106.41,107.53,105.53,106.99,4303400
2023-11-06 19:00:00-05:00,106.60,110.40,106.36,109.71,3546800
2023-11-07 19:00:00-05:00,107.66,112.45,107.36,110.73,4895300
2023-11-08 19:00:00-05:00,111.83,112.04,108.76,109.51,2965600
2023-11-09 19:00:00-05:00,110.10,110.10,106.08,108.97,2901800
2023-11-12 19:00:00-05:00,108.91,109.08,106.68,108.00,3117700
2023-11-13 19:00:00-05:00,110.62,117.39,109.25,116.63,4274100
2023-11-14 19:00:00-05:00,117.75,120.83,117.34,119.72,4116100
2023-11-15 19:00:00-05:00,118.23,119.53,115.41,116.44,2414700
2023-11-16 19:00:00-05:00,117.87,118.73,115.37,117.57,2208700
2023-11-19 19:00:00-05:00,117.01,117.17,114.47,116.28,2169600
2023-11-20 19:00:00-05:00,114.90,114.91,113.31,114.10,2034500
2023-11-21 19:00:00-05:00,115.24,116.66,114.07,116.45,2067500
2023-11-23 19:00:00-05:00,117.35,118.55,116.67,117.67,928000
2023-11-26 19:00:00-05:00,117.28,118.42,115.85,116.55,1798800
2023-11-27 19:00:00-05:00,117.23,121.15,116.07,119.68,2383100
2023-11-28 19:00:00-05:00,120.65,122.42,119.44,119.90,2458700
2023-11-29 19:00:00-05:00,121.69,122.28,119.37,121.90,4817400
2023-11-30 19:00:00-05:00,121.91,126.39,121.67,125.95,3112600
2023-12-03 19:00:00-05:00,124.74,134.12,124.74,132.64,6849900
2023-12-04 19:00:00-05:00,130.67,131.45,125.96,126.17,3716400
2023-12-05 19:00:00-05:00,127.48,131.17,127.00,127.31,3272400
2023-12-06 19:00:00-05:00,127.17,130.38,127.17,129.68,2291200
2023-12-07 19:00:00-05:00,129.28,129.87,127.45,127.66,1659800
2023-12-10 19:00:00-05:00,128.12,129.26,127.48,128.68,1998900
2023-12-11 19:00:00-05:00,128.63,130.41,126.02,130.39,2439900
2023-12-12 19:00:00-05:00,129.85,136.91,129.62,136.54,3471200
2023-12-13 19:00:00-05:00,138.88,141.43,138.65,139.43,4176900
2023-12-14 19:00:00-05:00,139.46,140.40,135.77,137.12,4399600
2023-12-17 19:00:00-05:00,137.47,138.36,136.30,136.40,2333500
2023-12-18 19:00:00-05:00,138.21,144.33,137.47,142.26,3924800
2023-12-19 19:00:00-05:00,141.60,142.78,136.85,137.09,2546000
2023-12-20 19:00:00-05:00,139.82,140.25,136.79,138.86,1873900
2023-12-21 19:00:00-05:00,137.48,140.14,136.16,137.88,1843200
2023-12-25 19:00:00-05:00,137.63,139.09,136.97,138.43,930200
2023-12-26 19:00:00-05:00,138.84,139.78,137.76,139.11,1272800
2023-12-27 19:00:00-05:00,140.81,141.19,139.49,140.85,1074800
2023-12-28 19:00:00-05:00,140.10,141.37,139.42,139.61,1270100
2024-01-01 19:00:00-05:00,137.79,139.16,135.99,138.85,2086300
2024-01-02 19:00:00-05:00,136.64,136.98,131.52,132.37,2463400
2024-01-03 19:00:00-05:00,132.15,133.16,131.06,132.43,2040800
2024-01-04 19:00:00-05:00,130.78,133.49,129.92,131.07,2404200
2024-01-07 19:00:00-05:00,130.51,132.79,129.69,132.72,2486300
2024-01-08 19:00:00-05:00,131.45,133.00,130.83,132.95,1649800
2024-01-09 19:00:00-05:00,132.24,132.25,129.04,129.51,2573500
2024-01-10 19:00:00-05:00,128.87,132.50,126.97,132.21,2794800
2024-01-11 19:00:00-05:00,132.93,133.07,128.23,128.69,1978200
2024-01-15 19:00:00-05:00,127.67,127.90,122.63,123.87,5142600
2024-01-16 19:00:00-05:00,120.28,120.89,118.51,120.55,4909300
2024-01-17 19:00:00-05:00,121.07,122.88,120.32,121.87,2232400
2024-01-18 19:00:00-05:00,122.27,122.27,119.23,120.12,2766200
2024-01-21 19:00:00-05:00,120.52,121.41,119.16,119.52,2909800
2024-01-22 19:00:00-05:00,121.55,126.77,121.55,122.34,3663900
2024-01-23 19:00:00-05:00,123.93,123.98,120.44,120.44,2276800
2024-01-24 19:00:00-05:00,121.71,123.66,119.84,122.82,3084000
2024-01-25 19:00:00-05:00,126.23,128.78,124.86,124.86,3077500
2024-01-28 19:00:00-05:00,124.84,129.40,123.95,129.36,3201500
2024-01-29 19:00:00-05:00,127.79,130.33,126.25,128.09,2177200
2024-01-30 19:00:00-05:00,128.11,128.87,125.49,126.00,2383500
2024-01-31 19:00:00-05:00,127.15,128.79,125.30,128.59,2451200
2024-02-01 19:00:00-05:00,125.06,129.66,124.27,128.03,6052700
2024-02-04 19:00:00-05:00,152.22,152.50,143.06,143.46,12224600
2024-02-05 19:00:00-05:00,143.19,144.56,138.54,139.58,6008100
2024-02-06 19:00:00-05:00,140.04,140.85,134.84,135.49,4119900
2024-02-07 19:00:00-05:00,135.49,136.20,131.76,134.38,4338500
2024-02-08 19:00:00-05:00,135.17,138.64,134.23,136.84,2578800
2024-02-11 19:00:00-05:00,137.39,140.77,137.24,139.29,2677400
2024-02-12 19:00:00-05:00,135.84,138.16,133.84,135.71,1981500
2024-02-13 19:00:00-05:00,136.86,138.71,135.60,136.18,1943500
2024-02-14 19:00:00-05:00,137.69,140.91,136.74,138.73,3148000
2024-02-15 19:00:00-05:00,139.08,140.94,138.20,139.73,2419500
2024-02-19 19:00:00-05:00,137.47,138.68,136.57,138.53,1934700
2024-02-20 19:00:00-05:00,138.19,140.90,137.81,140.79,2394600
2024-02-21 19:00:00-05:00,141.55,144.30,140.01,141.92,2421500
2024-02-22 19:00:00-05:00,142.64,144.85,141.52,143.18,2234500
2024-02-25 19:00:00-05:00,142.24,143.98,137.90,138.44,1658700
2024-02-26 19:00:00-05:00,139.44,142.68,138.28,141.77,1831600
2024-02-27 19:00:00-05:00,140.04,142.30,139.87,141.32,1582300
2024-02-28 19:00:00-05:00,142.15,144.31,142.15,142.47,2913100
2024-02-29 19:00:00-05:00,140.34,144.07,138.42,142.71,2156600
2024-03-03 19:00:00-05:00,142.44,143.59,140.28,141.70,1934000
2024-03-04 19:00:00-05:00,140.09,142.39,140.09,141.26,1733900
2024-03-05 19:00:00-05:00,139.99,141.42,137.18,139.43,2847200
2024-03-06 19:00:00-05:00,139.21,142.77,139.04,142.08,1483100
2024-03-07 19:00:00-05:00,143.08,144.23,142.01,143.35,1750600
2024-03-10 20:00:00-04:00,143.91,148.99,143.62,147.59,2212900
2024-03-11 20:00:00-04:00,148.12,148.75,143.47,145.83,1846400
2024-03-12 20:00:00-04:00,147.23,152.98,147.07,151.45,3541100
2024-03-13 20:00:00-04:00,150.31,151.01,145.24,146.56,2391300
2024-03-14 20:00:00-04:00,144.95,146.58,143.31,143.59,4432000
2024-03-17 20:00:00-04:00,143.14,143.90,141.09,141.74,1613300
2024-03-18 20:00:00-04:00,141.18,142.03,140.05,140.18,1499000
2024-03-19 20:00:00-04:00,139.16,141.18,137.83,140.73,2204800
2024-03-20 20:00:00-04:00,141.44,142.22,139.86,140.24,1462000
2024-03-21 20:00:00-04:00,139.55,139.77,135.23,137.29,2003200
2024-03-24 20:00:00-04:00,137.91,137.91,132.69,133.45,2241100
2024-03-25 20:00:00-04:00,134.36,135.75,133.29,133.58,2305500
2024-03-26 20:00:00-04:00,134.92,139.10,134.68,139.08,1838200
2024-03-27 20:00:00-04:00,146.02,148.68,142.43,147.81,4845600
2024-03-31 20:00:00-04:00,147.84,148.83,144.18,145.78,1829000
2024-04-01 20:00:00-04:00,147.95,149.33,144.20,146.49,2470800
2024-04-02 20:00:00-04:00,145.04,145.79,139.35,140.46,3396100
2024-04-03 20:00:00-04:00,141.91,143.87,138.32,138.38,2064800
2024-04-04 20:00:00-04:00,138.61,140.65,138.02,138.49,1442500
2024-04-07 20:00:00-04:00,138.81,141.53,138.81,139.45,1680200
2024-04-08 20:00:00-04:00,140.25,142.53,139.88,142.44,1349100
2024-04-09 20:00:00-04:00,137.87,139.79,137.35,138.91,1675800
2024-04-10 20:00:00-04:00,139.99,140.04,136.84,139.45,1370000
2024-04-11 20:00:00-04:00,137.38,138.19,132.44,133.09,2166800
2024-04-14 20:00:00-04:00,134.86,135.94,130.76,131.60,1778000
2024-04-15 20:00:00-04:00,130.76,132.32,129.22,131.30,2178500
2024-04-16 20:00:00-04:00,133.37,133.91,131.73,132.36,2200900
2024-04-17 20:00:00-04:00,133.60,140.60,132.50,138.86,3921100
2024-04-18 20:00:00-04:00,138.08,139.20,137.86,138.47,2324700
2024-04-21 20:00:00-04:00,139.39,141.72,137.43,141.36,1777400
2024-04-22 20:00:00-04:00,140.96,143.75,140.38,142.85,1884900
2024-04-23 20:00:00-04:00,141.21,142.35,139.44,141.30,1840400
2024-04-24 20:00:00-04:00,140.96,141.74,137.47,139.03,2969500
2024-04-25 20:00:00-04:00,139.77,141.64,137.80,141.39,2435900
2024-04-28 20:00:00-04:00,142.13,142.93,139.68,140.75,2126400
2024-04-29 20:00:00-04:00,140.24,142.60,139.46,140.68,3755300
2024-04-30 20:00:00-04:00,134.64,135.20,118.93,122.13,11758400
2024-05-01 20:00:00-04:00,125.21,129.42,124.32,129.39,4842600
2024-05-02 20:00:00-04:00,129.46,130.58,125.11,127.47,3791900
2024-05-05 20:00:00-04:00,127.53,128.01,123.55,124.73,3473600
2024-05-06 20:00:00-04:00,124.66,125.25,123.23,124.17,3269400
2024-05-07 20:00:00-04:00,123.39,124.31,121.40,124.20,2981200
2024-05-08 20:00:00-04:00,124.94,126.62,123.30,126.25,1591700
2024-05-09 20:00:00-04:00,126.29,127.21,124.18,126.57,1772500
2024-05-12 20:00:00-04:00,127.52,129.24,126.87,129.17,1836900
2024-05-13 20:00:00-04:00,130.31,131.30,128.15,128.55,3701300
2024-05-14 20:00:00-04:00,129.78,130.99,129.35,130.41,1802000
2024-05-15 20:00:00-04:00,130.44,133.61,129.79,132.56,2618800
2024-05-16 20:00:00-04:00,132.41,132.49,128.94,129.21,2908000
2024-05-19 20:00:00-04:00,128.92,129.09,125.59,125.75,3543700
2024-05-20 20:00:00-04:00,125.13,127.67,124.66,127.26,2690900
2024-05-21 20:00:00-04:00,126.57,127.67,124.87,125.39,2268900
2024-05-22 20:00:00-04:00,125.61,125.61,120.75,120.94,4541600
2024-05-23 20:00:00-04:00,121.12,122.04,120.64,120.88,2202800
2024-05-27 20:00:00-04:00,120.84,121.83,119.62,120.88,2787600
2024-05-28 20:00:00-04:00,119.07,119.54,116.53,116.55,3322100
2024-05-29 20:00:00-04:00,116.29,116.81,115.03,116.40,2903100
2024-05-30 20:00:00-04:00,117.35,119.03,116.72,118.93,2969100
2024-06-02 20:00:00-04:00,120.35,121.38,118.34,119.76,1702300
2024-06-03 20:00:00-04:00,119.17,120.44,118.55,119.11,2603500
2024-06-04 20:00:00-04:00,118.46,119.25,117.72,118.55,3054800
2024-06-05 20:00:00-04:00,118.47,120.26,118.20,119.08,1333400
2024-06-06 20:00:00-04:00,118.01,118.01,115.89,116.15,2187000
2024-06-09 20:00:00-04:00,115.79,115.88,114.38,114.55,2409100
2024-06-10 20:00:00-04:00,114.09,114.09,111.88,113.38,2487700
2024-06-11 20:00:00-04:00,114.73,115.29,109.81,109.93,3112600
2024-06-12 20:00:00-04:00,110.29,111.74,109.49,110.00,3297700
2024-06-13 20:00:00-04:00,109.33,110.82,108.99,109.81,2782300
2024-06-16 20:00:00-04:00,108.87,111.24,108.61,110.76,1713800
2024-06-17 20:00:00-04:00,109.07,111.22,106.43,106.82,2989700
2024-06-19 20:00:00-04:00,106.26,108.72,105.88,108.66,3118400
2024-06-20 20:00:00-04:00,109.74,110.29,109.08,109.77,4748300
2024-06-23 20:00:00-04:00,109.77,111.67,109.68,111.00,2684400
2024-06-24 20:00:00-04:00,110.74,111.65,108.37,109.79,2058600
2024-06-25 20:00:00-04:00,108.96,109.77,108.10,109.16,1922600
2024-06-26 20:00:00-04:00,108.89,109.41,105.99,106.88,2747400
2024-06-27 20:00:00-04:00,106.05,106.24,100.28,102.58,7457700
2024-06-30 20:00:00-04:00,104.48,104.48,101.04,101.60,2996000
2024-07-01 20:00:00-04:00,102.19,103.43,100.73,102.07,1739000
2024-07-02 20:00:00-04:00,102.35,102.97,101.98,102.62,1682600
2024-07-04 20:00:00-04:00,102.92,103.71,101.19,102.53,3075400
2024-07-07 20:00:00-04:00,102.77,103.44,101.71,102.68,2120800
2024-07-08 20:00:00-04:00,102.12,102.23,99.86,100.47,2691300
2024-07-09 20:00:00-04:00,99.69,100.52,98.29,98.54,3303800
2024-07-10 20:00:00-04:00,100.25,101.80,97.71,97.96,4288000
