Date,Open,High,Low,Close,Volume
2024-11-17 19:00:00-05:00,565.42,569.93,561.47,565.63,2577100
2024-11-18 19:00:00-05:00,558.98,562.93,553.27,553.49,3198300
2024-11-19 19:00:00-05:00,558.97,578.09,557.86,576.03,3928600
2024-11-20 19:00:00-05:00,575.55,579.39,572.42,573.15,2722900
2024-11-21 19:00:00-05:00,574.17,576.76,564.69,566.80,3197900
2024-11-24 19:00:00-05:00,573.23,584.99,570.77,581.15,5146200
2024-11-25 19:00:00-05:00,583.46,583.68,574.48,582.07,2693600
2024-11-26 19:00:00-05:00,586.14,592.29,581.98,583.59,2269800
2024-11-28 19:00:00-05:00,584.00,590.69,581.90,585.34,2010800
2024-12-01 19:00:00-05:00,588.98,588.98,576.29,583.73,3364900
2024-12-02 19:00:00-05:00,585.96,590.66,580.18,580.57,2329900
2024-12-03 19:00:00-05:00,586.13,597.45,582.24,585.90,4147600
2024-12-04 19:00:00-05:00,580.96,584.18,550.51,555.38,5943700
2024-12-05 19:00:00-05:00,558.39,558.39,521.97,527.23,13003600
2024-12-08 19:00:00-05:00,531.54,542.11,524.45,539.84,7684700
2024-12-09 19:00:00-05:00,541.17,546.71,536.38,544.24,5360600
2024-12-10 19:00:00-05:00,535.07,537.41,512.93,513.76,10363000
2024-12-11 19:00:00-05:00,511.83,514.21,495.13,496.64,9403800
2024-12-12 19:00:00-05:00,496.53,507.98,491.79,501.19,8202900
2024-12-15 19:00:00-05:00,498.80,502.36,477.69,480.02,8880000
2024-12-16 19:00:00-05:00,468.95,477.23,458.18,467.52,14132700
2024-12-17 19:00:00-05:00,470.33,487.77,467.99,481.20,10147600
2024-12-18 19:00:00-05:00,481.60,484.98,468.22,471.12,7418100
2024-12-19 19:00:00-05:00,471.16,484.01,470.62,481.59,10956900
2024-12-22 19:00:00-05:00,482.20,489.92,480.55,487.57,4286000
2024-12-23 19:00:00-05:00,485.71,487.34,482.04,487.34,1824400
2024-12-25 19:00:00-05:00,486.91,493.24,486.02,492.20,3387000
2024-12-26 19:00:00-05:00,490.54,494.16,488.98,491.09,3471800
2024-12-29 19:00:00-05:00,488.07,490.84,482.10,488.98,5408600
2024-12-30 19:00:00-05:00,490.47,492.06,484.68,487.11,4214000
2025-01-01 19:00:00-05:00,489.17,493.13,484.64,485.81,4234900
2025-01-02 19:00:00-05:00,487.58,497.15,486.65,493.99,3019500
2025-01-05 19:00:00-05:00,493.99,501.02,490.92,494.63,4444800
2025-01-06 19:00:00-05:00,499.62,500.25,492.27,495.19,3914500
2025-01-07 19:00:00-05:00,495.43,505.22,490.63,505.08,4141700
2025-01-09 19:00:00-05:00,507.12,515.60,499.25,501.39,5467500
2025-01-12 19:00:00-05:00,515.21,527.11,513.38,521.08,6472500
2025-01-13 19:00:00-05:00,519.65,524.37,516.66,523.59,3978300
2025-01-14 19:00:00-05:00,517.19,526.04,514.53,523.28,4103900
2025-01-15 19:00:00-05:00,510.69,519.83,491.10,491.67,9059900
2025-01-16 19:00:00-05:00,486.88,502.48,484.16,490.87,7495700
2025-01-20 19:00:00-05:00,495.00,505.54,493.81,505.53,5682100
2025-01-21 19:00:00-05:00,502.33,505.00,496.88,500.46,3756100
2025-01-22 19:00:00-05:00,508.31,511.78,500.07,510.13,4580800
2025-01-23 19:00:00-05:00,508.54,514.81,505.07,512.77,3671200
2025-01-26 19:00:00-05:00,519.97,531.45,519.97,523.38,4263000
2025-01-27 19:00:00-05:00,522.88,526.24,517.91,522.37,3162700
2025-01-28 19:00:00-05:00,521.65,523.34,514.22,518.16,2737600
2025-01-29 19:00:00-05:00,519.48,526.83,515.17,525.35,2924700
2025-01-30 19:00:00-05:00,523.11,528.81,521.34,522.38,4120500
2025-02-02 19:00:00-05:00,521.91,533.38,521.02,527.86,4083600
2025-02-03 19:00:00-05:00,524.99,528.47,521.44,525.23,2869900
2025-02-04 19:00:00-05:00,511.06,520.66,502.57,519.80,4621600
2025-02-05 19:00:00-05:00,517.95,519.12,505.80,510.39,3926800
2025-02-06 19:00:00-05:00,509.59,512.66,505.92,507.50,3349100
2025-02-09 19:00:00-05:00,508.11,514.36,503.98,513.60,3143100
2025-02-10 19:00:00-05:00,515.17,527.25,508.69,514.13,2631900
2025-02-11 19:00:00-05:00,519.84,522.25,506.03,507.85,3859200
2025-02-12 19:00:00-05:00,511.22,514.53,507.56,511.49,2835100
2025-02-13 19:00:00-05:00,509.39,513.44,503.53,504.11,3705300
2025-02-17 19:00:00-05:00,492.00,496.88,478.58,482.17,8759300
2025-02-18 19:00:00-05:00,482.75,492.89,479.69,492.10,4380300
2025-02-19 19:00:00-05:00,486.47,489.59,481.70,483.80,4144300
2025-02-20 19:00:00-05:00,423.26,452.29,422.25,449.13,19864900
2025-02-23 19:00:00-05:00,449.38,450.65,440.06,444.41,6919300
2025-02-24 19:00:00-05:00,443.69,453.31,433.39,452.95,9101000
2025-02-25 19:00:00-05:00,447.43,455.52,441.22,446.41,5108400
2025-02-26 19:00:00-05:00,448.89,457.78,447.78,451.19,4216800
2025-02-27 19:00:00-05:00,449.69,458.70,447.26,457.36,6146300
2025-03-02 19:00:00-05:00,456.79,459.58,447.97,449.74,5700200
2025-03-03 19:00:00-05:00,452.34,461.45,449.17,457.02,5864100
2025-03-04 19:00:00-05:00,453.61,461.32,453.55,458.34,3637100
2025-03-05 19:00:00-05:00,458.36,470.03,454.51,469.64,4964000
2025-03-06 19:00:00-05:00,465.90,481.39,465.45,475.19,5434100
2025-03-09 20:00:00-04:00,476.06,481.45,461.97,464.40,5108900
2025-03-10 20:00:00-04:00,466.60,470.73,461.42,470.03,4101000
2025-03-11 20:00:00-04:00,467.22,471.53,463.04,465.26,3680800
2025-03-12 20:00:00-04:00,463.65,468.11,459.35,465.65,2876600
2025-03-13 20:00:00-04:00,465.15,473.32,462.48,472.55,3915900
2025-03-16 20:00:00-04:00,471.45,484.12,469.94,482.58,5152300
2025-03-17 20:00:00-04:00,485.69,489.30,481.42,487.20,3617600
2025-03-18 20:00:00-04:00,488.40,489.67,483.58,486.62,3317600
2025-03-19 20:00:00-04:00,488.60,497.44,486.92,494.45,4965400
2025-03-20 20:00:00-04:00,494.82,501.90,488.45,499.82,10244900
2025-03-23 20:00:00-04:00,498.11,501.17,494.28,499.48,3840900
2025-03-24 20:00:00-04:00,501.20,501.90,494.68,496.51,3015100
2025-03-25 20:00:00-04:00,498.23,505.72,495.95,501.13,3253800
2025-03-26 20:00:00-04:00,499.28,503.91,496.05,498.73,2822200
2025-03-27 20:00:00-04:00,499.84,503.81,498.08,499.04,2379100
2025-03-30 20:00:00-04:00,502.07,510.72,501.50,506.49,5238700
2025-03-31 20:00:00-04:00,508.42,510.77,503.79,505.88,2962500
2025-04-01 20:00:00-04:00,505.72,507.70,499.77,505.96,2378900
2025-04-02 20:00:00-04:00,512.53,530.43,511.85,522.63,6457900
2025-04-03 20:00:00-04:00,522.83,533.56,507.55,507.75,9919000
2025-04-06 20:00:00-04:00,496.48,511.76,487.00,507.41,7356700
2025-04-07 20:00:00-04:00,562.99,565.74,529.42,534.86,11762300
2025-04-08 20:00:00-04:00,541.68,569.98,536.19,559.44,12691900
2025-04-09 20:00:00-04:00,561.12,582.05,560.89,574.82,8646000
2025-04-10 20:00:00-04:00,569.52,586.38,567.20,579.72,6121500
2025-04-13 20:00:00-04:00,575.40,576.01,560.20,567.72,4839300
2025-04-14 20:00:00-04:00,572.73,573.33,562.83,564.36,3871300
2025-04-15 20:00:00-04:00,566.03,575.21,563.75,565.76,4192100
2025-04-16 20:00:00-04:00,466.07,473.65,432.37,439.15,29120200
2025-04-20 20:00:00-04:00,434.94,438.56,410.81,411.32,13029900
2025-04-21 20:00:00-04:00,410.65,417.28,403.38,413.11,10156900
2025-04-22 20:00:00-04:00,413.00,424.39,409.79,413.86,8345700
2025-04-23 20:00:00-04:00,413.48,415.74,409.69,410.27,7629100
2025-04-24 20:00:00-04:00,409.60,409.60,398.44,404.85,9263800
2025-04-27 20:00:00-04:00,405.92,410.15,401.86,406.16,6614300
2025-04-28 20:00:00-04:00,407.31,407.85,395.62,395.75,9909100
2025-04-29 20:00:00-04:00,395.55,399.64,387.79,397.88,9192800
2025-04-30 20:00:00-04:00,397.77,398.42,386.69,387.48,9316800
2025-05-01 20:00:00-04:00,386.78,388.75,380.16,386.74,11392900
2025-05-04 20:00:00-04:00,385.97,396.20,384.49,391.47,8157200
2025-05-05 20:00:00-04:00,389.53,391.39,380.46,381.51,7858600
2025-05-06 20:00:00-04:00,382.32,382.49,372.99,378.18,8517200
2025-05-07 20:00:00-04:00,377.15,378.04,372.67,372.85,7218300
2025-05-08 20:00:00-04:00,372.96,373.81,366.07,368.10,8381100
2025-05-11 20:00:00-04:00,368.45,374.45,364.42,366.27,11004800
2025-05-12 20:00:00-04:00,324.68,330.73,298.92,301.12,59478300
2025-05-13 20:00:00-04:00,310.86,312.30,296.99,297.86,40029600
2025-05-14 20:00:00-04:00,265.84,267.53,240.68,265.31,121849200
2025-05-15 20:00:00-04:00,270.09,284.79,260.27,282.29,71094300
2025-05-18 20:00:00-04:00,294.73,305.87,287.46,305.48,62524700
2025-05-19 20:00:00-04:00,310.35,313.94,302.28,310.98,41487000
2025-05-20 20:00:00-04:00,291.08,299.75,290.18,293.00,45506900
2025-05-21 20:00:00-04:00,284.21,295.60,282.86,286.90,27159600
2025-05-22 20:00:00-04:00,286.34,289.83,282.03,285.83,16873600
2025-05-26 20:00:00-04:00,289.63,290.07,279.60,285.28,20144600
2025-05-27 20:00:00-04:00,284.31,293.77,283.62,288.29,16114200
2025-05-28 20:00:00-04:00,287.02,293.38,285.28,288.35,16221100
2025-05-29 20:00:00-04:00,288.15,295.57,286.09,291.96,16309300
2025-06-01 20:00:00-04:00,293.13,303.22,291.05,294.68,19074400
2025-06-02 20:00:00-04:00,293.11,295.65,290.13,291.30,12805700
2025-06-03 20:00:00-04:00,293.54,297.50,290.31,290.48,11255600
2025-06-04 20:00:00-04:00,290.48,292.46,284.42,286.09,13529000
2025-06-05 20:00:00-04:00,287.44,294.36,287.36,293.23,12589000
2025-06-08 20:00:00-04:00,294.99,297.27,291.22,293.20,12170300
2025-06-09 20:00:00-04:00,293.79,295.07,290.69,293.78,11384100
2025-06-10 20:00:00-04:00,292.71,301.31,292.27,300.33,14711400
2025-06-11 20:00:00-04:00,301.14,308.30,298.35,308.01,15957200
2025-06-12 20:00:00-04:00,305.49,306.96,301.63,303.20,13762400
2025-06-15 20:00:00-04:00,304.84,305.10,296.84,299.64,14240100
2025-06-16 20:00:00-04:00,299.43,301.87,297.55,300.81,11593900
2025-06-17 20:00:00-04:00,299.53,303.66,298.24,299.19,12205600
2025-06-19 20:00:00-04:00,301.43,301.51,293.72,294.13,16177900
2025-06-22 20:00:00-04:00,294.03,294.58,287.81,292.84,12274700
2025-06-23 20:00:00-04:00,293.59,297.84,291.52,297.65,8781400
2025-06-24 20:00:00-04:00,296.44,296.44,291.98,294.14,8722100
2025-06-25 20:00:00-04:00,294.68,298.71,293.43,294.73,6532700
2025-06-26 20:00:00-04:00,295.05,302.35,294.32,301.05,15304400
2025-06-29 20:00:00-04:00,300.94,304.23,298.35,303.83,10074100
2025-06-30 20:00:00-04:00,303.83,318.03,302.97,317.63,17865500
2025-07-01 20:00:00-04:00,312.37,314.01,298.44,299.54,18177200
2025-07-02 20:00:00-04:00,301.76,304.11,300.19,300.50,6161100
2025-07-06 20:00:00-04:00,299.97,300.56,293.34,295.79,9031200
2025-07-07 20:00:00-04:00,296.29,300.26,295.88,299.67,9613800
2025-07-08 20:00:00-04:00,295.28,295.68,290.96,295.01,12816700
2025-07-09 20:00:00-04:00,295.16,296.98,288.86,291.70,11355600
2025-07-10 20:00:00-04:00,292.19,296.19,290.23,296.17,9808200
2025-07-13 20:00:00-04:00,293.77,296.11,291.20,292.74,10681400
2025-07-14 20:00:00-04:00,291.89,292.84,283.44,284.10,16019000
2025-07-15 20:00:00-04:00,284.92,288.27,283.17,284.86,9714000
2025-07-16 20:00:00-04:00,284.71,285.36,276.43,280.56,14792700
2025-07-17 20:00:00-04:00,280.38,280.56,273.49,275.28,14979700
2025-07-20 20:00:00-04:00,277.22,279.03,273.87,274.78,10319200
2025-07-21 20:00:00-04:00,275.26,279.62,274.64,277.69,14600300
2025-07-22 20:00:00-04:00,280.00,285.01,277.52,284.88,13111100
2025-07-23 20:00:00-04:00,275.72,281.67,270.96,271.31,22585200
2025-07-24 20:00:00-04:00,273.67,278.68,272.64,273.73,16486600
2025-07-27 20:00:00-04:00,276.11,277.57,272.39,274.76,15779400
2025-07-28 20:00:00-04:00,258.77,265.79,253.75,254.26,41706000
2025-07-29 20:00:00-04:00,257.89,259.68,251.39,259.10,22371800
2025-07-30 20:00:00-04:00,254.58,254.58,241.29,243.05,29606900
2025-07-31 20:00:00-04:00,244.07,244.93,228.48,231.57,39989200
2025-08-03 20:00:00-04:00,232.03,235.93,230.77,234.69,17427900
2025-08-04 20:00:00-04:00,234.87,245.50,233.79,244.45,23795900
2025-08-05 20:00:00-04:00,244.10,246.56,238.91,239.37,12946400
2025-08-06 20:00:00-04:00,239.99,242.26,233.25,238.29,11369900
2025-08-07 20:00:00-04:00,238.41,244.53,238.00,244.35,10185700
2025-08-10 20:00:00-04:00,247.25,251.66,245.56,245.79,11779500
2025-08-11 20:00:00-04:00,247.39,256.02,247.05,254.75,12171800
2025-08-12 20:00:00-04:00,257.49,265.09,256.03,264.72,19480300
2025-08-13 20:00:00-04:00,265.00,266.71,260.04,264.41,25011100
2025-08-14 20:00:00-04:00,293.84,302.21,287.02,296.08,68198500
2025-08-17 20:00:00-04:00,305.01,308.15,299.40,300.44,39600500
2025-08-18 20:00:00-04:00,300.84,302.40,291.41,296.30,22348600
2025-08-19 20:00:00-04:00,298.41,299.19,287.99,292.02,16679000
2025-08-20 20:00:00-04:00,294.41,298.57,290.03,295.44,13359000
2025-08-21 20:00:00-04:00,298.12,302.58,296.64,299.40,14930000
2025-08-24 20:00:00-04:00,300.44,300.81,294.83,296.91,8917100
2025-08-25 20:00:00-04:00,296.37,300.90,286.53,292.59,16303200
2025-08-26 20:00:00-04:00,292.70,297.99,292.66,295.95,9982800
2025-08-27 20:00:00-04:00,296.31,296.53,291.59,294.41,11235000
2025-08-28 20:00:00-04:00,294.42,301.91,293.06,301.79,12065400
2025-09-01 20:00:00-04:00,300.27,304.73,299.28,300.75,10957100
2025-09-02 20:00:00-04:00,300.07,301.51,295.78,299.85,9654600
2025-09-03 20:00:00-04:00,298.12,303.77,296.17,302.28,7725700
2025-09-04 20:00:00-04:00,302.34,309.65,300.16,307.16,14126700
2025-09-07 20:00:00-04:00,311.37,313.26,305.62,311.90,18438600
2025-09-08 20:00:00-04:00,323.83,342.54,318.63,338.85,46408900
2025-09-09 20:00:00-04:00,336.55,339.48,332.50,337.73,17804300
2025-09-10 20:00:00-04:00,339.90,351.56,336.82,344.39,18943500
2025-09-11 20:00:00-04:00,346.62,352.86,343.27,343.32,14016200
2025-09-14 20:00:00-04:00,344.26,344.70,335.70,340.95,11035900
2025-09-15 20:00:00-04:00,340.57,342.08,331.57,333.01,12695800
2025-09-16 20:00:00-04:00,330.96,336.16,330.96,334.80,8467700
2025-09-17 20:00:00-04:00,336.68,338.05,327.46,328.14,11255600
2025-09-18 20:00:00-04:00,329.79,334.16,327.18,329.98,13656800
2025-09-21 20:00:00-04:00,327.79,335.65,325.97,334.49,8903700
2025-09-22 20:00:00-04:00,334.20,345.67,333.18,340.76,12504100
2025-09-23 20:00:00-04:00,343.22,347.43,340.90,344.80,9016300
2025-09-24 20:00:00-04:00,341.94,343.21,336.75,338.67,8104900
2025-09-25 20:00:00-04:00,340.99,342.99,334.49,337.22,6774700
2025-09-28 20:00:00-04:00,337.12,338.66,334.64,338.30,6878900
2025-09-29 20:00:00-04:00,336.90,342.35,335.50,338.42,7429700
2025-09-30 20:00:00-04:00,337.04,341.75,334.82,341.36,8825500
2025-10-01 20:00:00-04:00,340.37,348.00,337.78,346.67,8564200
2025-10-02 20:00:00-04:00,350.13,360.66,349.50,353.02,13494800
2025-10-05 20:00:00-04:00,353.83,355.29,349.99,351.62,7181700
2025-10-06 20:00:00-04:00,352.24,357.45,350.92,356.41,7236200
2025-10-07 20:00:00-04:00,359.61,367.16,358.51,362.54,9438300
2025-10-08 20:00:00-04:00,365.09,368.72,358.78,360.36,8759800
2025-10-09 20:00:00-04:00,362.03,362.03,345.48,347.43,13141900
2025-10-12 20:00:00-04:00,347.67,352.00,346.28,351.51,5659400
2025-10-13 20:00:00-04:00,347.87,355.11,346.35,352.75,5974800
2025-10-14 20:00:00-04:00,352.22,356.96,348.75,353.95,6579600
2025-10-15 20:00:00-04:00,354.63,354.78,347.33,349.56,5872100
2025-10-16 20:00:00-04:00,344.00,351.24,343.83,349.49,8608400
2025-10-19 20:00:00-04:00,351.39,358.28,350.38,357.21,5996500
2025-10-20 20:00:00-04:00,357.86,363.65,354.29,358.08,6885300
2025-10-21 20:00:00-04:00,356.70,356.74,350.86,354.28,7833000
2025-10-22 20:00:00-04:00,348.49,355.06,346.59,353.26,5756700
2025-10-23 20:00:00-04:00,354.16,358.13,352.85,355.27,5462100
2025-10-26 20:00:00-04:00,356.25,358.92,354.19,358.68,7766400
2025-10-27 20:00:00-04:00,373.09,373.40,351.48,360.51,18858700
2025-10-28 20:00:00-04:00,357.02,358.85,346.82,348.18,11874900
2025-10-29 20:00:00-04:00,340.59,347.47,336.75,337.88,11441900
2025-10-30 20:00:00-04:00,337.52,339.38,330.40,334.75,8390800
2025-11-02 19:00:00-05:00,332.37,333.91,320.09,327.13,11181400
2025-11-03 19:00:00-05:00,321.10,329.79,320.68,324.23,9646600
2025-11-04 19:00:00-05:00,319.79,323.63,317.76,321.21,9697100
2025-11-05 19:00:00-05:00,322.36,325.74,315.04,315.15,7922100
2025-11-06 19:00:00-05:00,313.29,318.08,307.90,317.75,9402900
2025-11-09 19:00:00-05:00,313.61,317.78,310.85,315.17,9283800
2025-11-10 19:00:00-05:00,316.85,321.32,313.50,320.92,7157800
2025-11-11 19:00:00-05:00,321.90,336.33,320.56,332.30,10403300
2025-11-12 19:00:00-05:00,331.60,332.27,324.68,325.89,7788700
2025-11-13 19:00:00-05:00,320.43,321.67,314.10,315.44,8676500
2025-11-16 19:00:00-05:00,314.21,321.34,313.06,314.13,6485400
2025-11-17 19:00:00-05:00,310.69,311.17,302.61,307.33,9182100
2025-11-18 19:00:00-05:00,307.67,308.72,298.46,302.93,8181100
2025-11-19 19:00:00-05:00,304.61,308.47,303.82,305.33,7337600
2025-11-20 19:00:00-05:00,305.69,317.38,305.23,313.59,8406300
2025-11-23 19:00:00-05:00,318.06,319.35,311.29,312.69,10773800
2025-11-24 19:00:00-05:00,314.72,321.46,314.50,319.77,6149100
2025-11-25 19:00:00-05:00,320.08,328.51,319.39,323.14,5504200
2025-11-27 19:00:00-05:00,325.06,325.44,322.33,323.19,2464500
2025-11-30 19:00:00-05:00,320.64,323.48,316.59,316.77,6154600
2025-12-01 19:00:00-05:00,316.92,322.15,316.36,318.07,7978100
2025-12-02 19:00:00-05:00,319.50,334.60,318.53,332.94,9770000
2025-12-03 19:00:00-05:00,332.63,334.46,322.17,326.84,8061600
2025-12-04 19:00:00-05:00,328.32,329.02,321.96,324.31,5906000
2025-12-07 19:00:00-05:00,324.31,324.71,318.52,319.30,4782800
2025-12-08 19:00:00-05:00,318.85,322.00,318.18,319.28,4628400
2025-12-09 19:00:00-05:00,318.44,324.34,315.33,323.99,5910500
2025-12-10 19:00:00-05:00,325.96,334.72,324.37,332.23,7513200
2025-12-11 19:00:00-05:00,332.99,340.37,332.87,337.28,7979000
2025-12-14 19:00:00-05:00,336.44,340.35,332.50,336.55,6447200
2025-12-15 19:00:00-05:00,335.88,336.44,326.61,329.74,6334000
2025-12-16 19:00:00-05:00,329.16,331.04,326.07,327.20,4685600
2025-12-17 19:00:00-05:00,324.54,325.77,320.24,323.76,6354900
2025-12-18 19:00:00-05:00,323.68,330.13,321.72,323.05,10553000
2025-12-21 19:00:00-05:00,318.59,325.40,317.36,320.82,7872400
2025-12-22 19:00:00-05:00,319.67,323.42,319.44,320.46,4463300
2025-12-23 19:00:00-05:00,320.86,324.60,319.80,323.21,2842700
2025-12-25 19:00:00-05:00,322.83,327.46,321.90,327.40,4359300
2025-12-28 19:00:00-05:00,326.47,329.79,323.90,324.55,4346800
2025-12-29 19:00:00-05:00,325.33,331.66,325.11,327.73,4432500
2025-12-30 19:00:00-05:00,327.88,328.88,325.48,325.70,4285200
2026-01-01 19:00:00-05:00,326.48,335.72,323.13,331.91,6863600
2026-01-04 19:00:00-05:00,330.97,342.31,329.39,337.45,7956600
2026-01-05 19:00:00-05:00,343.70,347.90,340.51,344.31,9441900
2026-01-06 19:00:00-05:00,344.32,345.44,333.53,337.14,7461400
2026-01-07 19:00:00-05:00,336.46,343.26,336.25,342.22,5059300
2026-01-08 19:00:00-05:00,342.61,344.40,337.91,339.39,4129100
2026-01-11 19:00:00-05:00,336.86,338.08,329.48,335.96,7146400
2026-01-12 19:00:00-05:00,336.94,337.28,328.41,329.47,5605900
2026-01-13 19:00:00-05:00,330.89,335.57,329.64,330.49,5740900
2026-01-14 19:00:00-05:00,330.73,334.92,323.68,334.44,6943500
2026-01-15 19:00:00-05:00,330.39,331.71,326.02,326.60,8039100
2026-01-19 19:00:00-05:00,323.03,335.35,322.14,333.91,7596500
2026-01-20 19:00:00-05:00,334.90,343.43,334.17,343.11,8933300
2026-01-21 19:00:00-05:00,342.55,350.21,342.14,349.74,7491400
2026-01-22 19:00:00-05:00,349.55,353.09,348.28,351.50,9082200
2026-01-25 19:00:00-05:00,349.22,350.05,342.63,346.95,10399500
2026-01-26 19:00:00-05:00,290.05,295.50,276.66,278.93,65836900
2026-01-27 19:00:00-05:00,279.93,291.00,279.93,290.09,23396900
2026-01-28 19:00:00-05:00,290.40,291.65,285.36,288.39,13456400
2026-01-29 19:00:00-05:00,288.20,289.04,280.90,283.10,12022200
2026-02-01 19:00:00-05:00,282.20,286.52,278.51,281.78,8664200
2026-02-02 19:00:00-05:00,280.90,284.24,274.88,280.39,10809100
2026-02-03 19:00:00-05:00,278.25,280.70,270.39,272.24,12944100
2026-02-04 19:00:00-05:00,270.63,273.19,262.74,264.96,13035300
2026-02-05 19:00:00-05:00,263.49,274.10,262.85,272.96,9572800
2026-02-08 19:00:00-05:00,270.49,276.44,269.67,272.02,10371600
2026-02-09 19:00:00-05:00,273.82,275.76,269.01,269.57,7284700
2026-02-10 19:00:00-05:00,268.80,275.96,266.20,275.19,6333100
2026-02-11 19:00:00-05:00,274.45,282.49,272.13,280.57,12336900
2026-02-12 19:00:00-05:00,281.82,289.54,280.71,289.28,10281900
2026-02-16 19:00:00-05:00,290.08,290.30,284.49,285.23,6091700
2026-02-17 19:00:00-05:00,286.13,286.26,282.47,284.35,6632000
2026-02-18 19:00:00-05:00,287.01,287.01,283.06,286.06,4931800
2026-02-19 19:00:00-05:00,285.04,286.92,281.74,286.13,6974100
2026-02-22 19:00:00-05:00,284.70,287.87,277.91,278.57,7247500
2026-02-23 19:00:00-05:00,278.43,278.63,268.17,270.29,9684500
2026-02-24 19:00:00-05:00,273.59,280.94,273.17,280.41,11380600
2026-02-25 19:00:00-05:00,283.15,291.32,281.42,282.83,10210000
2026-02-26 19:00:00-05:00,280.90,290.20,280.06,289.35,9723300
2026-03-01 19:00:00-05:00,284.31,291.37,283.66,290.99,8141400
2026-03-02 19:00:00-05:00,285.13,289.82,280.56,285.35,7051100
2026-03-03 19:00:00-05:00,285.15,290.41,283.84,288.06,7796000
2026-03-04 19:00:00-05:00,286.18,287.50,282.91,284.92,5397900
2026-03-05 19:00:00-05:00,283.50,287.44,279.27,282.66,6816900
2026-03-08 20:00:00-04:00,280.40,283.58,277.08,283.55,10348800
2026-03-09 20:00:00-04:00,285.75,285.95,277.32,280.74,6075600
2026-03-10 20:00:00-04:00,280.78,284.59,279.01,283.63,6878800
2026-03-11 20:00:00-04:00,283.16,285.93,274.72,275.48,10512300
2026-03-12 20:00:00-04:00,276.48,281.27,276.23,280.49,4737600
2026-03-15 20:00:00-04:00,282.37,285.77,279.44,283.87,4854000
2026-03-16 20:00:00-04:00,286.17,287.35,283.22,285.94,5752000
2026-03-17 20:00:00-04:00,283.58,286.76,281.46,282.72,4544100
2026-03-18 20:00:00-04:00,282.39,285.92,278.48,278.85,5542100
2026-03-19 20:00:00-04:00,277.41,281.49,273.44,274.02,38893000
2026-03-22 20:00:00-04:00,277.55,279.16,267.56,268.01,10424200
2026-03-23 20:00:00-04:00,267.34,271.83,266.07,270.73,5911700
2026-03-24 20:00:00-04:00,273.44,274.51,265.59,269.01,8121200
2026-03-25 20:00:00-04:00,268.46,273.08,265.66,266.53,6218800
2026-03-26 20:00:00-04:00,265.98,266.15,254.52,257.55,10735300
2026-03-29 20:00:00-04:00,258.70,260.84,255.21,260.30,7774700
2026-03-30 20:00:00-04:00,261.51,270.34,261.12,269.05,9170800
2026-03-31 20:00:00-04:00,272.65,273.74,269.22,272.42,5473400
2026-04-01 20:00:00-04:00,270.74,277.46,269.99,275.69,6407000
2026-04-05 20:00:00-04:00,276.30,281.69,275.68,279.76,7097000
2026-04-06 20:00:00-04:00,307.10,310.66,299.04,305.98,22099800
2026-04-07 20:00:00-04:00,310.23,311.19,303.10,304.24,9645000
2026-04-08 20:00:00-04:00,304.08,306.14,302.41,305.17,5742000
2026-04-09 20:00:00-04:00,306.20,308.61,302.47,302.60,5212900
2026-04-12 20:00:00-04:00,301.53,311.54,301.20,311.22,7972200
2026-04-13 20:00:00-04:00,310.74,317.80,310.74,312.41,5864500
2026-04-14 20:00:00-04:00,314.21,315.96,309.38,312.27,5041200
2026-04-15 20:00:00-04:00,313.21,316.80,311.33,314.60,5205600
2026-04-16 20:00:00-04:00,318.23,323.42,315.34,322.79,9414700
2026-04-19 20:00:00-04:00,322.35,323.55,318.30,321.64,9050600
2026-04-20 20:00:00-04:00,351.01,355.65,343.27,344.05,26097300
2026-04-21 20:00:00-04:00,348.89,356.52,347.12,351.51,11807300
2026-04-22 20:00:00-04:00,352.67,354.82,348.51,352.55,7255800
2026-04-23 20:00:00-04:00,354.47,356.25,349.39,352.90,8554600
2026-04-26 20:00:00-04:00,351.90,354.47,346.97,352.68,7256100
2026-04-27 20:00:00-04:00,354.81,367.53,353.70,364.69,10604100
2026-04-28 20:00:00-04:00,363.92,368.73,362.94,368.63,9046600
2026-04-29 20:00:00-04:00,366.42,369.88,360.94,368.38,6879900
2026-04-30 20:00:00-04:00,369.85,370.78,364.94,366.69,4945400
2026-05-03 20:00:00-04:00,366.46,368.72,362.58,368.64,4916900
2026-05-04 20:00:00-04:00,368.38,369.69,359.76,361.80,6489000
2026-05-05 20:00:00-04:00,361.04,366.46,356.22,365.19,6695500
2026-05-06 20:00:00-04:00,364.56,367.71,362.65,367.64,5235400
2026-05-07 20:00:00-04:00,369.88,377.82,369.88,377.82,6455100
2026-05-10 20:00:00-04:00,378.29,382.62,373.93,382.26,6949600
2026-05-11 20:00:00-04:00,380.68,395.16,379.84,394.14,9236300
2026-05-12 20:00:00-04:00,394.25,401.85,390.77,398.88,8454100
2026-05-13 20:00:00-04:00,398.72,399.62,393.75,396.82,5342500
2026-05-14 20:00:00-04:00,392.06,395.37,388.03,391.61,9811200
2026-05-17 20:00:00-04:00,387.79,389.91,381.32,388.91,8400700
2026-05-18 20:00:00-04:00,387.79,392.75,385.31,387.03,5016800
2026-05-19 20:00:00-04:00,387.34,391.15,378.54,381.12,7783900
2026-05-20 20:00:00-04:00,378.96,383.92,378.38,380.31,4732500
