Date,Open,High,Low,Close,Volume
2026-01-05 19:00:00-05:00,265.65,267.19,257.03,261.51,2909600
2026-01-06 19:00:00-05:00,261.07,264.55,256.02,259.28,2895200
2026-01-07 19:00:00-05:00,259.14,262.11,258.30,259.07,1526800
2026-01-08 19:00:00-05:00,259.21,259.77,254.75,255.00,1853400
2026-01-11 19:00:00-05:00,255.15,260.39,255.15,257.46,3129700
2026-01-12 19:00:00-05:00,257.57,261.12,255.33,260.83,3106800
2026-01-13 19:00:00-05:00,262.59,267.54,262.36,267.42,1758900
2026-01-14 19:00:00-05:00,266.60,268.60,264.19,264.85,1673700
2026-01-15 19:00:00-05:00,264.80,272.24,263.18,271.57,2410000
2026-01-19 19:00:00-05:00,272.06,275.16,270.23,271.96,2490200
2026-01-20 19:00:00-05:00,272.24,273.37,268.74,271.15,2204900
2026-01-21 19:00:00-05:00,271.13,274.73,270.24,273.40,1941500
2026-01-22 19:00:00-05:00,273.47,275.69,271.83,274.71,1725900
2026-01-25 19:00:00-05:00,274.69,277.81,274.50,275.99,1751400
2026-01-26 19:00:00-05:00,275.72,276.81,274.09,276.40,1553500
2026-01-27 19:00:00-05:00,275.91,278.62,274.69,277.93,1487000
2026-01-28 19:00:00-05:00,278.72,283.48,278.42,281.60,1940300
2026-01-29 19:00:00-05:00,281.57,282.44,278.16,280.85,1448300
2026-02-01 19:00:00-05:00,281.25,285.44,280.11,282.52,2022600
2026-02-02 19:00:00-05:00,282.24,287.75,279.27,284.75,3977000
2026-02-03 19:00:00-05:00,284.11,288.34,278.40,286.26,3183300
2026-02-04 19:00:00-05:00,288.57,293.62,286.27,288.94,2497200
2026-02-05 19:00:00-05:00,290.96,294.20,289.21,293.69,2927100
2026-02-08 19:00:00-05:00,293.69,299.10,293.12,298.52,2350600
2026-02-09 19:00:00-05:00,297.83,300.57,293.96,298.05,2262500
2026-02-10 19:00:00-05:00,297.86,299.43,293.21,293.89,2532900
2026-02-11 19:00:00-05:00,292.18,298.66,286.89,293.08,2466800
2026-02-12 19:00:00-05:00,295.14,296.75,293.46,294.47,2206200
2026-02-16 19:00:00-05:00,296.60,299.45,293.52,294.62,2127500
2026-02-17 19:00:00-05:00,294.63,296.28,290.98,293.96,2046300
2026-02-18 19:00:00-05:00,293.94,295.46,292.09,295.28,1400700
2026-02-19 19:00:00-05:00,295.08,299.57,294.05,299.34,2754400
2026-02-22 19:00:00-05:00,300.49,305.27,300.10,305.09,3117800
2026-02-23 19:00:00-05:00,304.54,310.18,304.39,309.97,2395300
2026-02-24 19:00:00-05:00,308.63,313.41,297.64,298.64,3904000
2026-02-25 19:00:00-05:00,301.58,307.80,300.23,307.47,2477700
2026-02-26 19:00:00-05:00,310.32,312.68,307.65,310.43,2806000
2026-03-01 19:00:00-05:00,312.93,318.49,312.57,317.19,2459600
2026-03-02 19:00:00-05:00,318.25,319.82,314.84,315.90,2545000
2026-03-03 19:00:00-05:00,310.74,313.01,308.79,310.92,2559600
2026-03-04 19:00:00-05:00,309.15,311.50,306.02,307.82,2194600
2026-03-05 19:00:00-05:00,306.93,311.20,305.24,308.10,1846300
2026-03-08 20:00:00-04:00,308.32,311.75,305.64,310.03,3573300
2026-03-09 20:00:00-04:00,307.66,308.60,299.26,304.76,2715700
2026-03-10 20:00:00-04:00,302.99,304.08,300.53,301.77,2072200
2026-03-11 20:00:00-04:00,306.65,310.90,303.50,309.58,2449300
2026-03-12 20:00:00-04:00,310.47,312.77,309.27,309.79,2253400
2026-03-15 20:00:00-04:00,307.66,312.68,307.38,312.21,1936900
2026-03-16 20:00:00-04:00,311.75,315.12,310.48,311.71,1374600
2026-03-17 20:00:00-04:00,310.34,312.55,306.84,307.31,1583200
2026-03-18 20:00:00-04:00,309.34,311.57,306.18,309.11,2003700
2026-03-19 20:00:00-04:00,308.71,310.26,302.93,305.73,3942700
2026-03-22 20:00:00-04:00,303.43,306.39,302.95,304.98,1963600
2026-03-23 20:00:00-04:00,302.39,305.75,300.44,301.12,1754700
2026-03-24 20:00:00-04:00,299.40,300.70,291.44,292.41,2740100
2026-03-25 20:00:00-04:00,296.02,299.30,292.56,296.05,2084200
2026-03-26 20:00:00-04:00,296.05,297.58,291.79,292.26,1579900
2026-03-29 20:00:00-04:00,295.72,296.88,292.35,296.05,1315200
2026-03-30 20:00:00-04:00,297.07,298.45,291.11,293.83,2357200
2026-03-31 20:00:00-04:00,294.21,295.67,291.99,295.41,1938900
2026-04-01 20:00:00-04:00,298.85,304.32,296.28,303.54,1741500
2026-04-05 20:00:00-04:00,304.06,308.63,302.62,306.98,1471700
2026-04-06 20:00:00-04:00,306.64,311.07,305.68,308.98,1519300
2026-04-07 20:00:00-04:00,297.82,303.29,297.12,301.25,3168300
2026-04-08 20:00:00-04:00,301.40,302.11,296.10,297.39,4031700
2026-04-09 20:00:00-04:00,299.31,299.31,292.49,293.78,3025700
2026-04-12 20:00:00-04:00,295.59,299.19,294.30,299.04,1611900
2026-04-13 20:00:00-04:00,296.65,298.41,294.31,295.50,2279900
2026-04-14 20:00:00-04:00,295.36,297.34,293.42,295.37,1828700
2026-04-15 20:00:00-04:00,294.65,296.71,293.74,294.69,1900800
2026-04-16 20:00:00-04:00,292.06,292.56,283.01,286.17,3976200
2026-04-19 20:00:00-04:00,286.73,288.49,285.09,285.97,2071100
2026-04-20 20:00:00-04:00,286.97,287.51,281.59,282.93,2714200
2026-04-21 20:00:00-04:00,273.64,285.49,273.18,284.24,3393800
2026-04-22 20:00:00-04:00,283.64,285.12,278.64,284.00,2655100
2026-04-23 20:00:00-04:00,282.62,284.88,278.41,283.59,2347600
2026-04-26 20:00:00-04:00,285.02,285.02,279.91,280.49,2009700
2026-04-27 20:00:00-04:00,284.81,285.52,281.75,283.06,1805400
2026-04-28 20:00:00-04:00,281.47,286.27,280.46,285.79,1956600
2026-04-29 20:00:00-04:00,283.87,287.28,282.34,286.34,2508700
2026-04-30 20:00:00-04:00,287.85,289.61,286.52,288.05,2019700
2026-05-03 20:00:00-04:00,286.00,290.83,284.65,288.79,1700600
2026-05-04 20:00:00-04:00,288.28,289.00,284.87,285.34,1949200
2026-05-05 20:00:00-04:00,284.31,287.40,281.56,286.85,2168700
2026-05-06 20:00:00-04:00,286.71,286.89,283.68,285.37,2364000
2026-05-07 20:00:00-04:00,284.93,285.47,279.24,279.80,2308700
2026-05-10 20:00:00-04:00,279.97,282.74,279.18,281.12,2607800
2026-05-11 20:00:00-04:00,284.55,285.99,280.95,284.28,3198700
2026-05-12 20:00:00-04:00,283.98,296.24,283.15,295.60,3523300
2026-05-13 20:00:00-04:00,295.80,297.32,292.88,296.16,1576800
2026-05-14 20:00:00-04:00,299.73,303.15,296.34,297.32,2216500
2026-05-17 20:00:00-04:00,296.33,303.88,296.33,303.55,1913100
2026-05-18 20:00:00-04:00,304.24,306.42,300.68,300.81,2129600
2026-05-19 20:00:00-04:00,299.15,300.35,288.55,288.62,2859800
2026-05-20 20:00:00-04:00,292.46,293.28,287.27,287.80,2443600
2026-05-21 20:00:00-04:00,287.61,291.58,287.61,289.73,1437400
2026-05-25 20:00:00-04:00,288.51,289.36,279.21,281.08,2339400
2026-05-26 20:00:00-04:00,279.47,280.30,275.58,277.66,2863000
2026-05-27 20:00:00-04:00,278.19,278.95,275.68,275.99,2145800
2026-05-28 20:00:00-04:00,275.62,278.38,270.88,272.13,6459800
2026-05-31 20:00:00-04:00,270.75,272.78,255.89,256.43,6266200
2026-06-01 20:00:00-04:00,257.17,259.08,243.30,249.24,8507200
2026-06-02 20:00:00-04:00,252.92,256.17,249.98,251.34,5097300
2026-06-03 20:00:00-04:00,254.91,257.70,253.02,254.74,3688500
2026-06-04 20:00:00-04:00,256.15,258.11,254.11,256.07,3515900
2026-06-07 20:00:00-04:00,254.28,254.73,248.52,250.73,3762800
2026-06-08 20:00:00-04:00,251.36,260.49,250.48,255.94,3717400
2026-06-09 20:00:00-04:00,259.17,264.14,256.23,263.80,3141100
2026-06-10 20:00:00-04:00,265.80,267.41,262.00,262.18,3508700
2026-06-11 20:00:00-04:00,263.50,270.00,263.45,269.53,2863100
2026-06-14 20:00:00-04:00,267.50,269.53,264.01,266.08,2658300
2026-06-15 20:00:00-04:00,268.30,268.30,254.01,261.60,4095500
2026-06-16 20:00:00-04:00,252.18,254.96,246.00,252.54,6690500
2026-06-17 20:00:00-04:00,252.82,258.00,245.61,246.38,6953500
2026-06-21 20:00:00-04:00,247.25,248.58,244.67,245.20,3046000
2026-06-22 20:00:00-04:00,248.57,249.75,241.45,242.26,3297100
2026-06-23 20:00:00-04:00,243.74,244.64,231.30,231.68,5584800
2026-06-24 20:00:00-04:00,231.32,231.32,224.40,225.00,4425600
2026-06-25 20:00:00-04:00,225.34,225.73,220.73,221.00,5970300
2026-06-28 20:00:00-04:00,224.07,225.23,218.31,218.58,5083700
