Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,189.32,191.32,187.43,188.38,4426300
2022-12-28 19:00:00-05:00,189.00,190.25,186.19,188.91,4518900
2022-12-29 19:00:00-05:00,187.50,190.65,187.04,190.49,4007400
2023-01-02 19:00:00-05:00,192.95,197.18,192.40,195.39,8624600
2023-01-03 19:00:00-05:00,195.18,203.76,195.18,203.64,9746900
2023-01-04 19:00:00-05:00,201.72,204.99,200.78,204.99,6913300
2023-01-05 19:00:00-05:00,205.30,213.04,203.55,213.00,11256400
2023-01-08 19:00:00-05:00,212.36,213.88,207.91,208.57,9005600
2023-01-09 19:00:00-05:00,203.90,209.60,203.46,206.69,8183200
2023-01-10 19:00:00-05:00,209.87,210.47,206.69,208.03,7190700
2023-01-11 19:00:00-05:00,209.58,214.92,207.37,214.32,8208100
2023-01-12 19:00:00-05:00,212.00,216.64,211.58,214.13,6213200
2023-01-16 19:00:00-05:00,212.71,213.34,209.07,211.41,6150700
2023-01-17 19:00:00-05:00,212.90,213.42,209.20,209.41,5403100
2023-01-18 19:00:00-05:00,206.77,209.67,204.82,207.09,5813500
2023-01-19 19:00:00-05:00,207.47,207.99,204.78,206.76,5475400
2023-01-22 19:00:00-05:00,208.36,211.09,206.99,209.97,5481900
2023-01-23 19:00:00-05:00,205.00,212.15,205.00,211.98,4753700
2023-01-24 19:00:00-05:00,205.80,214.75,203.11,212.68,16106500
2023-01-25 19:00:00-05:00,213.48,213.79,207.20,212.73,7288100
2023-01-26 19:00:00-05:00,211.32,212.88,209.42,211.17,5237900
2023-01-29 19:00:00-05:00,209.19,211.36,207.71,209.67,6066800
2023-01-30 19:00:00-05:00,210.15,213.11,208.24,213.00,5163000
2023-01-31 19:00:00-05:00,212.11,218.97,211.90,214.75,8462100
2023-02-01 19:00:00-05:00,215.15,215.29,208.30,209.34,6513400
2023-02-02 19:00:00-05:00,207.71,210.75,205.62,206.01,5400300
2023-02-05 19:00:00-05:00,205.19,208.21,203.69,206.81,3903000
2023-02-06 19:00:00-05:00,208.04,215.15,206.92,214.76,7311200
2023-02-07 19:00:00-05:00,213.07,215.77,211.78,213.50,4229800
2023-02-08 19:00:00-05:00,214.46,215.45,210.06,211.99,5018900
2023-02-09 19:00:00-05:00,212.01,214.50,210.50,212.89,4862900
2023-02-12 19:00:00-05:00,213.60,216.36,211.50,215.65,5193300
2023-02-13 19:00:00-05:00,214.02,221.33,213.15,218.45,10033100
2023-02-14 19:00:00-05:00,217.16,218.25,214.60,217.44,4846800
2023-02-15 19:00:00-05:00,215.00,216.52,212.17,212.21,4388000
2023-02-16 19:00:00-05:00,211.21,211.76,207.62,211.66,4985700
2023-02-20 19:00:00-05:00,208.99,210.84,205.05,205.52,4663800
2023-02-21 19:00:00-05:00,205.31,207.67,204.65,205.76,2920000
2023-02-22 19:00:00-05:00,207.45,209.69,205.76,208.13,4139400
2023-02-23 19:00:00-05:00,200.00,201.70,197.36,198.15,9658700
2023-02-26 19:00:00-05:00,199.87,203.13,199.06,200.46,4318900
2023-02-27 19:00:00-05:00,201.00,202.38,199.32,201.55,3589900
2023-02-28 19:00:00-05:00,201.47,205.44,200.85,204.55,4402300
2023-03-01 19:00:00-05:00,203.78,210.33,203.15,210.06,5451500
2023-03-02 19:00:00-05:00,210.25,216.12,209.40,215.11,7496800
2023-03-05 19:00:00-05:00,214.12,214.75,209.60,211.92,7004400
2023-03-06 19:00:00-05:00,211.31,213.18,207.78,207.92,4619700
2023-03-07 19:00:00-05:00,208.25,208.88,205.94,207.20,2406900
2023-03-08 19:00:00-05:00,208.32,209.02,200.30,201.24,4284000
2023-03-09 19:00:00-05:00,201.43,205.00,197.79,203.07,8547100
2023-03-12 20:00:00-04:00,200.20,207.08,197.11,203.37,6671200
2023-03-13 20:00:00-04:00,207.53,213.56,205.00,207.28,8245700
2023-03-14 20:00:00-04:00,201.92,202.21,192.41,198.21,10894200
2023-03-15 20:00:00-04:00,196.21,203.91,194.43,203.19,6747300
2023-03-16 20:00:00-04:00,201.35,202.83,199.00,201.05,9858900
2023-03-19 20:00:00-04:00,201.12,205.87,200.87,204.77,4764000
2023-03-20 20:00:00-04:00,207.30,207.86,203.89,204.70,4673300
2023-03-21 20:00:00-04:00,203.68,203.83,196.01,196.16,7311600
2023-03-22 20:00:00-04:00,197.90,201.50,195.14,197.90,6266900
2023-03-23 20:00:00-04:00,195.50,197.57,193.92,197.53,4511600
2023-03-26 20:00:00-04:00,198.63,201.55,198.63,200.57,3891700
2023-03-27 20:00:00-04:00,200.82,206.30,200.49,204.96,5460600
2023-03-28 20:00:00-04:00,206.50,208.65,205.88,207.97,3572200
2023-03-29 20:00:00-04:00,208.97,212.87,206.52,211.04,6583400
2023-03-30 20:00:00-04:00,211.75,214.80,211.39,212.43,5147500
2023-04-02 20:00:00-04:00,212.80,218.57,212.53,215.39,6085900
2023-04-03 20:00:00-04:00,212.00,213.99,209.12,213.90,6192300
2023-04-04 20:00:00-04:00,212.23,214.23,208.67,210.00,4138400
2023-04-05 20:00:00-04:00,210.00,212.37,208.22,211.37,5618100
2023-04-09 20:00:00-04:00,211.00,214.10,209.73,210.78,3729300
2023-04-10 20:00:00-04:00,213.29,214.50,211.86,212.32,5277500
2023-04-11 20:00:00-04:00,213.66,214.30,210.13,212.34,4600300
2023-04-12 20:00:00-04:00,213.00,213.68,211.50,213.59,4501600
2023-04-13 20:00:00-04:00,202.59,204.28,198.15,201.71,19066500
2023-04-16 20:00:00-04:00,202.00,206.10,200.80,205.03,6306800
2023-04-17 20:00:00-04:00,205.50,208.94,203.72,208.37,7445800
2023-04-18 20:00:00-04:00,207.12,210.87,206.94,208.71,4757400
2023-04-19 20:00:00-04:00,207.42,209.88,206.08,207.23,3322900
2023-04-20 20:00:00-04:00,208.00,208.38,204.18,205.15,3432300
2023-04-23 20:00:00-04:00,204.87,206.50,203.25,205.77,3058900
2023-04-24 20:00:00-04:00,204.54,204.94,201.12,202.19,4699500
2023-04-25 20:00:00-04:00,208.25,211.70,202.68,203.03,9137200
2023-04-26 20:00:00-04:00,204.65,209.09,203.53,206.04,5105200
2023-04-27 20:00:00-04:00,204.51,206.95,202.90,206.78,3716100
2023-04-30 20:00:00-04:00,206.25,208.52,203.62,203.87,3776800
2023-05-01 20:00:00-04:00,203.00,204.19,200.09,203.25,3970800
2023-05-02 20:00:00-04:00,204.36,206.10,200.55,200.93,4537900
2023-05-03 20:00:00-04:00,200.65,201.25,193.27,197.05,6934100
2023-05-04 20:00:00-04:00,198.09,199.04,196.76,198.34,3872200
2023-05-07 20:00:00-04:00,199.16,199.66,196.40,197.26,4677400
2023-05-08 20:00:00-04:00,201.21,204.61,198.78,201.88,9329500
2023-05-09 20:00:00-04:00,203.14,203.20,198.25,200.84,3923700
2023-05-10 20:00:00-04:00,199.39,202.55,198.07,201.84,3322000
2023-05-11 20:00:00-04:00,201.84,203.11,198.82,200.70,3169800
2023-05-14 20:00:00-04:00,200.01,203.32,198.65,202.77,2842700
2023-05-15 20:00:00-04:00,201.82,202.36,199.94,200.87,3012100
2023-05-16 20:00:00-04:00,202.71,208.58,202.71,206.87,6641900
2023-05-17 20:00:00-04:00,206.45,208.17,204.01,207.24,4349700
2023-05-18 20:00:00-04:00,208.11,208.37,204.63,205.49,3896200
2023-05-21 20:00:00-04:00,205.51,206.98,203.90,205.91,3094300
2023-05-22 20:00:00-04:00,204.58,207.49,202.45,202.60,4011100
2023-05-23 20:00:00-04:00,201.32,201.32,197.50,199.27,4371600
2023-05-24 20:00:00-04:00,199.99,201.75,196.60,200.87,3909200
2023-05-25 20:00:00-04:00,201.60,204.80,201.18,203.63,3820300
2023-05-29 20:00:00-04:00,204.09,207.80,203.31,204.69,3978200
2023-05-30 20:00:00-04:00,203.50,206.19,200.91,205.70,5461600
2023-05-31 20:00:00-04:00,206.46,210.23,206.00,207.96,5125100
2023-06-01 20:00:00-04:00,210.00,215.24,210.00,213.32,7486300
2023-06-04 20:00:00-04:00,213.28,213.28,207.50,208.78,4996800
2023-06-05 20:00:00-04:00,208.37,211.68,200.61,207.29,10957200
2023-06-06 20:00:00-04:00,207.99,212.38,207.20,211.93,6462400
2023-06-07 20:00:00-04:00,212.34,220.00,212.05,218.11,9359300
2023-06-08 20:00:00-04:00,217.99,219.16,215.69,217.31,5297800
2023-06-11 20:00:00-04:00,217.16,223.91,216.63,221.56,8065400
2023-06-12 20:00:00-04:00,222.35,223.12,219.35,220.38,5881000
2023-06-13 20:00:00-04:00,221.40,221.59,216.03,216.90,5629100
2023-06-14 20:00:00-04:00,217.17,220.61,215.31,219.41,5001400
2023-06-15 20:00:00-04:00,220.72,223.87,218.98,219.99,7803900
2023-06-19 20:00:00-04:00,218.89,219.29,211.88,212.37,8226400
2023-06-20 20:00:00-04:00,211.83,212.99,209.39,212.08,5356400
2023-06-21 20:00:00-04:00,205.61,208.50,203.65,205.61,7057500
2023-06-22 20:00:00-04:00,204.02,205.61,202.55,205.41,6338200
2023-06-25 20:00:00-04:00,206.11,207.09,204.66,205.58,3444900
2023-06-26 20:00:00-04:00,206.15,209.66,206.08,209.43,4465500
2023-06-27 20:00:00-04:00,211.21,212.19,209.45,210.72,4276100
2023-06-28 20:00:00-04:00,211.12,213.22,210.23,211.83,3443600
2023-06-29 20:00:00-04:00,213.14,213.24,209.38,211.16,5488700
2023-07-02 20:00:00-04:00,210.50,212.17,210.24,210.92,2143000
2023-07-04 20:00:00-04:00,210.00,214.28,207.89,213.31,4921000
2023-07-05 20:00:00-04:00,212.48,213.61,209.58,212.62,4674700
2023-07-06 20:00:00-04:00,212.94,215.66,211.83,212.10,4893600
2023-07-09 20:00:00-04:00,211.84,213.59,211.22,213.31,3497100
2023-07-10 20:00:00-04:00,212.92,218.98,211.35,218.76,7451400
2023-07-11 20:00:00-04:00,219.51,221.56,216.92,217.11,5123200
2023-07-12 20:00:00-04:00,218.13,218.90,216.30,216.85,4291700
2023-07-13 20:00:00-04:00,217.00,217.02,212.81,213.12,4294800
2023-07-16 20:00:00-04:00,212.50,214.23,211.74,211.87,3621500
2023-07-17 20:00:00-04:00,211.00,213.04,209.57,211.57,5895800
2023-07-18 20:00:00-04:00,211.12,211.87,208.24,208.60,4814100
2023-07-19 20:00:00-04:00,208.83,215.10,208.80,213.61,5782200
2023-07-20 20:00:00-04:00,213.89,215.60,211.64,211.80,4056800
2023-07-23 20:00:00-04:00,212.06,215.94,211.46,215.87,4898300
2023-07-24 20:00:00-04:00,214.20,214.82,210.81,214.12,6513300
2023-07-25 20:00:00-04:00,222.16,233.09,221.77,232.80,24923800
2023-07-26 20:00:00-04:00,235.25,238.67,231.83,233.75,12018300
2023-07-27 20:00:00-04:00,236.12,240.13,235.70,238.69,7054600
2023-07-30 20:00:00-04:00,238.99,239.07,236.21,238.85,4894900
2023-07-31 20:00:00-04:00,237.55,243.10,237.31,238.01,4975200
2023-08-01 20:00:00-04:00,234.99,236.68,230.69,231.38,5326700
2023-08-02 20:00:00-04:00,231.00,233.58,230.40,231.36,3282900
2023-08-03 20:00:00-04:00,232.29,234.91,230.08,231.36,3500700
2023-08-06 20:00:00-04:00,232.74,238.98,232.74,238.25,6068000
2023-08-07 20:00:00-04:00,236.52,240.73,236.00,238.04,5149200
2023-08-08 20:00:00-04:00,238.54,241.24,236.41,237.86,4044400
2023-08-09 20:00:00-04:00,238.45,241.58,237.04,238.26,3710800
2023-08-10 20:00:00-04:00,237.61,238.26,235.12,235.72,2652100
2023-08-13 20:00:00-04:00,237.00,238.65,235.75,236.71,2486300
2023-08-14 20:00:00-04:00,235.00,235.56,231.54,232.26,3201900
2023-08-15 20:00:00-04:00,231.50,234.67,229.60,229.95,2273300
2023-08-16 20:00:00-04:00,230.57,231.64,224.26,224.54,4359400
2023-08-17 20:00:00-04:00,222.23,226.79,221.68,226.65,3583200
2023-08-20 20:00:00-04:00,226.80,227.69,225.10,227.22,2734600
2023-08-21 20:00:00-04:00,228.08,230.48,226.93,230.07,3011000
2023-08-22 20:00:00-04:00,230.00,230.54,227.11,228.58,3004500
2023-08-23 20:00:00-04:00,222.51,224.20,217.09,217.31,9132600
2023-08-24 20:00:00-04:00,218.41,223.77,212.88,223.41,12352300
2023-08-27 20:00:00-04:00,224.21,227.45,223.29,227.06,4641800
2023-08-28 20:00:00-04:00,225.88,229.40,225.66,227.25,3716700
2023-08-29 20:00:00-04:00,227.08,231.17,226.65,228.85,3328300
2023-08-30 20:00:00-04:00,229.33,230.43,222.93,224.03,6953800
2023-08-31 20:00:00-04:00,226.00,226.23,221.95,223.40,3658400
2023-09-04 20:00:00-04:00,223.10,224.09,221.20,222.57,3246500
2023-09-05 20:00:00-04:00,221.77,222.79,216.42,217.95,4233500
2023-09-06 20:00:00-04:00,217.50,220.55,214.86,216.05,4929600
2023-09-07 20:00:00-04:00,215.83,216.00,210.51,211.27,5752000
2023-09-10 20:00:00-04:00,213.76,214.20,208.77,211.01,4522300
2023-09-11 20:00:00-04:00,209.35,212.26,208.58,210.65,3256500
2023-09-12 20:00:00-04:00,210.00,212.18,207.75,208.40,3538100
2023-09-13 20:00:00-04:00,209.14,210.44,208.10,209.05,3974800
2023-09-14 20:00:00-04:00,209.28,209.83,206.88,208.11,4670600
2023-09-17 20:00:00-04:00,207.91,207.91,204.98,205.12,4299200
2023-09-18 20:00:00-04:00,205.40,205.66,202.39,204.48,4039900
2023-09-19 20:00:00-04:00,205.87,206.25,202.31,202.37,3738800
2023-09-20 20:00:00-04:00,201.00,203.60,199.71,199.95,4745700
2023-09-21 20:00:00-04:00,199.96,200.74,197.14,197.71,4450900
2023-09-24 20:00:00-04:00,196.84,198.98,195.19,198.78,3527100
2023-09-25 20:00:00-04:00,197.79,199.39,195.42,195.64,3666300
2023-09-26 20:00:00-04:00,196.01,196.40,192.77,195.46,4015500
2023-09-27 20:00:00-04:00,193.70,195.26,190.03,190.43,8009500
2023-09-28 20:00:00-04:00,191.92,192.95,190.17,191.68,5158400
2023-10-01 20:00:00-04:00,191.47,192.44,186.93,187.83,5244700
2023-10-02 20:00:00-04:00,188.63,192.49,188.20,188.92,7285500
2023-10-03 20:00:00-04:00,188.85,190.63,184.34,186.73,7419800
2023-10-04 20:00:00-04:00,186.16,188.10,184.14,186.29,4331700
2023-10-05 20:00:00-04:00,185.37,188.64,182.55,187.38,5364300
2023-10-08 20:00:00-04:00,188.00,189.49,185.68,188.49,4575800
2023-10-09 20:00:00-04:00,190.01,194.30,188.76,193.53,8062400
2023-10-10 20:00:00-04:00,195.47,199.62,194.27,196.07,7394000
2023-10-11 20:00:00-04:00,195.10,195.70,189.96,191.30,5668300
2023-10-12 20:00:00-04:00,186.27,187.29,183.18,184.91,8215700
2023-10-15 20:00:00-04:00,185.91,186.23,182.50,184.93,4701000
2023-10-16 20:00:00-04:00,183.75,188.33,183.30,185.60,5121800
2023-10-17 20:00:00-04:00,187.22,190.25,185.05,185.69,6268100
2023-10-18 20:00:00-04:00,185.50,187.05,182.54,182.79,4043700
2023-10-19 20:00:00-04:00,182.68,183.39,179.85,180.04,4523500
2023-10-22 20:00:00-04:00,179.44,183.72,178.43,181.03,4146200
2023-10-23 20:00:00-04:00,183.21,184.35,181.80,182.36,4652900
2023-10-24 20:00:00-04:00,186.00,187.00,176.25,177.73,13806400
2023-10-25 20:00:00-04:00,177.11,182.95,176.53,179.09,6961800
2023-10-26 20:00:00-04:00,180.00,182.33,179.01,179.69,4606300
2023-10-29 20:00:00-04:00,179.42,184.16,179.42,182.35,5507100
2023-10-30 20:00:00-04:00,183.38,187.29,181.32,186.82,5043000
2023-10-31 20:00:00-04:00,189.69,190.78,187.50,189.38,5832200
2023-11-01 20:00:00-04:00,190.90,192.94,190.34,192.01,4313000
2023-11-02 20:00:00-04:00,194.00,197.14,193.71,195.05,4485100
2023-11-05 19:00:00-05:00,195.88,196.15,192.46,192.95,4222200
2023-11-06 19:00:00-05:00,192.17,192.17,189.57,191.41,4012900
2023-11-07 19:00:00-05:00,191.45,192.44,190.14,191.83,2984200
2023-11-08 19:00:00-05:00,193.03,197.07,192.56,193.33,4576300
2023-11-09 19:00:00-05:00,195.00,197.26,194.21,196.65,4788500
2023-11-12 19:00:00-05:00,203.49,206.85,202.51,204.54,13040300
2023-11-13 19:00:00-05:00,207.25,208.56,205.98,207.47,7280100
2023-11-14 19:00:00-05:00,208.21,211.09,207.60,208.71,5205900
2023-11-15 19:00:00-05:00,207.50,207.89,204.81,206.60,4655100
2023-11-16 19:00:00-05:00,208.36,209.42,206.82,208.04,3564600
2023-11-19 19:00:00-05:00,211.01,218.88,210.94,217.71,11568100
2023-11-20 19:00:00-05:00,216.50,219.38,216.07,218.27,5362100
2023-11-21 19:00:00-05:00,218.00,221.50,217.70,219.91,5384400
2023-11-23 19:00:00-05:00,220.61,221.59,218.96,220.00,2312100
2023-11-26 19:00:00-05:00,218.81,219.53,217.66,219.30,3691200
2023-11-27 19:00:00-05:00,222.01,224.80,219.41,222.37,7817800
2023-11-28 19:00:00-05:00,223.35,224.99,221.34,224.43,5424400
2023-11-29 19:00:00-05:00,225.00,233.00,225.00,231.63,8736200
2023-11-30 19:00:00-05:00,231.77,235.38,231.38,233.87,6956200
2023-12-03 19:00:00-05:00,231.30,234.94,230.07,234.87,5228500
2023-12-04 19:00:00-05:00,233.54,234.74,231.49,234.16,3589800
2023-12-05 19:00:00-05:00,234.78,239.23,234.43,236.89,4740600
2023-12-06 19:00:00-05:00,236.90,238.30,230.00,237.33,6363700
2023-12-07 19:00:00-05:00,237.32,244.70,237.32,244.70,7171200
2023-12-10 19:00:00-05:00,243.50,248.08,243.31,248.08,7545000
2023-12-11 19:00:00-05:00,247.95,250.57,247.40,248.63,5719200
2023-12-12 19:00:00-05:00,249.10,251.87,247.53,250.91,5513400
2023-12-13 19:00:00-05:00,250.91,257.12,249.26,256.24,7883600
2023-12-14 19:00:00-05:00,255.70,265.52,255.70,264.27,14995900
2023-12-17 19:00:00-05:00,260.63,263.13,260.25,260.41,6140100
2023-12-18 19:00:00-05:00,261.04,265.34,260.80,263.51,6089500
2023-12-19 19:00:00-05:00,262.25,266.13,260.15,260.25,5151700
2023-12-20 19:00:00-05:00,265.95,267.54,260.19,262.02,6487200
2023-12-21 19:00:00-05:00,261.83,262.84,259.20,260.44,4434000
2023-12-25 19:00:00-05:00,259.80,263.76,259.54,262.79,3938600
2023-12-26 19:00:00-05:00,262.63,264.66,260.90,262.10,3484900
2023-12-27 19:00:00-05:00,261.53,262.10,257.68,260.35,5096400
2023-12-28 19:00:00-05:00,260.67,262.22,259.56,260.66,3686600
2024-01-01 19:00:00-05:00,257.28,258.59,250.87,251.76,5815200
2024-01-02 19:00:00-05:00,248.32,250.13,243.00,243.91,7219900
2024-01-03 19:00:00-05:00,244.58,248.28,244.18,244.94,5170700
2024-01-04 19:00:00-05:00,245.04,250.19,245.04,249.00,3849700
2024-01-07 19:00:00-05:00,228.00,233.85,225.79,229.00,40730400
2024-01-08 19:00:00-05:00,225.66,228.79,223.20,225.76,20687500
2024-01-09 19:00:00-05:00,226.90,231.61,226.64,227.84,12883700
2024-01-10 19:00:00-05:00,228.07,228.28,222.62,222.66,11830500
2024-01-11 19:00:00-05:00,219.97,222.07,217.04,217.70,11285500
2024-01-15 19:00:00-05:00,210.07,210.98,199.50,200.52,35290000
2024-01-16 19:00:00-05:00,202.63,206.30,201.65,203.06,20140100
2024-01-17 19:00:00-05:00,205.64,213.04,203.32,211.61,20046800
2024-01-18 19:00:00-05:00,210.89,215.16,209.23,215.02,14345400
2024-01-21 19:00:00-05:00,213.07,217.00,212.36,214.93,10760800
2024-01-22 19:00:00-05:00,215.35,216.85,211.13,211.50,9076900
2024-01-23 19:00:00-05:00,209.83,217.59,209.36,214.13,15119100
2024-01-24 19:00:00-05:00,208.20,208.73,198.32,201.88,22112500
2024-01-25 19:00:00-05:00,203.08,206.75,203.00,205.47,9911200
2024-01-28 19:00:00-05:00,206.06,207.04,203.85,205.19,7535400
2024-01-29 19:00:00-05:00,203.65,203.98,199.14,200.44,13321200
2024-01-30 19:00:00-05:00,204.92,213.77,203.25,211.04,22409400
2024-01-31 19:00:00-05:00,213.84,214.63,206.81,209.81,10679200
2024-02-01 19:00:00-05:00,209.06,209.54,206.35,209.38,6275300
2024-02-04 19:00:00-05:00,204.64,207.34,202.00,206.63,8682500
2024-02-05 19:00:00-05:00,206.02,210.64,203.89,208.58,7556900
2024-02-06 19:00:00-05:00,208.76,213.77,207.99,211.92,7747700
2024-02-07 19:00:00-05:00,212.40,213.10,208.72,209.22,5787700
2024-02-08 19:00:00-05:00,209.77,211.44,207.90,209.20,4349700
2024-02-11 19:00:00-05:00,208.70,209.80,207.60,209.33,4077400
2024-02-12 19:00:00-05:00,206.90,207.81,202.33,204.46,8263600
2024-02-13 19:00:00-05:00,205.95,206.58,202.21,203.38,6503000
2024-02-14 19:00:00-05:00,204.12,206.55,203.40,205.33,5309100
2024-02-15 19:00:00-05:00,204.88,205.05,202.81,203.89,5986500
2024-02-19 19:00:00-05:00,203.55,205.58,202.71,203.37,5248400
2024-02-20 19:00:00-05:00,202.90,203.63,201.21,201.57,4171600
2024-02-21 19:00:00-05:00,202.00,204.10,200.40,201.50,6513500
2024-02-22 19:00:00-05:00,200.99,202.07,197.15,200.83,7433400
2024-02-25 19:00:00-05:00,201.01,202.75,200.00,200.54,4807200
2024-02-26 19:00:00-05:00,200.93,202.00,200.04,201.40,3932900
2024-02-27 19:00:00-05:00,201.14,208.10,200.18,207.00,9654700
2024-02-28 19:00:00-05:00,206.44,206.62,202.70,203.72,6670300
2024-02-29 19:00:00-05:00,204.00,205.06,199.01,200.00,11609500
2024-03-03 19:00:00-05:00,199.50,201.54,196.92,200.54,7213900
2024-03-04 19:00:00-05:00,199.49,202.85,198.70,201.14,5034700
2024-03-05 19:00:00-05:00,201.77,202.35,199.86,201.00,4736600
2024-03-06 19:00:00-05:00,200.70,203.73,200.57,203.03,5965300
2024-03-07 19:00:00-05:00,201.84,203.80,198.46,198.49,9010200
2024-03-10 20:00:00-04:00,194.21,196.07,189.80,192.49,14160600
2024-03-11 20:00:00-04:00,188.24,188.58,183.16,184.24,18714800
2024-03-12 20:00:00-04:00,183.16,185.97,182.08,182.35,10196100
2024-03-13 20:00:00-04:00,182.00,184.94,180.52,181.15,10016200
2024-03-14 20:00:00-04:00,180.99,184.18,180.91,182.53,10800700
2024-03-17 20:00:00-04:00,180.26,181.19,177.52,179.84,9497800
2024-03-18 20:00:00-04:00,180.11,181.86,179.74,181.14,7648000
2024-03-19 20:00:00-04:00,178.99,188.30,178.60,187.78,12770000
2024-03-20 20:00:00-04:00,189.79,190.38,187.55,187.70,7436400
2024-03-21 20:00:00-04:00,188.75,192.94,188.19,188.85,7827000
2024-03-24 20:00:00-04:00,196.01,196.18,189.50,191.41,12953000
2024-03-25 20:00:00-04:00,192.02,192.03,186.81,187.50,8972200
2024-03-26 20:00:00-04:00,188.84,191.99,188.33,191.95,7372800
2024-03-27 20:00:00-04:00,192.00,193.38,191.20,192.99,4471700
2024-03-31 20:00:00-04:00,192.24,192.87,189.03,189.50,5107800
2024-04-01 20:00:00-04:00,189.00,189.23,187.13,188.04,4477200
2024-04-02 20:00:00-04:00,187.68,188.78,184.27,184.92,6609300
2024-04-03 20:00:00-04:00,185.93,188.00,182.81,183.29,6513800
2024-04-04 20:00:00-04:00,184.16,184.66,182.44,183.14,4130400
2024-04-07 20:00:00-04:00,182.14,184.55,181.49,181.56,6176400
2024-04-08 20:00:00-04:00,181.51,183.05,176.57,178.12,11427800
2024-04-09 20:00:00-04:00,176.31,178.10,172.44,174.63,9727700
2024-04-10 20:00:00-04:00,174.47,174.70,171.38,173.36,7625100
2024-04-11 20:00:00-04:00,172.20,173.24,169.37,169.55,7568300
2024-04-14 20:00:00-04:00,170.74,171.18,167.53,167.82,6490700
2024-04-15 20:00:00-04:00,168.14,170.64,167.75,170.55,7986700
2024-04-16 20:00:00-04:00,170.00,170.85,168.12,170.21,8162600
2024-04-17 20:00:00-04:00,169.48,172.04,169.10,170.23,5123000
2024-04-18 20:00:00-04:00,170.00,172.00,169.65,169.82,4693900
2024-04-21 20:00:00-04:00,169.82,172.15,168.16,170.48,4724900
2024-04-22 20:00:00-04:00,170.95,171.18,168.43,169.18,7632100
2024-04-23 20:00:00-04:00,176.50,177.64,162.74,164.33,20889300
2024-04-24 20:00:00-04:00,163.59,168.13,159.70,166.81,12504700
2024-04-25 20:00:00-04:00,165.98,168.65,164.93,167.22,7208100
2024-04-28 20:00:00-04:00,167.90,173.81,167.55,173.49,7788600
2024-04-29 20:00:00-04:00,171.49,174.07,167.76,167.84,8248800
2024-04-30 20:00:00-04:00,167.50,173.86,167.50,171.46,6191900
2024-05-01 20:00:00-04:00,173.00,178.90,172.25,178.85,10223700
2024-05-02 20:00:00-04:00,179.59,180.49,177.90,179.79,5416300
2024-05-05 20:00:00-04:00,180.88,183.98,174.71,178.35,11913400
2024-05-06 20:00:00-04:00,177.22,178.35,176.13,176.71,5097500
2024-05-07 20:00:00-04:00,175.95,181.66,175.95,180.35,4956800
2024-05-08 20:00:00-04:00,179.55,181.75,179.31,181.25,5107400
2024-05-09 20:00:00-04:00,181.25,181.88,177.92,178.51,3715500
2024-05-12 20:00:00-04:00,179.04,180.75,178.07,178.44,3105200
2024-05-13 20:00:00-04:00,180.23,183.66,179.63,180.76,4686500
2024-05-14 20:00:00-04:00,180.14,180.67,176.17,176.99,5858900
2024-05-15 20:00:00-04:00,177.60,183.76,177.25,182.96,6993200
2024-05-16 20:00:00-04:00,183.25,185.38,181.22,184.95,5562400
2024-05-19 20:00:00-04:00,184.65,188.63,184.01,186.61,6228600
2024-05-20 20:00:00-04:00,185.30,186.39,183.11,184.78,4349100
2024-05-21 20:00:00-04:00,184.60,186.82,183.41,186.28,3785400
2024-05-22 20:00:00-04:00,185.79,186.00,171.61,172.21,17116000
2024-05-23 20:00:00-04:00,173.20,174.86,169.57,174.52,9489400
2024-05-27 20:00:00-04:00,174.73,178.49,173.38,175.08,5274400
2024-05-28 20:00:00-04:00,173.61,175.83,171.61,171.65,3666400
2024-05-29 20:00:00-04:00,172.64,174.68,171.55,172.75,3924700
2024-05-30 20:00:00-04:00,173.12,177.90,172.21,177.61,5774500
2024-06-02 20:00:00-04:00,178.09,186.01,178.02,184.57,8951600
2024-06-03 20:00:00-04:00,185.05,188.84,183.25,188.62,7176800
2024-06-04 20:00:00-04:00,187.90,190.34,186.53,189.85,5944000
2024-06-05 20:00:00-04:00,188.83,192.10,187.35,191.42,5942200
2024-06-06 20:00:00-04:00,190.46,191.98,189.66,190.24,3374500
2024-06-09 20:00:00-04:00,190.00,192.63,189.60,190.12,4385000
2024-06-10 20:00:00-04:00,189.32,189.32,182.75,185.50,5010100
2024-06-11 20:00:00-04:00,186.50,187.16,181.71,182.67,5245200
2024-06-12 20:00:00-04:00,181.74,183.87,178.99,180.70,4201000
2024-06-13 20:00:00-04:00,178.90,180.29,175.22,177.27,5106000
2024-06-16 20:00:00-04:00,176.75,180.45,176.32,178.39,4790000
2024-06-17 20:00:00-04:00,177.61,178.00,173.82,174.99,6179900
2024-06-19 20:00:00-04:00,173.02,176.65,172.05,176.30,5479300
2024-06-20 20:00:00-04:00,176.83,178.41,175.66,176.56,8628200
2024-06-23 20:00:00-04:00,176.15,180.60,175.59,179.10,7388300
2024-06-24 20:00:00-04:00,176.29,178.76,173.29,175.10,7434000
2024-06-25 20:00:00-04:00,174.96,178.82,173.76,178.50,6553900
2024-06-26 20:00:00-04:00,178.91,183.68,178.01,182.51,8199000
2024-06-27 20:00:00-04:00,182.60,184.44,180.65,182.01,5899900
