Date,Open,High,Low,Close,Volume
2025-09-23 20:00:00-04:00,186.14,186.74,184.78,185.31,1199100
2025-09-24 20:00:00-04:00,184.31,185.01,182.83,183.54,1112800
2025-09-25 20:00:00-04:00,184.10,185.89,183.31,185.52,783000
2025-09-28 20:00:00-04:00,186.86,188.30,185.24,186.00,1299900
2025-09-29 20:00:00-04:00,185.92,188.13,185.75,187.13,1836100
2025-09-30 20:00:00-04:00,186.01,188.19,185.88,186.57,849300
2025-10-01 20:00:00-04:00,186.67,187.92,184.60,185.27,1050800
2025-10-02 20:00:00-04:00,185.50,185.95,182.71,182.90,1874800
2025-10-05 20:00:00-04:00,186.13,186.22,181.58,182.14,1360100
2025-10-06 20:00:00-04:00,183.13,183.13,180.41,180.58,1283200
2025-10-07 20:00:00-04:00,181.75,182.48,179.66,182.34,1359100
2025-10-08 20:00:00-04:00,183.05,184.00,180.94,182.46,1051500
2025-10-09 20:00:00-04:00,183.19,184.87,178.41,178.45,961600
2025-10-12 20:00:00-04:00,179.31,182.21,178.96,181.40,900700
2025-10-13 20:00:00-04:00,179.85,185.87,179.33,184.92,1439100
2025-10-14 20:00:00-04:00,186.64,187.30,182.72,184.92,1181400
2025-10-15 20:00:00-04:00,185.58,185.95,182.80,183.64,781700
2025-10-16 20:00:00-04:00,183.30,185.23,182.22,184.61,1079700
2025-10-19 20:00:00-04:00,186.10,187.13,185.14,186.52,767500
2025-10-20 20:00:00-04:00,186.13,188.46,185.80,187.43,691300
2025-10-21 20:00:00-04:00,187.97,188.38,184.03,184.08,781200
2025-10-22 20:00:00-04:00,184.74,188.89,184.45,188.32,1066800
2025-10-23 20:00:00-04:00,189.07,189.07,185.52,186.27,1386500
2025-10-26 20:00:00-04:00,186.51,187.59,184.96,185.89,1106800
2025-10-27 20:00:00-04:00,185.87,186.13,183.21,184.24,1595700
2025-10-28 20:00:00-04:00,184.20,186.27,182.02,183.34,2201800
2025-10-29 20:00:00-04:00,195.26,199.49,191.38,197.40,3522800
2025-10-30 20:00:00-04:00,197.85,203.20,196.85,201.17,2816600
2025-11-02 19:00:00-05:00,200.73,201.49,196.15,197.79,1551800
2025-11-03 19:00:00-05:00,196.08,197.55,195.49,197.14,939500
2025-11-04 19:00:00-05:00,197.10,198.88,196.10,197.14,1147000
2025-11-05 19:00:00-05:00,196.75,197.81,194.90,196.34,1084900
2025-11-06 19:00:00-05:00,195.77,196.10,193.08,195.38,1417400
2025-11-09 19:00:00-05:00,195.79,197.68,194.10,197.09,1306900
2025-11-10 19:00:00-05:00,196.74,197.23,193.55,196.72,1079200
2025-11-11 19:00:00-05:00,197.48,199.78,195.72,195.88,1482100
2025-11-12 19:00:00-05:00,195.51,196.37,192.57,193.25,1524900
2025-11-13 19:00:00-05:00,192.11,193.86,191.26,192.46,1731100
2025-11-16 19:00:00-05:00,192.99,194.74,189.81,190.30,1656400
2025-11-17 19:00:00-05:00,190.13,190.59,187.95,189.02,1619700
2025-11-18 19:00:00-05:00,188.74,191.55,187.60,190.68,1420100
2025-11-19 19:00:00-05:00,192.99,194.01,188.18,189.14,1619600
2025-11-20 19:00:00-05:00,189.53,195.09,189.37,194.12,1605800
2025-11-23 19:00:00-05:00,193.84,195.08,193.11,194.32,2272600
2025-11-24 19:00:00-05:00,195.65,197.19,193.60,196.31,1219800
2025-11-25 19:00:00-05:00,196.04,196.98,195.34,195.37,1677900
2025-11-27 19:00:00-05:00,195.51,197.61,195.19,196.97,905200
2025-11-30 19:00:00-05:00,195.55,197.35,194.66,194.70,1319300
2025-12-01 19:00:00-05:00,195.27,197.35,194.40,196.38,1266500
2025-12-02 19:00:00-05:00,195.95,198.44,194.77,198.30,960600
2025-12-03 19:00:00-05:00,198.21,199.95,197.42,198.30,1029700
2025-12-04 19:00:00-05:00,198.43,200.77,197.71,199.18,1562400
2025-12-07 19:00:00-05:00,198.68,200.47,198.04,198.65,1072900
2025-12-08 19:00:00-05:00,198.82,198.82,195.22,195.37,1006000
2025-12-09 19:00:00-05:00,195.90,201.18,195.48,200.04,1645500
2025-12-10 19:00:00-05:00,200.00,203.61,199.25,203.21,1994800
2025-12-11 19:00:00-05:00,203.59,203.80,200.00,201.12,1489900
2025-12-14 19:00:00-05:00,201.09,202.76,200.68,202.56,1611300
2025-12-15 19:00:00-05:00,202.18,203.15,200.21,201.16,1533600
2025-12-16 19:00:00-05:00,199.86,201.58,198.46,199.28,1783200
2025-12-17 19:00:00-05:00,200.73,202.20,199.37,201.34,1799500
2025-12-18 19:00:00-05:00,202.54,202.94,201.13,202.66,3791500
2025-12-21 19:00:00-05:00,202.98,205.73,202.40,205.59,1212100
2025-12-22 19:00:00-05:00,207.36,209.49,206.36,207.92,1421200
2025-12-23 19:00:00-05:00,208.39,208.69,207.35,207.64,425100
2025-12-25 19:00:00-05:00,207.28,207.85,206.72,207.81,498000
2025-12-28 19:00:00-05:00,207.67,208.34,206.77,208.05,1081200
2025-12-29 19:00:00-05:00,207.36,208.26,206.27,206.39,728800
2025-12-30 19:00:00-05:00,206.17,207.23,204.47,204.68,810400
2026-01-01 19:00:00-05:00,205.37,208.64,204.47,208.50,879400
2026-01-04 19:00:00-05:00,207.53,211.99,207.49,210.66,1075400
2026-01-05 19:00:00-05:00,209.79,213.94,208.31,213.50,1159300
2026-01-06 19:00:00-05:00,213.24,213.79,210.01,210.53,1201200
2026-01-07 19:00:00-05:00,210.52,212.84,209.08,209.39,1222900
2026-01-08 19:00:00-05:00,209.39,211.20,208.65,209.99,860900
2026-01-11 19:00:00-05:00,209.27,211.10,208.27,209.11,1236300
2026-01-12 19:00:00-05:00,209.67,211.14,208.43,211.08,1039900
2026-01-13 19:00:00-05:00,210.78,211.50,208.63,210.47,916100
2026-01-14 19:00:00-05:00,212.75,214.70,210.99,214.36,1093100
2026-01-15 19:00:00-05:00,214.28,215.19,212.40,214.99,1318600
2026-01-19 19:00:00-05:00,212.46,214.74,210.13,212.48,1220100
2026-01-20 19:00:00-05:00,215.69,220.67,214.75,219.74,1969500
2026-01-21 19:00:00-05:00,221.46,223.10,220.05,221.24,1955500
2026-01-22 19:00:00-05:00,223.22,223.68,218.96,220.06,2177900
2026-01-25 19:00:00-05:00,219.92,220.55,217.59,219.12,1103600
2026-01-26 19:00:00-05:00,217.49,220.06,216.78,219.88,856100
2026-01-27 19:00:00-05:00,218.81,223.68,218.41,221.80,1261700
2026-01-28 19:00:00-05:00,223.26,225.98,222.73,225.92,1286500
2026-01-29 19:00:00-05:00,225.17,227.09,221.88,223.29,1294000
2026-02-01 19:00:00-05:00,222.37,228.32,221.78,227.02,2252300
2026-02-02 19:00:00-05:00,224.10,232.45,222.69,228.21,3044400
2026-02-03 19:00:00-05:00,230.81,233.84,224.98,227.13,2630000
2026-02-04 19:00:00-05:00,225.89,230.05,225.50,229.08,1741600
2026-02-05 19:00:00-05:00,231.41,232.84,229.29,231.20,1169300
2026-02-08 19:00:00-05:00,230.46,233.74,230.14,232.69,834100
2026-02-09 19:00:00-05:00,233.39,235.00,232.03,232.39,1089800
2026-02-10 19:00:00-05:00,232.28,236.45,232.28,234.57,1145900
2026-02-11 19:00:00-05:00,237.46,239.20,227.88,227.99,1812400
2026-02-12 19:00:00-05:00,226.98,230.25,225.27,229.05,1284000
2026-02-16 19:00:00-05:00,228.01,233.47,227.89,232.61,1035700
2026-02-17 19:00:00-05:00,232.69,234.78,231.99,233.59,955500
2026-02-18 19:00:00-05:00,232.51,234.88,231.27,232.03,1128400
2026-02-19 19:00:00-05:00,231.18,233.56,229.61,232.79,1466500
2026-02-22 19:00:00-05:00,232.38,233.01,228.11,230.74,999700
2026-02-23 19:00:00-05:00,231.22,236.15,231.21,236.11,965100
2026-02-24 19:00:00-05:00,235.45,236.68,231.43,232.30,995000
2026-02-25 19:00:00-05:00,234.01,236.30,231.37,236.23,1105100
2026-02-26 19:00:00-05:00,234.60,238.50,233.16,238.48,1571700
2026-03-01 19:00:00-05:00,235.61,241.30,234.24,240.72,1171500
2026-03-02 19:00:00-05:00,236.21,237.61,231.14,234.53,2132700
2026-03-03 19:00:00-05:00,235.71,236.36,232.36,234.03,1689700
2026-03-04 19:00:00-05:00,230.69,232.12,223.97,226.14,3562300
2026-03-05 19:00:00-05:00,222.64,224.32,220.00,221.30,1568300
2026-03-08 20:00:00-04:00,219.23,224.98,216.85,224.38,1731300
2026-03-09 20:00:00-04:00,224.35,228.30,223.84,225.60,1509500
2026-03-10 20:00:00-04:00,224.38,226.15,221.92,223.61,1320900
2026-03-11 20:00:00-04:00,223.04,223.61,214.57,214.91,1738500
2026-03-12 20:00:00-04:00,216.62,217.49,212.84,213.83,1178000
2026-03-15 20:00:00-04:00,216.29,216.70,213.17,214.19,1695200
2026-03-16 20:00:00-04:00,215.32,216.37,211.09,215.24,1220600
2026-03-17 20:00:00-04:00,214.67,215.24,211.68,212.45,1172100
2026-03-18 20:00:00-04:00,210.30,212.59,209.02,211.18,1755900
2026-03-19 20:00:00-04:00,211.93,213.49,207.95,209.06,2249200
2026-03-22 20:00:00-04:00,214.38,216.64,212.24,212.49,1358000
2026-03-23 20:00:00-04:00,209.87,217.35,209.28,216.66,883700
2026-03-24 20:00:00-04:00,219.03,220.38,214.78,215.01,1281000
2026-03-25 20:00:00-04:00,212.34,215.45,210.51,211.15,1179800
2026-03-26 20:00:00-04:00,210.60,211.94,208.44,208.93,833400
2026-03-29 20:00:00-04:00,211.27,211.59,207.01,208.06,1032400
2026-03-30 20:00:00-04:00,211.26,215.58,209.28,214.04,1219500
2026-03-31 20:00:00-04:00,216.57,220.75,215.68,218.30,1184800
2026-04-01 20:00:00-04:00,212.99,219.16,212.15,217.96,776400
2026-04-05 20:00:00-04:00,218.05,218.16,215.86,218.09,602100
2026-04-06 20:00:00-04:00,216.91,218.93,214.95,217.42,1185600
2026-04-07 20:00:00-04:00,224.76,231.55,223.87,230.14,1576700
2026-04-08 20:00:00-04:00,228.77,233.98,228.33,233.14,1167600
2026-04-09 20:00:00-04:00,233.31,235.83,231.90,234.56,966400
2026-04-12 20:00:00-04:00,234.16,234.65,231.09,234.12,963800
2026-04-13 20:00:00-04:00,233.98,235.65,231.51,234.01,1003800
2026-04-14 20:00:00-04:00,232.90,234.05,227.68,229.76,1001800
2026-04-15 20:00:00-04:00,229.02,231.85,227.61,229.90,866500
2026-04-16 20:00:00-04:00,232.36,238.04,230.85,235.91,1181900
2026-04-19 20:00:00-04:00,235.56,237.25,235.05,236.47,626000
2026-04-20 20:00:00-04:00,235.98,237.21,232.62,233.19,645200
2026-04-21 20:00:00-04:00,235.32,235.61,229.76,230.12,829800
2026-04-22 20:00:00-04:00,231.63,235.99,231.59,234.65,872100
2026-04-23 20:00:00-04:00,233.92,233.99,231.55,232.60,904900
2026-04-26 20:00:00-04:00,232.89,234.15,230.55,232.62,844000
2026-04-27 20:00:00-04:00,232.47,234.90,223.67,228.61,1671600
2026-04-28 20:00:00-04:00,229.34,230.70,226.05,227.53,1806800
2026-04-29 20:00:00-04:00,241.64,241.64,231.65,235.15,3362300
2026-04-30 20:00:00-04:00,235.45,235.45,228.72,230.13,1989300
2026-05-03 20:00:00-04:00,229.51,231.87,228.32,230.09,1001300
2026-05-04 20:00:00-04:00,232.73,236.65,231.62,234.19,1350800
2026-05-05 20:00:00-04:00,238.64,242.82,236.02,241.02,1842700
2026-05-06 20:00:00-04:00,239.51,240.03,233.51,234.38,1136600
2026-05-07 20:00:00-04:00,236.50,238.13,231.36,232.05,1267600
2026-05-10 20:00:00-04:00,232.62,233.66,230.77,231.81,1250500
2026-05-11 20:00:00-04:00,231.68,232.84,229.12,230.85,2285100
2026-05-12 20:00:00-04:00,232.33,233.89,229.62,231.07,1097500
2026-05-13 20:00:00-04:00,232.88,232.88,230.09,231.79,981100
2026-05-14 20:00:00-04:00,229.16,230.10,226.55,227.56,1033400
2026-05-17 20:00:00-04:00,226.94,227.60,224.81,225.32,1015800
2026-05-18 20:00:00-04:00,221.68,223.20,219.67,220.95,1003600
2026-05-19 20:00:00-04:00,222.09,224.48,220.18,224.37,1103100
2026-05-20 20:00:00-04:00,223.07,224.37,220.68,222.84,1046800
2026-05-21 20:00:00-04:00,224.18,225.24,221.35,224.18,891700
2026-05-25 20:00:00-04:00,225.61,230.03,223.91,229.10,1143000
2026-05-26 20:00:00-04:00,228.47,228.65,225.90,226.04,1102400
2026-05-27 20:00:00-04:00,224.10,225.82,221.09,225.11,1327900
2026-05-28 20:00:00-04:00,224.67,226.96,222.81,225.51,2103100
2026-05-31 20:00:00-04:00,222.26,224.38,219.77,223.03,1186300
2026-06-01 20:00:00-04:00,224.85,228.05,224.19,227.39,927600
2026-06-02 20:00:00-04:00,227.77,230.08,225.83,227.89,874800
2026-06-03 20:00:00-04:00,228.37,230.04,227.66,228.42,975900
2026-06-04 20:00:00-04:00,227.66,228.54,225.26,226.21,999600
2026-06-07 20:00:00-04:00,227.93,228.23,225.16,225.61,1412100
2026-06-08 20:00:00-04:00,227.68,231.58,225.20,229.46,1459500
2026-06-09 20:00:00-04:00,228.19,228.78,220.67,221.45,912800
2026-06-10 20:00:00-04:00,223.77,226.84,222.06,225.87,1166400
2026-06-11 20:00:00-04:00,228.00,228.81,225.05,226.78,1422100
2026-06-14 20:00:00-04:00,229.21,232.97,229.15,230.45,1676800
2026-06-15 20:00:00-04:00,232.09,234.08,231.46,231.90,906500
2026-06-16 20:00:00-04:00,232.53,235.53,230.53,231.27,1129900
2026-06-17 20:00:00-04:00,234.00,238.67,234.00,237.42,2439200
2026-06-21 20:00:00-04:00,238.68,241.62,237.68,241.55,1939300
2026-06-22 20:00:00-04:00,237.63,237.63,233.40,234.08,1273100
2026-06-23 20:00:00-04:00,233.87,239.81,233.76,235.38,1327800
2026-06-24 20:00:00-04:00,236.71,244.71,236.10,240.95,1218600
2026-06-25 20:00:00-04:00,239.73,239.73,235.77,237.52,1477800
2026-06-28 20:00:00-04:00,236.32,239.08,235.46,237.72,772400
