Date,Open,High,Low,Close,Volume
2026-01-05 19:00:00-05:00,148.46,150.91,148.07,149.98,1399700
2026-01-06 19:00:00-05:00,149.47,150.65,148.92,149.07,1500900
2026-01-07 19:00:00-05:00,148.77,152.18,148.48,152.03,1761000
2026-01-08 19:00:00-05:00,152.41,154.43,151.09,154.05,1765900
2026-01-11 19:00:00-05:00,154.11,155.63,153.21,155.44,1500700
2026-01-12 19:00:00-05:00,154.81,156.09,153.86,154.88,1412400
2026-01-13 19:00:00-05:00,155.36,156.37,154.27,155.65,1532300
2026-01-14 19:00:00-05:00,155.67,159.54,155.46,159.53,2128200
2026-01-15 19:00:00-05:00,158.85,159.45,157.39,158.75,2517600
2026-01-19 19:00:00-05:00,158.06,158.15,151.63,151.75,3124200
2026-01-20 19:00:00-05:00,152.53,154.45,151.88,152.95,2504100
2026-01-21 19:00:00-05:00,152.97,153.79,151.58,152.08,2048500
2026-01-22 19:00:00-05:00,151.87,152.51,151.00,151.53,1781500
2026-01-25 19:00:00-05:00,151.72,153.43,150.17,151.38,2138800
2026-01-26 19:00:00-05:00,150.83,153.10,150.59,152.56,2025500
2026-01-27 19:00:00-05:00,152.99,153.74,151.83,152.43,1702700
2026-01-28 19:00:00-05:00,153.26,155.90,151.97,154.01,2230800
2026-01-29 19:00:00-05:00,153.25,155.20,151.91,154.03,2654900
2026-02-01 19:00:00-05:00,154.47,156.65,152.86,154.70,3191300
2026-02-02 19:00:00-05:00,153.98,157.80,153.55,157.24,3612600
2026-02-03 19:00:00-05:00,156.72,158.84,154.24,158.06,4062600
2026-02-04 19:00:00-05:00,159.24,162.06,157.57,159.57,2318200
2026-02-05 19:00:00-05:00,158.81,161.50,158.81,161.39,1437500
2026-02-08 19:00:00-05:00,160.24,160.79,156.34,157.40,2068300
2026-02-09 19:00:00-05:00,156.65,158.21,156.65,157.35,1376900
2026-02-10 19:00:00-05:00,156.91,159.09,155.76,157.56,1464600
2026-02-11 19:00:00-05:00,158.71,162.23,158.36,161.74,2000700
2026-02-12 19:00:00-05:00,162.50,163.76,158.58,159.05,2237200
2026-02-16 19:00:00-05:00,159.64,160.50,157.95,159.67,1678800
2026-02-17 19:00:00-05:00,159.50,162.85,159.16,161.37,1723300
2026-02-18 19:00:00-05:00,161.37,162.08,160.71,161.94,1288300
2026-02-19 19:00:00-05:00,162.21,162.73,161.12,162.53,1893900
2026-02-22 19:00:00-05:00,162.64,166.17,162.64,165.64,2544800
2026-02-23 19:00:00-05:00,166.19,168.57,164.52,165.14,1713600
2026-02-24 19:00:00-05:00,165.21,166.78,163.35,164.43,2499700
2026-02-25 19:00:00-05:00,165.59,166.01,163.93,164.90,1610900
2026-02-26 19:00:00-05:00,164.89,168.43,163.76,167.34,1902300
2026-03-01 19:00:00-05:00,166.42,166.42,161.50,162.13,1681000
2026-03-02 19:00:00-05:00,160.38,160.86,157.76,159.70,2110300
2026-03-03 19:00:00-05:00,159.29,159.47,157.53,158.22,1580900
2026-03-04 19:00:00-05:00,156.73,157.85,155.99,157.85,2010100
2026-03-05 19:00:00-05:00,156.80,159.49,155.24,159.22,1445700
2026-03-08 20:00:00-04:00,158.10,159.28,155.84,159.07,1506200
2026-03-09 20:00:00-04:00,157.82,160.33,156.33,158.42,1533500
2026-03-10 20:00:00-04:00,158.00,158.23,154.67,155.84,1491000
2026-03-11 20:00:00-04:00,154.66,158.77,154.25,157.69,1781000
2026-03-12 20:00:00-04:00,158.94,160.53,158.03,159.62,1119600
2026-03-15 20:00:00-04:00,160.81,162.90,160.28,160.99,2624900
2026-03-16 20:00:00-04:00,161.97,164.47,161.19,162.89,2079200
2026-03-17 20:00:00-04:00,161.21,161.51,158.19,158.33,1713100
2026-03-18 20:00:00-04:00,157.14,158.48,155.49,155.49,1832100
2026-03-19 20:00:00-04:00,155.81,157.14,154.73,155.65,3559600
2026-03-22 20:00:00-04:00,158.94,159.31,156.61,157.77,1771600
2026-03-23 20:00:00-04:00,156.79,159.14,156.34,158.65,1319500
2026-03-24 20:00:00-04:00,159.38,160.97,157.56,158.38,1426900
2026-03-25 20:00:00-04:00,158.09,158.87,155.34,155.38,2034000
2026-03-26 20:00:00-04:00,155.52,156.63,152.38,153.21,1701600
2026-03-29 20:00:00-04:00,154.43,155.55,152.16,153.84,1268500
2026-03-30 20:00:00-04:00,155.26,156.23,151.85,154.72,1699400
2026-03-31 20:00:00-04:00,156.42,156.42,151.87,152.95,1363700
2026-04-01 20:00:00-04:00,151.76,155.58,151.17,155.33,1042000
2026-04-05 20:00:00-04:00,154.26,157.17,154.21,156.59,1049900
2026-04-06 20:00:00-04:00,156.62,157.38,155.73,156.17,1571400
2026-04-07 20:00:00-04:00,157.23,160.36,157.02,159.65,1213500
2026-04-08 20:00:00-04:00,158.70,160.74,158.70,160.01,1184400
2026-04-09 20:00:00-04:00,159.91,161.01,158.98,160.97,1458400
2026-04-12 20:00:00-04:00,160.98,160.98,158.71,160.64,1002000
2026-04-13 20:00:00-04:00,159.96,161.58,159.43,160.78,1269600
2026-04-14 20:00:00-04:00,160.27,161.36,159.80,161.15,1258600
2026-04-15 20:00:00-04:00,160.69,161.82,157.60,158.74,1615400
2026-04-16 20:00:00-04:00,158.91,162.52,158.91,162.00,1283400
2026-04-19 20:00:00-04:00,162.87,163.36,160.68,161.03,1459000
2026-04-20 20:00:00-04:00,160.85,161.66,158.69,159.56,1444800
2026-04-21 20:00:00-04:00,159.90,160.91,158.03,158.29,1797300
2026-04-22 20:00:00-04:00,159.27,160.88,158.92,159.95,1120200
2026-04-23 20:00:00-04:00,159.22,159.83,158.05,159.50,1199200
2026-04-26 20:00:00-04:00,158.23,158.37,153.91,154.41,2854500
2026-04-27 20:00:00-04:00,155.52,157.58,154.31,155.70,3013400
2026-04-28 20:00:00-04:00,157.76,162.74,157.76,159.06,3177300
2026-04-29 20:00:00-04:00,158.89,160.25,157.45,158.87,1878700
2026-04-30 20:00:00-04:00,159.70,160.74,156.34,157.59,1589100
2026-05-03 20:00:00-04:00,156.51,157.21,153.03,153.65,1335200
2026-05-04 20:00:00-04:00,153.16,154.42,152.65,153.14,1260300
2026-05-05 20:00:00-04:00,155.01,157.23,153.86,155.26,2429300
2026-05-06 20:00:00-04:00,154.74,157.32,154.47,156.48,1597900
2026-05-07 20:00:00-04:00,157.57,158.38,150.97,151.21,1583500
2026-05-10 20:00:00-04:00,150.93,151.49,148.66,149.56,1858800
2026-05-11 20:00:00-04:00,150.95,153.49,149.38,152.12,1447100
2026-05-12 20:00:00-04:00,151.18,153.07,148.96,149.04,1701000
2026-05-13 20:00:00-04:00,149.66,150.92,149.60,149.90,1507100
2026-05-14 20:00:00-04:00,150.65,152.09,149.20,149.24,2156600
2026-05-17 20:00:00-04:00,149.72,152.45,149.53,151.57,1418300
2026-05-18 20:00:00-04:00,151.27,152.95,149.94,151.45,1625300
2026-05-19 20:00:00-04:00,151.54,153.28,150.26,151.97,2501800
2026-05-20 20:00:00-04:00,150.44,153.95,149.81,153.57,1891400
2026-05-21 20:00:00-04:00,153.49,154.87,152.93,154.39,1640600
2026-05-25 20:00:00-04:00,154.12,154.94,153.10,153.26,1921300
2026-05-26 20:00:00-04:00,152.57,154.75,151.49,152.02,1841600
2026-05-27 20:00:00-04:00,151.39,152.09,149.32,150.03,2585900
2026-05-28 20:00:00-04:00,149.23,150.18,147.34,147.95,3992700
2026-05-31 20:00:00-04:00,147.56,149.10,145.44,147.51,2486500
2026-06-01 20:00:00-04:00,147.27,148.19,145.91,146.58,1849000
2026-06-02 20:00:00-04:00,148.90,151.10,148.21,148.44,2586900
2026-06-03 20:00:00-04:00,150.00,150.37,147.53,148.08,1997000
2026-06-04 20:00:00-04:00,148.84,151.41,147.90,150.87,1782100
2026-06-07 20:00:00-04:00,149.75,150.70,147.16,147.37,2426000
2026-06-08 20:00:00-04:00,147.23,152.60,146.61,151.63,2579000
2026-06-09 20:00:00-04:00,152.70,153.37,150.74,151.08,2115200
2026-06-10 20:00:00-04:00,151.19,154.35,150.69,153.27,2229100
2026-06-11 20:00:00-04:00,154.56,155.10,153.01,154.31,1654000
2026-06-14 20:00:00-04:00,154.22,155.45,153.56,154.67,2212100
2026-06-15 20:00:00-04:00,158.75,160.24,156.71,157.67,2735400
2026-06-16 20:00:00-04:00,155.75,157.26,153.73,154.07,1793500
2026-06-17 20:00:00-04:00,154.12,154.71,151.20,151.99,4792200
2026-06-21 20:00:00-04:00,150.50,152.00,149.51,150.74,2473800
2026-06-22 20:00:00-04:00,151.27,153.50,150.78,151.60,2578500
2026-06-23 20:00:00-04:00,151.75,153.39,151.20,153.02,1821600
2026-06-24 20:00:00-04:00,152.42,153.11,150.77,151.14,1422400
2026-06-25 20:00:00-04:00,152.64,156.87,151.54,156.41,3133400
2026-06-28 20:00:00-04:00,156.84,158.44,154.97,158.24,2240300
