Date,Open,High,Low,Close,Volume
2024-07-25 20:00:00-04:00,238.52,242.55,238.37,241.93,846400
2024-07-28 20:00:00-04:00,238.61,239.13,232.45,234.95,1399700
2024-07-29 20:00:00-04:00,235.03,235.16,231.50,232.21,1133400
2024-07-30 20:00:00-04:00,232.46,235.83,230.97,233.99,1112500
2024-07-31 20:00:00-04:00,234.88,236.30,232.56,234.19,782700
2024-08-01 20:00:00-04:00,235.83,235.83,230.28,235.69,1409600
2024-08-04 20:00:00-04:00,232.96,234.10,224.83,225.65,1791600
2024-08-05 20:00:00-04:00,227.73,230.56,226.22,227.65,1030600
2024-08-06 20:00:00-04:00,228.25,230.54,226.74,226.97,757900
2024-08-07 20:00:00-04:00,225.82,230.35,225.48,228.94,1017700
2024-08-08 20:00:00-04:00,228.56,230.52,226.87,230.41,890600
2024-08-11 20:00:00-04:00,230.38,230.45,227.39,227.92,733900
2024-08-12 20:00:00-04:00,228.29,229.74,226.65,229.16,977300
2024-08-13 20:00:00-04:00,228.85,232.11,228.85,231.07,612200
2024-08-14 20:00:00-04:00,232.36,236.27,232.15,235.05,720000
2024-08-15 20:00:00-04:00,234.43,236.88,234.43,235.49,588600
2024-08-18 20:00:00-04:00,235.78,235.89,231.86,232.87,749000
2024-08-19 20:00:00-04:00,232.52,235.56,232.35,232.95,1117100
2024-08-20 20:00:00-04:00,233.89,234.82,232.71,234.57,814500
2024-08-21 20:00:00-04:00,235.41,235.41,232.77,233.58,681900
2024-08-22 20:00:00-04:00,234.65,235.56,234.14,235.00,637100
2024-08-25 20:00:00-04:00,234.11,235.47,232.36,233.01,960400
2024-08-26 20:00:00-04:00,233.05,234.08,229.24,230.01,1314900
2024-08-27 20:00:00-04:00,230.48,231.39,229.28,230.39,873700
2024-08-28 20:00:00-04:00,231.62,231.62,227.75,228.08,1015000
2024-08-29 20:00:00-04:00,229.73,230.88,226.55,230.71,1305500
2024-09-02 20:00:00-04:00,229.85,239.10,228.56,236.53,1586700
2024-09-03 20:00:00-04:00,235.17,237.52,233.89,236.37,909300
2024-09-04 20:00:00-04:00,237.19,239.25,235.85,237.98,1743900
2024-09-05 20:00:00-04:00,236.61,240.12,236.61,238.67,1171800
2024-09-08 20:00:00-04:00,239.43,241.53,236.83,240.47,1896400
2024-09-09 20:00:00-04:00,241.40,242.53,236.97,239.13,1230300
2024-09-10 20:00:00-04:00,239.16,240.95,235.57,238.46,1043700
2024-09-11 20:00:00-04:00,238.39,241.91,238.00,241.25,695200
2024-09-12 20:00:00-04:00,241.86,244.35,241.38,242.08,837300
2024-09-15 20:00:00-04:00,243.67,244.64,242.16,243.11,876000
2024-09-16 20:00:00-04:00,241.93,244.84,240.71,242.36,616500
2024-09-17 20:00:00-04:00,242.54,243.31,240.31,240.57,775800
2024-09-18 20:00:00-04:00,241.72,243.08,237.21,238.13,1649700
2024-09-19 20:00:00-04:00,237.48,238.84,237.00,237.78,2773100
2024-09-22 20:00:00-04:00,236.96,245.65,236.83,244.23,1215200
2024-09-23 20:00:00-04:00,244.45,244.45,241.58,241.98,838200
2024-09-24 20:00:00-04:00,242.33,243.64,240.71,241.44,1059300
2024-09-25 20:00:00-04:00,242.48,244.87,241.46,244.46,689100
2024-09-26 20:00:00-04:00,245.82,248.70,245.45,247.67,1377300
2024-09-29 20:00:00-04:00,248.49,250.22,245.86,246.99,1064500
2024-09-30 20:00:00-04:00,247.46,247.89,244.94,246.98,894800
2024-10-01 20:00:00-04:00,245.30,246.67,243.51,245.05,1212700
2024-10-02 20:00:00-04:00,242.78,244.29,233.27,233.53,2627600
2024-10-03 20:00:00-04:00,232.79,237.67,232.57,236.42,1350700
2024-10-06 20:00:00-04:00,233.78,233.91,227.23,232.97,1753500
2024-10-07 20:00:00-04:00,230.64,231.63,227.45,231.11,1149500
2024-10-08 20:00:00-04:00,232.53,232.83,230.39,230.43,1796400
2024-10-09 20:00:00-04:00,231.38,232.31,228.85,229.65,1137300
2024-10-10 20:00:00-04:00,230.92,231.77,229.70,231.05,1108100
2024-10-13 20:00:00-04:00,232.91,235.95,231.64,235.50,1061000
2024-10-14 20:00:00-04:00,235.26,237.34,232.99,233.93,1302900
2024-10-15 20:00:00-04:00,232.96,233.69,231.23,233.47,1371500
2024-10-16 20:00:00-04:00,234.04,234.04,228.92,230.07,1473400
2024-10-17 20:00:00-04:00,230.67,232.00,229.90,231.49,1647700
2024-10-20 20:00:00-04:00,229.64,231.01,228.30,229.27,1198300
2024-10-21 20:00:00-04:00,228.25,231.83,227.92,231.57,1073700
2024-10-22 20:00:00-04:00,230.07,231.61,229.17,231.39,1207000
2024-10-23 20:00:00-04:00,231.24,232.37,230.13,230.71,653200
2024-10-24 20:00:00-04:00,230.97,231.63,228.65,229.44,861000
2024-10-27 20:00:00-04:00,230.41,231.78,227.23,227.64,1038600
2024-10-28 20:00:00-04:00,226.20,227.89,224.91,226.26,1020400
2024-10-29 20:00:00-04:00,226.36,227.86,224.82,225.69,934000
2024-10-30 20:00:00-04:00,225.24,226.90,222.44,222.69,1263900
2024-10-31 20:00:00-04:00,222.95,224.26,222.08,223.10,1350900
2024-11-03 19:00:00-05:00,223.63,231.68,223.63,229.78,1816900
2024-11-04 19:00:00-05:00,229.71,230.15,227.70,228.26,1103200
2024-11-05 19:00:00-05:00,225.03,225.15,216.33,220.97,3182100
2024-11-06 19:00:00-05:00,221.38,225.94,221.36,224.54,1468800
2024-11-07 19:00:00-05:00,223.81,226.68,223.70,225.59,1731100
2024-11-10 19:00:00-05:00,225.31,228.41,225.31,227.35,1108700
2024-11-11 19:00:00-05:00,228.17,230.24,228.01,229.36,1488900
2024-11-12 19:00:00-05:00,229.34,232.52,227.91,231.69,1104300
2024-11-13 19:00:00-05:00,232.00,235.15,231.94,232.93,1124200
2024-11-14 19:00:00-05:00,232.34,233.17,227.48,228.61,1426700
2024-11-17 19:00:00-05:00,227.98,229.46,227.32,229.14,978800
2024-11-18 19:00:00-05:00,228.68,232.18,227.81,231.43,1079100
2024-11-19 19:00:00-05:00,231.97,231.97,229.16,230.76,1046100
2024-11-20 19:00:00-05:00,231.35,232.31,229.54,231.74,1060400
2024-11-21 19:00:00-05:00,232.12,233.04,229.56,230.68,1421500
2024-11-24 19:00:00-05:00,232.51,235.43,231.56,232.61,1493700
2024-11-25 19:00:00-05:00,224.10,227.07,221.26,224.84,2715400
2024-11-26 19:00:00-05:00,225.47,228.21,225.04,227.12,1028500
2024-11-28 19:00:00-05:00,228.08,232.25,227.29,231.92,833700
2024-12-01 19:00:00-05:00,232.40,232.40,227.51,228.85,1243100
2024-12-02 19:00:00-05:00,229.40,230.46,227.32,228.17,1173100
2024-12-03 19:00:00-05:00,228.12,229.97,227.39,229.37,898400
2024-12-04 19:00:00-05:00,231.04,232.19,228.88,230.52,1329300
2024-12-05 19:00:00-05:00,233.65,235.37,228.78,230.04,1701800
2024-12-08 19:00:00-05:00,229.08,235.71,228.59,235.15,1371900
2024-12-09 19:00:00-05:00,234.42,236.11,232.66,233.51,1127300
2024-12-10 19:00:00-05:00,234.89,235.52,230.34,230.90,1540400
2024-12-11 19:00:00-05:00,232.44,233.54,229.25,230.47,1214800
2024-12-12 19:00:00-05:00,230.42,232.63,228.89,230.68,1077300
2024-12-15 19:00:00-05:00,230.17,231.31,224.04,224.19,1826500
2024-12-16 19:00:00-05:00,224.20,226.17,223.49,224.35,2398900
2024-12-17 19:00:00-05:00,223.47,225.34,219.59,219.75,2296300
2024-12-18 19:00:00-05:00,219.45,223.17,218.31,218.54,2942100
2024-12-19 19:00:00-05:00,219.99,220.48,218.01,219.10,4614700
2024-12-22 19:00:00-05:00,218.34,219.72,215.30,217.88,1394800
2024-12-23 19:00:00-05:00,217.29,217.54,214.95,216.95,579600
2024-12-25 19:00:00-05:00,215.89,217.71,215.56,215.86,951900
2024-12-26 19:00:00-05:00,214.63,216.18,213.01,214.36,1190100
2024-12-29 19:00:00-05:00,214.32,214.46,211.34,211.43,1143400
2024-12-30 19:00:00-05:00,211.95,213.85,211.31,212.72,960500
2025-01-01 19:00:00-05:00,213.07,215.50,212.95,214.23,1154700
2025-01-02 19:00:00-05:00,209.64,213.84,209.37,213.60,1844100
2025-01-05 19:00:00-05:00,215.60,220.31,214.05,214.57,1933000
2025-01-06 19:00:00-05:00,215.31,217.74,209.89,210.32,1992900
2025-01-07 19:00:00-05:00,209.32,212.32,209.32,211.06,1728200
2025-01-09 19:00:00-05:00,195.50,200.12,172.82,174.99,8701700
2025-01-12 19:00:00-05:00,172.07,181.98,169.89,178.94,5460700
2025-01-13 19:00:00-05:00,177.23,179.16,173.68,175.37,3354900
2025-01-14 19:00:00-05:00,177.77,177.81,173.40,173.95,2964200
2025-01-15 19:00:00-05:00,173.56,179.48,173.25,177.65,3349000
2025-01-16 19:00:00-05:00,179.42,180.46,176.34,177.40,2839800
2025-01-20 19:00:00-05:00,177.95,178.07,173.13,176.22,3960500
2025-01-21 19:00:00-05:00,176.57,176.57,171.68,172.25,2237700
2025-01-22 19:00:00-05:00,172.90,172.94,170.30,172.77,2562400
2025-01-23 19:00:00-05:00,174.18,176.54,173.22,176.24,2462500
2025-01-26 19:00:00-05:00,177.79,181.87,177.05,180.90,2629400
2025-01-27 19:00:00-05:00,179.60,181.48,175.92,176.23,1729400
2025-01-28 19:00:00-05:00,177.05,177.15,174.44,175.40,1848400
2025-01-29 19:00:00-05:00,176.28,180.13,175.29,177.41,2034400
2025-01-30 19:00:00-05:00,177.10,177.49,173.26,174.02,2190500
2025-02-02 19:00:00-05:00,161.94,171.56,159.80,167.87,4398900
2025-02-03 19:00:00-05:00,167.25,168.72,165.27,166.12,2080300
2025-02-04 19:00:00-05:00,166.92,167.43,165.37,166.38,1314900
2025-02-05 19:00:00-05:00,167.66,167.96,164.32,164.56,1690500
2025-02-06 19:00:00-05:00,165.00,166.24,162.82,163.63,1611100
2025-02-09 19:00:00-05:00,163.54,163.82,159.68,159.76,2309400
2025-02-10 19:00:00-05:00,159.48,159.61,155.89,159.51,3343200
2025-02-11 19:00:00-05:00,158.79,159.07,155.36,155.93,2524500
2025-02-12 19:00:00-05:00,157.80,158.49,155.82,158.02,3244100
2025-02-13 19:00:00-05:00,159.28,159.94,155.94,157.76,2313300
2025-02-17 19:00:00-05:00,162.88,167.12,160.17,164.00,6213300
2025-02-18 19:00:00-05:00,165.09,167.96,164.36,166.94,3210000
2025-02-19 19:00:00-05:00,167.12,167.86,163.92,166.86,4445100
2025-02-20 19:00:00-05:00,168.86,171.21,166.44,170.38,3977300
2025-02-23 19:00:00-05:00,171.57,175.79,170.46,173.29,3883300
2025-02-24 19:00:00-05:00,174.48,175.10,170.23,172.37,3687600
2025-02-25 19:00:00-05:00,173.77,174.52,170.85,172.68,4580500
2025-02-26 19:00:00-05:00,166.94,168.76,165.28,167.74,3246400
2025-02-27 19:00:00-05:00,169.41,171.09,167.53,169.93,2913300
2025-03-02 19:00:00-05:00,170.42,172.53,168.37,169.71,2682400
2025-03-03 19:00:00-05:00,168.71,170.27,165.31,167.08,3421200
2025-03-04 19:00:00-05:00,167.47,170.41,166.35,168.65,2551800
2025-03-05 19:00:00-05:00,167.48,173.83,166.06,173.27,3285800
2025-03-06 19:00:00-05:00,172.81,182.71,172.57,180.33,3980200
2025-03-09 20:00:00-04:00,180.03,186.32,179.49,183.45,3555700
2025-03-10 20:00:00-04:00,182.24,183.08,176.86,179.38,2288400
2025-03-11 20:00:00-04:00,177.02,178.40,175.69,178.01,2146400
2025-03-12 20:00:00-04:00,177.16,180.37,174.72,175.82,2364400
2025-03-13 20:00:00-04:00,176.69,178.05,174.61,175.57,1650500
2025-03-16 20:00:00-04:00,177.47,180.58,176.41,177.78,1771100
2025-03-17 20:00:00-04:00,176.22,176.22,173.42,173.65,1698700
2025-03-18 20:00:00-04:00,173.26,174.07,170.86,173.31,2208500
2025-03-19 20:00:00-04:00,171.76,176.23,171.70,173.20,2038500
2025-03-20 20:00:00-04:00,172.37,174.74,171.66,171.78,6618400
2025-03-23 20:00:00-04:00,172.83,175.01,171.55,174.55,2071800
2025-03-24 20:00:00-04:00,174.20,174.75,171.77,172.69,1537600
2025-03-25 20:00:00-04:00,172.79,178.48,172.35,178.26,1518200
2025-03-26 20:00:00-04:00,177.67,179.29,176.30,178.46,1318500
2025-03-27 20:00:00-04:00,178.97,180.81,176.47,177.90,1232900
2025-03-30 20:00:00-04:00,176.08,179.46,175.15,177.69,1823000
2025-03-31 20:00:00-04:00,178.74,179.33,177.04,178.94,1423200
2025-04-01 20:00:00-04:00,179.05,181.21,175.88,176.93,2196200
2025-04-02 20:00:00-04:00,176.84,180.50,174.50,175.73,2639500
2025-04-03 20:00:00-04:00,175.66,175.72,167.98,168.34,3176900
2025-04-06 20:00:00-04:00,164.60,174.22,164.13,167.11,3172500
2025-04-07 20:00:00-04:00,170.56,173.85,163.15,165.53,3796100
2025-04-08 20:00:00-04:00,163.12,178.26,162.66,177.57,4524000
2025-04-09 20:00:00-04:00,170.34,180.80,169.54,178.88,6449200
2025-04-10 20:00:00-04:00,175.13,181.39,173.39,179.73,3758900
2025-04-13 20:00:00-04:00,180.84,183.75,178.16,181.32,2025200
2025-04-14 20:00:00-04:00,181.25,181.69,177.73,178.02,1609400
2025-04-15 20:00:00-04:00,178.28,179.55,176.14,177.22,1320000
2025-04-16 20:00:00-04:00,178.19,181.22,177.23,180.70,1295300
2025-04-20 20:00:00-04:00,180.53,181.81,177.28,181.31,2001200
2025-04-21 20:00:00-04:00,182.63,184.71,180.97,181.06,2384900
2025-04-22 20:00:00-04:00,181.32,183.70,179.05,181.33,1915800
2025-04-23 20:00:00-04:00,180.90,182.02,179.15,181.54,1586900
2025-04-24 20:00:00-04:00,180.61,182.03,177.90,179.46,1054300
2025-04-27 20:00:00-04:00,180.09,181.45,178.95,179.85,1519000
2025-04-28 20:00:00-04:00,179.14,181.96,177.80,181.36,1420900
2025-04-29 20:00:00-04:00,182.60,183.63,180.10,182.59,1296100
2025-04-30 20:00:00-04:00,182.60,183.47,180.36,180.54,1595000
2025-05-01 20:00:00-04:00,182.15,183.20,180.43,182.03,1146200
2025-05-04 20:00:00-04:00,182.15,183.49,181.28,182.49,1225600
2025-05-05 20:00:00-04:00,182.37,182.80,180.67,182.13,1188100
2025-05-06 20:00:00-04:00,183.23,185.50,182.86,184.78,1313600
2025-05-07 20:00:00-04:00,183.66,187.52,183.66,186.33,1430400
2025-05-08 20:00:00-04:00,185.87,186.88,184.60,185.05,1272500
2025-05-11 20:00:00-04:00,185.18,186.59,182.14,184.88,1603900
2025-05-12 20:00:00-04:00,184.35,185.55,182.60,182.71,1392900
2025-05-13 20:00:00-04:00,182.06,182.58,178.52,181.83,1946400
2025-05-14 20:00:00-04:00,182.56,185.83,181.80,185.61,1499200
2025-05-15 20:00:00-04:00,191.71,191.71,185.97,190.45,2887700
2025-05-18 20:00:00-04:00,190.54,190.59,186.30,187.81,2253000
2025-05-19 20:00:00-04:00,187.73,188.39,184.20,184.37,1378800
2025-05-20 20:00:00-04:00,184.90,185.03,180.73,180.79,1263300
2025-05-21 20:00:00-04:00,181.44,181.44,178.18,179.88,1507400
2025-05-22 20:00:00-04:00,179.14,180.62,177.58,179.55,1313600
2025-05-26 20:00:00-04:00,181.24,181.48,178.84,181.00,1280000
2025-05-27 20:00:00-04:00,181.00,181.13,173.69,174.01,2420400
2025-05-28 20:00:00-04:00,174.62,175.18,172.81,174.96,2121800
2025-05-29 20:00:00-04:00,175.60,175.64,172.39,173.58,3033900
2025-06-01 20:00:00-04:00,172.60,173.23,166.38,169.57,3110600
2025-06-02 20:00:00-04:00,170.38,172.62,167.97,172.00,1945700
2025-06-03 20:00:00-04:00,172.76,173.83,172.23,172.29,1227100
2025-06-04 20:00:00-04:00,170.15,170.75,165.39,166.09,2591400
2025-06-05 20:00:00-04:00,167.84,168.53,166.69,167.39,1549600
2025-06-08 20:00:00-04:00,167.71,167.71,165.22,166.61,2247800
2025-06-09 20:00:00-04:00,167.03,168.59,166.12,167.02,1516000
2025-06-10 20:00:00-04:00,167.63,167.97,161.32,164.57,4145800
2025-06-11 20:00:00-04:00,164.29,165.35,161.57,165.32,1826300
2025-06-12 20:00:00-04:00,164.24,165.39,159.98,160.52,1945000
2025-06-15 20:00:00-04:00,161.53,161.88,157.00,158.51,3563000
2025-06-16 20:00:00-04:00,157.72,158.28,155.69,156.32,2594000
2025-06-17 20:00:00-04:00,156.34,157.71,155.23,155.77,2251300
2025-06-19 20:00:00-04:00,155.90,158.22,155.14,158.11,4379000
2025-06-22 20:00:00-04:00,158.11,159.26,156.24,158.99,2401500
2025-06-23 20:00:00-04:00,159.67,160.96,158.68,160.14,2589600
2025-06-24 20:00:00-04:00,158.65,159.97,156.55,157.26,1750500
2025-06-25 20:00:00-04:00,157.29,158.35,156.07,157.06,2098400
2025-06-26 20:00:00-04:00,157.56,157.99,155.58,157.07,4684200
2025-06-29 20:00:00-04:00,157.62,158.84,156.69,158.38,2907700
2025-06-30 20:00:00-04:00,158.40,163.97,157.76,162.02,4270700
2025-07-01 20:00:00-04:00,166.48,170.63,163.56,169.28,6258300
2025-07-02 20:00:00-04:00,168.65,170.41,167.59,167.77,1808300
2025-07-06 20:00:00-04:00,169.40,170.69,165.22,165.84,2566500
2025-07-07 20:00:00-04:00,165.51,168.70,164.65,166.04,1744700
2025-07-08 20:00:00-04:00,166.36,167.89,163.79,164.57,1832500
2025-07-09 20:00:00-04:00,164.57,170.81,164.34,167.57,2083000
2025-07-10 20:00:00-04:00,165.75,168.25,164.99,167.64,1371000
2025-07-13 20:00:00-04:00,167.10,167.58,159.18,160.23,3673700
2025-07-14 20:00:00-04:00,160.64,162.10,158.87,161.60,2412500
2025-07-15 20:00:00-04:00,161.47,163.89,161.13,163.68,1941800
2025-07-16 20:00:00-04:00,163.68,167.38,163.53,166.99,2362200
2025-07-17 20:00:00-04:00,167.45,168.40,164.70,166.06,1911400
2025-07-20 20:00:00-04:00,166.86,167.71,163.44,163.51,2235900
2025-07-21 20:00:00-04:00,163.71,170.79,163.44,170.73,2299500
2025-07-22 20:00:00-04:00,171.72,173.43,170.55,171.44,1908600
2025-07-23 20:00:00-04:00,171.43,172.15,169.47,171.00,1332400
2025-07-24 20:00:00-04:00,171.04,171.35,169.08,170.88,1014700
2025-07-27 20:00:00-04:00,169.65,170.68,167.14,168.04,1315100
2025-07-28 20:00:00-04:00,167.73,171.30,167.23,171.18,1496000
2025-07-29 20:00:00-04:00,170.88,172.67,167.12,167.90,1400700
2025-07-30 20:00:00-04:00,165.24,168.21,162.56,163.58,2240100
2025-07-31 20:00:00-04:00,164.52,165.62,162.07,162.73,1631100
2025-08-03 20:00:00-04:00,162.25,167.24,162.17,166.76,1429300
2025-08-04 20:00:00-04:00,167.33,170.40,166.70,167.11,1191800
2025-08-05 20:00:00-04:00,167.87,168.92,165.65,165.65,1306200
2025-08-06 20:00:00-04:00,167.01,170.16,166.81,169.63,1622800
2025-08-07 20:00:00-04:00,170.71,170.71,166.90,167.06,1386500
2025-08-10 20:00:00-04:00,167.11,167.55,163.66,165.22,1394700
2025-08-11 20:00:00-04:00,165.83,167.92,165.32,166.45,1655900
2025-08-12 20:00:00-04:00,165.84,167.63,165.16,166.84,1429600
2025-08-13 20:00:00-04:00,165.50,166.63,163.27,165.99,1482100
2025-08-14 20:00:00-04:00,167.11,167.45,164.57,164.74,1522100
2025-08-17 20:00:00-04:00,165.25,165.65,162.43,162.80,1994200
2025-08-18 20:00:00-04:00,164.29,165.05,161.60,162.46,2255800
2025-08-19 20:00:00-04:00,163.05,165.50,161.83,162.85,1465100
2025-08-20 20:00:00-04:00,162.56,162.64,159.90,161.51,1560700
2025-08-21 20:00:00-04:00,162.31,164.75,161.99,164.14,1729500
2025-08-24 20:00:00-04:00,162.29,162.65,157.48,160.29,2553500
2025-08-25 20:00:00-04:00,156.97,159.52,152.93,155.09,4565600
2025-08-26 20:00:00-04:00,155.39,157.35,154.99,157.17,2077800
2025-08-27 20:00:00-04:00,157.06,157.06,154.14,155.79,1954500
2025-08-28 20:00:00-04:00,155.79,158.60,155.38,158.58,1773600
2025-09-01 20:00:00-04:00,147.02,150.96,146.26,148.12,6085100
2025-09-02 20:00:00-04:00,147.13,147.45,143.29,143.45,4546300
2025-09-03 20:00:00-04:00,143.82,144.73,141.81,142.85,2758200
2025-09-04 20:00:00-04:00,143.20,147.60,142.51,145.35,3046600
2025-09-07 20:00:00-04:00,145.15,145.15,141.58,143.07,3096700
2025-09-08 20:00:00-04:00,142.97,145.03,142.37,142.95,3328900
2025-09-09 20:00:00-04:00,142.97,142.97,139.55,139.94,2236200
2025-09-10 20:00:00-04:00,139.94,140.93,139.30,140.01,3037700
2025-09-11 20:00:00-04:00,140.03,140.03,136.56,136.60,2446800
2025-09-14 20:00:00-04:00,137.32,137.63,132.45,132.61,3475800
2025-09-15 20:00:00-04:00,132.86,132.90,131.06,131.89,2904400
2025-09-16 20:00:00-04:00,132.33,133.17,130.07,130.28,2754700
2025-09-17 20:00:00-04:00,130.34,131.42,129.16,130.26,2951800
2025-09-18 20:00:00-04:00,130.99,131.37,129.09,130.16,6144600
2025-09-21 20:00:00-04:00,130.24,132.38,129.74,130.71,3275300
2025-09-22 20:00:00-04:00,131.58,131.85,128.48,129.05,3051300
2025-09-23 20:00:00-04:00,129.03,131.69,128.77,130.62,2590100
2025-09-24 20:00:00-04:00,130.98,131.15,129.13,129.90,2518300
2025-09-25 20:00:00-04:00,130.23,130.46,128.88,129.74,2296800
2025-09-28 20:00:00-04:00,130.19,133.96,129.31,133.64,2857000
2025-09-29 20:00:00-04:00,133.62,133.71,131.15,131.88,2213700
2025-09-30 20:00:00-04:00,133.44,136.14,132.32,136.07,2757400
2025-10-01 20:00:00-04:00,135.69,137.88,135.62,137.60,3298200
2025-10-02 20:00:00-04:00,137.71,139.94,137.55,139.25,3027700
2025-10-05 20:00:00-04:00,138.58,138.78,135.14,135.83,4699100
2025-10-06 20:00:00-04:00,141.50,144.54,136.14,137.23,6552400
2025-10-07 20:00:00-04:00,137.53,141.34,136.80,139.80,3238200
2025-10-08 20:00:00-04:00,140.03,142.51,138.95,140.01,2933800
2025-10-09 20:00:00-04:00,140.76,142.37,137.69,138.40,3373100
2025-10-12 20:00:00-04:00,137.89,138.75,135.87,138.51,2678900
2025-10-13 20:00:00-04:00,137.29,139.10,136.90,138.31,2969300
2025-10-14 20:00:00-04:00,137.65,138.12,134.31,136.01,2788600
2025-10-15 20:00:00-04:00,136.92,138.25,135.73,136.43,2007700
2025-10-16 20:00:00-04:00,136.40,138.24,135.74,137.50,2226000
2025-10-19 20:00:00-04:00,137.85,140.32,137.19,138.30,1728600
2025-10-20 20:00:00-04:00,138.78,138.88,136.31,138.63,2424200
2025-10-21 20:00:00-04:00,138.08,139.29,136.76,137.29,2057900
2025-10-22 20:00:00-04:00,137.39,137.74,135.97,136.82,1352000
2025-10-23 20:00:00-04:00,137.82,138.11,136.27,136.72,1217500
2025-10-26 20:00:00-04:00,137.01,137.12,134.34,135.10,2144800
2025-10-27 20:00:00-04:00,134.36,134.40,131.38,131.41,2385300
2025-10-28 20:00:00-04:00,130.77,131.10,128.04,128.26,2823100
2025-10-29 20:00:00-04:00,128.30,129.27,127.12,127.20,2773600
2025-10-30 20:00:00-04:00,126.43,130.59,125.34,129.67,3878900
2025-11-02 19:00:00-05:00,129.29,129.90,128.21,129.11,1962600
2025-11-03 19:00:00-05:00,128.83,129.86,126.53,127.49,2129600
2025-11-04 19:00:00-05:00,127.14,130.24,126.62,128.92,1744400
2025-11-05 19:00:00-05:00,127.33,129.07,126.28,126.28,2004400
2025-11-06 19:00:00-05:00,127.00,127.81,124.99,125.98,3760400
2025-11-09 19:00:00-05:00,126.29,127.23,124.80,126.79,2268400
2025-11-10 19:00:00-05:00,127.20,131.26,127.20,130.09,2920700
2025-11-11 19:00:00-05:00,130.39,130.96,128.68,128.68,1318600
2025-11-12 19:00:00-05:00,128.02,129.80,127.64,128.00,2079900
2025-11-13 19:00:00-05:00,128.15,128.36,125.22,127.47,2973400
2025-11-16 19:00:00-05:00,127.32,131.66,127.17,129.25,2443900
2025-11-17 19:00:00-05:00,129.13,129.40,127.68,128.83,1874900
2025-11-18 19:00:00-05:00,128.33,129.38,127.09,127.58,2174200
2025-11-19 19:00:00-05:00,127.06,129.30,126.18,128.75,1979400
2025-11-20 19:00:00-05:00,129.45,133.78,129.40,131.92,2773500
2025-11-23 19:00:00-05:00,131.71,131.77,129.92,130.39,2369300
2025-11-24 19:00:00-05:00,130.93,131.75,129.62,130.45,1863200
2025-11-25 19:00:00-05:00,130.15,134.47,130.02,133.13,2145300
2025-11-27 19:00:00-05:00,133.05,135.36,133.05,134.60,1799700
2025-11-30 19:00:00-05:00,134.07,136.48,133.90,136.07,2734600
2025-12-01 19:00:00-05:00,135.71,136.45,134.22,136.06,2291100
2025-12-02 19:00:00-05:00,136.20,137.93,135.40,136.28,2175900
2025-12-03 19:00:00-05:00,136.29,137.58,135.10,136.23,2204400
2025-12-04 19:00:00-05:00,135.91,140.71,135.47,140.51,2994300
2025-12-07 19:00:00-05:00,139.95,140.43,138.05,140.14,2545000
2025-12-08 19:00:00-05:00,139.84,142.02,139.84,141.50,2339900
2025-12-09 19:00:00-05:00,142.01,146.61,141.73,146.57,3775300
2025-12-10 19:00:00-05:00,146.66,149.53,146.66,147.60,3051500
2025-12-11 19:00:00-05:00,148.29,149.13,145.28,145.50,2098100
2025-12-14 19:00:00-05:00,145.50,146.52,139.65,141.60,3353300
2025-12-15 19:00:00-05:00,142.63,143.12,140.40,140.73,2055500
2025-12-16 19:00:00-05:00,138.67,140.07,136.95,137.90,2382200
2025-12-17 19:00:00-05:00,137.68,139.19,134.94,135.02,2019400
2025-12-18 19:00:00-05:00,134.42,135.41,132.91,133.25,4706500
2025-12-21 19:00:00-05:00,133.04,141.05,132.29,139.89,3644900
2025-12-22 19:00:00-05:00,139.42,139.67,136.70,137.41,2242200
2025-12-23 19:00:00-05:00,137.41,138.66,137.17,138.66,964000
2025-12-25 19:00:00-05:00,138.45,138.45,135.62,137.59,1616000
2025-12-28 19:00:00-05:00,137.49,138.63,135.82,136.70,1906800
2025-12-29 19:00:00-05:00,136.54,138.63,136.11,138.30,2153700
2025-12-30 19:00:00-05:00,137.77,137.87,135.76,136.16,1647300
2026-01-01 19:00:00-05:00,136.59,140.34,135.12,139.33,2084200
2026-01-04 19:00:00-05:00,141.13,143.58,139.96,140.65,4964300
2026-01-05 19:00:00-05:00,140.15,142.38,139.20,141.78,3127800
2026-01-06 19:00:00-05:00,141.24,141.34,138.66,138.66,3880700
2026-01-07 19:00:00-05:00,141.98,149.66,141.87,146.03,7807700
2026-01-08 19:00:00-05:00,147.10,147.96,143.85,145.08,2676800
2026-01-11 19:00:00-05:00,145.33,151.79,144.96,149.84,3136400
2026-01-12 19:00:00-05:00,149.57,152.08,148.30,151.16,2372300
2026-01-13 19:00:00-05:00,151.48,156.15,151.47,154.32,3532900
2026-01-14 19:00:00-05:00,154.70,157.79,152.44,156.68,2794100
2026-01-15 19:00:00-05:00,154.54,155.44,152.57,154.60,2231600
2026-01-19 19:00:00-05:00,154.61,162.19,154.23,161.50,3921300
2026-01-20 19:00:00-05:00,161.29,162.34,158.09,161.25,2914800
2026-01-21 19:00:00-05:00,160.73,161.36,157.76,158.62,2292500
2026-01-22 19:00:00-05:00,157.93,157.93,155.81,156.71,2250400
2026-01-25 19:00:00-05:00,157.42,160.21,156.93,159.44,2868300
2026-01-26 19:00:00-05:00,157.99,159.66,157.31,159.15,2235900
2026-01-27 19:00:00-05:00,159.40,159.64,154.95,155.68,1859100
