Date,Open,High,Low,Close,Volume
2024-07-29 20:00:00-04:00,180.11,182.74,178.91,182.40,1718000
2024-07-30 20:00:00-04:00,183.08,186.45,182.74,185.70,2547900
2024-07-31 20:00:00-04:00,180.93,188.51,179.23,187.71,2867000
2024-08-01 20:00:00-04:00,187.20,191.11,185.04,187.20,2235700
2024-08-04 20:00:00-04:00,186.20,190.75,183.74,184.33,1866200
2024-08-05 20:00:00-04:00,185.93,188.59,184.86,187.50,1388700
2024-08-06 20:00:00-04:00,187.14,189.71,186.68,187.90,1525900
2024-08-07 20:00:00-04:00,186.72,190.66,186.52,190.04,1031700
2024-08-08 20:00:00-04:00,189.72,189.91,187.05,189.48,1267400
2024-08-11 20:00:00-04:00,187.29,188.02,185.67,186.82,1965500
2024-08-12 20:00:00-04:00,187.40,189.32,186.23,187.56,1053200
2024-08-13 20:00:00-04:00,187.36,190.50,187.24,188.64,1032100
2024-08-14 20:00:00-04:00,189.01,189.48,184.60,184.93,1140800
2024-08-15 20:00:00-04:00,184.30,185.07,182.91,183.22,2330400
2024-08-18 20:00:00-04:00,183.58,186.91,183.47,186.71,1330400
2024-08-19 20:00:00-04:00,186.25,187.88,184.87,187.41,1198300
2024-08-20 20:00:00-04:00,187.59,189.11,186.24,186.99,859100
2024-08-21 20:00:00-04:00,187.75,187.75,184.42,185.18,600700
2024-08-22 20:00:00-04:00,186.19,186.21,184.82,185.91,946200
2024-08-25 20:00:00-04:00,185.89,188.34,185.39,185.99,881800
2024-08-26 20:00:00-04:00,183.35,185.03,180.96,180.99,1257500
2024-08-27 20:00:00-04:00,180.87,182.86,179.27,181.43,1092200
2024-08-28 20:00:00-04:00,182.20,182.20,179.74,181.53,1356700
2024-08-29 20:00:00-04:00,181.77,182.93,181.05,182.82,1325900
2024-09-02 20:00:00-04:00,182.38,187.31,181.22,186.87,1365000
2024-09-03 20:00:00-04:00,187.06,189.09,186.54,188.15,1089500
2024-09-04 20:00:00-04:00,188.71,188.88,186.70,187.59,1012700
2024-09-05 20:00:00-04:00,187.59,190.95,187.34,189.20,1191000
2024-09-08 20:00:00-04:00,189.00,192.65,187.49,192.47,1370800
2024-09-09 20:00:00-04:00,193.16,194.85,191.74,192.07,1173100
2024-09-10 20:00:00-04:00,192.13,192.16,186.96,188.08,774400
2024-09-11 20:00:00-04:00,187.51,188.40,186.07,187.93,699100
2024-09-12 20:00:00-04:00,187.73,190.41,187.70,190.17,721700
2024-09-15 20:00:00-04:00,191.59,193.16,189.70,190.16,913000
2024-09-16 20:00:00-04:00,190.07,191.56,188.55,188.71,801000
2024-09-17 20:00:00-04:00,187.87,189.71,185.71,187.14,866800
2024-09-18 20:00:00-04:00,187.06,187.82,184.79,185.15,1141000
2024-09-19 20:00:00-04:00,185.98,188.07,183.72,185.06,2956000
2024-09-22 20:00:00-04:00,184.82,186.66,182.86,184.79,1052300
2024-09-23 20:00:00-04:00,183.86,184.51,182.92,183.08,1079900
2024-09-24 20:00:00-04:00,184.42,184.65,180.47,180.87,1076000
2024-09-25 20:00:00-04:00,179.26,181.80,178.98,180.41,1779100
2024-09-26 20:00:00-04:00,181.45,183.49,181.09,183.10,1112400
2024-09-29 20:00:00-04:00,184.31,184.53,181.11,181.60,837700
2024-09-30 20:00:00-04:00,181.66,182.89,180.68,181.63,966400
2024-10-01 20:00:00-04:00,181.07,184.66,180.13,183.15,1620300
2024-10-02 20:00:00-04:00,182.37,183.20,180.03,180.86,1238000
2024-10-03 20:00:00-04:00,179.94,182.01,179.92,181.66,794200
2024-10-06 20:00:00-04:00,178.50,179.20,176.61,177.58,1192900
2024-10-07 20:00:00-04:00,177.96,178.41,175.95,177.63,977800
2024-10-08 20:00:00-04:00,177.88,178.21,176.44,177.05,762600
2024-10-09 20:00:00-04:00,177.36,179.28,176.66,177.62,756000
2024-10-10 20:00:00-04:00,177.85,178.40,175.99,176.11,1157800
2024-10-13 20:00:00-04:00,176.11,176.89,175.53,176.13,1203600
2024-10-14 20:00:00-04:00,175.56,178.58,174.11,174.55,1805700
2024-10-15 20:00:00-04:00,174.55,176.43,173.62,175.00,1194300
2024-10-16 20:00:00-04:00,175.04,175.09,173.58,174.14,925700
2024-10-17 20:00:00-04:00,174.73,176.47,174.35,175.83,1052100
2024-10-20 20:00:00-04:00,175.63,176.99,174.24,174.87,982100
2024-10-21 20:00:00-04:00,174.24,174.83,173.50,173.74,1207300
2024-10-22 20:00:00-04:00,170.93,173.32,169.75,172.32,2533800
2024-10-23 20:00:00-04:00,172.32,173.54,171.82,172.53,1070400
2024-10-24 20:00:00-04:00,172.53,173.37,171.42,171.64,751500
2024-10-27 20:00:00-04:00,171.61,174.62,171.59,173.15,937300
2024-10-28 20:00:00-04:00,172.13,173.71,170.40,170.47,1226500
2024-10-29 20:00:00-04:00,170.36,170.78,167.40,168.08,2012400
2024-10-30 20:00:00-04:00,168.35,170.25,167.65,168.16,1473600
2024-10-31 20:00:00-04:00,168.42,169.92,167.93,169.75,1360200
2024-11-03 19:00:00-05:00,169.77,170.84,168.31,169.50,1689600
2024-11-04 19:00:00-05:00,169.09,170.67,168.81,170.55,1308400
2024-11-05 19:00:00-05:00,171.84,171.86,167.25,167.44,2859800
2024-11-06 19:00:00-05:00,165.72,169.30,162.56,163.68,3331000
2024-11-07 19:00:00-05:00,163.35,166.50,162.92,166.35,3115000
2024-11-10 19:00:00-05:00,165.72,171.93,165.67,169.04,2159200
2024-11-11 19:00:00-05:00,169.49,171.99,168.56,171.87,2514700
2024-11-12 19:00:00-05:00,171.87,175.09,170.47,174.66,2220500
2024-11-13 19:00:00-05:00,174.24,174.94,168.92,169.45,2257700
2024-11-14 19:00:00-05:00,168.12,168.60,161.53,161.85,3650700
2024-11-17 19:00:00-05:00,163.19,163.99,161.42,162.27,1641000
2024-11-18 19:00:00-05:00,161.56,163.10,160.52,162.51,1678200
2024-11-19 19:00:00-05:00,162.51,166.54,161.67,166.10,1446900
2024-11-20 19:00:00-05:00,166.10,167.68,165.35,167.01,1225200
2024-11-21 19:00:00-05:00,167.95,168.40,165.15,166.87,1458400
2024-11-24 19:00:00-05:00,167.53,169.33,167.31,167.57,2088200
2024-11-25 19:00:00-05:00,167.25,167.59,164.47,165.42,1307500
2024-11-26 19:00:00-05:00,166.46,167.77,165.78,166.19,1060500
2024-11-28 19:00:00-05:00,166.03,168.47,165.55,168.13,1525200
2024-12-01 19:00:00-05:00,168.13,170.47,166.22,169.75,2377700
2024-12-02 19:00:00-05:00,169.29,173.56,168.22,171.33,3986600
2024-12-03 19:00:00-05:00,170.34,176.60,166.43,169.79,4591600
2024-12-04 19:00:00-05:00,169.23,169.28,165.19,166.58,1953400
2024-12-05 19:00:00-05:00,167.44,168.98,165.89,166.77,2332100
2024-12-08 19:00:00-05:00,166.15,198.58,165.73,184.86,14377100
2024-12-09 19:00:00-05:00,184.80,187.88,177.51,178.69,5012400
2024-12-10 19:00:00-05:00,170.54,174.89,166.37,168.96,6250600
2024-12-11 19:00:00-05:00,167.89,176.14,167.77,175.60,3761500
2024-12-12 19:00:00-05:00,175.06,176.06,173.44,174.79,1985600
2024-12-15 19:00:00-05:00,173.83,175.66,169.20,170.11,2241300
2024-12-16 19:00:00-05:00,169.77,173.32,168.72,169.56,1834500
2024-12-17 19:00:00-05:00,167.53,167.53,164.07,164.63,1837800
2024-12-18 19:00:00-05:00,163.80,164.61,161.15,161.27,1930000
2024-12-19 19:00:00-05:00,161.53,164.23,160.94,162.53,2535400
2024-12-22 19:00:00-05:00,161.61,162.48,159.12,161.33,1172900
2024-12-23 19:00:00-05:00,161.33,162.75,160.33,162.75,429600
2024-12-25 19:00:00-05:00,161.90,164.45,161.33,162.45,992500
2024-12-26 19:00:00-05:00,161.87,164.30,161.81,163.96,1066200
2024-12-29 19:00:00-05:00,163.83,164.06,159.91,161.01,1771500
2024-12-30 19:00:00-05:00,161.11,162.19,159.89,161.66,869900
2025-01-01 19:00:00-05:00,163.43,163.50,160.02,161.13,864500
2025-01-02 19:00:00-05:00,161.36,162.66,160.32,161.36,932600
2025-01-05 19:00:00-05:00,160.79,161.22,158.25,159.17,1387600
2025-01-06 19:00:00-05:00,159.13,161.33,157.87,158.00,1302900
2025-01-07 19:00:00-05:00,157.51,157.89,152.61,154.85,2833500
2025-01-09 19:00:00-05:00,154.84,155.50,149.01,151.02,3027800
2025-01-12 19:00:00-05:00,151.94,152.27,149.78,150.14,2731200
2025-01-13 19:00:00-05:00,149.50,150.13,147.45,148.26,2179800
2025-01-14 19:00:00-05:00,148.26,148.99,143.49,144.86,3584600
2025-01-15 19:00:00-05:00,144.14,147.98,143.71,147.03,1973300
2025-01-16 19:00:00-05:00,146.50,148.17,145.21,145.93,1937300
2025-01-20 19:00:00-05:00,146.05,148.15,145.29,146.60,1743900
2025-01-21 19:00:00-05:00,146.63,146.64,143.59,144.26,1563200
2025-01-22 19:00:00-05:00,143.69,144.62,141.99,143.08,1837900
2025-01-23 19:00:00-05:00,142.60,144.68,140.90,143.87,1501400
2025-01-26 19:00:00-05:00,146.32,148.53,145.58,146.74,2309400
2025-01-27 19:00:00-05:00,146.75,147.26,142.52,142.93,1538800
2025-01-28 19:00:00-05:00,143.48,143.71,141.80,142.45,1217000
2025-01-29 19:00:00-05:00,143.42,145.30,142.43,145.23,1669700
2025-01-30 19:00:00-05:00,143.19,144.76,140.96,142.47,1974900
2025-02-02 19:00:00-05:00,141.28,142.22,139.83,141.08,1766100
2025-02-03 19:00:00-05:00,140.83,140.84,137.41,138.17,2189600
2025-02-04 19:00:00-05:00,134.60,139.69,133.77,139.29,3897800
2025-02-05 19:00:00-05:00,148.20,149.58,143.68,145.42,4131300
2025-02-06 19:00:00-05:00,147.06,149.45,146.58,147.90,2394800
2025-02-09 19:00:00-05:00,148.40,148.75,146.05,147.46,1614700
2025-02-10 19:00:00-05:00,146.82,152.17,146.52,151.07,1891000
2025-02-11 19:00:00-05:00,149.27,151.14,148.75,150.90,1382800
2025-02-12 19:00:00-05:00,150.59,153.78,150.34,153.51,1632500
2025-02-13 19:00:00-05:00,154.05,154.89,151.88,152.01,1450500
2025-02-17 19:00:00-05:00,150.19,157.71,148.51,156.93,2976800
2025-02-18 19:00:00-05:00,157.13,158.02,154.89,157.80,1391900
2025-02-19 19:00:00-05:00,157.61,160.59,156.94,159.92,1526900
2025-02-20 19:00:00-05:00,160.32,168.77,160.26,166.43,4115400
2025-02-23 19:00:00-05:00,166.03,172.34,165.05,171.22,3230800
2025-02-24 19:00:00-05:00,171.22,175.15,170.42,172.00,2733400
2025-02-25 19:00:00-05:00,170.93,171.14,164.05,164.92,3221200
2025-02-26 19:00:00-05:00,164.39,166.07,163.25,165.93,1464500
2025-02-27 19:00:00-05:00,167.32,169.22,165.04,166.28,2540800
2025-03-02 19:00:00-05:00,166.56,172.46,166.56,171.86,1790500
2025-03-03 19:00:00-05:00,174.22,177.40,169.70,169.82,2605200
2025-03-04 19:00:00-05:00,169.77,171.96,168.57,170.44,1186100
2025-03-05 19:00:00-05:00,171.93,173.57,169.47,173.31,1015500
2025-03-06 19:00:00-05:00,173.09,182.43,172.94,178.18,2806400
2025-03-09 20:00:00-04:00,179.97,186.20,178.80,179.43,2902500
2025-03-10 20:00:00-04:00,179.07,179.55,172.55,172.86,2256800
2025-03-11 20:00:00-04:00,170.42,170.42,164.30,164.58,2591500
2025-03-12 20:00:00-04:00,164.24,167.75,164.24,165.54,1543300
2025-03-13 20:00:00-04:00,165.21,168.49,163.76,163.89,1357400
2025-03-16 20:00:00-04:00,163.68,165.76,162.57,164.15,997800
2025-03-17 20:00:00-04:00,164.41,165.31,162.49,163.12,991900
2025-03-18 20:00:00-04:00,161.53,162.28,159.49,161.12,1705100
2025-03-19 20:00:00-04:00,161.03,161.54,157.71,158.35,1696600
2025-03-20 20:00:00-04:00,158.15,161.62,158.15,160.96,3047100
2025-03-23 20:00:00-04:00,160.64,162.46,158.39,161.76,1475300
2025-03-24 20:00:00-04:00,161.31,161.31,158.31,159.08,1409400
2025-03-25 20:00:00-04:00,158.95,163.39,158.95,162.25,1123000
2025-03-26 20:00:00-04:00,163.48,165.17,161.76,164.27,754900
2025-03-27 20:00:00-04:00,165.60,167.09,162.93,163.54,1075200
2025-03-30 20:00:00-04:00,164.40,166.34,163.05,164.67,1759500
2025-03-31 20:00:00-04:00,165.30,165.79,162.25,163.31,950900
2025-04-01 20:00:00-04:00,163.65,164.88,157.35,157.85,1644900
2025-04-02 20:00:00-04:00,157.56,161.25,156.23,160.62,3022000
2025-04-03 20:00:00-04:00,161.75,165.20,155.22,156.20,2504500
2025-04-06 20:00:00-04:00,154.72,158.87,151.22,156.55,2376800
2025-04-07 20:00:00-04:00,158.12,159.86,151.54,153.18,1853300
2025-04-08 20:00:00-04:00,152.57,160.19,151.23,158.05,1830900
2025-04-09 20:00:00-04:00,157.54,160.24,154.90,157.99,1491600
2025-04-10 20:00:00-04:00,158.44,160.69,156.60,159.49,1233900
2025-04-13 20:00:00-04:00,159.82,164.89,159.42,163.96,1637600
2025-04-14 20:00:00-04:00,163.96,165.12,160.52,161.70,1252200
2025-04-15 20:00:00-04:00,162.39,163.20,157.53,158.12,1024400
2025-04-16 20:00:00-04:00,159.69,160.92,156.71,160.39,1120500
2025-04-20 20:00:00-04:00,160.18,160.48,158.59,160.28,743300
2025-04-21 20:00:00-04:00,160.64,162.64,159.57,161.21,1002500
2025-04-22 20:00:00-04:00,160.81,162.39,158.83,160.40,911200
2025-04-23 20:00:00-04:00,159.78,160.06,157.61,157.89,760800
2025-04-24 20:00:00-04:00,157.44,158.24,155.49,157.21,981800
2025-04-27 20:00:00-04:00,157.48,158.30,155.26,156.99,1298000
2025-04-28 20:00:00-04:00,157.00,159.55,154.79,158.93,1208600
2025-04-29 20:00:00-04:00,159.32,161.89,158.89,160.97,3463500
2025-04-30 20:00:00-04:00,160.12,161.23,155.01,160.91,2618200
2025-05-01 20:00:00-04:00,160.54,161.36,154.93,157.27,2230800
2025-05-04 20:00:00-04:00,157.18,160.52,155.86,160.46,1820400
2025-05-05 20:00:00-04:00,160.09,163.76,159.25,163.69,1539400
2025-05-06 20:00:00-04:00,163.69,163.69,160.31,162.40,2195300
2025-05-07 20:00:00-04:00,162.13,163.97,161.00,163.79,1750000
2025-05-08 20:00:00-04:00,162.71,164.77,162.10,164.54,1228300
2025-05-11 20:00:00-04:00,164.73,165.07,160.20,161.35,2300400
2025-05-12 20:00:00-04:00,160.84,161.39,155.23,157.22,2246100
2025-05-13 20:00:00-04:00,157.03,157.57,154.84,155.70,1461400
2025-05-14 20:00:00-04:00,156.94,158.28,155.38,157.60,1231200
2025-05-15 20:00:00-04:00,157.60,157.60,151.32,153.88,2012400
2025-05-18 20:00:00-04:00,153.70,154.19,151.71,152.00,1785800
2025-05-19 20:00:00-04:00,151.95,153.32,151.04,151.17,1679400
2025-05-20 20:00:00-04:00,151.46,151.46,146.78,146.89,1814200
2025-05-21 20:00:00-04:00,146.56,149.70,145.68,149.39,2865700
2025-05-22 20:00:00-04:00,150.60,151.34,147.78,150.83,1907600
2025-05-26 20:00:00-04:00,151.54,155.14,151.15,153.63,2737900
2025-05-27 20:00:00-04:00,152.54,154.38,151.14,151.37,1248400
2025-05-28 20:00:00-04:00,150.10,157.84,149.88,156.63,2388000
2025-05-29 20:00:00-04:00,156.12,157.28,155.18,156.02,2073000
2025-06-01 20:00:00-04:00,155.13,156.81,153.18,156.76,1063700
2025-06-02 20:00:00-04:00,156.11,158.43,154.06,158.34,1068800
2025-06-03 20:00:00-04:00,158.68,158.86,156.53,156.78,1114200
2025-06-04 20:00:00-04:00,156.03,158.75,155.95,158.05,1403800
2025-06-05 20:00:00-04:00,158.05,159.09,156.19,157.05,1112200
2025-06-08 20:00:00-04:00,156.76,162.58,156.70,162.06,1677300
2025-06-09 20:00:00-04:00,162.43,164.81,161.50,163.64,1433900
2025-06-10 20:00:00-04:00,163.64,164.33,162.76,163.16,1022000
2025-06-11 20:00:00-04:00,163.16,167.48,162.63,167.12,2227600
2025-06-12 20:00:00-04:00,167.25,169.13,163.87,164.20,1834400
2025-06-15 20:00:00-04:00,165.13,166.33,163.80,165.46,1554000
2025-06-16 20:00:00-04:00,164.67,166.37,163.59,163.96,1262500
2025-06-17 20:00:00-04:00,164.04,165.91,162.54,164.79,1787100
2025-06-19 20:00:00-04:00,165.06,168.78,165.06,166.46,4188700
2025-06-22 20:00:00-04:00,166.77,168.29,164.88,168.10,1354500
2025-06-23 20:00:00-04:00,167.81,168.12,165.64,167.05,1697600
2025-06-24 20:00:00-04:00,165.04,165.79,162.31,162.67,2234500
2025-06-25 20:00:00-04:00,163.34,164.03,161.30,162.14,1980200
2025-06-26 20:00:00-04:00,162.26,163.95,161.64,162.13,2471500
2025-06-29 20:00:00-04:00,161.79,162.63,160.01,161.12,2050400
2025-06-30 20:00:00-04:00,161.12,172.88,161.11,170.70,2869300
2025-07-01 20:00:00-04:00,170.33,172.72,169.34,171.93,1071500
2025-07-02 20:00:00-04:00,172.07,172.39,169.93,171.34,733800
2025-07-06 20:00:00-04:00,171.48,171.71,169.38,170.45,1548900
2025-07-07 20:00:00-04:00,168.59,169.62,164.26,164.99,1919100
2025-07-08 20:00:00-04:00,164.52,164.52,156.80,157.24,3522800
2025-07-09 20:00:00-04:00,156.33,160.67,155.42,159.85,2135200
2025-07-10 20:00:00-04:00,159.09,160.56,157.86,159.97,1080600
2025-07-13 20:00:00-04:00,161.01,161.51,158.72,160.12,1050100
2025-07-14 20:00:00-04:00,160.07,161.28,157.80,158.17,1659600
2025-07-15 20:00:00-04:00,158.49,159.61,156.60,159.49,1343600
2025-07-16 20:00:00-04:00,161.18,166.71,160.80,166.25,2096500
2025-07-17 20:00:00-04:00,166.56,167.98,165.86,166.31,2394100
2025-07-20 20:00:00-04:00,169.12,176.01,169.12,171.61,3328500
2025-07-21 20:00:00-04:00,170.81,177.32,170.23,176.41,2193700
2025-07-22 20:00:00-04:00,176.77,180.02,176.51,177.90,1782100
2025-07-23 20:00:00-04:00,177.85,178.88,176.34,178.55,1130000
2025-07-24 20:00:00-04:00,178.53,182.20,177.28,181.68,1943800
2025-07-27 20:00:00-04:00,180.17,181.06,177.11,179.19,1533400
2025-07-28 20:00:00-04:00,178.88,181.41,177.60,180.82,2203900
2025-07-29 20:00:00-04:00,188.36,193.21,182.54,183.34,3009200
2025-07-30 20:00:00-04:00,180.89,184.23,179.86,180.72,2167800
2025-07-31 20:00:00-04:00,182.43,185.61,182.03,183.51,2072900
2025-08-03 20:00:00-04:00,182.89,185.51,182.35,184.87,1345000
2025-08-04 20:00:00-04:00,184.83,187.07,183.39,183.45,1109100
2025-08-05 20:00:00-04:00,183.44,184.30,180.81,183.11,1062200
2025-08-06 20:00:00-04:00,182.82,185.02,179.63,182.05,1977800
2025-08-07 20:00:00-04:00,181.61,181.95,178.11,178.91,1655500
2025-08-10 20:00:00-04:00,179.26,179.27,168.91,170.32,3185000
2025-08-11 20:00:00-04:00,171.13,172.72,169.75,171.34,1447200
2025-08-12 20:00:00-04:00,170.40,175.51,170.40,174.82,1248000
2025-08-13 20:00:00-04:00,174.08,175.77,172.43,175.02,1291000
2025-08-14 20:00:00-04:00,177.06,177.06,172.52,174.14,1290000
2025-08-17 20:00:00-04:00,174.67,175.49,173.45,174.54,1154800
2025-08-18 20:00:00-04:00,175.20,178.31,175.16,176.86,1496800
2025-08-19 20:00:00-04:00,178.01,181.00,177.20,177.66,1289000
2025-08-20 20:00:00-04:00,176.25,176.46,174.57,175.48,1171300
2025-08-21 20:00:00-04:00,176.37,178.05,175.52,177.50,1110300
2025-08-24 20:00:00-04:00,177.15,177.90,175.09,176.77,1121300
2025-08-25 20:00:00-04:00,176.25,179.60,175.84,179.43,1325800
2025-08-26 20:00:00-04:00,178.75,179.71,177.28,177.73,882500
2025-08-27 20:00:00-04:00,176.67,177.21,173.89,176.09,1219900
2025-08-28 20:00:00-04:00,176.26,180.23,176.09,179.77,1108700
2025-09-01 20:00:00-04:00,180.00,182.01,179.65,181.76,1209900
2025-09-02 20:00:00-04:00,181.43,182.42,178.83,180.69,1112100
2025-09-03 20:00:00-04:00,180.91,182.17,180.02,181.29,733700
2025-09-04 20:00:00-04:00,181.57,186.09,181.11,181.47,1330100
2025-09-07 20:00:00-04:00,180.62,184.31,180.05,183.47,1466200
2025-09-08 20:00:00-04:00,183.68,184.76,183.15,183.63,925000
2025-09-09 20:00:00-04:00,182.59,183.31,179.03,181.58,1336400
2025-09-10 20:00:00-04:00,182.18,183.69,181.43,181.53,916000
2025-09-11 20:00:00-04:00,180.63,181.60,179.48,181.01,871500
2025-09-14 20:00:00-04:00,182.28,182.88,180.27,181.54,939500
2025-09-15 20:00:00-04:00,188.31,191.12,184.63,189.26,2815300
2025-09-16 20:00:00-04:00,188.91,190.69,185.84,186.95,1189300
2025-09-17 20:00:00-04:00,185.03,186.38,183.52,184.99,1869300
2025-09-18 20:00:00-04:00,185.13,186.56,183.79,186.06,3209100
2025-09-21 20:00:00-04:00,186.01,189.27,184.24,188.18,1718400
2025-09-22 20:00:00-04:00,187.78,188.75,185.71,186.61,1308800
2025-09-23 20:00:00-04:00,186.67,187.92,185.99,186.76,1136400
2025-09-24 20:00:00-04:00,188.18,188.18,181.10,181.25,1356600
2025-09-25 20:00:00-04:00,181.11,184.34,181.00,184.04,1043300
2025-09-28 20:00:00-04:00,183.61,184.52,179.30,180.13,1334700
2025-09-29 20:00:00-04:00,180.76,183.60,179.23,183.00,1074900
2025-09-30 20:00:00-04:00,183.04,185.29,180.46,184.74,1273900
2025-10-01 20:00:00-04:00,182.94,185.77,182.75,184.93,1056700
2025-10-02 20:00:00-04:00,184.91,191.11,184.68,190.91,1678800
2025-10-05 20:00:00-04:00,191.17,191.81,188.74,190.96,1392900
2025-10-06 20:00:00-04:00,191.75,192.85,189.14,190.18,1417700
2025-10-07 20:00:00-04:00,190.28,192.34,189.57,191.33,1013500
2025-10-08 20:00:00-04:00,191.68,191.68,186.96,188.41,1165300
2025-10-09 20:00:00-04:00,189.52,191.48,187.42,187.97,1199100
2025-10-12 20:00:00-04:00,184.62,185.57,182.58,185.11,1577400
2025-10-13 20:00:00-04:00,184.52,187.31,180.54,185.33,1604100
2025-10-14 20:00:00-04:00,185.54,187.48,184.70,187.45,1551300
2025-10-15 20:00:00-04:00,187.86,190.01,182.43,182.76,1508300
2025-10-16 20:00:00-04:00,184.10,184.36,180.89,183.68,3175400
2025-10-19 20:00:00-04:00,183.46,184.94,180.09,182.18,1433300
2025-10-20 20:00:00-04:00,183.25,183.46,181.30,182.10,905700
2025-10-21 20:00:00-04:00,181.72,182.10,177.88,180.21,1254700
2025-10-22 20:00:00-04:00,180.26,180.76,176.99,177.65,1139200
2025-10-23 20:00:00-04:00,178.94,178.94,175.43,175.50,1217500
2025-10-26 20:00:00-04:00,176.06,177.57,175.07,177.52,1335000
2025-10-27 20:00:00-04:00,175.77,178.41,175.53,176.35,1761000
2025-10-28 20:00:00-04:00,174.86,175.29,169.75,171.49,3128800
2025-10-29 20:00:00-04:00,168.41,169.19,159.56,167.46,4296700
2025-10-30 20:00:00-04:00,167.78,167.99,162.81,165.96,2500700
2025-11-02 19:00:00-05:00,164.58,165.01,157.94,158.80,2657100
2025-11-03 19:00:00-05:00,158.91,163.27,158.17,162.36,2084300
2025-11-04 19:00:00-05:00,162.54,166.54,161.73,166.20,2199000
2025-11-05 19:00:00-05:00,165.00,166.61,163.67,164.01,1612500
2025-11-06 19:00:00-05:00,165.13,167.68,164.36,166.92,1260900
2025-11-09 19:00:00-05:00,166.18,166.23,160.47,165.25,2248200
2025-11-10 19:00:00-05:00,166.33,170.57,166.16,168.98,2037500
2025-11-11 19:00:00-05:00,169.77,175.56,169.64,174.40,2426700
2025-11-12 19:00:00-05:00,174.36,177.51,173.84,174.29,1924700
2025-11-13 19:00:00-05:00,175.36,176.64,173.34,175.32,1595700
2025-11-16 19:00:00-05:00,177.78,182.00,176.35,176.48,2295000
2025-11-17 19:00:00-05:00,176.58,181.96,176.34,180.35,2216000
2025-11-18 19:00:00-05:00,179.34,180.43,178.85,179.91,1374100
2025-11-19 19:00:00-05:00,179.09,182.47,178.40,180.08,1511700
2025-11-20 19:00:00-05:00,181.50,184.36,179.27,183.38,1874400
2025-11-23 19:00:00-05:00,183.66,185.29,182.50,183.18,2821600
2025-11-24 19:00:00-05:00,183.59,184.32,182.79,184.12,1341900
2025-11-25 19:00:00-05:00,185.73,186.38,184.40,185.55,1061900
2025-11-27 19:00:00-05:00,185.35,186.82,184.86,185.43,527700
2025-11-30 19:00:00-05:00,185.08,185.34,182.31,182.47,1289200
2025-12-01 19:00:00-05:00,181.88,182.39,177.67,180.19,1648200
2025-12-02 19:00:00-05:00,181.04,182.81,177.91,178.08,1437200
2025-12-03 19:00:00-05:00,179.42,180.01,176.90,179.89,1295300
2025-12-04 19:00:00-05:00,178.97,180.67,178.01,179.73,1084300
2025-12-07 19:00:00-05:00,178.73,179.70,176.63,178.23,1824400
2025-12-08 19:00:00-05:00,178.39,179.06,173.09,176.26,1333900
2025-12-09 19:00:00-05:00,176.60,178.34,175.81,177.52,2083600
2025-12-10 19:00:00-05:00,178.14,180.02,177.46,179.02,1058300
2025-12-11 19:00:00-05:00,179.47,181.11,178.42,179.27,1020100
2025-12-14 19:00:00-05:00,183.82,185.97,181.78,185.46,2213100
2025-12-15 19:00:00-05:00,186.33,187.17,184.21,185.50,1475900
2025-12-16 19:00:00-05:00,186.16,187.51,185.04,186.28,1069600
2025-12-17 19:00:00-05:00,185.85,187.36,184.20,185.51,1022600
2025-12-18 19:00:00-05:00,185.45,188.45,184.57,186.59,3558700
2025-12-21 19:00:00-05:00,184.91,185.35,181.49,183.75,1354400
2025-12-22 19:00:00-05:00,182.39,182.39,176.28,180.04,1750200
2025-12-23 19:00:00-05:00,180.51,182.35,180.03,182.19,458500
2025-12-25 19:00:00-05:00,181.98,182.51,180.99,181.60,814700
2025-12-28 19:00:00-05:00,181.76,182.01,177.76,178.22,1869800
2025-12-29 19:00:00-05:00,178.00,180.71,177.67,179.62,1008000
2025-12-30 19:00:00-05:00,179.62,181.15,179.25,179.41,924600
2026-01-01 19:00:00-05:00,179.41,181.84,178.17,179.84,1192500
2026-01-04 19:00:00-05:00,181.50,182.39,177.24,177.45,1689700
2026-01-05 19:00:00-05:00,177.52,179.83,176.70,176.75,1775200
2026-01-06 19:00:00-05:00,179.53,180.69,177.37,177.53,2120500
2026-01-07 19:00:00-05:00,176.48,182.81,176.13,182.14,1412800
2026-01-08 19:00:00-05:00,182.26,187.74,181.41,186.40,1855600
2026-01-11 19:00:00-05:00,187.98,192.14,187.71,190.41,1766900
2026-01-12 19:00:00-05:00,190.38,193.89,190.24,192.54,1826300
2026-01-13 19:00:00-05:00,192.95,197.67,190.45,196.31,1888400
2026-01-14 19:00:00-05:00,195.22,198.88,194.91,198.23,1294400
2026-01-15 19:00:00-05:00,197.60,199.01,193.46,194.97,3971900
2026-01-19 19:00:00-05:00,195.87,198.67,193.56,196.07,2228600
2026-01-20 19:00:00-05:00,194.88,195.53,191.41,193.30,2099900
2026-01-21 19:00:00-05:00,192.78,193.39,187.85,187.96,1688400
2026-01-22 19:00:00-05:00,188.66,190.04,186.44,188.50,2524500
2026-01-25 19:00:00-05:00,189.16,189.30,186.22,187.29,1491600
2026-01-26 19:00:00-05:00,187.08,189.20,186.13,188.93,1258100
2026-01-27 19:00:00-05:00,188.93,190.32,186.69,189.29,1301600
2026-01-28 19:00:00-05:00,190.53,192.94,187.17,187.85,1963400
2026-01-29 19:00:00-05:00,187.64,192.04,186.81,192.00,1401500
2026-02-01 19:00:00-05:00,194.56,195.39,190.97,195.22,1672800
