Date,Open,High,Low,Close,Volume
2023-02-01 19:00:00-05:00,525.63,528.64,517.05,520.83,545900
2023-02-02 19:00:00-05:00,518.32,521.98,516.02,520.76,337100
2023-02-05 19:00:00-05:00,518.20,522.42,515.74,518.00,370400
2023-02-06 19:00:00-05:00,517.00,526.08,512.92,524.96,542400
2023-02-07 19:00:00-05:00,520.80,524.65,520.00,523.22,351900
2023-02-08 19:00:00-05:00,528.06,531.69,521.80,522.08,630100
2023-02-09 19:00:00-05:00,517.40,519.19,512.11,515.75,711100
2023-02-12 19:00:00-05:00,518.99,521.54,515.61,520.18,422200
2023-02-13 19:00:00-05:00,520.81,527.10,520.35,524.65,399400
2023-02-14 19:00:00-05:00,520.67,527.90,520.25,526.56,380100
2023-02-15 19:00:00-05:00,523.96,532.00,521.36,531.56,523800
2023-02-16 19:00:00-05:00,531.35,533.68,528.39,530.00,419700
2023-02-20 19:00:00-05:00,524.24,528.38,523.64,524.94,383100
2023-02-21 19:00:00-05:00,525.00,532.18,524.79,531.11,432500
2023-02-22 19:00:00-05:00,532.00,537.52,528.49,531.47,537700
2023-02-23 19:00:00-05:00,525.61,527.51,517.05,519.99,728300
2023-02-26 19:00:00-05:00,523.85,529.50,521.92,523.15,445800
2023-02-27 19:00:00-05:00,521.98,527.07,517.62,518.80,514100
2023-02-28 19:00:00-05:00,516.00,518.89,511.21,516.02,458100
2023-03-01 19:00:00-05:00,514.79,522.21,511.02,521.12,446900
2023-03-02 19:00:00-05:00,520.14,523.72,518.20,522.06,573200
2023-03-05 19:00:00-05:00,522.37,527.93,521.63,523.40,641200
2023-03-06 19:00:00-05:00,524.98,528.57,523.51,526.04,669000
2023-03-07 19:00:00-05:00,525.93,527.35,517.77,524.10,635500
2023-03-08 19:00:00-05:00,526.04,533.54,519.50,519.93,1158700
2023-03-09 19:00:00-05:00,522.13,533.24,514.35,521.18,1446000
2023-03-12 20:00:00-04:00,516.29,521.86,510.76,513.68,774400
2023-03-13 20:00:00-04:00,520.78,525.00,513.18,518.42,718100
2023-03-14 20:00:00-04:00,513.28,524.51,511.01,524.18,812500
2023-03-15 20:00:00-04:00,522.23,525.01,512.02,513.84,742500
2023-03-16 20:00:00-04:00,511.05,511.14,501.04,506.46,1229000
2023-03-19 20:00:00-04:00,507.33,511.32,502.55,510.23,997100
2023-03-20 20:00:00-04:00,514.20,522.28,513.28,515.91,659700
2023-03-21 20:00:00-04:00,515.65,519.48,509.77,510.00,699200
2023-03-22 20:00:00-04:00,510.82,517.60,508.63,515.74,541000
2023-03-23 20:00:00-04:00,514.80,516.27,507.17,513.98,473500
2023-03-26 20:00:00-04:00,516.46,522.67,514.37,520.45,469400
2023-03-27 20:00:00-04:00,520.52,532.04,520.52,531.79,609900
2023-03-28 20:00:00-04:00,533.00,534.74,525.62,526.33,718600
2023-03-29 20:00:00-04:00,527.81,538.30,526.04,536.37,658600
2023-03-30 20:00:00-04:00,538.75,546.47,538.09,545.67,769400
2023-04-02 20:00:00-04:00,546.62,552.46,543.62,551.19,551200
2023-04-03 20:00:00-04:00,551.19,553.06,545.50,546.17,633400
2023-04-04 20:00:00-04:00,544.90,546.29,530.19,534.12,826600
2023-04-05 20:00:00-04:00,530.00,532.42,520.73,520.95,737600
2023-04-09 20:00:00-04:00,518.78,529.56,517.16,529.46,486700
2023-04-10 20:00:00-04:00,529.50,532.02,525.68,526.75,456300
2023-04-11 20:00:00-04:00,527.71,531.17,522.36,523.13,508400
2023-04-12 20:00:00-04:00,524.00,530.32,522.44,528.40,370500
2023-04-13 20:00:00-04:00,528.20,534.99,526.11,534.66,423000
2023-04-16 20:00:00-04:00,536.24,538.88,531.67,534.33,579300
2023-04-17 20:00:00-04:00,537.08,541.94,535.70,541.52,420700
2023-04-18 20:00:00-04:00,541.68,546.29,539.85,542.03,512100
2023-04-19 20:00:00-04:00,540.85,549.32,540.70,545.05,428100
2023-04-20 20:00:00-04:00,544.01,545.95,539.00,541.37,401600
2023-04-23 20:00:00-04:00,539.78,548.56,539.05,547.40,475800
2023-04-24 20:00:00-04:00,545.47,549.66,541.63,541.86,525200
2023-04-25 20:00:00-04:00,539.27,548.63,539.27,547.45,495200
2023-04-26 20:00:00-04:00,550.00,550.74,539.04,547.77,530800
2023-04-27 20:00:00-04:00,546.08,551.86,544.51,551.43,457400
2023-04-30 20:00:00-04:00,551.72,556.60,528.65,532.88,947400
2023-05-01 20:00:00-04:00,529.53,532.48,519.02,530.94,612500
2023-05-02 20:00:00-04:00,519.78,529.55,512.86,523.17,762400
2023-05-03 20:00:00-04:00,523.21,524.26,511.19,514.00,584800
2023-05-04 20:00:00-04:00,516.66,523.27,516.28,520.05,479300
2023-05-07 20:00:00-04:00,522.00,522.58,513.95,515.73,427700
2023-05-08 20:00:00-04:00,510.80,514.82,508.00,509.09,538300
2023-05-09 20:00:00-04:00,509.86,512.89,497.49,504.51,755900
2023-05-10 20:00:00-04:00,506.06,512.58,503.59,512.11,742800
2023-05-11 20:00:00-04:00,512.84,518.27,509.22,513.88,925700
2023-05-14 20:00:00-04:00,513.88,517.93,508.36,515.97,679800
2023-05-15 20:00:00-04:00,510.50,512.41,498.55,498.99,997300
2023-05-16 20:00:00-04:00,502.78,506.39,500.86,503.95,618800
2023-05-17 20:00:00-04:00,503.89,514.34,501.58,513.61,731300
2023-05-18 20:00:00-04:00,508.37,509.93,486.87,491.05,1274300
2023-05-21 20:00:00-04:00,491.05,492.21,479.60,480.68,1649400
2023-05-22 20:00:00-04:00,479.90,481.20,475.09,480.61,906700
2023-05-23 20:00:00-04:00,481.62,485.55,476.49,481.43,796300
2023-05-24 20:00:00-04:00,487.21,489.61,481.70,485.12,2104900
2023-05-25 20:00:00-04:00,436.11,439.87,417.60,420.27,6078300
2023-05-29 20:00:00-04:00,417.65,418.00,403.15,412.20,3395600
2023-05-30 20:00:00-04:00,410.50,417.41,407.63,409.83,2346700
2023-05-31 20:00:00-04:00,408.11,409.92,402.00,403.83,1380600
2023-06-01 20:00:00-04:00,405.57,423.77,405.57,422.40,1665100
2023-06-04 20:00:00-04:00,421.34,425.96,418.77,421.01,1048000
2023-06-05 20:00:00-04:00,417.59,423.96,416.66,417.49,862100
2023-06-06 20:00:00-04:00,419.45,424.80,414.98,415.55,863600
2023-06-07 20:00:00-04:00,414.00,419.44,410.86,418.94,843400
2023-06-08 20:00:00-04:00,419.03,427.95,419.03,423.62,1160500
2023-06-11 20:00:00-04:00,423.84,427.17,420.22,424.91,853500
2023-06-12 20:00:00-04:00,432.74,445.34,429.36,443.76,1540000
2023-06-13 20:00:00-04:00,444.00,450.83,441.34,443.58,1190300
2023-06-14 20:00:00-04:00,444.96,452.56,442.46,451.14,924900
2023-06-15 20:00:00-04:00,454.62,454.62,442.40,447.91,1865700
2023-06-19 20:00:00-04:00,447.77,452.00,442.99,447.09,1084200
2023-06-20 20:00:00-04:00,450.32,457.37,448.87,450.19,996900
2023-06-21 20:00:00-04:00,449.93,457.86,448.90,455.71,703100
2023-06-22 20:00:00-04:00,455.13,457.30,453.09,453.45,709900
2023-06-25 20:00:00-04:00,455.13,465.65,452.82,463.57,788100
2023-06-26 20:00:00-04:00,462.63,462.89,454.07,462.43,837900
2023-06-27 20:00:00-04:00,462.37,463.52,456.52,462.08,899100
2023-06-28 20:00:00-04:00,464.16,471.04,462.08,465.28,653800
2023-06-29 20:00:00-04:00,468.40,472.87,465.47,470.60,781700
2023-07-02 20:00:00-04:00,470.48,477.82,469.51,477.35,464000
2023-07-04 20:00:00-04:00,471.71,480.56,468.23,479.83,789500
2023-07-05 20:00:00-04:00,476.20,479.06,470.01,470.55,652800
2023-07-06 20:00:00-04:00,471.25,476.00,468.23,471.63,530400
2023-07-09 20:00:00-04:00,473.43,478.96,473.13,478.00,571600
2023-07-10 20:00:00-04:00,479.50,484.71,478.44,483.24,506000
2023-07-11 20:00:00-04:00,485.53,486.72,482.37,484.04,454500
2023-07-12 20:00:00-04:00,486.68,487.16,472.20,472.59,713300
2023-07-13 20:00:00-04:00,475.72,476.38,469.61,472.65,602200
2023-07-16 20:00:00-04:00,472.00,476.67,469.31,472.72,507500
2023-07-17 20:00:00-04:00,471.99,476.29,471.17,472.41,504200
2023-07-18 20:00:00-04:00,472.68,474.38,469.29,471.21,573600
2023-07-19 20:00:00-04:00,468.90,470.60,462.13,462.35,663200
2023-07-20 20:00:00-04:00,462.35,466.18,458.22,460.11,699600
2023-07-23 20:00:00-04:00,459.29,460.10,452.22,454.67,878300
2023-07-24 20:00:00-04:00,453.54,456.58,447.00,451.64,1115400
2023-07-25 20:00:00-04:00,453.14,456.45,448.13,454.74,651100
2023-07-26 20:00:00-04:00,455.00,457.84,447.50,448.45,864800
2023-07-27 20:00:00-04:00,450.05,452.50,444.36,445.39,691500
2023-07-30 20:00:00-04:00,446.16,450.23,443.06,444.80,866000
2023-07-31 20:00:00-04:00,445.00,447.00,440.16,442.25,670400
2023-08-01 20:00:00-04:00,445.37,445.75,438.13,438.24,642600
2023-08-02 20:00:00-04:00,437.09,440.61,434.48,435.74,904600
2023-08-03 20:00:00-04:00,435.01,444.08,432.26,438.32,817600
2023-08-06 20:00:00-04:00,439.02,441.79,434.33,439.95,701700
2023-08-07 20:00:00-04:00,437.30,441.70,435.79,438.17,621100
2023-08-08 20:00:00-04:00,438.17,448.37,438.17,446.65,670300
2023-08-09 20:00:00-04:00,449.41,455.91,447.04,447.46,590500
2023-08-10 20:00:00-04:00,446.00,447.27,442.97,443.85,458800
2023-08-13 20:00:00-04:00,446.78,459.17,446.47,458.56,884500
2023-08-14 20:00:00-04:00,459.01,464.46,456.10,456.20,804700
2023-08-15 20:00:00-04:00,458.20,467.64,457.23,457.46,788200
2023-08-16 20:00:00-04:00,459.82,460.56,446.23,446.67,645000
2023-08-17 20:00:00-04:00,443.21,454.12,443.21,452.93,537700
2023-08-20 20:00:00-04:00,454.59,457.60,444.11,447.91,800100
2023-08-21 20:00:00-04:00,442.00,442.00,426.86,430.58,1353000
2023-08-22 20:00:00-04:00,428.00,438.92,423.80,437.96,1221600
2023-08-23 20:00:00-04:00,435.83,438.49,421.61,422.74,1794100
2023-08-24 20:00:00-04:00,425.09,425.51,406.02,407.15,2261400
2023-08-27 20:00:00-04:00,409.00,414.82,405.80,410.84,1121800
2023-08-28 20:00:00-04:00,410.83,416.65,408.26,415.11,777100
2023-08-29 20:00:00-04:00,415.20,425.18,415.12,422.90,903600
2023-08-30 20:00:00-04:00,421.47,423.94,414.63,415.03,828200
2023-08-31 20:00:00-04:00,417.01,420.00,414.14,416.01,576800
2023-09-04 20:00:00-04:00,415.07,417.91,411.73,415.49,916000
2023-09-05 20:00:00-04:00,413.18,417.07,408.04,408.49,689000
2023-09-06 20:00:00-04:00,407.24,418.77,407.24,416.94,769100
2023-09-07 20:00:00-04:00,415.84,419.31,412.35,413.71,616000
2023-09-10 20:00:00-04:00,416.63,419.75,412.49,418.38,822100
2023-09-11 20:00:00-04:00,418.14,420.47,413.03,414.43,544100
2023-09-12 20:00:00-04:00,416.00,418.76,412.61,414.20,553500
2023-09-13 20:00:00-04:00,414.71,416.39,410.91,415.83,628000
2023-09-14 20:00:00-04:00,418.10,418.88,411.20,413.57,777700
2023-09-17 20:00:00-04:00,411.01,412.62,406.89,407.89,812000
2023-09-18 20:00:00-04:00,405.59,413.06,405.36,411.78,687200
2023-09-19 20:00:00-04:00,413.65,415.19,409.56,411.31,467000
2023-09-20 20:00:00-04:00,409.62,410.96,404.10,404.25,664100
2023-09-21 20:00:00-04:00,404.95,407.13,397.87,398.73,660500
2023-09-24 20:00:00-04:00,398.00,400.61,395.76,398.39,616200
2023-09-25 20:00:00-04:00,395.55,396.74,388.45,389.72,818400
2023-09-26 20:00:00-04:00,392.20,395.85,390.95,392.44,711100
2023-09-27 20:00:00-04:00,392.47,400.26,391.30,398.91,543900
2023-09-28 20:00:00-04:00,404.34,404.77,398.26,399.45,788500
2023-10-01 20:00:00-04:00,402.09,406.80,398.78,402.95,892600
2023-10-02 20:00:00-04:00,398.95,400.34,392.66,394.24,743200
2023-10-03 20:00:00-04:00,397.37,399.66,394.07,395.91,901000
2023-10-04 20:00:00-04:00,394.43,395.50,388.37,388.82,731500
2023-10-05 20:00:00-04:00,386.30,391.22,385.07,389.64,1117300
2023-10-08 20:00:00-04:00,389.49,389.54,379.24,388.46,1631000
2023-10-09 20:00:00-04:00,386.31,396.02,385.80,393.02,931500
2023-10-10 20:00:00-04:00,392.38,393.65,386.22,391.30,716300
2023-10-11 20:00:00-04:00,393.78,393.78,380.61,382.73,657800
2023-10-12 20:00:00-04:00,383.00,386.77,379.29,379.43,539100
2023-10-15 20:00:00-04:00,382.04,388.21,380.02,387.26,724100
2023-10-16 20:00:00-04:00,385.58,389.45,382.66,383.66,630400
2023-10-17 20:00:00-04:00,382.25,383.04,372.26,372.50,776800
2023-10-18 20:00:00-04:00,371.66,378.94,369.84,372.86,766000
2023-10-19 20:00:00-04:00,373.87,375.88,369.88,371.85,674400
2023-10-22 20:00:00-04:00,371.35,375.57,368.02,373.08,787600
2023-10-23 20:00:00-04:00,374.09,384.45,374.09,379.11,901400
2023-10-24 20:00:00-04:00,380.70,385.11,377.28,377.98,624800
2023-10-25 20:00:00-04:00,379.67,383.00,375.01,379.96,557100
2023-10-26 20:00:00-04:00,380.40,385.91,379.51,379.87,462600
2023-10-29 20:00:00-04:00,381.74,387.15,378.92,379.24,632200
2023-10-30 20:00:00-04:00,379.05,383.62,375.04,381.31,753400
2023-10-31 20:00:00-04:00,379.02,379.37,370.25,375.46,774300
2023-11-01 20:00:00-04:00,379.54,385.94,379.54,380.32,677500
2023-11-02 20:00:00-04:00,382.15,387.98,382.15,385.88,596400
2023-11-05 19:00:00-05:00,388.57,393.47,385.34,385.98,520600
2023-11-06 19:00:00-05:00,386.50,396.78,386.50,395.58,741000
2023-11-07 19:00:00-05:00,397.01,401.64,392.48,392.78,588200
2023-11-08 19:00:00-05:00,394.09,396.57,388.52,388.85,528500
2023-11-09 19:00:00-05:00,389.34,391.50,385.00,389.71,559600
2023-11-12 19:00:00-05:00,389.18,392.86,387.15,390.50,423400
2023-11-13 19:00:00-05:00,395.45,403.36,393.97,397.93,835900
2023-11-14 19:00:00-05:00,405.13,417.41,403.83,415.33,1257600
2023-11-15 19:00:00-05:00,412.27,416.13,403.42,405.55,868400
2023-11-16 19:00:00-05:00,410.03,410.64,405.75,409.27,554800
2023-11-19 19:00:00-05:00,406.18,408.65,402.63,405.61,620500
2023-11-20 19:00:00-05:00,406.00,407.26,401.01,404.92,553500
2023-11-21 19:00:00-05:00,408.71,412.09,405.83,409.49,434300
2023-11-23 19:00:00-05:00,411.94,417.98,411.94,414.72,395900
2023-11-26 19:00:00-05:00,412.75,417.83,411.44,414.75,703800
2023-11-27 19:00:00-05:00,414.14,421.22,414.00,417.96,595000
2023-11-28 19:00:00-05:00,418.34,423.45,416.59,420.01,918400
2023-11-29 19:00:00-05:00,426.75,427.80,419.30,425.99,2126100
2023-11-30 19:00:00-05:00,475.20,479.27,465.00,472.03,3580100
2023-12-03 19:00:00-05:00,472.32,487.60,471.79,486.76,1613700
2023-12-04 19:00:00-05:00,483.46,488.86,480.26,481.42,921800
2023-12-05 19:00:00-05:00,484.00,497.07,481.50,494.51,950400
2023-12-06 19:00:00-05:00,493.86,495.89,486.64,489.85,568400
2023-12-07 19:00:00-05:00,489.38,489.38,481.98,482.16,586000
2023-12-10 19:00:00-05:00,484.76,484.76,477.43,482.64,813100
2023-12-11 19:00:00-05:00,485.00,493.99,482.66,493.03,728800
2023-12-12 19:00:00-05:00,493.23,496.92,487.01,493.12,689700
2023-12-13 19:00:00-05:00,494.33,497.41,492.25,494.63,671500
2023-12-14 19:00:00-05:00,492.69,494.54,488.00,490.63,1113300
2023-12-17 19:00:00-05:00,490.95,493.18,486.15,488.48,517000
2023-12-18 19:00:00-05:00,490.86,493.54,487.13,489.43,505500
2023-12-19 19:00:00-05:00,485.73,489.65,477.44,477.57,530300
2023-12-20 19:00:00-05:00,481.00,485.33,475.62,477.47,581700
2023-12-21 19:00:00-05:00,475.79,476.90,469.27,471.36,513900
2023-12-25 19:00:00-05:00,473.23,477.65,470.72,477.38,497900
2023-12-26 19:00:00-05:00,477.42,483.28,477.42,483.26,369400
2023-12-27 19:00:00-05:00,485.00,487.64,483.14,486.84,328900
2023-12-28 19:00:00-05:00,487.73,491.65,486.36,489.99,460800
2024-01-01 19:00:00-05:00,485.25,492.11,483.59,486.61,480700
2024-01-02 19:00:00-05:00,485.18,486.48,472.81,473.82,594800
2024-01-03 19:00:00-05:00,474.61,475.30,468.79,468.92,481300
2024-01-04 19:00:00-05:00,465.53,476.45,464.81,471.12,473500
2024-01-07 19:00:00-05:00,471.59,483.46,469.49,482.96,622700
2024-01-08 19:00:00-05:00,482.60,489.10,482.60,485.06,567900
2024-01-09 19:00:00-05:00,483.50,487.49,478.91,480.91,462900
2024-01-10 19:00:00-05:00,483.84,484.38,475.19,482.83,555300
2024-01-11 19:00:00-05:00,486.59,486.96,480.64,482.08,443200
2024-01-15 19:00:00-05:00,480.97,483.60,475.25,476.01,761100
2024-01-16 19:00:00-05:00,471.63,476.12,470.09,472.76,440100
2024-01-17 19:00:00-05:00,472.24,476.96,470.49,475.50,402100
2024-01-18 19:00:00-05:00,479.68,479.68,468.61,472.57,517100
2024-01-21 19:00:00-05:00,474.52,478.24,471.33,476.90,436900
2024-01-22 19:00:00-05:00,480.00,480.84,474.84,479.90,525400
2024-01-23 19:00:00-05:00,481.00,484.28,473.71,478.77,560000
2024-01-24 19:00:00-05:00,480.34,493.54,479.24,493.22,798100
2024-01-25 19:00:00-05:00,496.34,499.42,488.74,493.59,706400
2024-01-28 19:00:00-05:00,493.06,509.60,493.06,507.99,910700
2024-01-29 19:00:00-05:00,505.77,511.58,501.86,508.74,831700
2024-01-30 19:00:00-05:00,508.74,510.86,500.84,502.05,561400
2024-01-31 19:00:00-05:00,506.55,508.08,499.11,503.52,551300
2024-02-01 19:00:00-05:00,500.46,510.05,491.52,505.33,590300
2024-02-04 19:00:00-05:00,506.51,509.27,496.74,502.38,620200
2024-02-05 19:00:00-05:00,503.71,504.16,496.10,502.00,636500
2024-02-06 19:00:00-05:00,506.89,516.91,504.58,514.04,799900
2024-02-07 19:00:00-05:00,516.22,522.16,513.30,519.12,667900
2024-02-08 19:00:00-05:00,521.00,524.34,517.16,522.63,489500
2024-02-11 19:00:00-05:00,524.01,527.66,520.79,525.06,529600
2024-02-12 19:00:00-05:00,517.89,532.43,514.97,531.06,753500
2024-02-13 19:00:00-05:00,531.21,533.75,521.71,526.59,543700
2024-02-14 19:00:00-05:00,533.74,536.88,528.84,529.88,467800
2024-02-15 19:00:00-05:00,528.41,536.85,527.20,532.09,353800
2024-02-19 19:00:00-05:00,529.00,542.80,528.75,541.29,702300
2024-02-20 19:00:00-05:00,543.39,548.60,536.00,538.79,723000
2024-02-21 19:00:00-05:00,541.20,547.48,538.67,544.06,478700
2024-02-22 19:00:00-05:00,547.47,553.65,544.99,549.78,371700
2024-02-25 19:00:00-05:00,550.17,557.98,548.93,556.32,396100
2024-02-26 19:00:00-05:00,555.59,562.80,554.66,561.41,428100
2024-02-27 19:00:00-05:00,559.22,563.17,556.92,559.16,343800
2024-02-28 19:00:00-05:00,559.26,559.26,546.78,548.56,1022500
2024-02-29 19:00:00-05:00,548.31,553.42,543.37,549.98,548700
2024-03-03 19:00:00-05:00,545.88,551.84,542.84,546.54,481400
2024-03-04 19:00:00-05:00,548.00,554.74,539.13,549.46,545100
2024-03-05 19:00:00-05:00,555.10,555.10,543.63,548.30,457900
2024-03-06 19:00:00-05:00,550.14,554.50,546.36,548.32,371900
2024-03-07 19:00:00-05:00,549.67,551.12,540.12,540.22,499700
2024-03-10 20:00:00-04:00,540.62,549.22,538.54,548.56,626200
2024-03-11 20:00:00-04:00,549.13,556.88,548.15,555.57,558200
2024-03-12 20:00:00-04:00,559.83,572.48,558.33,567.18,815600
2024-03-13 20:00:00-04:00,572.62,574.76,561.21,565.44,1399900
2024-03-14 20:00:00-04:00,504.00,546.58,502.20,535.98,2891600
2024-03-17 20:00:00-04:00,534.36,544.36,525.67,532.33,1064500
2024-03-18 20:00:00-04:00,535.08,535.08,524.47,529.08,811500
2024-03-19 20:00:00-04:00,528.63,532.70,522.90,523.96,694700
2024-03-20 20:00:00-04:00,523.96,531.11,521.24,523.55,967900
2024-03-21 20:00:00-04:00,522.00,526.58,515.27,520.37,1061000
2024-03-24 20:00:00-04:00,521.97,523.54,505.26,505.57,773700
2024-03-25 20:00:00-04:00,505.66,514.68,505.00,514.34,866700
2024-03-26 20:00:00-04:00,515.64,516.66,507.02,513.52,923000
2024-03-27 20:00:00-04:00,515.67,525.77,513.68,522.88,804500
2024-03-31 20:00:00-04:00,520.84,529.67,520.84,529.01,647000
2024-04-01 20:00:00-04:00,527.50,528.80,516.46,519.68,609400
2024-04-02 20:00:00-04:00,469.57,474.12,438.67,439.98,4214300
2024-04-03 20:00:00-04:00,443.91,467.49,443.58,448.64,2916900
2024-04-04 20:00:00-04:00,447.23,455.40,441.42,444.75,1285900
2024-04-07 20:00:00-04:00,453.48,457.75,450.79,452.78,967300
2024-04-08 20:00:00-04:00,450.10,455.33,450.00,454.80,595000
2024-04-09 20:00:00-04:00,449.99,453.70,446.23,450.95,876100
2024-04-10 20:00:00-04:00,454.66,455.08,446.74,447.91,450200
2024-04-11 20:00:00-04:00,445.55,448.50,441.00,442.32,487200
2024-04-14 20:00:00-04:00,444.36,444.87,431.68,433.24,904800
2024-04-15 20:00:00-04:00,430.90,432.46,422.10,424.17,1144500
2024-04-16 20:00:00-04:00,428.80,429.92,423.68,424.55,947400
2024-04-17 20:00:00-04:00,428.82,428.82,416.58,425.11,862500
2024-04-18 20:00:00-04:00,413.83,418.79,411.00,413.50,1072900
2024-04-21 20:00:00-04:00,417.43,419.29,412.64,417.98,635300
2024-04-22 20:00:00-04:00,420.86,424.85,417.27,419.27,692300
2024-04-23 20:00:00-04:00,414.63,417.87,407.16,410.55,866400
2024-04-24 20:00:00-04:00,409.35,409.35,403.13,408.01,707100
2024-04-25 20:00:00-04:00,405.62,411.35,402.95,406.39,637700
2024-04-28 20:00:00-04:00,404.86,410.04,404.14,410.04,673800
2024-04-29 20:00:00-04:00,410.04,412.04,402.00,404.84,904700
2024-04-30 20:00:00-04:00,403.14,404.51,398.45,402.11,575700
2024-05-01 20:00:00-04:00,402.52,405.18,396.73,397.33,639800
2024-05-02 20:00:00-04:00,402.50,404.51,397.28,397.39,591300
2024-05-05 20:00:00-04:00,397.28,398.66,392.75,394.88,909500
2024-05-06 20:00:00-04:00,393.50,398.80,390.77,393.67,789000
2024-05-07 20:00:00-04:00,393.51,397.99,387.23,388.48,699400
2024-05-08 20:00:00-04:00,389.18,397.14,388.00,396.67,602600
2024-05-09 20:00:00-04:00,397.00,402.82,397.00,401.59,664600
2024-05-12 20:00:00-04:00,404.45,411.60,401.32,403.96,708300
2024-05-13 20:00:00-04:00,407.40,409.59,401.30,401.68,665700
2024-05-14 20:00:00-04:00,406.31,407.00,401.58,403.41,501000
2024-05-15 20:00:00-04:00,401.84,406.98,400.60,401.04,516900
2024-05-16 20:00:00-04:00,402.37,402.37,396.06,399.56,533500
2024-05-19 20:00:00-04:00,392.66,394.98,386.01,386.50,1016800
2024-05-20 20:00:00-04:00,386.51,388.76,378.09,381.83,940900
2024-05-21 20:00:00-04:00,383.10,383.10,376.91,378.33,769800
2024-05-22 20:00:00-04:00,380.25,380.80,376.02,376.14,850100
2024-05-23 20:00:00-04:00,375.33,383.41,375.31,381.78,969400
2024-05-27 20:00:00-04:00,381.35,386.00,377.69,381.13,968500
2024-05-28 20:00:00-04:00,379.00,386.46,377.82,378.28,1264600
2024-05-29 20:00:00-04:00,381.65,388.89,380.74,385.58,2333500
2024-05-30 20:00:00-04:00,421.21,421.21,382.12,395.09,3378100
2024-06-02 20:00:00-04:00,394.40,399.81,386.09,389.91,1188500
2024-06-03 20:00:00-04:00,386.99,396.31,386.50,389.41,872700
2024-06-04 20:00:00-04:00,390.00,390.97,385.09,387.16,820400
2024-06-05 20:00:00-04:00,384.43,389.13,382.27,384.88,684400
2024-06-06 20:00:00-04:00,383.09,385.37,380.40,382.61,758200
2024-06-09 20:00:00-04:00,381.55,382.66,376.56,382.50,792700
2024-06-10 20:00:00-04:00,381.99,387.82,380.24,387.69,965700
2024-06-11 20:00:00-04:00,389.75,394.56,386.25,390.12,916500
2024-06-12 20:00:00-04:00,393.00,399.18,392.43,396.39,981900
2024-06-13 20:00:00-04:00,395.25,396.71,388.50,390.82,781200
2024-06-16 20:00:00-04:00,390.11,391.50,385.40,389.15,670900
2024-06-17 20:00:00-04:00,388.00,390.63,382.28,382.59,778600
2024-06-19 20:00:00-04:00,381.85,384.77,376.39,378.40,995300
2024-06-20 20:00:00-04:00,380.80,385.67,379.64,383.85,1338000
2024-06-23 20:00:00-04:00,383.85,394.82,383.00,389.72,834100
2024-06-24 20:00:00-04:00,390.20,392.44,386.12,388.19,565700
2024-06-25 20:00:00-04:00,388.00,390.34,386.33,387.88,489300
2024-06-26 20:00:00-04:00,389.00,391.43,383.10,385.95,932700
2024-06-27 20:00:00-04:00,385.98,388.02,382.46,385.87,818000
2024-06-30 20:00:00-04:00,385.87,390.50,381.96,384.41,862000
2024-07-01 20:00:00-04:00,384.50,394.49,383.98,393.02,749500
2024-07-02 20:00:00-04:00,393.00,396.99,388.00,389.67,431400
2024-07-04 20:00:00-04:00,390.00,390.67,384.89,390.00,550200
2024-07-07 20:00:00-04:00,392.27,403.26,391.24,395.82,912300
2024-07-08 20:00:00-04:00,395.38,398.59,391.41,396.01,644000
2024-07-09 20:00:00-04:00,395.03,398.46,392.84,396.03,631100
2024-07-10 20:00:00-04:00,396.25,403.70,395.00,400.82,627500
2024-07-11 20:00:00-04:00,404.63,413.88,401.08,412.94,845600
2024-07-14 20:00:00-04:00,404.00,406.48,393.01,395.16,1148700
2024-07-15 20:00:00-04:00,399.46,412.64,396.28,409.70,763400
2024-07-16 20:00:00-04:00,407.65,407.86,398.22,400.47,737500
2024-07-17 20:00:00-04:00,396.99,402.08,390.64,393.12,786200
2024-07-18 20:00:00-04:00,394.60,394.68,387.00,390.92,897300
2024-07-21 20:00:00-04:00,390.92,392.45,382.21,391.67,596800
2024-07-22 20:00:00-04:00,389.87,395.67,388.98,389.29,557400
2024-07-23 20:00:00-04:00,379.50,381.00,364.67,369.61,1507900
2024-07-24 20:00:00-04:00,372.00,372.84,363.01,363.30,1164300
2024-07-25 20:00:00-04:00,364.13,372.37,362.49,369.46,1022900
2024-07-28 20:00:00-04:00,371.80,372.09,362.10,366.61,1079100
2024-07-29 20:00:00-04:00,364.00,368.39,361.40,367.53,893900
2024-07-30 20:00:00-04:00,369.76,373.05,364.66,364.89,693000
2024-07-31 20:00:00-04:00,364.64,364.87,345.33,349.95,1216500
2024-08-01 20:00:00-04:00,345.64,346.51,338.11,341.01,959300
2024-08-04 20:00:00-04:00,333.47,336.40,326.93,327.28,1076600
2024-08-05 20:00:00-04:00,327.26,331.15,325.84,326.42,847200
2024-08-06 20:00:00-04:00,327.12,332.50,320.79,321.31,785700
2024-08-07 20:00:00-04:00,322.25,330.71,322.18,327.11,749900
2024-08-08 20:00:00-04:00,325.86,327.78,321.82,322.17,919600
2024-08-11 20:00:00-04:00,321.25,326.39,318.17,320.55,843600
2024-08-12 20:00:00-04:00,320.35,333.13,318.27,331.56,1059400
2024-08-13 20:00:00-04:00,330.04,332.92,325.00,329.05,970800
2024-08-14 20:00:00-04:00,371.64,373.00,358.35,365.80,4424900
