Date,Open,High,Low,Close,Volume
2024-07-01 20:00:00-04:00,121.25,122.52,120.32,121.35,1428600
2024-07-02 20:00:00-04:00,122.12,122.85,121.35,122.73,845700
2024-07-04 20:00:00-04:00,122.39,123.41,121.15,122.10,1492200
2024-07-07 20:00:00-04:00,122.96,124.64,122.63,123.96,1496300
2024-07-08 20:00:00-04:00,124.56,128.30,124.04,126.98,2141800
2024-07-09 20:00:00-04:00,127.49,128.45,126.25,127.94,1686000
2024-07-10 20:00:00-04:00,127.43,128.97,125.53,127.14,1449300
2024-07-11 20:00:00-04:00,127.62,130.31,127.29,130.08,1454100
2024-07-14 20:00:00-04:00,130.24,132.28,128.97,130.90,1512000
2024-07-15 20:00:00-04:00,131.38,139.87,131.37,137.99,3805400
2024-07-16 20:00:00-04:00,137.06,137.20,132.55,133.88,1763000
2024-07-17 20:00:00-04:00,133.88,136.04,131.80,131.88,1362700
2024-07-18 20:00:00-04:00,132.84,134.91,132.23,134.22,1412200
2024-07-21 20:00:00-04:00,133.18,134.64,131.00,132.81,1642000
2024-07-22 20:00:00-04:00,133.20,134.54,130.90,131.04,1524600
2024-07-23 20:00:00-04:00,130.03,130.23,125.64,126.92,2084500
2024-07-24 20:00:00-04:00,125.07,125.15,120.46,123.37,2212300
2024-07-25 20:00:00-04:00,125.14,125.63,123.66,124.33,1440100
2024-07-28 20:00:00-04:00,124.88,127.26,124.41,126.71,1321600
2024-07-29 20:00:00-04:00,127.05,128.12,126.11,126.96,1379500
2024-07-30 20:00:00-04:00,127.51,127.71,124.40,126.11,1641300
2024-07-31 20:00:00-04:00,125.25,125.55,118.59,119.99,2711200
2024-08-01 20:00:00-04:00,115.07,115.73,111.80,114.08,3051100
2024-08-04 20:00:00-04:00,110.38,112.94,108.85,110.75,3321200
2024-08-05 20:00:00-04:00,111.62,116.37,111.16,116.09,2952200
2024-08-06 20:00:00-04:00,113.59,114.75,109.72,111.85,3040200
2024-08-07 20:00:00-04:00,111.98,117.11,111.30,116.52,4123900
2024-08-08 20:00:00-04:00,128.41,129.70,123.96,128.42,6092500
2024-08-11 20:00:00-04:00,126.94,128.10,124.78,125.34,2417600
2024-08-12 20:00:00-04:00,126.86,129.10,125.88,128.98,1868300
2024-08-13 20:00:00-04:00,129.41,130.86,126.05,127.45,2830000
2024-08-14 20:00:00-04:00,128.65,131.24,128.12,130.60,1570000
2024-08-15 20:00:00-04:00,129.33,130.19,128.56,129.43,1675600
2024-08-18 20:00:00-04:00,130.33,133.98,129.97,133.80,1552400
2024-08-19 20:00:00-04:00,133.35,134.59,131.72,131.88,1333400
2024-08-20 20:00:00-04:00,132.36,133.19,130.31,131.56,1279800
2024-08-21 20:00:00-04:00,131.99,133.49,131.09,131.49,1065500
2024-08-22 20:00:00-04:00,132.75,137.20,132.27,136.44,1303600
2024-08-25 20:00:00-04:00,136.44,137.97,135.31,135.44,1270500
2024-08-26 20:00:00-04:00,135.02,140.05,134.69,139.07,1710900
2024-08-27 20:00:00-04:00,138.09,138.79,137.09,138.01,1237100
2024-08-28 20:00:00-04:00,139.27,140.68,138.23,139.18,1263200
2024-08-29 20:00:00-04:00,140.49,140.49,136.69,137.39,2008300
2024-09-02 20:00:00-04:00,136.86,137.93,134.22,135.06,1532100
2024-09-03 20:00:00-04:00,134.53,136.03,133.09,133.27,1065100
2024-09-04 20:00:00-04:00,132.36,135.98,131.93,133.53,1340700
2024-09-05 20:00:00-04:00,133.50,135.20,130.11,130.64,1234000
2024-09-08 20:00:00-04:00,131.36,132.83,130.23,131.23,1299000
2024-09-09 20:00:00-04:00,132.07,132.07,127.59,129.49,1311200
2024-09-10 20:00:00-04:00,129.02,129.33,124.91,128.24,1485000
2024-09-11 20:00:00-04:00,128.87,131.22,128.36,130.60,1036600
2024-09-12 20:00:00-04:00,131.87,134.21,131.35,134.11,1067000
2024-09-15 20:00:00-04:00,134.89,135.74,133.17,134.13,792700
2024-09-16 20:00:00-04:00,134.53,138.07,134.14,136.71,1757900
2024-09-17 20:00:00-04:00,135.76,139.18,135.18,137.95,1315400
2024-09-18 20:00:00-04:00,140.96,143.33,139.87,140.79,1640400
2024-09-19 20:00:00-04:00,140.79,142.41,139.90,142.28,2647800
2024-09-22 20:00:00-04:00,142.27,142.72,140.68,142.28,979800
2024-09-23 20:00:00-04:00,143.22,146.18,142.72,146.11,1487000
2024-09-24 20:00:00-04:00,143.85,144.79,142.43,143.71,1744500
2024-09-25 20:00:00-04:00,145.76,147.62,144.76,146.66,1290100
2024-09-26 20:00:00-04:00,147.67,149.05,145.89,147.26,948800
2024-09-29 20:00:00-04:00,146.91,146.94,144.52,146.21,1041800
2024-09-30 20:00:00-04:00,146.21,146.26,142.29,144.68,930300
2024-10-01 20:00:00-04:00,143.33,146.06,143.00,145.95,848900
2024-10-02 20:00:00-04:00,144.49,145.27,142.10,145.04,1383700
2024-10-03 20:00:00-04:00,147.78,149.75,147.51,148.87,1245200
2024-10-06 20:00:00-04:00,148.39,150.81,147.62,149.15,1098400
2024-10-07 20:00:00-04:00,149.51,151.95,149.18,150.09,1622400
2024-10-08 20:00:00-04:00,149.67,151.41,146.70,150.92,1668400
2024-10-09 20:00:00-04:00,150.34,151.02,147.74,149.01,1178100
2024-10-10 20:00:00-04:00,149.28,150.16,148.02,148.66,1223000
2024-10-13 20:00:00-04:00,149.09,149.38,147.40,148.57,1316100
2024-10-14 20:00:00-04:00,148.50,150.70,148.45,149.35,960500
2024-10-15 20:00:00-04:00,149.58,150.29,148.29,148.99,1260600
2024-10-16 20:00:00-04:00,158.54,159.90,153.58,156.07,5189600
2024-10-17 20:00:00-04:00,157.07,158.50,154.75,157.65,1808500
2024-10-20 20:00:00-04:00,158.04,162.63,157.58,161.17,1828600
2024-10-21 20:00:00-04:00,161.00,161.17,158.49,159.22,1145700
2024-10-22 20:00:00-04:00,158.24,159.64,154.82,156.42,997900
2024-10-23 20:00:00-04:00,157.02,158.61,156.13,158.48,759700
2024-10-24 20:00:00-04:00,158.54,159.03,156.12,156.45,973100
2024-10-27 20:00:00-04:00,156.94,157.58,154.68,156.06,953200
2024-10-28 20:00:00-04:00,155.28,158.46,155.28,156.91,1381400
2024-10-29 20:00:00-04:00,156.73,159.78,156.14,159.18,1348900
2024-10-30 20:00:00-04:00,159.82,160.11,152.11,154.39,2273100
2024-10-31 20:00:00-04:00,154.46,158.17,154.11,157.45,1212200
2024-11-03 19:00:00-05:00,157.26,159.56,156.61,159.14,1080000
2024-11-04 19:00:00-05:00,159.73,164.57,159.14,162.85,1778800
2024-11-05 19:00:00-05:00,167.09,171.48,166.39,169.74,2347100
2024-11-06 19:00:00-05:00,169.14,172.28,168.86,172.00,2918300
2024-11-07 19:00:00-05:00,178.84,188.07,177.75,178.55,4871500
2024-11-10 19:00:00-05:00,180.39,185.32,177.81,182.06,2037300
2024-11-11 19:00:00-05:00,179.59,182.90,177.58,179.77,1729700
2024-11-12 19:00:00-05:00,180.29,181.05,176.92,178.12,1391100
2024-11-13 19:00:00-05:00,178.29,181.41,178.29,180.03,1198400
2024-11-14 19:00:00-05:00,177.81,179.75,175.41,179.13,2209100
2024-11-17 19:00:00-05:00,177.96,178.78,176.26,178.19,1282800
2024-11-18 19:00:00-05:00,175.84,176.22,173.47,174.89,1116700
2024-11-19 19:00:00-05:00,175.59,177.30,174.64,176.91,1122000
2024-11-20 19:00:00-05:00,177.79,181.55,176.23,181.26,986700
2024-11-21 19:00:00-05:00,182.52,184.63,182.01,182.65,1215600
2024-11-24 19:00:00-05:00,184.71,186.13,181.67,181.82,1810500
2024-11-25 19:00:00-05:00,181.83,184.24,180.97,184.00,991600
2024-11-26 19:00:00-05:00,185.43,185.44,182.35,182.65,855700
2024-11-28 19:00:00-05:00,183.32,184.07,182.15,182.36,695100
2024-12-01 19:00:00-05:00,182.46,185.10,180.88,182.74,1163300
2024-12-02 19:00:00-05:00,183.45,184.38,181.05,181.44,625500
2024-12-03 19:00:00-05:00,180.38,186.20,180.33,185.99,930600
2024-12-04 19:00:00-05:00,186.36,189.92,185.05,188.67,1082400
2024-12-05 19:00:00-05:00,188.74,189.65,187.16,188.38,1131000
2024-12-08 19:00:00-05:00,187.47,189.98,186.22,187.20,911300
2024-12-09 19:00:00-05:00,188.57,189.59,185.41,186.10,1062100
2024-12-10 19:00:00-05:00,186.44,188.97,186.44,187.96,888200
2024-12-11 19:00:00-05:00,187.40,188.29,182.21,182.30,1235400
2024-12-12 19:00:00-05:00,181.96,182.71,180.01,180.76,871800
2024-12-15 19:00:00-05:00,179.16,181.70,175.83,180.35,1143900
2024-12-16 19:00:00-05:00,179.42,179.85,177.27,178.43,1167600
2024-12-17 19:00:00-05:00,184.80,184.88,173.90,174.07,2143800
2024-12-18 19:00:00-05:00,176.81,178.44,174.62,177.21,1494900
2024-12-19 19:00:00-05:00,175.21,183.25,175.21,182.49,4134800
2024-12-22 19:00:00-05:00,183.96,187.15,181.13,186.53,1461500
2024-12-23 19:00:00-05:00,186.94,187.91,185.94,187.36,366200
2024-12-25 19:00:00-05:00,187.40,187.96,186.19,187.79,879500
2024-12-26 19:00:00-05:00,185.51,187.77,182.44,183.83,1395000
2024-12-29 19:00:00-05:00,180.76,184.56,180.38,184.21,1568000
2024-12-30 19:00:00-05:00,184.86,187.24,183.78,184.05,1067600
2025-01-01 19:00:00-05:00,185.08,185.60,180.76,183.06,919100
2025-01-02 19:00:00-05:00,183.34,184.80,182.05,183.81,902800
2025-01-05 19:00:00-05:00,185.70,185.70,180.51,182.72,1346400
2025-01-06 19:00:00-05:00,182.39,184.65,178.84,180.10,1164900
2025-01-07 19:00:00-05:00,178.74,181.04,177.79,180.38,940900
2025-01-09 19:00:00-05:00,180.03,180.03,177.13,177.99,1488600
2025-01-12 19:00:00-05:00,177.00,179.11,175.24,179.08,1099400
2025-01-13 19:00:00-05:00,179.77,182.59,179.28,180.95,1017500
2025-01-14 19:00:00-05:00,184.23,184.85,183.24,184.23,1278900
2025-01-15 19:00:00-05:00,183.74,186.64,182.65,186.36,958000
2025-01-16 19:00:00-05:00,187.67,188.77,183.39,184.99,1909800
2025-01-20 19:00:00-05:00,186.73,187.18,176.61,179.18,2033400
2025-01-21 19:00:00-05:00,179.57,180.12,170.72,171.52,3050100
2025-01-22 19:00:00-05:00,171.33,178.56,166.10,174.72,3728400
2025-01-23 19:00:00-05:00,174.73,175.02,167.15,169.13,2203300
2025-01-26 19:00:00-05:00,168.62,172.28,166.34,167.04,1808500
2025-01-27 19:00:00-05:00,168.19,170.75,165.70,169.67,1498900
2025-01-28 19:00:00-05:00,169.64,169.64,166.32,169.17,1355700
2025-01-29 19:00:00-05:00,170.70,171.52,168.12,169.84,1805500
2025-01-30 19:00:00-05:00,169.57,171.26,168.03,168.86,1701200
2025-02-02 19:00:00-05:00,163.20,169.47,163.20,167.54,1767300
2025-02-03 19:00:00-05:00,167.29,168.19,165.32,166.41,1661800
2025-02-04 19:00:00-05:00,168.51,170.23,165.94,167.65,1686900
2025-02-05 19:00:00-05:00,167.56,173.26,167.51,170.46,3907800
2025-02-06 19:00:00-05:00,192.33,202.61,191.68,199.89,9383500
2025-02-09 19:00:00-05:00,201.99,205.18,197.60,200.51,3187900
2025-02-10 19:00:00-05:00,198.36,200.04,193.01,194.77,3609700
2025-02-11 19:00:00-05:00,195.13,201.29,193.59,200.13,2153200
2025-02-12 19:00:00-05:00,201.50,201.54,198.36,200.71,1706000
2025-02-13 19:00:00-05:00,202.49,202.54,198.71,199.90,1312600
2025-02-17 19:00:00-05:00,198.13,201.80,197.69,201.71,1564100
2025-02-18 19:00:00-05:00,201.21,204.73,197.90,203.99,1942100
2025-02-19 19:00:00-05:00,203.48,204.25,198.59,202.63,1464700
2025-02-20 19:00:00-05:00,204.24,204.88,190.51,194.40,2559600
2025-02-23 19:00:00-05:00,196.32,198.32,192.93,197.52,2625700
2025-02-24 19:00:00-05:00,197.54,199.03,193.95,197.31,2494800
2025-02-25 19:00:00-05:00,199.53,201.65,195.72,197.10,1520500
2025-02-26 19:00:00-05:00,197.28,198.54,190.94,191.18,1443100
2025-02-27 19:00:00-05:00,191.38,195.55,190.44,195.53,1686300
2025-03-02 19:00:00-05:00,196.05,197.54,189.95,191.13,2080500
2025-03-03 19:00:00-05:00,188.50,190.19,181.30,186.39,3048000
2025-03-04 19:00:00-05:00,187.38,189.87,185.47,188.65,1429200
2025-03-05 19:00:00-05:00,184.77,187.69,181.46,182.20,1629500
2025-03-06 19:00:00-05:00,183.65,184.17,177.35,182.45,2258900
2025-03-09 20:00:00-04:00,178.98,178.98,172.03,174.80,1901400
2025-03-10 20:00:00-04:00,170.11,170.11,157.83,162.08,6657700
2025-03-11 20:00:00-04:00,164.50,164.50,157.98,160.87,2589800
2025-03-12 20:00:00-04:00,160.37,161.47,154.98,155.51,2167000
2025-03-13 20:00:00-04:00,158.87,161.44,157.63,160.46,1879400
2025-03-16 20:00:00-04:00,162.62,166.09,161.16,164.67,1974100
2025-03-17 20:00:00-04:00,164.82,167.52,162.47,163.48,1869800
2025-03-18 20:00:00-04:00,163.70,173.21,163.70,170.72,2219900
2025-03-19 20:00:00-04:00,169.07,174.49,169.07,171.33,2404700
2025-03-20 20:00:00-04:00,170.40,172.62,168.33,172.04,4416400
2025-03-23 20:00:00-04:00,175.75,176.74,172.81,176.48,1948600
2025-03-24 20:00:00-04:00,176.61,177.87,172.54,175.06,1820600
2025-03-25 20:00:00-04:00,175.18,176.68,170.63,171.66,1578900
2025-03-26 20:00:00-04:00,170.59,170.87,163.38,167.35,2219300
2025-03-27 20:00:00-04:00,166.18,168.75,164.01,166.39,1807200
2025-03-30 20:00:00-04:00,163.75,166.73,159.12,166.39,2405300
2025-03-31 20:00:00-04:00,164.73,166.33,161.01,165.99,2324600
2025-04-01 20:00:00-04:00,163.87,167.48,163.52,166.14,1915900
2025-04-02 20:00:00-04:00,157.33,158.43,150.64,150.82,3400900
2025-04-03 20:00:00-04:00,143.49,145.26,137.75,140.42,4650800
2025-04-06 20:00:00-04:00,133.66,147.61,128.69,138.40,4698500
2025-04-07 20:00:00-04:00,144.07,147.98,132.88,135.24,3555300
2025-04-08 20:00:00-04:00,134.74,161.73,134.74,160.03,5720900
2025-04-09 20:00:00-04:00,153.84,154.59,144.54,148.00,2806100
2025-04-10 20:00:00-04:00,148.18,149.84,142.86,149.00,3124000
2025-04-13 20:00:00-04:00,153.01,153.01,145.57,147.71,1854000
2025-04-14 20:00:00-04:00,148.76,152.11,148.46,150.05,1427300
2025-04-15 20:00:00-04:00,148.49,153.94,148.46,151.02,2198100
2025-04-16 20:00:00-04:00,153.00,153.00,146.94,149.61,2152300
2025-04-20 20:00:00-04:00,147.55,148.90,142.73,145.18,1411500
2025-04-21 20:00:00-04:00,147.90,152.43,145.64,151.37,1484500
2025-04-22 20:00:00-04:00,156.89,162.08,153.49,154.68,1493800
2025-04-23 20:00:00-04:00,153.13,158.53,151.66,157.93,1366100
2025-04-24 20:00:00-04:00,157.55,158.89,156.58,158.48,1020700
2025-04-27 20:00:00-04:00,158.82,160.89,157.13,159.60,1470900
2025-04-28 20:00:00-04:00,159.40,160.49,156.05,158.52,2204900
2025-04-29 20:00:00-04:00,149.60,155.88,143.22,155.33,2838400
2025-04-30 20:00:00-04:00,158.12,160.46,156.11,156.35,2251900
2025-05-01 20:00:00-04:00,158.58,160.71,156.19,160.14,2694300
2025-05-04 20:00:00-04:00,158.58,165.20,157.39,163.93,1796400
2025-05-05 20:00:00-04:00,162.47,165.23,162.13,163.05,1729600
2025-05-06 20:00:00-04:00,163.32,168.50,163.02,164.86,2206900
2025-05-07 20:00:00-04:00,166.78,171.13,165.80,167.27,3648300
2025-05-08 20:00:00-04:00,151.04,157.00,147.04,155.07,6379500
2025-05-11 20:00:00-04:00,162.56,167.40,161.64,165.55,3188400
2025-05-12 20:00:00-04:00,166.86,171.89,165.72,167.65,2875600
2025-05-13 20:00:00-04:00,168.19,170.13,166.98,167.50,2124500
2025-05-14 20:00:00-04:00,167.43,168.45,163.93,164.52,1797100
2025-05-15 20:00:00-04:00,163.29,165.39,162.63,164.96,1759800
2025-05-18 20:00:00-04:00,162.40,164.60,162.02,163.81,1825500
2025-05-19 20:00:00-04:00,162.49,163.64,159.21,160.87,4099100
2025-05-20 20:00:00-04:00,159.31,162.43,156.84,157.72,1973700
2025-05-21 20:00:00-04:00,157.37,159.78,154.46,159.08,2635300
2025-05-22 20:00:00-04:00,155.10,158.42,154.59,157.36,1269800
2025-05-26 20:00:00-04:00,159.61,163.76,159.37,163.31,2173600
2025-05-27 20:00:00-04:00,163.50,166.47,163.09,165.98,1575800
2025-05-28 20:00:00-04:00,168.18,170.45,162.36,164.36,1664000
2025-05-29 20:00:00-04:00,163.08,165.70,162.63,165.45,2138500
2025-06-01 20:00:00-04:00,163.88,166.37,161.94,165.86,1501400
2025-06-02 20:00:00-04:00,165.70,169.16,163.74,167.30,1841800
2025-06-03 20:00:00-04:00,167.14,169.44,166.52,168.49,1866400
2025-06-04 20:00:00-04:00,169.66,173.54,168.97,172.03,1902400
2025-06-05 20:00:00-04:00,173.67,175.40,169.96,175.17,1822600
2025-06-08 20:00:00-04:00,175.36,176.52,174.63,175.24,1098000
2025-06-09 20:00:00-04:00,176.07,176.07,171.32,172.70,1344800
2025-06-10 20:00:00-04:00,174.15,174.61,171.28,171.97,1104900
2025-06-11 20:00:00-04:00,170.72,171.25,168.99,170.36,1033700
2025-06-12 20:00:00-04:00,166.92,168.37,163.21,164.34,1404100
2025-06-15 20:00:00-04:00,167.01,168.02,163.19,163.32,2100400
2025-06-16 20:00:00-04:00,161.30,163.47,160.03,160.72,1397900
2025-06-17 20:00:00-04:00,160.64,162.88,160.64,161.19,1232200
2025-06-19 20:00:00-04:00,162.80,164.06,162.07,163.59,2560600
2025-06-22 20:00:00-04:00,162.30,165.21,158.75,164.52,1532300
2025-06-23 20:00:00-04:00,166.50,169.00,165.93,167.90,1750800
2025-06-24 20:00:00-04:00,166.49,167.46,163.19,164.46,2178000
2025-06-25 20:00:00-04:00,165.51,166.34,164.26,165.50,1903300
2025-06-26 20:00:00-04:00,165.81,169.78,164.92,169.43,1867900
2025-06-29 20:00:00-04:00,169.48,170.26,166.68,167.36,1461600
2025-06-30 20:00:00-04:00,166.69,173.53,166.04,172.68,2617900
2025-07-01 20:00:00-04:00,172.76,172.76,167.91,169.67,1644800
2025-07-02 20:00:00-04:00,169.93,177.22,169.93,175.10,1429400
2025-07-06 20:00:00-04:00,175.02,178.10,174.34,176.41,1388100
2025-07-07 20:00:00-04:00,177.29,179.80,176.08,176.16,1284700
2025-07-08 20:00:00-04:00,177.60,179.03,174.29,174.71,1272300
2025-07-09 20:00:00-04:00,177.86,184.71,177.65,181.54,2147800
2025-07-10 20:00:00-04:00,181.39,184.41,179.40,182.21,1265700
2025-07-13 20:00:00-04:00,182.21,183.31,180.79,182.13,1089700
2025-07-14 20:00:00-04:00,182.07,182.29,177.17,177.59,1615600
2025-07-15 20:00:00-04:00,178.49,178.99,175.62,176.91,1148700
2025-07-16 20:00:00-04:00,176.89,181.60,176.23,180.66,1324000
2025-07-17 20:00:00-04:00,182.08,183.61,180.58,183.49,1155100
2025-07-20 20:00:00-04:00,183.73,185.16,182.56,184.02,1196200
2025-07-21 20:00:00-04:00,183.96,189.40,183.69,187.96,1398400
2025-07-22 20:00:00-04:00,188.66,190.81,187.68,190.69,1260600
2025-07-23 20:00:00-04:00,190.87,192.28,188.35,188.99,1944400
2025-07-24 20:00:00-04:00,190.59,191.08,185.43,185.88,1419300
2025-07-27 20:00:00-04:00,186.06,187.37,184.67,185.70,1302200
2025-07-28 20:00:00-04:00,185.89,187.01,181.16,181.38,1262400
2025-07-29 20:00:00-04:00,178.47,180.62,175.86,178.39,1993400
2025-07-30 20:00:00-04:00,178.93,181.91,178.06,178.81,1308200
2025-07-31 20:00:00-04:00,175.89,176.86,172.69,176.67,1674200
2025-08-03 20:00:00-04:00,178.33,184.19,178.21,183.54,1496600
2025-08-04 20:00:00-04:00,184.35,184.95,179.02,180.42,1582100
2025-08-05 20:00:00-04:00,181.33,184.17,180.73,183.69,1797500
2025-08-06 20:00:00-04:00,183.06,186.70,180.16,186.14,4382900
2025-08-07 20:00:00-04:00,209.95,211.34,189.66,193.73,6980100
2025-08-10 20:00:00-04:00,191.92,196.61,190.82,191.13,2348900
2025-08-11 20:00:00-04:00,191.80,201.85,191.32,201.60,2430200
2025-08-12 20:00:00-04:00,202.41,208.64,200.94,208.04,2411800
2025-08-13 20:00:00-04:00,207.36,209.18,205.20,205.58,2379500
2025-08-14 20:00:00-04:00,207.03,208.85,205.38,205.82,1602900
2025-08-17 20:00:00-04:00,205.36,206.33,203.87,205.06,1470300
2025-08-18 20:00:00-04:00,204.34,207.91,203.04,206.41,1726900
2025-08-19 20:00:00-04:00,205.36,205.88,202.44,204.07,1350800
2025-08-20 20:00:00-04:00,203.71,204.58,202.57,203.75,1134300
2025-08-21 20:00:00-04:00,204.45,214.91,203.19,213.13,2218500
2025-08-24 20:00:00-04:00,213.16,214.31,210.10,211.68,1581300
2025-08-25 20:00:00-04:00,211.34,212.78,210.22,211.96,1651400
2025-08-26 20:00:00-04:00,211.96,213.19,209.57,210.55,1389800
2025-08-27 20:00:00-04:00,211.66,213.99,209.03,213.43,1419900
2025-08-28 20:00:00-04:00,213.72,214.93,212.23,213.52,1255300
2025-09-01 20:00:00-04:00,208.58,211.46,207.77,210.86,1120700
2025-09-02 20:00:00-04:00,211.14,213.52,208.78,211.28,1191300
2025-09-03 20:00:00-04:00,212.19,215.71,211.23,215.23,1103700
2025-09-04 20:00:00-04:00,214.64,217.80,210.27,213.67,1353200
2025-09-07 20:00:00-04:00,213.59,216.49,212.77,215.91,1358700
2025-09-08 20:00:00-04:00,215.82,216.71,214.59,216.41,1168500
2025-09-09 20:00:00-04:00,215.90,217.22,211.04,214.21,1076100
2025-09-10 20:00:00-04:00,214.95,220.78,214.70,220.05,1049900
2025-09-11 20:00:00-04:00,220.05,221.89,218.25,220.87,970100
2025-09-14 20:00:00-04:00,221.03,227.64,219.94,226.88,2734000
2025-09-15 20:00:00-04:00,226.61,227.35,221.44,223.64,1506100
2025-09-16 20:00:00-04:00,223.64,226.82,221.65,223.84,1186800
2025-09-17 20:00:00-04:00,224.70,225.64,219.93,220.60,1682500
2025-09-18 20:00:00-04:00,222.12,223.76,218.63,221.11,3560000
2025-09-21 20:00:00-04:00,221.39,222.88,217.72,222.18,1842600
2025-09-22 20:00:00-04:00,221.44,224.09,218.10,219.91,1482200
2025-09-23 20:00:00-04:00,220.99,221.94,216.34,216.54,1327100
2025-09-24 20:00:00-04:00,213.36,216.17,211.28,213.91,1585400
2025-09-25 20:00:00-04:00,214.79,222.61,214.68,221.55,1153900
2025-09-28 20:00:00-04:00,223.17,223.63,218.85,219.20,1605100
2025-09-29 20:00:00-04:00,219.24,220.37,209.02,212.48,2587500
2025-09-30 20:00:00-04:00,212.76,217.41,211.29,216.66,1954100
2025-10-01 20:00:00-04:00,217.10,217.10,210.25,216.40,2065500
2025-10-02 20:00:00-04:00,217.38,221.95,214.77,217.93,1801200
2025-10-05 20:00:00-04:00,219.00,239.55,215.55,222.50,3741900
2025-10-06 20:00:00-04:00,221.92,222.13,210.13,214.88,1810500
2025-10-07 20:00:00-04:00,216.45,216.45,211.11,211.15,1170200
2025-10-08 20:00:00-04:00,213.43,215.70,211.98,215.52,1206700
2025-10-09 20:00:00-04:00,214.22,216.73,208.55,209.08,1304900
2025-10-12 20:00:00-04:00,211.29,215.58,209.96,214.36,1497500
2025-10-13 20:00:00-04:00,210.86,223.23,210.86,221.80,1453900
2025-10-14 20:00:00-04:00,223.42,223.95,213.91,217.13,2547300
2025-10-15 20:00:00-04:00,216.97,218.28,209.45,212.30,1846500
2025-10-16 20:00:00-04:00,212.49,215.30,211.35,213.48,1617500
2025-10-19 20:00:00-04:00,214.12,218.45,214.12,216.95,989200
2025-10-20 20:00:00-04:00,216.65,225.97,216.65,224.80,1611900
2025-10-21 20:00:00-04:00,224.06,226.52,222.79,225.05,1310000
2025-10-22 20:00:00-04:00,223.90,227.59,212.28,214.37,2677500
2025-10-23 20:00:00-04:00,215.84,218.69,213.81,217.55,1228000
2025-10-26 20:00:00-04:00,217.88,222.48,217.65,221.18,1382000
2025-10-27 20:00:00-04:00,219.76,225.04,218.00,223.96,1526100
2025-10-28 20:00:00-04:00,227.68,227.91,214.99,218.45,1932300
2025-10-29 20:00:00-04:00,217.95,223.20,216.75,219.16,1249100
2025-10-30 20:00:00-04:00,218.98,221.35,216.02,218.69,1314800
2025-11-02 19:00:00-05:00,217.56,218.32,208.76,214.33,1895300
2025-11-03 19:00:00-05:00,212.42,215.59,209.14,210.87,1528400
2025-11-04 19:00:00-05:00,209.23,214.28,207.20,212.54,1678300
2025-11-05 19:00:00-05:00,213.90,221.20,211.88,218.40,4325100
2025-11-06 19:00:00-05:00,245.53,262.63,244.31,256.72,7653600
2025-11-09 19:00:00-05:00,260.74,268.62,259.03,266.45,3311600
2025-11-10 19:00:00-05:00,266.41,267.79,262.58,263.74,2398500
2025-11-11 19:00:00-05:00,266.61,275.58,265.49,272.02,2684200
2025-11-12 19:00:00-05:00,271.18,277.95,264.62,265.76,2659400
2025-11-13 19:00:00-05:00,265.17,266.31,258.81,263.09,2112400
2025-11-16 19:00:00-05:00,262.22,264.62,240.07,242.71,5045100
2025-11-17 19:00:00-05:00,240.58,246.33,238.36,238.57,3029300
2025-11-18 19:00:00-05:00,239.74,243.09,237.00,238.93,2068300
2025-11-19 19:00:00-05:00,241.47,242.63,233.34,233.77,1894000
2025-11-20 19:00:00-05:00,237.74,247.88,236.67,246.43,4870500
2025-11-23 19:00:00-05:00,246.84,251.22,246.43,248.07,2911600
2025-11-24 19:00:00-05:00,250.59,257.72,249.45,257.04,3152600
2025-11-25 19:00:00-05:00,256.43,258.76,255.50,256.52,1246700
2025-11-27 19:00:00-05:00,256.63,257.40,253.64,254.60,774100
2025-11-30 19:00:00-05:00,253.41,258.27,252.26,257.84,1402300
2025-12-01 19:00:00-05:00,258.89,263.27,254.71,262.57,2654000
2025-12-02 19:00:00-05:00,262.80,264.86,259.46,261.30,1255900
2025-12-03 19:00:00-05:00,259.55,262.50,256.53,257.27,1816700
2025-12-04 19:00:00-05:00,258.91,264.92,257.40,262.30,1754300
2025-12-07 19:00:00-05:00,262.50,264.70,259.15,263.28,1824500
2025-12-08 19:00:00-05:00,263.28,264.27,259.91,260.15,1272300
2025-12-09 19:00:00-05:00,262.12,274.22,261.26,272.90,2539800
2025-12-10 19:00:00-05:00,272.39,281.75,272.02,279.95,2309300
2025-12-11 19:00:00-05:00,280.29,281.32,272.60,273.04,1490300
2025-12-14 19:00:00-05:00,275.83,286.25,274.89,282.24,2158100
2025-12-15 19:00:00-05:00,282.25,288.75,280.67,283.80,2476000
2025-12-16 19:00:00-05:00,281.76,286.10,279.03,281.61,1759200
2025-12-17 19:00:00-05:00,286.20,288.65,283.49,284.37,2012000
2025-12-18 19:00:00-05:00,285.40,291.17,284.79,288.01,3050400
2025-12-21 19:00:00-05:00,290.33,290.33,284.97,288.05,1154400
2025-12-22 19:00:00-05:00,287.18,290.11,286.23,287.00,1184900
2025-12-23 19:00:00-05:00,286.12,287.55,284.93,285.34,324600
2025-12-25 19:00:00-05:00,285.77,288.08,285.25,286.33,534000
2025-12-28 19:00:00-05:00,285.23,286.77,284.11,285.59,971900
2025-12-29 19:00:00-05:00,285.41,286.90,283.59,283.78,767700
2025-12-30 19:00:00-05:00,283.33,285.23,281.22,282.10,946800
2026-01-01 19:00:00-05:00,281.81,282.94,277.14,281.73,1927600
