Date,Open,High,Low,Close,Volume
2024-08-12 20:00:00-04:00,141.43,142.56,140.50,141.78,950500
2024-08-13 20:00:00-04:00,141.58,144.30,141.47,144.24,576400
2024-08-14 20:00:00-04:00,144.43,145.53,143.52,144.84,456200
2024-08-15 20:00:00-04:00,145.05,145.59,144.04,144.91,494200
2024-08-18 20:00:00-04:00,144.88,147.02,144.37,146.99,524100
2024-08-19 20:00:00-04:00,147.04,147.33,145.92,146.99,522900
2024-08-20 20:00:00-04:00,147.09,148.27,146.40,147.67,486800
2024-08-21 20:00:00-04:00,147.70,150.74,147.70,150.06,566800
2024-08-22 20:00:00-04:00,150.29,151.73,150.29,151.65,539600
2024-08-25 20:00:00-04:00,151.74,152.92,151.25,151.62,521600
2024-08-26 20:00:00-04:00,151.58,152.87,150.97,152.78,521600
2024-08-27 20:00:00-04:00,153.07,153.97,152.47,153.07,608800
2024-08-28 20:00:00-04:00,153.17,155.56,152.91,154.13,691500
2024-08-29 20:00:00-04:00,154.20,155.48,153.48,155.18,1072400
2024-09-02 20:00:00-04:00,154.99,155.76,151.75,152.53,872600
2024-09-03 20:00:00-04:00,152.23,153.28,151.84,152.81,1301000
2024-09-04 20:00:00-04:00,152.81,153.10,150.22,152.53,886500
2024-09-05 20:00:00-04:00,152.25,153.25,149.51,149.64,890500
2024-09-08 20:00:00-04:00,150.48,151.33,149.97,150.24,807800
2024-09-09 20:00:00-04:00,150.70,151.04,149.77,150.82,689600
2024-09-10 20:00:00-04:00,150.24,150.24,146.36,149.24,774100
2024-09-11 20:00:00-04:00,148.95,150.95,148.58,150.85,605600
2024-09-12 20:00:00-04:00,151.14,153.99,150.68,152.61,756300
2024-09-15 20:00:00-04:00,153.17,153.81,151.53,151.93,509500
2024-09-16 20:00:00-04:00,151.63,152.68,151.25,151.47,530300
2024-09-17 20:00:00-04:00,151.45,152.09,150.34,150.93,758600
2024-09-18 20:00:00-04:00,151.63,153.46,150.55,153.19,622900
2024-09-19 20:00:00-04:00,152.53,154.18,151.91,154.14,1484000
2024-09-22 20:00:00-04:00,154.45,157.34,154.00,156.71,973900
2024-09-23 20:00:00-04:00,157.05,157.05,154.51,155.50,750300
2024-09-24 20:00:00-04:00,156.22,156.74,154.50,155.06,582100
2024-09-25 20:00:00-04:00,154.28,155.91,154.28,155.48,672400
2024-09-26 20:00:00-04:00,155.44,157.03,155.44,156.75,1080500
2024-09-29 20:00:00-04:00,157.03,160.23,156.31,159.97,1084800
2024-09-30 20:00:00-04:00,159.81,162.41,158.63,161.94,705400
2024-10-01 20:00:00-04:00,161.44,162.92,160.36,162.13,635500
2024-10-02 20:00:00-04:00,162.10,162.73,161.37,162.08,723400
2024-10-03 20:00:00-04:00,162.90,163.39,161.08,163.30,583900
2024-10-06 20:00:00-04:00,162.91,164.52,161.64,163.56,513000
2024-10-07 20:00:00-04:00,164.19,164.90,162.81,163.52,575600
2024-10-08 20:00:00-04:00,163.95,164.77,163.34,164.55,540000
2024-10-09 20:00:00-04:00,164.32,164.44,160.52,161.49,698100
2024-10-10 20:00:00-04:00,162.22,164.40,162.17,164.09,428500
2024-10-13 20:00:00-04:00,164.63,166.03,164.22,165.50,477500
2024-10-14 20:00:00-04:00,166.61,166.92,164.39,164.58,616400
2024-10-15 20:00:00-04:00,164.31,165.49,164.09,164.95,611400
2024-10-16 20:00:00-04:00,165.61,166.37,164.62,165.22,746800
2024-10-17 20:00:00-04:00,165.62,166.56,163.55,166.37,579700
2024-10-20 20:00:00-04:00,166.68,166.99,165.41,166.53,365200
2024-10-21 20:00:00-04:00,165.79,166.79,163.95,164.44,634200
2024-10-22 20:00:00-04:00,163.99,165.30,163.65,165.18,570800
2024-10-23 20:00:00-04:00,165.28,166.78,164.21,165.65,570900
2024-10-24 20:00:00-04:00,167.09,168.16,165.41,165.57,592600
2024-10-27 20:00:00-04:00,166.67,167.37,165.39,166.57,779200
2024-10-28 20:00:00-04:00,178.62,183.41,173.95,182.40,2170700
2024-10-29 20:00:00-04:00,184.62,184.86,180.78,182.29,1421800
2024-10-30 20:00:00-04:00,181.50,182.76,178.42,179.76,1363300
2024-10-31 20:00:00-04:00,180.75,181.54,179.43,179.57,1053200
2024-11-03 19:00:00-05:00,180.92,183.10,180.25,182.86,1006800
2024-11-04 19:00:00-05:00,182.87,186.71,182.86,186.54,1006200
2024-11-05 19:00:00-05:00,194.71,195.29,188.60,190.59,1423400
2024-11-06 19:00:00-05:00,190.63,192.21,189.00,189.05,1040900
2024-11-07 19:00:00-05:00,190.89,195.41,190.01,194.73,923200
2024-11-10 19:00:00-05:00,196.86,198.24,196.09,197.65,1133700
2024-11-11 19:00:00-05:00,197.85,199.13,196.22,197.53,744000
2024-11-12 19:00:00-05:00,197.62,198.75,190.24,190.79,1393900
2024-11-13 19:00:00-05:00,190.61,191.32,163.39,164.84,4694400
2024-11-14 19:00:00-05:00,164.68,165.59,153.84,157.66,5723200
2024-11-17 19:00:00-05:00,158.01,158.99,153.96,155.89,2738100
2024-11-18 19:00:00-05:00,155.78,160.23,154.50,155.35,1977900
2024-11-19 19:00:00-05:00,155.45,159.24,155.09,159.14,1912300
2024-11-20 19:00:00-05:00,159.97,164.60,159.14,161.63,2079700
2024-11-21 19:00:00-05:00,162.30,163.29,160.29,162.43,1770500
2024-11-24 19:00:00-05:00,162.92,163.27,157.56,160.56,1677200
2024-11-25 19:00:00-05:00,160.55,163.74,159.46,163.02,1278400
2024-11-26 19:00:00-05:00,162.62,163.63,159.30,160.92,1148800
2024-11-28 19:00:00-05:00,161.49,162.38,160.01,162.33,620300
2024-12-01 19:00:00-05:00,162.91,163.33,160.22,161.08,1407300
2024-12-02 19:00:00-05:00,161.34,163.37,160.99,161.08,1277200
2024-12-03 19:00:00-05:00,160.78,162.67,159.79,161.99,980000
2024-12-04 19:00:00-05:00,162.49,162.49,158.83,160.72,1240900
2024-12-05 19:00:00-05:00,160.72,161.22,159.70,160.12,976700
2024-12-08 19:00:00-05:00,159.98,159.98,156.15,157.33,1252600
2024-12-09 19:00:00-05:00,158.10,158.81,156.91,157.18,1308400
2024-12-10 19:00:00-05:00,157.69,157.80,149.77,150.70,1908000
2024-12-11 19:00:00-05:00,147.31,151.33,144.52,150.14,1844900
2024-12-12 19:00:00-05:00,150.12,151.73,149.67,150.31,1071200
2024-12-15 19:00:00-05:00,150.26,151.61,148.37,150.06,1051400
2024-12-16 19:00:00-05:00,149.07,149.53,146.49,147.73,1205000
2024-12-17 19:00:00-05:00,148.05,148.39,143.66,143.71,1307000
2024-12-18 19:00:00-05:00,144.73,145.28,139.88,140.91,2565800
2024-12-19 19:00:00-05:00,140.32,143.64,139.67,142.49,3054900
2024-12-22 19:00:00-05:00,141.98,143.32,141.17,142.87,1065900
2024-12-23 19:00:00-05:00,142.23,143.51,141.50,143.25,708200
2024-12-25 19:00:00-05:00,142.89,143.99,142.02,143.38,654200
2024-12-26 19:00:00-05:00,142.38,144.03,141.41,142.18,616000
2024-12-29 19:00:00-05:00,140.74,141.56,139.76,140.88,666800
2024-12-30 19:00:00-05:00,141.26,141.98,139.87,141.75,1131600
2025-01-01 19:00:00-05:00,143.02,144.05,140.91,141.00,744700
2025-01-02 19:00:00-05:00,140.89,145.55,140.75,144.79,1075200
2025-01-05 19:00:00-05:00,144.69,148.11,144.31,145.87,1399300
2025-01-06 19:00:00-05:00,146.47,147.58,143.68,144.94,1063000
2025-01-07 19:00:00-05:00,144.26,144.39,141.49,143.42,1314800
2025-01-09 19:00:00-05:00,143.42,148.61,143.42,147.05,1540800
2025-01-12 19:00:00-05:00,146.42,150.90,145.63,150.19,1437000
2025-01-13 19:00:00-05:00,149.65,150.81,148.26,150.31,769300
2025-01-14 19:00:00-05:00,151.48,152.92,150.30,152.76,990400
2025-01-15 19:00:00-05:00,152.45,153.58,151.17,152.61,649700
2025-01-16 19:00:00-05:00,153.38,153.87,151.88,152.69,1318000
2025-01-20 19:00:00-05:00,154.30,158.71,153.24,158.01,1414000
2025-01-21 19:00:00-05:00,158.59,159.70,157.51,158.53,1436700
2025-01-22 19:00:00-05:00,158.53,159.50,144.93,146.52,2386500
2025-01-23 19:00:00-05:00,147.47,148.95,142.48,143.26,1661400
2025-01-26 19:00:00-05:00,143.65,146.88,142.68,146.08,1089000
2025-01-27 19:00:00-05:00,146.13,146.13,135.35,139.22,1678900
2025-01-28 19:00:00-05:00,140.17,141.47,137.67,138.02,1670900
2025-01-29 19:00:00-05:00,138.49,140.01,136.27,139.91,1364300
2025-01-30 19:00:00-05:00,139.22,141.39,135.79,139.75,1409800
2025-02-02 19:00:00-05:00,138.39,140.25,136.04,139.38,1254000
2025-02-03 19:00:00-05:00,139.91,140.96,138.21,139.69,1063800
2025-02-04 19:00:00-05:00,141.29,141.29,137.83,139.03,1047600
2025-02-05 19:00:00-05:00,138.94,140.12,136.23,138.56,1365800
2025-02-06 19:00:00-05:00,139.44,140.61,137.94,139.99,1215700
2025-02-09 19:00:00-05:00,140.20,141.83,139.41,140.48,1730800
2025-02-10 19:00:00-05:00,145.15,146.25,130.65,135.40,3563300
2025-02-11 19:00:00-05:00,134.29,135.51,132.18,134.66,1664300
2025-02-12 19:00:00-05:00,134.10,134.81,127.46,128.56,2605600
2025-02-13 19:00:00-05:00,129.32,131.46,128.48,130.14,1752300
2025-02-17 19:00:00-05:00,130.06,131.85,127.78,129.17,1852700
2025-02-18 19:00:00-05:00,128.90,130.95,128.11,129.39,1398100
2025-02-19 19:00:00-05:00,128.42,129.17,126.08,127.97,1953900
2025-02-20 19:00:00-05:00,127.09,127.16,123.06,124.79,2570800
2025-02-23 19:00:00-05:00,129.16,130.25,124.76,126.24,2290900
2025-02-24 19:00:00-05:00,126.13,129.95,125.77,128.65,2175200
2025-02-25 19:00:00-05:00,127.87,129.87,127.12,127.51,887900
2025-02-26 19:00:00-05:00,127.34,128.94,126.69,127.59,1352100
2025-02-27 19:00:00-05:00,125.76,127.92,121.64,127.89,2288300
2025-03-02 19:00:00-05:00,129.29,129.33,125.75,127.13,1714300
2025-03-03 19:00:00-05:00,126.83,132.70,125.35,130.10,1991100
2025-03-04 19:00:00-05:00,129.74,133.42,129.15,131.57,1819500
2025-03-05 19:00:00-05:00,130.05,131.46,128.91,130.93,1489400
2025-03-06 19:00:00-05:00,129.86,137.98,128.61,137.01,2539300
2025-03-09 20:00:00-04:00,136.43,140.71,134.25,135.18,2016600
2025-03-10 20:00:00-04:00,134.47,135.06,130.62,131.96,1871100
2025-03-11 20:00:00-04:00,131.71,132.68,128.93,131.46,1203800
2025-03-12 20:00:00-04:00,131.07,132.60,130.11,130.73,1291200
2025-03-13 20:00:00-04:00,131.49,133.78,130.90,132.79,803900
2025-03-16 20:00:00-04:00,135.08,140.41,133.78,136.40,1711500
2025-03-17 20:00:00-04:00,135.44,137.19,134.37,136.85,1382400
2025-03-18 20:00:00-04:00,137.14,139.85,135.99,136.79,1416400
2025-03-19 20:00:00-04:00,135.52,135.52,131.77,133.09,1955100
2025-03-20 20:00:00-04:00,132.52,132.99,130.36,132.08,3989800
2025-03-23 20:00:00-04:00,132.98,134.27,131.70,134.02,1078100
2025-03-24 20:00:00-04:00,134.89,135.54,132.91,134.47,1341300
2025-03-25 20:00:00-04:00,134.47,135.74,133.41,134.56,1032400
2025-03-26 20:00:00-04:00,134.96,135.41,133.23,133.91,1002900
2025-03-27 20:00:00-04:00,132.45,134.49,131.07,132.31,1592100
2025-03-30 20:00:00-04:00,131.62,134.53,130.94,133.18,1843000
2025-03-31 20:00:00-04:00,133.18,133.97,131.22,133.20,1512500
2025-04-01 20:00:00-04:00,131.43,141.68,130.70,141.07,3736900
2025-04-02 20:00:00-04:00,137.32,142.08,136.21,137.67,2090400
2025-04-03 20:00:00-04:00,135.01,138.48,131.37,131.40,2770600
2025-04-06 20:00:00-04:00,129.10,135.01,126.65,131.17,1703900
2025-04-07 20:00:00-04:00,133.24,135.71,130.01,131.62,2019600
2025-04-08 20:00:00-04:00,128.82,138.90,128.65,137.91,2684500
2025-04-09 20:00:00-04:00,136.32,138.74,134.03,137.85,1581000
2025-04-10 20:00:00-04:00,137.75,141.06,135.47,140.03,1073600
2025-04-13 20:00:00-04:00,141.33,142.19,138.30,141.11,1281700
2025-04-14 20:00:00-04:00,141.02,141.27,138.99,139.55,1453800
2025-04-15 20:00:00-04:00,139.75,140.50,137.49,138.07,1508600
2025-04-16 20:00:00-04:00,137.44,138.57,136.24,137.60,1754500
2025-04-20 20:00:00-04:00,138.17,138.81,135.12,136.44,962800
2025-04-21 20:00:00-04:00,137.11,140.00,136.74,139.42,1194600
2025-04-22 20:00:00-04:00,141.87,143.11,139.87,140.15,925700
2025-04-23 20:00:00-04:00,140.95,144.57,139.42,143.66,1153500
2025-04-24 20:00:00-04:00,143.94,144.96,142.53,143.81,1212800
2025-04-27 20:00:00-04:00,143.97,145.07,142.13,143.85,1178200
2025-04-28 20:00:00-04:00,144.02,146.13,143.45,145.63,1146600
2025-04-29 20:00:00-04:00,144.90,145.70,143.24,145.26,1025500
2025-04-30 20:00:00-04:00,144.85,145.77,142.99,144.70,1027400
2025-05-01 20:00:00-04:00,146.85,147.54,144.44,146.85,1494300
2025-05-04 20:00:00-04:00,145.68,148.22,145.68,146.01,1814700
2025-05-05 20:00:00-04:00,143.97,153.73,142.74,152.73,2626900
2025-05-06 20:00:00-04:00,151.87,153.41,150.24,152.70,1612000
2025-05-07 20:00:00-04:00,153.95,154.72,151.01,152.69,1176900
2025-05-08 20:00:00-04:00,153.14,154.90,152.09,153.67,1306400
2025-05-11 20:00:00-04:00,154.95,155.24,152.00,154.05,1551200
2025-05-12 20:00:00-04:00,153.58,154.25,152.60,153.40,958700
2025-05-13 20:00:00-04:00,153.70,153.96,150.84,151.06,1278900
2025-05-14 20:00:00-04:00,151.79,154.76,151.79,154.71,1170700
2025-05-15 20:00:00-04:00,153.25,157.07,153.25,156.93,1007000
2025-05-18 20:00:00-04:00,156.43,157.65,155.73,157.45,915400
2025-05-19 20:00:00-04:00,156.95,158.90,156.48,158.21,826800
2025-05-20 20:00:00-04:00,157.85,157.85,155.77,156.87,1282500
2025-05-21 20:00:00-04:00,156.74,157.37,154.98,156.23,1077600
2025-05-22 20:00:00-04:00,153.12,153.96,148.55,150.50,1568100
2025-05-26 20:00:00-04:00,148.68,150.98,147.31,150.56,1617300
2025-05-27 20:00:00-04:00,150.67,151.43,146.70,147.41,2162400
2025-05-28 20:00:00-04:00,147.84,147.92,144.76,145.58,1818800
2025-05-29 20:00:00-04:00,145.90,146.63,144.23,146.58,2289100
2025-06-01 20:00:00-04:00,145.46,145.46,138.46,139.80,2258100
2025-06-02 20:00:00-04:00,139.75,143.44,137.87,142.60,1867200
2025-06-03 20:00:00-04:00,142.23,143.71,141.74,142.54,1076100
2025-06-04 20:00:00-04:00,143.23,143.50,141.91,143.47,989000
2025-06-05 20:00:00-04:00,144.82,146.36,143.77,146.21,920300
2025-06-08 20:00:00-04:00,146.66,146.87,142.67,144.43,873400
2025-06-09 20:00:00-04:00,145.08,145.32,142.76,143.69,650400
2025-06-10 20:00:00-04:00,143.47,144.13,141.68,144.02,950400
2025-06-11 20:00:00-04:00,143.88,146.11,143.35,146.09,764100
2025-06-12 20:00:00-04:00,146.80,149.04,144.90,147.21,1107700
2025-06-15 20:00:00-04:00,147.07,147.38,143.92,146.71,1075300
2025-06-16 20:00:00-04:00,146.52,148.36,145.59,147.84,1201000
2025-06-17 20:00:00-04:00,147.90,149.31,146.50,146.81,759700
2025-06-19 20:00:00-04:00,146.94,147.44,144.38,146.91,3006200
2025-06-22 20:00:00-04:00,147.45,150.02,145.91,149.10,1187000
2025-06-23 20:00:00-04:00,149.43,151.12,147.25,150.65,1220700
2025-06-24 20:00:00-04:00,151.35,152.98,149.96,152.36,1113800
2025-06-25 20:00:00-04:00,153.14,155.71,151.58,154.06,1253700
2025-06-26 20:00:00-04:00,154.18,154.64,151.69,154.06,1141000
2025-06-29 20:00:00-04:00,154.68,156.36,153.82,156.12,981300
2025-06-30 20:00:00-04:00,155.84,159.45,155.37,159.27,1152800
2025-07-01 20:00:00-04:00,158.06,161.08,156.82,160.93,1317700
2025-07-02 20:00:00-04:00,161.38,164.24,160.97,162.85,950900
2025-07-06 20:00:00-04:00,163.39,163.77,161.85,162.75,1280800
2025-07-07 20:00:00-04:00,161.71,162.82,160.07,160.41,1054000
2025-07-08 20:00:00-04:00,160.64,160.97,158.76,160.52,754500
2025-07-09 20:00:00-04:00,160.36,162.03,159.96,161.31,648000
2025-07-10 20:00:00-04:00,161.15,161.39,158.86,160.37,698400
2025-07-13 20:00:00-04:00,160.13,162.97,159.33,161.97,678200
2025-07-14 20:00:00-04:00,162.19,162.87,158.53,158.54,702000
2025-07-15 20:00:00-04:00,158.30,159.67,156.99,159.37,665700
2025-07-16 20:00:00-04:00,159.33,161.50,159.15,161.02,563200
2025-07-17 20:00:00-04:00,161.65,162.24,160.26,160.85,466400
2025-07-20 20:00:00-04:00,160.81,160.85,158.78,159.07,503400
2025-07-21 20:00:00-04:00,159.48,160.65,157.12,159.60,886100
2025-07-22 20:00:00-04:00,160.33,162.41,160.10,162.21,605300
2025-07-23 20:00:00-04:00,162.21,163.63,161.21,161.55,658000
2025-07-24 20:00:00-04:00,162.29,162.39,158.90,161.55,704500
2025-07-27 20:00:00-04:00,161.52,162.01,157.26,158.68,961000
2025-07-28 20:00:00-04:00,160.31,160.62,158.66,159.83,544100
2025-07-29 20:00:00-04:00,159.85,160.81,158.43,159.38,548100
2025-07-30 20:00:00-04:00,159.11,160.22,157.59,157.99,871300
2025-07-31 20:00:00-04:00,157.70,158.53,154.69,157.55,784000
2025-08-03 20:00:00-04:00,157.62,159.59,156.93,159.28,1303600
2025-08-04 20:00:00-04:00,166.26,171.80,162.44,171.14,2216600
2025-08-05 20:00:00-04:00,173.18,173.94,168.64,172.68,1749500
2025-08-06 20:00:00-04:00,173.66,175.34,172.14,173.45,1135400
2025-08-07 20:00:00-04:00,173.52,175.58,172.56,174.67,826500
2025-08-10 20:00:00-04:00,174.39,177.06,174.05,175.30,907600
2025-08-11 20:00:00-04:00,174.81,176.30,173.83,176.17,823800
2025-08-12 20:00:00-04:00,175.90,180.29,175.65,180.06,902500
2025-08-13 20:00:00-04:00,179.88,180.98,175.74,176.59,876700
2025-08-14 20:00:00-04:00,176.65,176.84,174.32,175.78,849300
2025-08-17 20:00:00-04:00,176.68,177.46,175.91,176.27,561600
2025-08-18 20:00:00-04:00,175.93,178.12,174.67,176.88,716700
2025-08-19 20:00:00-04:00,176.79,178.90,175.72,178.29,789700
2025-08-20 20:00:00-04:00,177.67,178.83,177.18,178.56,554900
2025-08-21 20:00:00-04:00,178.62,181.68,178.43,179.85,608900
2025-08-24 20:00:00-04:00,179.71,180.47,179.08,179.72,477000
2025-08-25 20:00:00-04:00,179.33,180.55,178.51,180.45,686200
2025-08-26 20:00:00-04:00,180.04,181.82,179.46,181.48,541700
2025-08-27 20:00:00-04:00,181.18,181.59,178.16,179.47,592500
2025-08-28 20:00:00-04:00,179.39,180.60,178.17,179.04,671000
2025-09-01 20:00:00-04:00,179.04,179.61,177.50,179.01,596100
2025-09-02 20:00:00-04:00,178.89,179.17,174.82,175.86,615500
2025-09-03 20:00:00-04:00,175.16,176.72,172.82,176.72,1065100
2025-09-04 20:00:00-04:00,177.62,178.30,175.58,177.14,697500
2025-09-07 20:00:00-04:00,176.40,176.71,174.51,176.56,641500
2025-09-08 20:00:00-04:00,176.40,177.32,174.91,177.17,751100
2025-09-09 20:00:00-04:00,177.09,178.61,176.44,178.50,525900
2025-09-10 20:00:00-04:00,179.12,183.99,178.83,183.21,851300
2025-09-11 20:00:00-04:00,182.90,183.53,181.81,181.95,541400
2025-09-14 20:00:00-04:00,180.76,182.86,180.34,181.22,746100
2025-09-15 20:00:00-04:00,181.06,182.28,179.35,181.08,904500
2025-09-16 20:00:00-04:00,181.09,183.48,179.59,182.29,710600
2025-09-17 20:00:00-04:00,181.80,186.02,179.80,185.61,832500
2025-09-18 20:00:00-04:00,186.21,187.34,184.97,185.91,3133100
2025-09-21 20:00:00-04:00,185.35,186.73,181.88,186.32,753600
2025-09-22 20:00:00-04:00,186.97,189.11,183.60,185.57,778700
2025-09-23 20:00:00-04:00,186.78,187.65,185.37,185.86,727300
2025-09-24 20:00:00-04:00,185.75,186.82,177.72,180.86,1041600
2025-09-25 20:00:00-04:00,181.84,184.32,179.95,183.38,838200
2025-09-28 20:00:00-04:00,184.69,185.96,182.57,184.08,846900
2025-09-29 20:00:00-04:00,184.68,188.18,184.53,187.40,844400
2025-09-30 20:00:00-04:00,185.27,190.08,185.27,190.05,956000
2025-10-01 20:00:00-04:00,189.67,192.04,188.49,191.30,744800
2025-10-02 20:00:00-04:00,191.22,195.83,190.42,193.97,868100
2025-10-05 20:00:00-04:00,193.97,197.17,193.39,196.41,885400
2025-10-06 20:00:00-04:00,197.31,197.64,194.77,195.38,669000
2025-10-07 20:00:00-04:00,196.37,196.92,194.03,196.60,779800
2025-10-08 20:00:00-04:00,196.55,196.97,192.25,192.45,674300
2025-10-09 20:00:00-04:00,192.87,193.20,186.27,186.48,763500
2025-10-12 20:00:00-04:00,186.55,186.83,183.99,184.41,781000
2025-10-13 20:00:00-04:00,183.64,187.24,182.79,185.73,512800
2025-10-14 20:00:00-04:00,186.12,187.72,182.77,185.03,496000
2025-10-15 20:00:00-04:00,184.61,185.82,182.47,182.89,628400
2025-10-16 20:00:00-04:00,182.74,184.23,178.96,182.99,774800
2025-10-19 20:00:00-04:00,184.75,189.71,183.58,188.92,536300
2025-10-20 20:00:00-04:00,189.24,192.12,188.93,191.57,855500
2025-10-21 20:00:00-04:00,191.03,191.81,186.45,186.92,832100
2025-10-22 20:00:00-04:00,187.51,191.64,187.08,189.81,813600
2025-10-23 20:00:00-04:00,189.74,189.74,182.25,188.40,779700
2025-10-26 20:00:00-04:00,188.40,188.45,186.68,187.55,583100
2025-10-27 20:00:00-04:00,187.55,188.21,185.43,186.26,581200
2025-10-28 20:00:00-04:00,185.47,189.14,184.57,186.61,531500
2025-10-29 20:00:00-04:00,187.02,190.66,186.53,189.35,835500
2025-10-30 20:00:00-04:00,189.44,191.21,187.56,188.90,749200
2025-11-02 19:00:00-05:00,188.38,192.52,186.70,191.46,1639500
2025-11-03 19:00:00-05:00,188.09,204.08,186.55,197.91,1509400
2025-11-04 19:00:00-05:00,198.33,200.34,193.15,193.46,1018600
2025-11-05 19:00:00-05:00,193.46,196.15,191.66,193.16,684000
2025-11-06 19:00:00-05:00,193.52,196.37,191.46,195.36,605700
2025-11-09 19:00:00-05:00,195.69,196.46,192.64,195.25,570300
2025-11-10 19:00:00-05:00,194.87,198.81,193.90,196.62,591800
2025-11-11 19:00:00-05:00,195.87,197.91,191.15,191.43,876200
2025-11-12 19:00:00-05:00,192.28,193.78,189.10,189.74,790100
2025-11-13 19:00:00-05:00,189.53,190.14,187.38,189.83,823200
2025-11-16 19:00:00-05:00,189.48,190.07,186.69,187.23,597000
2025-11-17 19:00:00-05:00,187.42,189.37,186.00,187.55,677700
2025-11-18 19:00:00-05:00,187.19,188.57,185.68,187.62,649800
2025-11-19 19:00:00-05:00,189.67,191.41,183.83,184.13,808600
2025-11-20 19:00:00-05:00,184.78,187.98,184.02,184.95,1025800
2025-11-23 19:00:00-05:00,184.28,186.20,182.34,185.27,1267400
2025-11-24 19:00:00-05:00,186.35,190.55,185.94,189.92,872800
2025-11-25 19:00:00-05:00,190.22,191.33,188.62,188.79,760800
2025-11-27 19:00:00-05:00,189.28,190.09,188.73,189.53,379600
2025-11-30 19:00:00-05:00,188.89,190.15,186.78,186.87,769900
2025-12-01 19:00:00-05:00,187.55,188.42,184.74,185.53,764800
2025-12-02 19:00:00-05:00,186.29,187.52,185.26,186.89,585300
2025-12-03 19:00:00-05:00,187.48,194.94,187.48,190.83,782900
2025-12-04 19:00:00-05:00,190.04,190.04,182.40,185.28,917200
2025-12-07 19:00:00-05:00,185.79,185.79,182.90,184.09,887600
2025-12-08 19:00:00-05:00,184.08,185.44,183.16,183.43,872900
2025-12-09 19:00:00-05:00,182.64,187.85,182.49,186.76,770100
2025-12-10 19:00:00-05:00,187.49,189.96,185.86,188.96,659800
2025-12-11 19:00:00-05:00,188.96,189.95,185.57,188.17,1152300
2025-12-14 19:00:00-05:00,187.23,188.59,183.77,184.84,955000
2025-12-15 19:00:00-05:00,184.75,185.38,179.66,181.07,882200
2025-12-16 19:00:00-05:00,179.98,182.51,178.92,180.27,852500
2025-12-17 19:00:00-05:00,181.13,182.47,179.55,180.11,886800
2025-12-18 19:00:00-05:00,180.21,183.67,179.21,183.57,2420900
2025-12-21 19:00:00-05:00,184.08,186.26,183.04,184.93,700400
2025-12-22 19:00:00-05:00,184.87,186.23,183.54,185.20,553700
2025-12-23 19:00:00-05:00,185.20,186.38,184.50,185.51,272700
2025-12-25 19:00:00-05:00,185.99,186.30,184.19,184.75,278000
2025-12-28 19:00:00-05:00,184.71,185.74,183.10,184.38,314900
2025-12-29 19:00:00-05:00,183.93,184.55,181.37,182.25,658200
2025-12-30 19:00:00-05:00,181.44,181.96,179.24,179.32,649300
2026-01-01 19:00:00-05:00,178.53,182.68,177.74,182.37,654400
2026-01-04 19:00:00-05:00,184.12,195.22,182.90,194.32,1197400
2026-01-05 19:00:00-05:00,194.03,196.75,193.49,196.32,747300
2026-01-06 19:00:00-05:00,197.69,201.02,194.81,195.43,1148300
2026-01-07 19:00:00-05:00,196.82,203.77,186.64,194.05,1765400
2026-01-08 19:00:00-05:00,192.52,199.80,192.49,197.15,994800
2026-01-11 19:00:00-05:00,197.61,199.46,193.73,194.43,965500
2026-01-12 19:00:00-05:00,195.59,197.90,193.89,194.79,974700
2026-01-13 19:00:00-05:00,194.87,195.97,187.13,189.68,1319100
2026-01-14 19:00:00-05:00,189.25,192.35,187.87,192.20,1095700
2026-01-15 19:00:00-05:00,191.07,193.56,189.67,193.53,889000
2026-01-19 19:00:00-05:00,192.33,194.35,189.66,189.78,766300
2026-01-20 19:00:00-05:00,190.21,192.45,188.11,190.97,920800
2026-01-21 19:00:00-05:00,191.55,194.89,188.53,192.29,860900
2026-01-22 19:00:00-05:00,193.82,196.82,189.04,190.09,659400
2026-01-25 19:00:00-05:00,191.84,191.84,184.79,188.37,844600
2026-01-26 19:00:00-05:00,187.56,188.17,185.31,186.03,804800
2026-01-27 19:00:00-05:00,184.74,187.08,182.90,186.65,599000
2026-01-28 19:00:00-05:00,187.33,189.27,184.58,186.07,585600
2026-01-29 19:00:00-05:00,184.56,187.26,183.58,187.15,946300
2026-02-01 19:00:00-05:00,186.42,187.50,184.74,186.91,697800
2026-02-02 19:00:00-05:00,186.85,189.31,184.72,188.65,868000
2026-02-03 19:00:00-05:00,188.15,189.86,185.70,187.31,877100
2026-02-04 19:00:00-05:00,186.83,189.73,184.25,184.97,1019600
2026-02-05 19:00:00-05:00,186.54,193.12,185.26,191.84,736000
2026-02-08 19:00:00-05:00,193.16,194.77,192.06,193.42,659800
2026-02-09 19:00:00-05:00,193.41,194.17,190.08,193.55,764100
2026-02-10 19:00:00-05:00,193.55,194.83,171.42,171.96,1526500
2026-02-11 19:00:00-05:00,174.17,178.40,168.17,170.41,1477400
2026-02-12 19:00:00-05:00,171.31,175.59,170.61,175.24,1258600
2026-02-16 19:00:00-05:00,177.20,178.13,160.56,160.56,2595900
2026-02-17 19:00:00-05:00,162.46,170.99,160.09,170.50,2092300
2026-02-18 19:00:00-05:00,169.68,176.36,169.03,175.22,1365300
2026-02-19 19:00:00-05:00,173.98,174.17,170.52,172.46,936500
2026-02-22 19:00:00-05:00,171.15,172.96,169.58,170.97,1113200
