Date,Open,High,Low,Close,Volume
2023-01-31 19:00:00-05:00,134.55,136.78,133.01,136.01,631500
2023-02-01 19:00:00-05:00,137.74,142.77,137.74,141.73,725400
2023-02-02 19:00:00-05:00,139.58,140.86,137.76,140.04,938900
2023-02-05 19:00:00-05:00,138.61,145.18,138.61,144.21,2506700
2023-02-06 19:00:00-05:00,142.22,144.89,141.36,143.92,2332500
2023-02-07 19:00:00-05:00,143.43,144.00,142.27,142.76,1522100
2023-02-08 19:00:00-05:00,143.35,143.92,141.21,142.22,1574100
2023-02-09 19:00:00-05:00,140.93,141.39,137.59,138.85,877200
2023-02-12 19:00:00-05:00,139.21,140.70,138.44,139.86,848900
2023-02-13 19:00:00-05:00,139.33,140.94,137.11,137.31,977500
2023-02-14 19:00:00-05:00,136.61,139.25,136.13,139.22,535600
2023-02-15 19:00:00-05:00,137.10,137.97,136.17,136.35,570700
2023-02-16 19:00:00-05:00,136.38,137.48,135.33,136.48,776700
2023-02-20 19:00:00-05:00,135.49,136.46,134.83,136.08,648200
2023-02-21 19:00:00-05:00,135.96,136.47,131.73,132.46,1202700
2023-02-22 19:00:00-05:00,133.61,136.39,131.04,136.18,1663300
2023-02-23 19:00:00-05:00,134.83,138.80,134.83,138.03,1461600
2023-02-26 19:00:00-05:00,139.44,140.91,137.01,138.96,989800
2023-02-27 19:00:00-05:00,138.83,143.25,138.03,141.34,1680000
2023-02-28 19:00:00-05:00,139.49,140.65,137.96,140.49,1709600
2023-03-01 19:00:00-05:00,139.85,143.61,139.14,143.29,1398000
2023-03-02 19:00:00-05:00,144.25,146.19,144.25,145.17,1029000
2023-03-05 19:00:00-05:00,145.64,145.64,143.10,143.59,642600
2023-03-06 19:00:00-05:00,143.32,144.24,140.46,140.59,670000
2023-03-07 19:00:00-05:00,140.22,142.74,140.14,140.56,640900
2023-03-08 19:00:00-05:00,140.82,142.26,137.63,137.70,688600
2023-03-09 19:00:00-05:00,137.35,137.44,131.75,131.81,1156900
2023-03-12 20:00:00-04:00,131.02,138.25,130.59,135.28,977000
2023-03-13 20:00:00-04:00,137.10,138.33,134.07,136.49,1554700
2023-03-14 20:00:00-04:00,136.19,137.14,134.00,136.68,855400
2023-03-15 20:00:00-04:00,135.91,139.83,134.31,138.74,898600
2023-03-16 20:00:00-04:00,138.69,139.56,137.68,138.36,1253300
2023-03-19 20:00:00-04:00,138.82,139.52,136.86,139.07,794000
2023-03-20 20:00:00-04:00,139.42,139.43,134.80,137.61,752300
2023-03-21 20:00:00-04:00,136.49,137.60,129.65,129.70,1814700
2023-03-22 20:00:00-04:00,130.14,133.02,129.14,129.47,713400
2023-03-23 20:00:00-04:00,128.97,132.93,128.70,132.88,681700
2023-03-26 20:00:00-04:00,133.20,134.99,132.48,133.01,690700
2023-03-27 20:00:00-04:00,131.71,133.10,130.64,131.09,511300
2023-03-28 20:00:00-04:00,132.70,135.19,132.38,135.01,653700
2023-03-29 20:00:00-04:00,137.21,137.89,136.76,137.76,668900
2023-03-30 20:00:00-04:00,138.78,141.45,137.55,141.32,1041500
2023-04-02 20:00:00-04:00,132.50,135.23,131.43,134.01,11954200
2023-04-03 20:00:00-04:00,136.16,139.53,134.92,138.92,5085200
2023-04-04 20:00:00-04:00,138.99,139.92,137.32,138.79,3308400
2023-04-05 20:00:00-04:00,139.75,141.19,138.11,141.19,2199500
2023-04-09 20:00:00-04:00,140.00,142.48,140.00,142.43,2025300
2023-04-10 20:00:00-04:00,142.57,143.22,141.77,142.83,1805700
2023-04-11 20:00:00-04:00,143.60,143.85,141.58,141.74,1198900
2023-04-12 20:00:00-04:00,141.38,141.38,136.25,137.73,2060700
2023-04-13 20:00:00-04:00,137.50,139.79,133.95,134.53,1623500
2023-04-16 20:00:00-04:00,135.15,135.81,133.31,135.57,1260100
2023-04-17 20:00:00-04:00,135.21,135.67,132.37,134.42,1387400
2023-04-18 20:00:00-04:00,133.54,134.78,132.71,132.76,1828000
2023-04-19 20:00:00-04:00,132.13,132.89,130.54,131.77,1701300
2023-04-20 20:00:00-04:00,132.35,133.01,130.80,131.11,1237300
2023-04-23 20:00:00-04:00,131.86,132.34,130.79,132.03,1170100
2023-04-24 20:00:00-04:00,131.91,132.30,130.30,130.40,990500
2023-04-25 20:00:00-04:00,130.47,131.39,129.12,129.57,687800
2023-04-26 20:00:00-04:00,129.52,131.51,129.52,131.07,1185600
2023-04-27 20:00:00-04:00,131.00,132.50,130.31,131.87,974200
2023-04-30 20:00:00-04:00,131.25,132.38,130.66,132.18,770500
2023-05-01 20:00:00-04:00,131.64,132.12,129.80,131.15,1094600
2023-05-02 20:00:00-04:00,130.27,130.77,126.28,127.72,2144000
2023-05-03 20:00:00-04:00,128.12,131.65,127.73,130.79,1296700
2023-05-04 20:00:00-04:00,131.06,134.31,130.99,134.21,1586900
2023-05-07 20:00:00-04:00,133.66,136.51,133.12,136.16,1145900
2023-05-08 20:00:00-04:00,135.17,136.39,133.31,135.68,983300
2023-05-09 20:00:00-04:00,136.56,136.97,134.65,136.00,1101600
2023-05-10 20:00:00-04:00,135.45,135.68,132.10,132.33,642800
2023-05-11 20:00:00-04:00,132.15,133.22,131.55,133.17,513900
2023-05-14 20:00:00-04:00,133.32,133.79,131.67,132.03,874800
2023-05-15 20:00:00-04:00,131.51,132.12,129.29,129.34,624500
2023-05-16 20:00:00-04:00,129.80,130.42,128.61,129.41,809300
2023-05-17 20:00:00-04:00,129.41,129.90,128.61,129.39,732400
2023-05-18 20:00:00-04:00,130.10,130.56,128.06,128.45,724600
2023-05-21 20:00:00-04:00,128.84,129.67,127.72,128.93,584900
2023-05-22 20:00:00-04:00,128.78,129.52,128.15,128.44,514100
2023-05-23 20:00:00-04:00,127.98,129.23,126.35,127.03,866000
2023-05-24 20:00:00-04:00,127.76,127.76,125.24,126.10,650200
2023-05-25 20:00:00-04:00,126.62,127.33,125.42,127.13,679000
2023-05-29 20:00:00-04:00,127.74,129.11,126.02,126.78,943100
2023-05-30 20:00:00-04:00,127.35,127.93,124.32,125.13,2091200
2023-05-31 20:00:00-04:00,124.79,125.17,122.66,124.34,1016700
2023-06-01 20:00:00-04:00,125.36,127.42,124.28,126.68,828300
2023-06-04 20:00:00-04:00,126.36,127.40,125.06,125.28,659500
2023-06-05 20:00:00-04:00,126.09,126.09,123.67,124.31,1022100
2023-06-06 20:00:00-04:00,124.90,130.05,123.97,129.67,1179400
2023-06-07 20:00:00-04:00,129.16,129.39,126.07,126.76,981300
2023-06-08 20:00:00-04:00,126.59,126.59,124.16,125.33,1089800
2023-06-11 20:00:00-04:00,126.63,126.63,123.04,126.09,1208300
2023-06-12 20:00:00-04:00,124.45,127.24,123.44,126.54,2155800
2023-06-13 20:00:00-04:00,126.54,127.05,125.23,125.70,1210800
2023-06-14 20:00:00-04:00,125.59,128.54,125.05,127.86,843200
2023-06-15 20:00:00-04:00,127.19,129.02,126.69,127.42,1573700
2023-06-19 20:00:00-04:00,126.54,126.78,124.76,126.12,1070200
2023-06-20 20:00:00-04:00,125.83,128.34,124.87,128.06,841700
2023-06-21 20:00:00-04:00,128.48,128.56,124.79,125.61,887300
2023-06-22 20:00:00-04:00,125.63,126.90,124.42,124.51,1199900
2023-06-25 20:00:00-04:00,124.19,127.98,124.19,127.80,1147800
2023-06-26 20:00:00-04:00,128.47,129.82,127.29,129.04,944900
2023-06-27 20:00:00-04:00,128.93,130.03,128.44,129.81,1488000
2023-06-28 20:00:00-04:00,129.30,130.80,128.03,129.78,854300
2023-06-29 20:00:00-04:00,130.90,131.97,127.97,130.55,1444700
2023-07-02 20:00:00-04:00,130.40,132.67,129.92,131.93,482100
2023-07-04 20:00:00-04:00,131.74,132.43,128.56,131.26,1046700
2023-07-05 20:00:00-04:00,129.57,130.44,126.97,130.20,1176100
2023-07-06 20:00:00-04:00,128.99,130.62,128.68,129.91,992700
2023-07-09 20:00:00-04:00,129.47,131.60,129.16,131.14,976200
2023-07-10 20:00:00-04:00,131.38,133.61,130.58,133.28,1228700
2023-07-11 20:00:00-04:00,134.60,136.62,133.81,134.10,1664900
2023-07-12 20:00:00-04:00,134.00,136.42,133.09,136.37,992800
2023-07-13 20:00:00-04:00,136.10,138.04,135.27,137.53,1155500
2023-07-16 20:00:00-04:00,137.65,139.21,136.99,138.11,1612200
2023-07-17 20:00:00-04:00,138.93,138.97,132.45,132.72,4987300
2023-07-18 20:00:00-04:00,133.40,137.31,131.19,131.52,5960300
2023-07-19 20:00:00-04:00,131.72,132.79,129.48,129.63,2171800
2023-07-20 20:00:00-04:00,130.04,130.69,128.70,128.97,17569500
2023-07-23 20:00:00-04:00,129.61,131.17,127.95,129.26,2380500
2023-07-24 20:00:00-04:00,129.07,129.39,126.77,128.18,3196800
2023-07-25 20:00:00-04:00,127.93,130.38,126.80,127.64,1815900
2023-07-26 20:00:00-04:00,128.03,128.88,125.32,125.37,1601100
2023-07-27 20:00:00-04:00,126.13,126.25,123.79,124.35,1353700
2023-07-30 20:00:00-04:00,124.56,125.31,123.10,123.23,2400900
2023-07-31 20:00:00-04:00,123.60,124.86,121.05,121.46,1535100
2023-08-01 20:00:00-04:00,120.66,121.64,120.21,120.83,2052800
2023-08-02 20:00:00-04:00,120.63,123.17,119.33,123.13,2298700
2023-08-03 20:00:00-04:00,114.47,114.82,109.19,110.99,6340700
2023-08-06 20:00:00-04:00,111.60,115.91,111.60,115.75,2812700
2023-08-07 20:00:00-04:00,114.82,115.02,112.87,113.68,1991100
2023-08-08 20:00:00-04:00,113.11,115.75,112.23,114.89,2294900
2023-08-09 20:00:00-04:00,114.85,115.85,114.08,114.68,2078900
2023-08-10 20:00:00-04:00,114.03,115.88,114.03,115.68,2072400
2023-08-13 20:00:00-04:00,115.43,116.49,114.39,114.93,1970300
2023-08-14 20:00:00-04:00,113.90,115.46,113.84,113.85,2239700
2023-08-15 20:00:00-04:00,114.02,114.18,112.83,113.05,2031800
2023-08-16 20:00:00-04:00,112.69,113.93,111.61,111.64,2322700
2023-08-17 20:00:00-04:00,110.95,112.21,110.64,112.01,2241000
2023-08-20 20:00:00-04:00,111.69,112.86,110.70,112.43,1521300
2023-08-21 20:00:00-04:00,112.88,112.97,111.24,111.69,1645900
2023-08-22 20:00:00-04:00,112.61,113.44,111.95,112.58,1688700
2023-08-23 20:00:00-04:00,113.02,114.35,112.33,112.54,1936300
2023-08-24 20:00:00-04:00,113.10,113.42,111.60,112.96,1243300
2023-08-27 20:00:00-04:00,113.24,114.62,113.01,113.49,1114800
2023-08-28 20:00:00-04:00,113.25,115.34,113.17,115.30,1095600
2023-08-29 20:00:00-04:00,115.43,115.86,114.58,115.34,905400
2023-08-30 20:00:00-04:00,115.15,115.30,113.42,113.62,1148700
2023-08-31 20:00:00-04:00,114.44,115.78,113.08,113.75,967600
2023-09-04 20:00:00-04:00,113.45,113.87,112.67,112.75,1333100
2023-09-05 20:00:00-04:00,112.91,113.19,110.74,111.75,1659500
2023-09-06 20:00:00-04:00,111.51,112.72,111.14,112.35,1245800
2023-09-07 20:00:00-04:00,112.58,112.80,111.55,111.60,1132400
2023-09-10 20:00:00-04:00,111.74,112.30,110.83,111.95,923000
2023-09-11 20:00:00-04:00,111.50,112.06,110.72,111.96,909900
2023-09-12 20:00:00-04:00,111.66,111.80,109.36,110.06,1078700
2023-09-13 20:00:00-04:00,110.91,112.14,110.34,111.99,1709600
2023-09-14 20:00:00-04:00,111.27,113.95,110.77,113.63,2479600
2023-09-17 20:00:00-04:00,113.57,113.57,111.50,112.33,1091500
2023-09-18 20:00:00-04:00,112.61,113.64,112.58,113.30,1158700
2023-09-19 20:00:00-04:00,114.31,114.58,113.08,113.17,851100
2023-09-20 20:00:00-04:00,111.94,112.33,108.57,108.77,1424300
2023-09-21 20:00:00-04:00,108.77,110.88,108.48,110.08,1807600
2023-09-24 20:00:00-04:00,109.47,109.50,108.09,108.64,917200
2023-09-25 20:00:00-04:00,107.73,108.54,106.71,107.16,958000
2023-09-26 20:00:00-04:00,108.37,109.22,106.39,106.93,1082300
2023-09-27 20:00:00-04:00,107.31,108.05,106.46,107.20,850900
2023-09-28 20:00:00-04:00,108.96,108.99,107.03,107.88,1399200
2023-10-01 20:00:00-04:00,107.75,108.52,105.26,105.83,943900
2023-10-02 20:00:00-04:00,105.35,106.17,103.53,103.63,1395200
2023-10-03 20:00:00-04:00,104.67,104.89,102.26,103.25,1693300
2023-10-04 20:00:00-04:00,103.27,103.70,102.22,103.43,1212700
2023-10-05 20:00:00-04:00,102.64,105.43,102.33,105.16,1087500
2023-10-08 20:00:00-04:00,104.58,107.45,104.48,107.07,811200
2023-10-09 20:00:00-04:00,107.24,108.22,105.90,107.57,759400
2023-10-10 20:00:00-04:00,108.58,108.77,107.39,108.47,1120000
2023-10-11 20:00:00-04:00,107.84,108.03,105.95,106.57,916900
2023-10-12 20:00:00-04:00,106.87,107.02,103.96,104.76,1305000
2023-10-15 20:00:00-04:00,105.66,106.74,104.45,106.02,1266400
2023-10-16 20:00:00-04:00,105.09,106.77,104.66,105.40,1069200
2023-10-17 20:00:00-04:00,104.45,104.73,102.26,102.93,746800
2023-10-18 20:00:00-04:00,102.38,103.12,99.78,99.82,1222300
2023-10-19 20:00:00-04:00,100.23,100.33,96.86,97.24,1111800
2023-10-22 20:00:00-04:00,96.29,98.09,95.69,95.94,1377800
2023-10-23 20:00:00-04:00,95.46,96.32,93.86,94.47,1367000
2023-10-24 20:00:00-04:00,93.41,93.73,90.77,91.46,1228800
2023-10-25 20:00:00-04:00,92.02,94.06,91.86,93.36,1710800
2023-10-26 20:00:00-04:00,93.77,94.03,92.02,92.62,1256900
2023-10-29 20:00:00-04:00,91.97,92.75,90.35,92.22,1439100
2023-10-30 20:00:00-04:00,93.11,93.41,90.28,91.91,1457000
2023-10-31 20:00:00-04:00,92.22,92.28,89.79,91.68,1402200
2023-11-01 20:00:00-04:00,92.92,94.87,92.92,93.49,1888700
2023-11-02 20:00:00-04:00,95.53,97.26,94.88,94.91,3401400
2023-11-05 19:00:00-05:00,94.80,95.23,93.39,93.89,1666500
2023-11-06 19:00:00-05:00,94.49,95.46,93.06,95.12,2180700
2023-11-07 19:00:00-05:00,102.04,105.49,101.46,105.17,3495300
2023-11-08 19:00:00-05:00,105.31,107.15,104.16,104.79,2398000
2023-11-09 19:00:00-05:00,105.86,106.70,105.24,105.69,1878100
2023-11-12 19:00:00-05:00,104.45,105.37,103.13,104.33,1182300
2023-11-13 19:00:00-05:00,108.27,115.32,108.27,114.95,2725100
2023-11-14 19:00:00-05:00,114.56,116.37,114.56,115.35,1787200
2023-11-15 19:00:00-05:00,115.98,118.22,115.41,115.44,1789100
2023-11-16 19:00:00-05:00,116.75,116.75,113.42,113.80,1445700
2023-11-19 19:00:00-05:00,113.66,115.07,112.86,114.89,1060800
2023-11-20 19:00:00-05:00,114.02,114.87,113.18,113.57,826200
2023-11-21 19:00:00-05:00,114.62,114.62,111.99,112.53,756600
2023-11-23 19:00:00-05:00,112.06,113.19,111.20,112.79,282400
2023-11-26 19:00:00-05:00,112.81,112.91,111.98,112.45,826600
2023-11-27 19:00:00-05:00,111.90,113.16,111.64,112.94,823700
2023-11-28 19:00:00-05:00,114.06,116.38,114.06,114.93,866900
2023-11-29 19:00:00-05:00,114.78,116.10,114.66,115.50,1310200
2023-11-30 19:00:00-05:00,115.96,119.36,115.39,119.23,1067700
2023-12-03 19:00:00-05:00,118.99,121.82,118.99,121.62,1226000
2023-12-04 19:00:00-05:00,120.99,121.66,119.90,120.82,865800
2023-12-05 19:00:00-05:00,121.44,122.72,120.83,121.22,1259500
2023-12-06 19:00:00-05:00,121.56,123.27,121.12,121.66,940200
2023-12-07 19:00:00-05:00,121.61,123.18,121.04,123.05,994300
2023-12-10 19:00:00-05:00,122.20,122.89,120.92,122.55,842700
2023-12-11 19:00:00-05:00,122.52,123.82,121.41,123.37,946800
2023-12-12 19:00:00-05:00,123.95,130.76,123.48,129.54,2047000
2023-12-13 19:00:00-05:00,132.63,138.97,132.55,138.81,2976600
2023-12-14 19:00:00-05:00,137.75,138.81,135.34,137.93,3261500
2023-12-17 19:00:00-05:00,136.87,137.77,135.59,136.03,1378900
2023-12-18 19:00:00-05:00,136.94,139.53,136.69,137.81,1255300
2023-12-19 19:00:00-05:00,138.14,140.12,136.51,136.57,1192600
2023-12-20 19:00:00-05:00,138.63,140.29,137.76,140.06,933300
2023-12-21 19:00:00-05:00,140.31,142.20,139.79,140.46,806300
2023-12-25 19:00:00-05:00,140.80,143.72,140.60,143.07,710300
2023-12-26 19:00:00-05:00,143.31,145.20,142.91,144.54,1133200
2023-12-27 19:00:00-05:00,144.36,145.70,144.10,145.50,848600
2023-12-28 19:00:00-05:00,144.22,145.36,143.81,143.86,1018100
2024-01-01 19:00:00-05:00,143.44,148.04,142.68,147.51,1183300
2024-01-02 19:00:00-05:00,145.90,146.25,141.81,142.48,1356700
2024-01-03 19:00:00-05:00,141.39,142.85,140.25,140.82,1141200
2024-01-04 19:00:00-05:00,140.26,142.89,138.80,141.84,796300
2024-01-07 19:00:00-05:00,141.22,144.06,140.81,143.42,1101800
2024-01-08 19:00:00-05:00,142.21,142.63,140.80,141.79,1055600
2024-01-09 19:00:00-05:00,141.01,141.98,139.69,140.72,1098900
2024-01-10 19:00:00-05:00,139.81,139.81,134.51,135.25,2673800
2024-01-11 19:00:00-05:00,136.41,137.40,134.44,136.67,1563500
2024-01-15 19:00:00-05:00,135.63,135.80,134.00,134.99,1383800
2024-01-16 19:00:00-05:00,133.04,134.79,131.95,132.95,1438100
2024-01-17 19:00:00-05:00,133.07,133.50,129.79,131.39,1439500
2024-01-18 19:00:00-05:00,131.90,132.55,130.12,131.68,1143300
2024-01-21 19:00:00-05:00,132.22,134.78,132.22,133.41,794300
2024-01-22 19:00:00-05:00,133.84,134.41,131.58,132.11,858700
2024-01-23 19:00:00-05:00,133.73,134.40,131.38,131.81,874800
2024-01-24 19:00:00-05:00,133.83,134.58,132.48,133.54,881800
2024-01-25 19:00:00-05:00,134.29,134.55,132.15,132.32,547600
2024-01-28 19:00:00-05:00,132.28,133.17,131.10,132.84,706200
2024-01-29 19:00:00-05:00,131.37,132.62,129.70,130.60,743200
2024-01-30 19:00:00-05:00,131.22,133.05,128.83,129.60,1752700
2024-01-31 19:00:00-05:00,129.31,131.31,128.48,131.06,1393600
2024-02-01 19:00:00-05:00,129.13,129.70,126.90,128.78,944200
2024-02-04 19:00:00-05:00,126.84,127.36,125.09,125.33,1101600
2024-02-05 19:00:00-05:00,125.64,128.49,125.22,128.06,974100
2024-02-06 19:00:00-05:00,128.10,130.04,127.47,127.78,947100
2024-02-07 19:00:00-05:00,128.65,129.54,128.02,128.73,808000
2024-02-08 19:00:00-05:00,128.44,129.37,127.76,128.65,756900
2024-02-11 19:00:00-05:00,128.94,129.50,127.10,127.43,866200
2024-02-12 19:00:00-05:00,124.06,124.88,122.08,124.31,1190100
2024-02-13 19:00:00-05:00,124.84,125.96,123.43,125.26,1219600
2024-02-14 19:00:00-05:00,127.33,128.09,125.96,127.20,1550000
2024-02-15 19:00:00-05:00,125.44,127.36,125.35,127.02,1788100
2024-02-19 19:00:00-05:00,126.42,127.01,125.34,126.89,1043200
2024-02-20 19:00:00-05:00,130.86,131.40,126.96,128.41,1237900
2024-02-21 19:00:00-05:00,128.17,128.54,126.74,126.86,1032600
2024-02-22 19:00:00-05:00,126.65,126.94,125.66,125.67,986800
2024-02-25 19:00:00-05:00,125.20,127.00,124.22,124.90,1362500
2024-02-26 19:00:00-05:00,126.05,127.22,125.73,125.81,1310900
2024-02-27 19:00:00-05:00,121.57,125.23,118.63,124.08,2507000
2024-02-28 19:00:00-05:00,125.42,127.21,123.31,126.48,1788800
2024-02-29 19:00:00-05:00,126.18,128.82,124.39,128.63,1165600
2024-03-03 19:00:00-05:00,128.02,132.42,127.58,132.33,1492900
2024-03-04 19:00:00-05:00,131.55,132.37,127.25,127.93,933000
2024-03-05 19:00:00-05:00,130.18,130.18,127.94,129.23,815700
2024-03-06 19:00:00-05:00,129.71,131.58,128.63,131.41,1123700
2024-03-07 19:00:00-05:00,132.50,135.69,132.32,135.13,1126900
2024-03-10 20:00:00-04:00,135.83,136.68,132.51,134.06,1248700
2024-03-11 20:00:00-04:00,133.15,135.62,131.92,135.13,1161400
2024-03-12 20:00:00-04:00,135.04,136.00,132.07,132.65,1173200
2024-03-13 20:00:00-04:00,131.54,132.65,127.70,129.10,1208600
2024-03-14 20:00:00-04:00,127.29,129.30,126.12,126.40,2428600
2024-03-17 20:00:00-04:00,126.35,127.07,125.12,125.26,938000
2024-03-18 20:00:00-04:00,124.42,126.71,124.42,125.55,839100
2024-03-19 20:00:00-04:00,124.89,128.49,124.51,127.46,1828500
2024-03-20 20:00:00-04:00,128.40,130.27,127.31,129.14,1376300
2024-03-21 20:00:00-04:00,129.56,129.57,127.31,128.24,1200900
2024-03-24 20:00:00-04:00,128.46,129.31,127.26,127.46,922800
2024-03-25 20:00:00-04:00,127.55,128.81,127.42,127.42,798100
2024-03-26 20:00:00-04:00,128.97,133.68,128.67,133.13,1116600
2024-03-27 20:00:00-04:00,133.55,134.83,132.58,133.36,1214500
2024-03-31 20:00:00-04:00,133.37,134.02,132.30,133.12,843800
2024-04-01 20:00:00-04:00,131.76,132.59,130.50,131.99,1231300
2024-04-02 20:00:00-04:00,131.92,132.22,129.41,131.60,1091300
2024-04-03 20:00:00-04:00,132.45,135.50,130.38,131.11,1033500
2024-04-04 20:00:00-04:00,131.12,132.95,130.34,132.74,946100
2024-04-07 20:00:00-04:00,133.71,135.34,132.91,135.23,932300
2024-04-08 20:00:00-04:00,136.08,138.40,135.92,138.25,963600
2024-04-09 20:00:00-04:00,134.35,134.35,128.10,129.27,1296000
2024-04-10 20:00:00-04:00,130.14,130.70,127.04,129.91,827300
2024-04-11 20:00:00-04:00,129.08,129.37,127.02,127.63,687200
2024-04-14 20:00:00-04:00,127.46,128.08,123.66,124.95,1490500
2024-04-15 20:00:00-04:00,124.46,124.67,121.90,123.21,1171100
2024-04-16 20:00:00-04:00,123.46,125.42,123.32,123.47,891800
2024-04-17 20:00:00-04:00,123.63,124.16,121.24,121.74,1013500
2024-04-18 20:00:00-04:00,122.00,122.29,119.64,120.17,1481500
2024-04-21 20:00:00-04:00,120.83,121.61,119.60,120.42,1221000
2024-04-22 20:00:00-04:00,120.43,122.54,120.29,120.91,1162800
2024-04-23 20:00:00-04:00,120.11,123.38,118.86,122.14,1147500
2024-04-24 20:00:00-04:00,120.43,121.85,119.56,121.41,998700
2024-04-25 20:00:00-04:00,121.91,123.70,120.96,121.08,716500
2024-04-28 20:00:00-04:00,122.64,125.16,122.64,124.63,1101100
2024-04-29 20:00:00-04:00,122.90,124.63,121.72,121.82,1800200
2024-04-30 20:00:00-04:00,125.93,129.54,123.78,125.83,2020500
2024-05-01 20:00:00-04:00,127.03,127.53,124.83,126.82,1586900
2024-05-02 20:00:00-04:00,129.20,130.49,127.99,128.70,969200
2024-05-05 20:00:00-04:00,130.05,130.44,127.37,129.44,1070700
2024-05-06 20:00:00-04:00,130.64,131.27,129.69,130.00,1129000
2024-05-07 20:00:00-04:00,129.20,129.29,127.55,127.87,632800
2024-05-08 20:00:00-04:00,128.54,132.68,128.02,132.65,945100
2024-05-09 20:00:00-04:00,132.85,133.41,131.63,133.06,710300
2024-05-12 20:00:00-04:00,133.94,135.24,133.05,134.16,609300
2024-05-13 20:00:00-04:00,135.39,137.14,134.43,134.85,720400
2024-05-14 20:00:00-04:00,137.74,138.25,136.42,137.97,943100
2024-05-15 20:00:00-04:00,137.08,139.37,137.08,137.30,718700
2024-05-16 20:00:00-04:00,138.26,138.27,136.83,137.79,566900
2024-05-19 20:00:00-04:00,137.45,138.33,136.27,136.34,735500
2024-05-20 20:00:00-04:00,135.76,136.27,131.08,132.52,1856700
2024-05-21 20:00:00-04:00,132.33,134.43,131.99,132.79,768000
2024-05-22 20:00:00-04:00,132.59,132.59,129.20,129.39,593500
2024-05-23 20:00:00-04:00,130.06,130.13,128.90,129.35,459700
2024-05-27 20:00:00-04:00,130.58,131.47,129.11,129.15,816700
2024-05-28 20:00:00-04:00,127.12,127.86,124.78,125.55,610200
2024-05-29 20:00:00-04:00,127.05,128.59,126.50,128.53,539400
2024-05-30 20:00:00-04:00,129.85,131.91,129.36,131.33,1248900
2024-06-02 20:00:00-04:00,132.23,132.23,130.45,131.50,545700
2024-06-03 20:00:00-04:00,131.45,135.66,131.05,134.32,739300
2024-06-04 20:00:00-04:00,134.78,136.05,133.36,134.68,873400
2024-06-05 20:00:00-04:00,133.67,135.23,132.56,134.70,553000
2024-06-06 20:00:00-04:00,132.60,135.50,132.22,134.35,1015500
2024-06-09 20:00:00-04:00,133.53,136.50,132.07,135.89,1182000
2024-06-10 20:00:00-04:00,134.87,137.85,134.15,137.25,1004100
2024-06-11 20:00:00-04:00,140.61,144.17,139.82,140.41,1560900
2024-06-12 20:00:00-04:00,141.00,144.57,140.44,143.82,1233800
2024-06-13 20:00:00-04:00,143.43,145.03,141.86,143.50,1284200
2024-06-16 20:00:00-04:00,142.29,143.99,141.25,141.98,1318100
2024-06-17 20:00:00-04:00,142.14,146.58,141.66,145.99,1500400
2024-06-19 20:00:00-04:00,145.26,145.63,143.28,144.82,865900
2024-06-20 20:00:00-04:00,145.07,145.94,143.80,145.67,1574800
2024-06-23 20:00:00-04:00,145.14,147.56,144.08,146.03,926600
2024-06-24 20:00:00-04:00,146.09,146.09,143.32,144.08,776400
2024-06-25 20:00:00-04:00,143.33,144.39,142.45,143.89,1114600
2024-06-26 20:00:00-04:00,144.19,144.97,141.44,142.74,1318100
2024-06-27 20:00:00-04:00,143.28,144.33,140.67,142.44,2310700
2024-06-30 20:00:00-04:00,141.38,143.03,139.02,139.24,796000
2024-07-01 20:00:00-04:00,139.24,141.37,139.00,140.89,637100
2024-07-02 20:00:00-04:00,140.89,142.52,140.22,141.33,261400
2024-07-04 20:00:00-04:00,141.88,141.88,140.03,141.48,484500
2024-07-07 20:00:00-04:00,141.98,142.79,141.10,141.67,462000
2024-07-08 20:00:00-04:00,141.75,141.75,139.03,140.72,584200
2024-07-09 20:00:00-04:00,141.64,141.97,139.65,140.89,726100
2024-07-10 20:00:00-04:00,143.15,146.08,142.30,145.65,890500
2024-07-11 20:00:00-04:00,146.80,149.54,146.47,148.41,804100
2024-07-14 20:00:00-04:00,149.04,149.13,145.99,148.85,669000
2024-07-15 20:00:00-04:00,149.82,151.82,149.30,151.06,825500
2024-07-16 20:00:00-04:00,151.26,153.94,151.04,153.81,1034300
2024-07-17 20:00:00-04:00,152.84,157.15,151.58,153.27,1054300
2024-07-18 20:00:00-04:00,153.66,153.66,149.96,150.41,754100
2024-07-21 20:00:00-04:00,150.80,152.00,148.80,151.94,714200
2024-07-22 20:00:00-04:00,151.52,153.17,150.97,152.59,854100
2024-07-23 20:00:00-04:00,152.42,153.61,148.04,148.36,852300
2024-07-24 20:00:00-04:00,149.48,150.67,146.80,147.28,1013000
2024-07-25 20:00:00-04:00,148.97,152.08,147.32,150.87,742300
2024-07-28 20:00:00-04:00,150.59,151.47,148.24,150.31,1024200
2024-07-29 20:00:00-04:00,150.62,151.92,148.44,149.49,1142100
2024-07-30 20:00:00-04:00,149.88,150.35,143.60,146.30,1687700
2024-07-31 20:00:00-04:00,148.55,149.22,144.76,146.52,1286400
2024-08-01 20:00:00-04:00,146.55,151.82,146.55,151.19,1446400
2024-08-04 20:00:00-04:00,149.15,150.70,144.71,145.49,1797400
2024-08-05 20:00:00-04:00,144.69,151.53,143.94,149.58,1502900
2024-08-06 20:00:00-04:00,149.86,151.75,147.13,148.14,1155300
2024-08-07 20:00:00-04:00,147.46,149.66,146.63,149.56,701800
