Date,Open,High,Low,Close,Volume
2022-12-29 19:00:00-05:00,149.44,149.93,148.19,149.45,826800
2023-01-02 19:00:00-05:00,150.53,151.35,148.49,150.21,1185400
2023-01-03 19:00:00-05:00,151.76,151.93,149.26,151.23,1396400
2023-01-04 19:00:00-05:00,150.36,151.21,148.78,149.69,1494700
2023-01-05 19:00:00-05:00,151.44,154.48,150.22,153.40,1732500
2023-01-08 19:00:00-05:00,153.79,156.42,152.93,153.19,1235900
2023-01-09 19:00:00-05:00,153.29,154.33,152.39,152.75,1709300
2023-01-10 19:00:00-05:00,153.20,156.34,152.79,156.25,1557400
2023-01-11 19:00:00-05:00,157.73,158.55,156.45,156.84,1656100
2023-01-12 19:00:00-05:00,156.12,157.22,155.38,156.59,1589900
2023-01-16 19:00:00-05:00,156.52,156.95,154.33,154.65,1823300
2023-01-17 19:00:00-05:00,155.10,155.42,149.80,150.00,1737000
2023-01-18 19:00:00-05:00,148.90,149.42,144.34,144.61,3001900
2023-01-19 19:00:00-05:00,145.24,148.17,143.65,148.08,1947800
2023-01-22 19:00:00-05:00,148.38,151.71,147.55,151.33,1513800
2023-01-23 19:00:00-05:00,151.65,154.76,149.12,153.97,1589800
2023-01-24 19:00:00-05:00,152.48,152.48,148.62,151.54,1341100
2023-01-25 19:00:00-05:00,152.82,153.84,150.88,153.21,1363100
2023-01-26 19:00:00-05:00,152.83,155.56,152.47,154.49,1283700
2023-01-29 19:00:00-05:00,153.32,154.83,152.96,153.19,1157700
2023-01-30 19:00:00-05:00,154.08,154.72,151.48,154.46,2146900
2023-01-31 19:00:00-05:00,153.98,156.86,153.20,155.54,1757800
2023-02-01 19:00:00-05:00,156.47,156.89,153.37,154.22,2637900
2023-02-02 19:00:00-05:00,153.50,155.94,153.04,155.44,1753200
2023-02-05 19:00:00-05:00,153.70,155.22,153.40,154.59,1681800
2023-02-06 19:00:00-05:00,153.58,156.92,153.58,156.63,2222400
2023-02-07 19:00:00-05:00,154.86,162.23,154.35,160.81,3937600
2023-02-08 19:00:00-05:00,161.30,162.64,159.00,159.28,3273600
2023-02-09 19:00:00-05:00,159.79,162.99,158.94,162.75,2256100
2023-02-12 19:00:00-05:00,163.35,167.22,163.23,165.99,2501600
2023-02-13 19:00:00-05:00,165.06,166.68,163.08,164.71,1244800
2023-02-14 19:00:00-05:00,164.20,165.54,163.46,165.45,1037600
2023-02-15 19:00:00-05:00,164.01,166.45,163.05,165.79,1497500
2023-02-16 19:00:00-05:00,165.69,167.77,164.67,166.87,1682700
2023-02-20 19:00:00-05:00,165.42,166.28,161.83,162.60,1484000
2023-02-21 19:00:00-05:00,163.05,164.88,162.28,163.13,1555400
2023-02-22 19:00:00-05:00,164.35,164.90,161.88,164.53,1286500
2023-02-23 19:00:00-05:00,162.27,165.01,161.88,164.97,1708100
2023-02-26 19:00:00-05:00,166.21,166.88,165.14,166.05,1927900
2023-02-27 19:00:00-05:00,165.68,167.03,165.19,166.57,2288500
2023-02-28 19:00:00-05:00,166.17,167.45,165.13,165.53,1676600
2023-03-01 19:00:00-05:00,164.56,167.07,163.71,166.78,1442200
2023-03-02 19:00:00-05:00,167.93,170.01,166.45,169.90,1546500
2023-03-05 19:00:00-05:00,170.07,171.05,169.22,169.52,1386100
2023-03-06 19:00:00-05:00,169.44,169.52,167.33,167.94,1605700
2023-03-07 19:00:00-05:00,168.17,169.81,167.58,169.58,1975500
2023-03-08 19:00:00-05:00,170.58,170.58,166.36,166.86,2014000
2023-03-09 19:00:00-05:00,167.13,167.16,162.55,162.96,2754200
2023-03-12 20:00:00-04:00,160.66,164.14,159.46,161.88,2337900
2023-03-13 20:00:00-04:00,164.78,165.92,162.04,164.43,2462300
2023-03-14 20:00:00-04:00,160.91,161.00,151.10,152.41,4526100
2023-03-15 20:00:00-04:00,152.60,157.96,151.11,157.30,3451800
2023-03-16 20:00:00-04:00,156.52,156.87,152.11,153.25,6000400
2023-03-19 20:00:00-04:00,155.78,157.58,154.66,156.52,2009000
2023-03-20 20:00:00-04:00,158.94,160.23,158.46,159.75,1517500
2023-03-21 20:00:00-04:00,159.81,163.20,158.97,159.00,2213200
2023-03-22 20:00:00-04:00,158.96,161.09,156.11,157.45,2143400
2023-03-23 20:00:00-04:00,156.41,156.97,153.33,156.59,2194900
2023-03-26 20:00:00-04:00,157.97,158.05,156.10,156.82,1890900
2023-03-27 20:00:00-04:00,156.90,158.52,156.83,158.46,1637400
2023-03-28 20:00:00-04:00,159.94,160.59,158.60,160.41,1789600
2023-03-29 20:00:00-04:00,161.92,163.43,161.07,161.81,1699800
2023-03-30 20:00:00-04:00,162.91,164.36,161.98,163.96,2931500
2023-04-02 20:00:00-04:00,163.18,164.77,162.48,163.19,1352800
2023-04-03 20:00:00-04:00,163.29,163.29,154.59,155.26,3301300
2023-04-04 20:00:00-04:00,153.62,154.39,150.08,151.64,3049100
2023-04-05 20:00:00-04:00,151.00,152.06,149.00,149.52,2653200
2023-04-09 20:00:00-04:00,148.90,151.07,148.69,150.66,2701400
2023-04-10 20:00:00-04:00,151.18,152.45,150.52,151.96,2167300
2023-04-11 20:00:00-04:00,154.04,156.63,153.58,155.23,2271400
2023-04-12 20:00:00-04:00,154.30,154.57,150.05,153.77,2676400
2023-04-13 20:00:00-04:00,154.63,156.78,153.66,154.85,1178400
2023-04-16 20:00:00-04:00,155.61,156.84,155.08,156.04,1439200
2023-04-17 20:00:00-04:00,156.89,158.50,156.36,156.64,1620100
2023-04-18 20:00:00-04:00,156.76,157.68,154.32,156.36,1525600
2023-04-19 20:00:00-04:00,155.17,156.83,154.98,155.94,1119500
2023-04-20 20:00:00-04:00,156.37,156.74,154.24,155.86,1046300
2023-04-23 20:00:00-04:00,155.75,156.88,155.75,156.74,1047500
2023-04-24 20:00:00-04:00,157.74,160.93,156.58,156.73,2216000
2023-04-25 20:00:00-04:00,155.17,156.67,154.18,154.95,1504900
2023-04-26 20:00:00-04:00,156.08,160.79,155.06,160.74,2086600
2023-04-27 20:00:00-04:00,160.12,161.17,159.11,159.92,2140200
2023-04-30 20:00:00-04:00,160.01,163.08,159.36,161.51,1794100
2023-05-01 20:00:00-04:00,161.62,166.53,159.23,165.79,3755400
2023-05-02 20:00:00-04:00,167.41,169.28,164.60,164.96,2200800
2023-05-03 20:00:00-04:00,163.98,164.01,160.14,161.19,2115300
2023-05-04 20:00:00-04:00,163.08,165.11,162.74,164.52,1914900
2023-05-07 20:00:00-04:00,165.13,165.39,162.13,163.40,1657400
2023-05-08 20:00:00-04:00,162.85,164.47,161.86,164.04,1100200
2023-05-09 20:00:00-04:00,165.06,165.64,160.87,162.66,1435400
2023-05-10 20:00:00-04:00,161.55,162.25,160.58,162.09,1145900
2023-05-11 20:00:00-04:00,163.30,163.79,160.35,162.15,892100
2023-05-14 20:00:00-04:00,162.59,164.48,162.00,163.44,1317000
2023-05-15 20:00:00-04:00,162.23,162.25,158.93,160.06,2031300
2023-05-16 20:00:00-04:00,160.91,164.92,160.81,164.47,2022500
2023-05-17 20:00:00-04:00,164.11,168.27,163.90,167.95,2729900
2023-05-18 20:00:00-04:00,168.87,170.72,165.51,167.50,1762100
2023-05-21 20:00:00-04:00,167.56,169.41,165.57,167.53,1459200
2023-05-22 20:00:00-04:00,166.20,167.63,164.46,164.82,1949000
2023-05-23 20:00:00-04:00,163.78,163.80,160.94,161.75,1952700
2023-05-24 20:00:00-04:00,167.85,170.53,166.08,170.20,3880800
2023-05-25 20:00:00-04:00,171.19,176.74,170.80,175.50,4137100
2023-05-29 20:00:00-04:00,176.51,177.91,173.53,174.87,2266900
2023-05-30 20:00:00-04:00,174.18,174.76,168.81,169.19,3138800
2023-05-31 20:00:00-04:00,169.77,173.15,168.60,172.21,2083700
2023-06-01 20:00:00-04:00,174.49,180.23,174.38,179.36,2763100
2023-06-04 20:00:00-04:00,179.27,179.27,176.21,176.58,1769400
2023-06-05 20:00:00-04:00,175.84,178.20,175.40,176.42,1176800
2023-06-06 20:00:00-04:00,176.48,181.52,175.25,181.40,2623000
2023-06-07 20:00:00-04:00,180.29,181.58,177.65,180.65,3045900
2023-06-08 20:00:00-04:00,180.73,181.05,177.94,180.15,1559300
2023-06-11 20:00:00-04:00,180.16,182.85,178.47,182.32,1434900
2023-06-12 20:00:00-04:00,182.07,186.50,181.16,186.46,1938500
2023-06-13 20:00:00-04:00,186.17,187.44,184.61,185.70,1836700
2023-06-14 20:00:00-04:00,185.34,189.95,184.80,189.38,2287400
2023-06-15 20:00:00-04:00,185.43,189.37,183.02,183.96,6249200
2023-06-19 20:00:00-04:00,182.36,187.15,182.04,186.82,2234900
2023-06-20 20:00:00-04:00,186.07,188.25,185.49,187.40,2497300
2023-06-21 20:00:00-04:00,187.48,188.97,185.78,188.14,2189800
2023-06-22 20:00:00-04:00,186.39,188.02,185.61,187.04,2299400
2023-06-25 20:00:00-04:00,187.05,190.38,186.85,188.60,1205900
2023-06-26 20:00:00-04:00,188.62,190.82,188.24,190.11,1560700
2023-06-27 20:00:00-04:00,190.41,190.41,186.74,187.32,2791100
2023-06-28 20:00:00-04:00,188.58,192.10,187.42,191.26,2471900
2023-06-29 20:00:00-04:00,192.19,194.64,191.58,193.43,1745600
2023-07-02 20:00:00-04:00,192.13,193.53,190.93,192.97,740900
2023-07-04 20:00:00-04:00,191.49,192.83,190.69,191.31,1585900
2023-07-05 20:00:00-04:00,190.01,191.17,188.86,190.20,1862900
2023-07-06 20:00:00-04:00,189.72,193.20,189.25,190.89,1586700
2023-07-09 20:00:00-04:00,191.59,195.40,191.35,195.31,1629100
2023-07-10 20:00:00-04:00,193.97,195.88,193.59,195.22,1769100
2023-07-11 20:00:00-04:00,197.18,197.20,193.96,194.21,1636500
2023-07-12 20:00:00-04:00,194.78,197.32,193.50,196.56,1498400
2023-07-13 20:00:00-04:00,196.18,196.54,194.39,195.70,1087000
2023-07-16 20:00:00-04:00,195.59,198.71,194.50,198.10,1385500
2023-07-17 20:00:00-04:00,198.34,202.69,198.11,202.31,2500100
2023-07-18 20:00:00-04:00,200.47,203.14,200.33,201.80,2516200
2023-07-19 20:00:00-04:00,202.82,203.75,201.85,202.86,1974400
2023-07-20 20:00:00-04:00,202.79,203.45,198.87,199.76,2583200
2023-07-23 20:00:00-04:00,200.38,201.68,199.10,199.45,1651300
2023-07-24 20:00:00-04:00,197.73,199.51,197.25,198.42,2275600
2023-07-25 20:00:00-04:00,197.02,198.12,193.20,195.29,2676100
2023-07-26 20:00:00-04:00,196.79,196.79,193.79,194.39,3367200
2023-07-27 20:00:00-04:00,196.13,196.76,194.53,195.54,2031400
2023-07-30 20:00:00-04:00,196.88,197.69,195.49,197.48,2346400
2023-07-31 20:00:00-04:00,203.32,211.51,202.95,210.64,5024400
2023-08-01 20:00:00-04:00,209.76,217.14,208.13,210.52,3603800
2023-08-02 20:00:00-04:00,209.43,211.07,207.41,208.82,2133200
2023-08-03 20:00:00-04:00,210.45,211.75,208.29,208.49,2043800
2023-08-06 20:00:00-04:00,209.86,214.12,209.55,213.50,1478500
2023-08-07 20:00:00-04:00,212.44,212.99,210.46,212.64,1593000
2023-08-08 20:00:00-04:00,212.36,212.99,209.47,210.35,1709300
2023-08-09 20:00:00-04:00,210.15,212.48,208.49,209.48,1314000
2023-08-10 20:00:00-04:00,210.22,212.18,209.60,210.86,1034200
2023-08-13 20:00:00-04:00,209.82,212.58,209.81,211.52,1274300
2023-08-14 20:00:00-04:00,210.32,211.13,209.35,210.46,965600
2023-08-15 20:00:00-04:00,210.51,212.35,208.58,208.67,1245500
2023-08-16 20:00:00-04:00,209.41,210.97,206.52,207.02,1092100
2023-08-17 20:00:00-04:00,205.44,208.84,204.82,207.28,1728600
2023-08-20 20:00:00-04:00,208.08,208.81,205.74,208.33,1342900
2023-08-21 20:00:00-04:00,209.66,210.36,207.95,209.83,1492900
2023-08-22 20:00:00-04:00,210.29,215.14,210.29,213.70,1757700
2023-08-23 20:00:00-04:00,214.18,216.48,213.13,213.32,2822600
2023-08-24 20:00:00-04:00,214.38,217.76,212.10,216.55,2433500
2023-08-27 20:00:00-04:00,216.52,219.88,216.46,218.47,1611300
2023-08-28 20:00:00-04:00,217.36,220.98,217.36,220.25,1392100
2023-08-29 20:00:00-04:00,221.18,222.32,220.13,222.18,1235500
2023-08-30 20:00:00-04:00,222.10,224.27,221.51,222.46,2040900
2023-08-31 20:00:00-04:00,223.49,225.95,223.24,225.65,1423100
2023-09-04 20:00:00-04:00,225.00,225.55,220.68,221.69,1614500
2023-09-05 20:00:00-04:00,221.69,224.56,221.27,223.66,1699300
2023-09-06 20:00:00-04:00,222.88,227.12,222.22,226.75,1751100
2023-09-07 20:00:00-04:00,226.39,228.08,225.84,228.02,1414700
2023-09-10 20:00:00-04:00,228.29,229.96,226.93,229.87,1539500
2023-09-11 20:00:00-04:00,228.79,232.18,217.89,220.07,5506800
2023-09-12 20:00:00-04:00,217.08,218.63,212.32,213.81,5816500
2023-09-13 20:00:00-04:00,215.73,216.73,213.53,214.52,2267700
2023-09-14 20:00:00-04:00,212.15,212.15,207.43,210.17,5063500
2023-09-17 20:00:00-04:00,209.81,214.02,208.98,211.63,2258400
2023-09-18 20:00:00-04:00,210.76,211.45,205.02,208.74,2551300
2023-09-19 20:00:00-04:00,209.97,212.66,206.98,207.28,1229400
2023-09-20 20:00:00-04:00,206.65,206.65,202.92,203.42,1937100
2023-09-21 20:00:00-04:00,202.57,206.83,201.84,205.36,2068300
2023-09-24 20:00:00-04:00,205.37,209.48,204.46,208.49,2133200
2023-09-25 20:00:00-04:00,207.12,208.06,203.38,203.82,1708300
2023-09-26 20:00:00-04:00,205.59,207.88,204.87,207.00,2033300
2023-09-27 20:00:00-04:00,206.29,209.88,205.75,208.13,1515700
2023-09-28 20:00:00-04:00,209.44,209.55,205.43,205.96,1317400
2023-10-01 20:00:00-04:00,206.11,207.24,200.80,203.02,1989400
2023-10-02 20:00:00-04:00,203.47,206.16,200.11,201.87,1676900
2023-10-03 20:00:00-04:00,201.68,203.13,199.46,202.15,1649700
2023-10-04 20:00:00-04:00,201.55,201.95,195.94,196.20,2983300
2023-10-05 20:00:00-04:00,197.00,204.36,195.88,202.97,2546800
2023-10-08 20:00:00-04:00,203.06,206.14,201.17,205.96,1721300
2023-10-09 20:00:00-04:00,206.08,208.80,205.04,205.92,1743600
2023-10-10 20:00:00-04:00,206.89,208.57,206.04,208.46,1132000
2023-10-11 20:00:00-04:00,209.02,212.89,207.96,209.98,2489500
2023-10-12 20:00:00-04:00,208.03,209.97,200.04,201.44,2656100
2023-10-15 20:00:00-04:00,203.83,207.23,201.74,204.36,1486700
2023-10-16 20:00:00-04:00,203.41,206.11,201.64,204.50,1149500
2023-10-17 20:00:00-04:00,199.81,199.81,194.21,195.46,2520000
2023-10-18 20:00:00-04:00,195.16,197.71,192.18,193.05,2001300
2023-10-19 20:00:00-04:00,192.52,193.12,185.23,187.33,4930400
2023-10-22 20:00:00-04:00,187.60,191.01,186.62,188.76,2759400
2023-10-23 20:00:00-04:00,190.70,192.99,188.95,192.79,2360100
2023-10-24 20:00:00-04:00,194.97,196.12,188.37,188.53,1810900
2023-10-25 20:00:00-04:00,189.42,193.28,188.59,189.80,1699900
2023-10-26 20:00:00-04:00,189.70,191.62,187.12,188.60,1780900
2023-10-29 20:00:00-04:00,190.86,192.26,189.39,190.99,2518800
2023-10-30 20:00:00-04:00,192.75,201.71,191.86,200.77,4811000
2023-10-31 20:00:00-04:00,202.14,208.31,201.68,207.45,3716200
2023-11-01 20:00:00-04:00,209.16,212.11,206.79,208.74,2628600
2023-11-02 20:00:00-04:00,212.04,212.85,208.18,208.24,1852900
2023-11-05 19:00:00-05:00,207.98,210.00,205.53,209.83,1584200
2023-11-06 19:00:00-05:00,208.26,211.57,207.51,209.26,1503600
2023-11-07 19:00:00-05:00,210.24,211.83,209.07,210.97,1508800
2023-11-08 19:00:00-05:00,212.81,216.47,210.98,211.72,2428900
2023-11-09 19:00:00-05:00,213.38,215.49,211.27,215.06,1632300
2023-11-12 19:00:00-05:00,214.82,216.23,213.53,215.79,1421800
2023-11-13 19:00:00-05:00,218.25,222.03,217.05,221.15,1801200
2023-11-14 19:00:00-05:00,221.05,222.00,218.37,218.77,2678000
2023-11-15 19:00:00-05:00,219.60,221.30,219.01,219.89,1633000
2023-11-16 19:00:00-05:00,219.81,221.48,219.48,220.86,2036200
2023-11-19 19:00:00-05:00,220.01,220.62,218.39,220.00,2142300
2023-11-20 19:00:00-05:00,219.72,220.77,218.70,220.09,1568500
2023-11-21 19:00:00-05:00,220.93,224.38,220.69,221.93,1470600
2023-11-23 19:00:00-05:00,222.74,223.33,221.19,221.75,526200
2023-11-26 19:00:00-05:00,221.32,222.88,220.76,221.81,975200
2023-11-27 19:00:00-05:00,221.59,222.34,217.68,217.74,1886200
2023-11-28 19:00:00-05:00,220.53,221.61,218.46,218.92,1432200
2023-11-29 19:00:00-05:00,220.02,221.51,219.03,220.75,2210100
2023-11-30 19:00:00-05:00,220.89,224.94,220.66,223.44,1605600
2023-12-03 19:00:00-05:00,221.65,222.33,219.30,221.24,1592400
2023-12-04 19:00:00-05:00,220.49,220.93,217.76,218.72,1392600
2023-12-05 19:00:00-05:00,221.09,225.50,219.72,220.00,1305400
2023-12-06 19:00:00-05:00,220.80,222.35,219.89,220.98,1397900
2023-12-07 19:00:00-05:00,221.23,226.33,220.98,225.23,1909600
2023-12-10 19:00:00-05:00,226.61,229.47,225.61,227.53,1575200
2023-12-11 19:00:00-05:00,227.87,230.38,227.65,229.83,1258900
2023-12-12 19:00:00-05:00,230.22,230.82,227.22,229.57,1210300
2023-12-13 19:00:00-05:00,231.56,232.58,228.68,230.46,2209000
2023-12-14 19:00:00-05:00,227.11,231.21,226.78,230.17,4369800
2023-12-17 19:00:00-05:00,230.47,231.42,229.17,229.90,1523900
2023-12-18 19:00:00-05:00,230.45,231.77,229.44,230.89,1012900
2023-12-19 19:00:00-05:00,230.73,231.32,226.62,226.82,1435100
2023-12-20 19:00:00-05:00,228.54,230.21,227.04,230.06,1054500
2023-12-21 19:00:00-05:00,230.65,231.97,230.07,231.37,743100
2023-12-25 19:00:00-05:00,231.45,233.38,231.45,232.89,683900
2023-12-26 19:00:00-05:00,232.71,234.00,232.51,233.48,938400
2023-12-27 19:00:00-05:00,232.20,234.47,231.12,233.41,773300
2023-12-28 19:00:00-05:00,233.94,234.60,232.60,233.48,949000
2024-01-01 19:00:00-05:00,231.61,232.95,229.63,231.62,1309000
2024-01-02 19:00:00-05:00,230.16,230.20,224.77,226.00,1843200
2024-01-03 19:00:00-05:00,226.64,229.73,226.64,227.33,1303600
2024-01-04 19:00:00-05:00,227.43,228.38,226.61,227.70,985800
2024-01-07 19:00:00-05:00,228.93,231.88,227.06,231.70,1278600
2024-01-08 19:00:00-05:00,230.21,232.45,228.49,232.18,974300
2024-01-09 19:00:00-05:00,233.65,235.02,232.50,233.55,1233000
2024-01-10 19:00:00-05:00,234.04,236.22,231.93,236.00,1366600
2024-01-11 19:00:00-05:00,236.83,236.83,233.43,234.73,1011700
2024-01-15 19:00:00-05:00,233.83,235.84,231.91,234.37,1538300
2024-01-16 19:00:00-05:00,229.68,231.70,228.85,230.03,2041800
2024-01-17 19:00:00-05:00,230.07,233.34,229.00,232.80,1295300
2024-01-18 19:00:00-05:00,234.40,237.16,232.73,237.15,1500400
2024-01-21 19:00:00-05:00,238.27,239.42,236.23,236.47,1727400
2024-01-22 19:00:00-05:00,236.56,236.56,231.88,235.84,1959300
2024-01-23 19:00:00-05:00,237.46,237.52,234.09,234.21,1541900
2024-01-24 19:00:00-05:00,236.30,238.78,234.50,238.33,1678400
2024-01-25 19:00:00-05:00,238.50,240.01,237.54,238.40,1138600
2024-01-28 19:00:00-05:00,236.96,241.23,236.90,241.14,1464800
2024-01-29 19:00:00-05:00,241.23,243.49,240.50,242.64,1828000
2024-01-30 19:00:00-05:00,241.18,243.00,238.17,238.58,2300900
2024-01-31 19:00:00-05:00,247.84,256.68,247.67,256.51,3663800
2024-02-01 19:00:00-05:00,258.02,263.50,257.18,261.87,3172800
2024-02-04 19:00:00-05:00,261.15,262.45,258.44,261.21,1990000
2024-02-05 19:00:00-05:00,262.06,264.02,259.79,262.86,1919200
2024-02-06 19:00:00-05:00,264.56,265.66,262.89,264.53,1377600
2024-02-07 19:00:00-05:00,264.68,266.33,264.09,264.88,1581000
2024-02-08 19:00:00-05:00,265.20,270.09,264.68,269.49,1557600
2024-02-11 19:00:00-05:00,268.49,269.05,264.20,265.70,1331700
2024-02-12 19:00:00-05:00,260.23,264.74,257.89,264.08,2512400
2024-02-13 19:00:00-05:00,265.91,268.70,264.30,267.22,1430900
2024-02-14 19:00:00-05:00,267.22,268.60,264.47,267.38,1398000
2024-02-15 19:00:00-05:00,267.66,270.44,265.46,269.06,1650900
2024-02-19 19:00:00-05:00,267.81,269.39,265.85,267.68,1263600
2024-02-20 19:00:00-05:00,266.91,269.57,265.79,268.71,1314700
2024-02-21 19:00:00-05:00,274.18,277.64,273.56,275.91,2496300
2024-02-22 19:00:00-05:00,276.75,279.67,274.37,276.25,1230700
2024-02-25 19:00:00-05:00,277.28,278.79,275.52,275.64,1960300
2024-02-26 19:00:00-05:00,275.85,276.70,273.64,274.93,1678200
2024-02-27 19:00:00-05:00,274.93,278.87,274.05,278.21,1278900
2024-02-28 19:00:00-05:00,278.25,281.03,277.22,280.19,2534300
2024-02-29 19:00:00-05:00,280.54,285.47,280.01,284.75,2314600
2024-03-03 19:00:00-05:00,286.87,289.04,285.55,287.54,1943500
2024-03-04 19:00:00-05:00,285.38,286.08,280.55,283.03,2263300
2024-03-05 19:00:00-05:00,286.32,289.30,285.89,287.70,1723900
2024-03-06 19:00:00-05:00,289.63,292.34,287.85,291.95,1869100
2024-03-07 19:00:00-05:00,291.53,295.07,287.45,289.33,1894400
2024-03-10 20:00:00-04:00,287.39,287.67,281.65,284.67,1656600
2024-03-11 20:00:00-04:00,285.37,290.12,283.93,289.57,2063200
2024-03-12 20:00:00-04:00,288.32,292.44,287.57,292.00,1891100
2024-03-13 20:00:00-04:00,294.36,294.67,289.30,292.05,2236400
2024-03-14 20:00:00-04:00,289.85,294.37,289.59,289.72,3024600
2024-03-17 20:00:00-04:00,292.56,294.93,290.39,290.55,1557200
2024-03-18 20:00:00-04:00,290.06,294.85,289.11,294.65,1462100
2024-03-19 20:00:00-04:00,296.20,301.91,295.04,301.31,1946500
2024-03-20 20:00:00-04:00,303.16,307.12,301.69,306.86,2167400
2024-03-21 20:00:00-04:00,306.29,308.32,305.73,307.89,2046300
2024-03-24 20:00:00-04:00,306.36,307.11,302.95,303.32,1703600
2024-03-25 20:00:00-04:00,303.11,307.62,302.91,303.52,2247200
2024-03-26 20:00:00-04:00,305.38,306.01,299.76,305.77,1874300
2024-03-27 20:00:00-04:00,306.05,306.11,303.44,304.10,1983400
2024-03-31 20:00:00-04:00,304.41,305.51,302.53,303.47,1213200
2024-04-01 20:00:00-04:00,304.45,307.75,304.00,306.11,2773100
2024-04-02 20:00:00-04:00,306.84,313.51,306.84,312.13,2984500
2024-04-03 20:00:00-04:00,315.02,317.26,309.44,311.37,3039900
2024-04-04 20:00:00-04:00,315.04,322.37,313.93,321.44,2644200
2024-04-07 20:00:00-04:00,317.35,320.33,314.75,316.88,2423700
2024-04-08 20:00:00-04:00,316.02,316.58,304.41,305.26,4069100
2024-04-09 20:00:00-04:00,300.52,308.66,297.81,305.74,2425900
2024-04-10 20:00:00-04:00,305.78,310.60,304.36,308.55,1547300
2024-04-11 20:00:00-04:00,305.65,309.92,305.65,309.76,2248300
2024-04-14 20:00:00-04:00,315.11,315.91,305.28,306.63,2447600
2024-04-15 20:00:00-04:00,304.30,308.83,302.78,306.70,1547300
2024-04-16 20:00:00-04:00,307.99,307.99,297.46,301.67,2204600
2024-04-17 20:00:00-04:00,305.14,307.05,300.00,300.46,1860300
2024-04-18 20:00:00-04:00,300.56,303.11,293.97,294.70,3084700
2024-04-21 20:00:00-04:00,296.97,301.82,295.82,299.64,2379200
2024-04-22 20:00:00-04:00,303.38,306.63,301.88,304.25,2781400
2024-04-23 20:00:00-04:00,315.11,316.48,305.33,310.04,3550500
2024-04-24 20:00:00-04:00,305.43,310.13,303.58,308.40,2453100
2024-04-25 20:00:00-04:00,309.48,316.39,309.48,315.40,2305700
2024-04-28 20:00:00-04:00,316.00,318.21,312.60,317.55,3127300
2024-04-29 20:00:00-04:00,320.94,323.92,303.94,309.53,5279700
2024-04-30 20:00:00-04:00,310.08,310.71,303.19,303.47,3416700
2024-05-01 20:00:00-04:00,304.69,307.42,296.88,306.62,3009900
2024-05-02 20:00:00-04:00,310.70,314.68,308.82,312.64,1769800
2024-05-05 20:00:00-04:00,314.42,319.40,314.42,319.21,1297000
2024-05-06 20:00:00-04:00,320.06,320.93,317.63,319.40,1792900
2024-05-07 20:00:00-04:00,319.37,324.96,318.80,322.29,1454300
2024-05-08 20:00:00-04:00,321.90,325.27,321.88,325.08,1487100
2024-05-09 20:00:00-04:00,326.78,329.41,322.01,322.46,1955000
2024-05-12 20:00:00-04:00,322.89,323.74,317.87,320.45,1903200
2024-05-13 20:00:00-04:00,318.16,323.24,314.07,322.34,1588200
2024-05-14 20:00:00-04:00,323.85,329.85,323.85,329.67,1720100
2024-05-15 20:00:00-04:00,329.61,330.57,322.03,322.08,2203100
2024-05-16 20:00:00-04:00,323.85,325.43,318.69,322.14,1881400
2024-05-19 20:00:00-04:00,321.90,327.47,320.93,325.07,1021000
2024-05-20 20:00:00-04:00,324.48,328.99,324.30,328.47,1389200
2024-05-21 20:00:00-04:00,328.48,330.11,325.01,327.93,1566500
2024-05-22 20:00:00-04:00,333.79,335.56,328.32,330.12,1772500
2024-05-23 20:00:00-04:00,330.76,336.72,330.61,332.53,1495600
2024-05-27 20:00:00-04:00,333.89,334.58,327.07,329.08,1772300
2024-05-28 20:00:00-04:00,327.07,328.18,324.53,324.72,1131300
2024-05-29 20:00:00-04:00,324.14,326.96,323.28,326.00,1240900
2024-05-30 20:00:00-04:00,325.27,326.78,314.31,324.68,3837900
2024-06-02 20:00:00-04:00,325.81,326.78,310.85,316.50,2494500
2024-06-03 20:00:00-04:00,316.56,317.51,302.54,308.41,4143000
2024-06-04 20:00:00-04:00,311.92,319.54,311.56,318.58,2487300
2024-06-05 20:00:00-04:00,317.03,318.97,303.73,305.77,3069100
2024-06-06 20:00:00-04:00,305.79,310.03,303.16,307.11,2389500
2024-06-09 20:00:00-04:00,305.77,315.46,305.56,315.06,2050000
2024-06-10 20:00:00-04:00,312.82,314.10,309.65,311.34,1826200
2024-06-11 20:00:00-04:00,313.66,320.84,311.66,319.14,1682600
2024-06-12 20:00:00-04:00,318.42,321.05,313.93,320.29,2194700
2024-06-13 20:00:00-04:00,316.41,317.65,309.15,311.19,2055900
2024-06-16 20:00:00-04:00,310.96,318.60,309.23,317.35,2552500
2024-06-17 20:00:00-04:00,316.05,322.08,313.32,319.55,1903900
2024-06-19 20:00:00-04:00,320.12,321.78,312.17,315.31,1847700
2024-06-20 20:00:00-04:00,315.02,315.02,308.74,312.21,3067700
2024-06-23 20:00:00-04:00,314.20,316.43,311.36,314.18,1581000
2024-06-24 20:00:00-04:00,314.45,316.13,310.52,314.84,1576500
2024-06-25 20:00:00-04:00,312.89,313.18,305.82,307.54,1849800
2024-06-26 20:00:00-04:00,306.45,307.07,303.61,306.24,2549900
2024-06-27 20:00:00-04:00,305.21,311.80,302.72,305.86,2557600
2024-06-30 20:00:00-04:00,308.69,308.72,300.21,304.71,1925900
2024-07-01 20:00:00-04:00,301.86,306.05,301.86,305.59,2047700
2024-07-02 20:00:00-04:00,306.12,311.42,305.27,310.61,1123000
