Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,65.69,66.50,64.16,64.55,3885800
2022-12-28 19:00:00-05:00,64.99,66.90,64.93,66.87,3148800
2022-12-29 19:00:00-05:00,65.82,66.87,65.36,66.37,3908400
2023-01-02 19:00:00-05:00,68.70,69.75,66.23,68.10,9366800
2023-01-03 19:00:00-05:00,69.05,70.06,67.85,69.78,4175700
2023-01-04 19:00:00-05:00,69.02,69.56,68.18,68.51,3821100
2023-01-05 19:00:00-05:00,69.40,71.36,68.27,70.86,4854300
2023-01-08 19:00:00-05:00,71.95,73.24,71.23,72.08,4242900
2023-01-09 19:00:00-05:00,71.57,72.78,71.31,72.04,3490500
2023-01-10 19:00:00-05:00,73.96,74.61,72.97,74.31,5295400
2023-01-11 19:00:00-05:00,74.94,76.09,73.58,76.09,4607800
2023-01-12 19:00:00-05:00,74.93,76.80,74.56,76.07,3684400
2023-01-16 19:00:00-05:00,76.24,77.48,76.04,76.82,2937100
2023-01-17 19:00:00-05:00,77.14,78.42,75.08,75.13,4980300
2023-01-18 19:00:00-05:00,73.49,73.91,71.63,72.03,5603600
2023-01-19 19:00:00-05:00,73.10,76.06,72.37,76.04,4188500
2023-01-22 19:00:00-05:00,76.39,79.03,76.39,78.57,5309200
2023-01-23 19:00:00-05:00,79.61,80.72,78.06,78.92,4567100
2023-01-24 19:00:00-05:00,77.48,79.63,76.56,79.49,3663600
2023-01-25 19:00:00-05:00,80.86,83.94,80.62,83.92,6988700
2023-01-26 19:00:00-05:00,83.73,86.05,83.15,85.75,4799800
2023-01-29 19:00:00-05:00,84.56,86.73,84.56,84.89,5402400
2023-01-30 19:00:00-05:00,84.33,85.92,84.19,85.84,2676000
2023-01-31 19:00:00-05:00,84.85,87.91,83.13,86.96,6406500
2023-02-01 19:00:00-05:00,89.23,91.28,88.83,89.48,8783200
2023-02-02 19:00:00-05:00,86.49,90.29,85.95,87.68,4966000
2023-02-05 19:00:00-05:00,86.26,86.51,84.70,86.41,3886700
2023-02-06 19:00:00-05:00,85.96,88.20,85.26,87.30,2684100
2023-02-07 19:00:00-05:00,86.40,87.65,85.32,85.42,2390200
2023-02-08 19:00:00-05:00,85.95,86.63,82.08,82.94,4294300
2023-02-09 19:00:00-05:00,81.72,84.10,81.09,84.07,3119600
2023-02-12 19:00:00-05:00,84.17,87.17,84.17,87.06,4705100
2023-02-13 19:00:00-05:00,85.67,88.43,85.44,87.36,3909800
2023-02-14 19:00:00-05:00,86.66,88.02,86.46,87.23,3884400
2023-02-15 19:00:00-05:00,85.45,86.64,83.88,85.26,2767500
2023-02-16 19:00:00-05:00,84.36,84.89,82.99,84.42,4751100
2023-02-20 19:00:00-05:00,82.60,83.14,81.28,81.91,3132600
2023-02-21 19:00:00-05:00,81.80,82.89,80.99,82.06,2566000
2023-02-22 19:00:00-05:00,82.95,83.40,80.77,82.17,3008700
2023-02-23 19:00:00-05:00,80.72,80.75,79.26,80.40,3455800
2023-02-26 19:00:00-05:00,81.93,82.35,80.66,81.18,2388700
2023-02-27 19:00:00-05:00,81.36,82.62,80.71,81.97,2755700
2023-02-28 19:00:00-05:00,81.97,82.66,80.83,81.05,3143600
2023-03-01 19:00:00-05:00,79.08,80.81,78.20,80.40,4109000
2023-03-02 19:00:00-05:00,80.86,82.39,78.85,82.35,3717800
2023-03-05 19:00:00-05:00,82.15,83.58,81.70,82.62,3156100
2023-03-06 19:00:00-05:00,82.20,82.83,80.68,80.77,3298700
2023-03-07 19:00:00-05:00,81.16,82.97,81.07,82.61,2224600
2023-03-08 19:00:00-05:00,81.85,82.77,76.48,76.72,7183300
2023-03-09 19:00:00-05:00,75.82,76.85,71.43,72.42,13967500
2023-03-12 20:00:00-04:00,69.86,76.11,68.78,75.36,12797800
2023-03-13 20:00:00-04:00,78.37,79.43,76.93,77.83,9053100
2023-03-14 20:00:00-04:00,76.25,78.74,75.36,78.24,7441000
2023-03-15 20:00:00-04:00,77.18,80.54,76.94,78.77,6025200
2023-03-16 20:00:00-04:00,79.42,80.04,74.76,76.63,33987900
2023-03-19 20:00:00-04:00,76.37,76.74,73.30,74.51,6972100
2023-03-20 20:00:00-04:00,76.35,78.57,76.14,78.43,4269100
2023-03-21 20:00:00-04:00,78.43,79.23,75.60,75.81,4297400
2023-03-22 20:00:00-04:00,76.77,78.91,75.16,76.24,4767600
2023-03-23 20:00:00-04:00,74.09,75.85,72.93,75.78,5206400
2023-03-26 20:00:00-04:00,77.64,77.65,74.79,76.00,3793200
2023-03-27 20:00:00-04:00,76.04,76.56,74.34,75.52,3021500
2023-03-28 20:00:00-04:00,76.73,77.20,75.61,76.90,2743200
2023-03-29 20:00:00-04:00,77.67,78.57,76.51,77.41,3645500
2023-03-30 20:00:00-04:00,78.48,79.69,77.83,79.30,3538200
2023-04-02 20:00:00-04:00,78.20,78.62,74.81,76.70,5448400
2023-04-03 20:00:00-04:00,77.01,77.01,73.10,73.30,6002900
2023-04-04 20:00:00-04:00,72.48,73.62,71.58,73.49,4717200
2023-04-05 20:00:00-04:00,73.34,74.51,73.18,74.20,2998300
2023-04-09 20:00:00-04:00,73.64,74.64,73.13,73.65,2890700
2023-04-10 20:00:00-04:00,74.02,76.29,73.94,75.29,3550200
2023-04-11 20:00:00-04:00,76.38,76.80,74.42,74.58,3491900
2023-04-12 20:00:00-04:00,75.84,76.61,74.33,76.11,3614500
2023-04-13 20:00:00-04:00,76.11,77.09,75.26,77.02,2865600
2023-04-16 20:00:00-04:00,76.81,78.76,76.25,78.75,3654700
2023-04-17 20:00:00-04:00,81.70,83.73,81.20,82.60,10293200
2023-04-18 20:00:00-04:00,81.72,84.17,81.50,83.55,6248000
2023-04-19 20:00:00-04:00,82.55,85.68,81.97,83.00,5709700
2023-04-20 20:00:00-04:00,82.72,82.96,80.58,80.75,4892800
2023-04-23 20:00:00-04:00,80.75,80.96,79.44,80.00,3518000
2023-04-24 20:00:00-04:00,80.02,80.02,77.73,78.02,3752200
2023-04-25 20:00:00-04:00,77.95,79.04,76.78,77.01,2912100
2023-04-26 20:00:00-04:00,77.56,78.93,77.10,78.67,3140600
2023-04-27 20:00:00-04:00,78.47,82.35,78.45,81.41,4964000
2023-04-30 20:00:00-04:00,82.01,83.27,80.70,80.88,4958800
2023-05-01 20:00:00-04:00,78.98,78.98,75.85,77.15,6351000
2023-05-02 20:00:00-04:00,77.33,78.18,75.53,75.67,4083700
2023-05-03 20:00:00-04:00,74.73,74.89,72.83,73.55,5669200
2023-05-04 20:00:00-04:00,74.73,75.86,73.93,74.87,3865200
2023-05-07 20:00:00-04:00,75.29,75.69,73.94,73.97,3139100
2023-05-08 20:00:00-04:00,73.19,75.42,72.95,74.39,3400500
2023-05-09 20:00:00-04:00,75.78,76.61,73.89,75.26,2879200
2023-05-10 20:00:00-04:00,74.86,75.92,74.25,75.89,3102800
2023-05-11 20:00:00-04:00,76.16,76.69,74.93,75.51,2598400
2023-05-14 20:00:00-04:00,75.27,76.07,74.64,75.76,2010400
2023-05-15 20:00:00-04:00,75.65,75.83,73.16,73.27,3545300
2023-05-16 20:00:00-04:00,73.82,77.13,73.65,76.30,3569000
2023-05-17 20:00:00-04:00,76.13,76.53,74.93,75.83,3055900
2023-05-18 20:00:00-04:00,76.66,76.90,74.42,75.71,3150100
2023-05-21 20:00:00-04:00,75.15,77.77,74.91,77.47,3183800
2023-05-22 20:00:00-04:00,77.08,78.20,75.94,76.30,2788800
2023-05-23 20:00:00-04:00,75.56,76.17,73.87,75.79,2593100
2023-05-24 20:00:00-04:00,76.28,76.72,74.67,76.12,2717900
2023-05-25 20:00:00-04:00,75.91,78.43,75.53,78.10,3153900
2023-05-29 20:00:00-04:00,78.90,79.22,77.53,78.74,3666400
2023-05-30 20:00:00-04:00,78.26,78.84,75.22,78.05,13707800
2023-05-31 20:00:00-04:00,78.44,80.18,76.65,79.41,4653800
2023-06-01 20:00:00-04:00,80.88,83.01,80.61,81.11,8034000
2023-06-04 20:00:00-04:00,77.61,79.00,76.03,77.94,5631300
2023-06-05 20:00:00-04:00,77.95,79.97,77.55,79.65,3778100
2023-06-06 20:00:00-04:00,80.11,80.50,79.18,79.56,2876400
2023-06-07 20:00:00-04:00,79.27,80.93,78.53,80.80,2963500
2023-06-08 20:00:00-04:00,80.97,81.50,79.84,80.37,2548400
2023-06-11 20:00:00-04:00,80.82,82.01,80.04,81.92,2896300
2023-06-12 20:00:00-04:00,82.12,83.73,81.73,82.63,3032700
2023-06-13 20:00:00-04:00,82.93,83.85,81.60,82.28,3023700
2023-06-14 20:00:00-04:00,82.02,84.91,82.00,84.43,3218300
2023-06-15 20:00:00-04:00,84.54,84.57,82.94,83.05,5653100
2023-06-19 20:00:00-04:00,82.22,82.84,81.20,82.58,2859400
2023-06-20 20:00:00-04:00,82.35,82.51,81.19,81.23,2163500
2023-06-21 20:00:00-04:00,80.78,81.49,79.65,81.24,2344400
2023-06-22 20:00:00-04:00,80.22,81.06,79.92,80.05,2867700
2023-06-25 20:00:00-04:00,79.82,83.27,79.82,80.91,2064800
2023-06-26 20:00:00-04:00,81.86,83.87,80.91,83.23,3022500
2023-06-27 20:00:00-04:00,82.88,83.39,82.18,83.19,2200000
2023-06-28 20:00:00-04:00,83.42,84.71,83.19,84.58,2761300
2023-06-29 20:00:00-04:00,84.95,85.80,84.72,84.73,3532800
2023-07-02 20:00:00-04:00,84.94,86.88,84.83,86.36,1975500
2023-07-04 20:00:00-04:00,85.66,85.78,84.21,84.67,2519000
2023-07-05 20:00:00-04:00,83.19,83.96,81.54,83.86,3347700
2023-07-06 20:00:00-04:00,83.12,84.64,83.05,83.76,1922400
2023-07-09 20:00:00-04:00,83.45,85.64,83.45,85.09,1984500
2023-07-10 20:00:00-04:00,85.48,90.09,85.25,89.74,7890200
2023-07-11 20:00:00-04:00,90.77,91.53,89.19,89.47,5033300
2023-07-12 20:00:00-04:00,90.39,93.65,90.32,93.63,5279700
2023-07-13 20:00:00-04:00,94.32,95.56,94.08,94.80,7980500
2023-07-16 20:00:00-04:00,95.36,97.37,94.30,95.13,6714700
2023-07-17 20:00:00-04:00,94.76,97.91,94.60,97.40,6503100
2023-07-18 20:00:00-04:00,95.91,99.12,95.86,98.58,6390100
2023-07-19 20:00:00-04:00,95.51,98.86,95.28,97.98,6547900
2023-07-20 20:00:00-04:00,97.77,98.14,95.12,95.59,4490800
2023-07-23 20:00:00-04:00,95.93,96.90,95.01,95.81,3026100
2023-07-24 20:00:00-04:00,95.69,96.35,95.09,95.14,2228600
2023-07-25 20:00:00-04:00,94.73,96.03,93.74,95.42,3588500
2023-07-26 20:00:00-04:00,96.06,97.15,94.01,94.12,3388300
2023-07-27 20:00:00-04:00,95.03,96.97,95.00,96.47,3679400
2023-07-30 20:00:00-04:00,96.41,96.68,95.56,96.23,2631400
2023-07-31 20:00:00-04:00,95.88,97.88,95.61,97.42,4241900
2023-08-01 20:00:00-04:00,95.32,95.94,94.17,94.49,3613700
2023-08-02 20:00:00-04:00,93.55,94.55,92.70,94.23,4667200
2023-08-03 20:00:00-04:00,94.75,95.95,93.88,94.34,2972100
2023-08-06 20:00:00-04:00,94.76,95.67,94.59,95.44,2093300
2023-08-07 20:00:00-04:00,94.16,95.75,93.37,95.30,2632000
2023-08-08 20:00:00-04:00,94.97,95.09,91.81,91.92,4689800
2023-08-09 20:00:00-04:00,92.80,94.00,91.28,92.02,4317600
2023-08-10 20:00:00-04:00,90.57,91.94,90.14,90.34,3713000
2023-08-13 20:00:00-04:00,90.09,90.95,89.31,90.03,4290600
2023-08-14 20:00:00-04:00,89.06,89.84,88.62,89.51,2015400
2023-08-15 20:00:00-04:00,89.30,90.07,88.92,88.99,2108100
2023-08-16 20:00:00-04:00,89.18,89.90,88.33,88.90,1649800
2023-08-17 20:00:00-04:00,87.89,91.03,87.41,90.66,3063600
2023-08-20 20:00:00-04:00,91.15,91.72,90.33,90.72,2283000
2023-08-21 20:00:00-04:00,91.10,91.23,89.94,90.24,1972600
2023-08-22 20:00:00-04:00,90.61,91.72,90.01,91.56,1796600
2023-08-23 20:00:00-04:00,91.83,92.81,90.51,90.93,2135900
2023-08-24 20:00:00-04:00,91.33,91.97,90.27,91.52,1742800
2023-08-27 20:00:00-04:00,92.17,93.28,92.03,92.64,2251600
2023-08-28 20:00:00-04:00,92.57,96.06,92.57,95.78,3323600
2023-08-29 20:00:00-04:00,95.91,96.68,95.16,96.33,2919300
2023-08-30 20:00:00-04:00,96.89,98.30,96.64,97.68,3984800
2023-08-31 20:00:00-04:00,98.45,98.59,95.66,95.96,4593600
2023-09-04 20:00:00-04:00,99.55,100.15,98.67,99.40,17225500
2023-09-05 20:00:00-04:00,98.44,99.99,98.33,99.09,7986500
2023-09-06 20:00:00-04:00,98.04,101.28,97.66,100.46,10221200
2023-09-07 20:00:00-04:00,100.83,103.62,100.71,103.47,11234900
2023-09-10 20:00:00-04:00,103.79,105.57,103.72,104.23,7250300
2023-09-11 20:00:00-04:00,104.16,104.91,103.29,103.35,5232600
2023-09-12 20:00:00-04:00,103.71,104.44,102.87,103.54,6834900
2023-09-13 20:00:00-04:00,104.58,104.60,102.91,103.51,6855300
2023-09-14 20:00:00-04:00,104.59,105.78,103.68,104.50,117475900
2023-09-17 20:00:00-04:00,104.28,105.81,103.79,105.03,8648200
2023-09-18 20:00:00-04:00,104.80,106.09,104.31,105.72,5627400
2023-09-19 20:00:00-04:00,106.13,107.24,104.37,104.89,5846500
2023-09-20 20:00:00-04:00,103.77,104.06,101.58,102.06,5835800
2023-09-21 20:00:00-04:00,102.44,103.04,101.40,102.10,3506100
2023-09-24 20:00:00-04:00,101.94,102.18,100.34,101.29,4804200
2023-09-25 20:00:00-04:00,100.52,100.89,96.75,97.29,5611100
2023-09-26 20:00:00-04:00,97.62,98.50,96.49,97.85,4350200
2023-09-27 20:00:00-04:00,97.34,100.41,97.11,99.39,3957600
2023-09-28 20:00:00-04:00,100.20,100.82,98.07,98.39,5117300
2023-10-01 20:00:00-04:00,97.91,99.28,97.57,98.41,2827000
2023-10-02 20:00:00-04:00,97.22,97.56,94.08,94.79,4536700
2023-10-03 20:00:00-04:00,95.04,96.10,94.05,95.73,3331200
2023-10-04 20:00:00-04:00,95.29,95.92,94.30,95.68,3250500
2023-10-05 20:00:00-04:00,94.35,97.31,93.58,96.55,3259400
2023-10-08 20:00:00-04:00,94.81,96.72,94.64,96.25,2354100
2023-10-09 20:00:00-04:00,96.54,98.06,96.43,96.69,2829600
2023-10-10 20:00:00-04:00,97.43,98.59,96.78,98.51,2442600
2023-10-11 20:00:00-04:00,98.78,98.81,95.60,96.30,2724400
2023-10-12 20:00:00-04:00,96.53,96.76,93.97,95.32,3470100
2023-10-15 20:00:00-04:00,96.43,97.68,95.22,96.00,3723800
2023-10-16 20:00:00-04:00,94.96,97.52,94.80,96.73,2918200
2023-10-17 20:00:00-04:00,95.62,95.65,93.32,93.95,5189400
2023-10-18 20:00:00-04:00,89.39,90.60,86.47,86.53,10102500
2023-10-19 20:00:00-04:00,85.56,87.15,84.74,86.71,5854700
2023-10-22 20:00:00-04:00,86.60,87.10,84.76,85.17,5017000
2023-10-23 20:00:00-04:00,86.04,87.60,85.50,87.40,3570700
2023-10-24 20:00:00-04:00,86.93,86.97,84.15,84.41,3506600
2023-10-25 20:00:00-04:00,84.44,86.51,84.09,84.76,3006700
2023-10-26 20:00:00-04:00,85.22,85.22,82.07,83.01,3367700
2023-10-29 20:00:00-04:00,83.95,86.10,83.78,85.58,4067900
2023-10-30 20:00:00-04:00,85.64,85.81,84.43,85.55,2809700
2023-10-31 20:00:00-04:00,85.89,87.91,85.00,87.77,3922800
2023-11-01 20:00:00-04:00,90.07,91.16,89.56,90.97,4178300
2023-11-02 20:00:00-04:00,92.26,94.07,92.15,93.47,4573300
2023-11-05 19:00:00-05:00,93.01,93.67,90.28,91.09,3150900
2023-11-06 19:00:00-05:00,91.23,93.44,91.02,91.65,3006600
2023-11-07 19:00:00-05:00,91.55,92.32,91.15,91.86,2064200
2023-11-08 19:00:00-05:00,92.49,92.64,89.12,89.72,2995500
2023-11-09 19:00:00-05:00,90.67,91.44,89.07,91.38,2407400
2023-11-12 19:00:00-05:00,90.57,91.03,89.79,90.53,2722500
2023-11-13 19:00:00-05:00,93.37,96.39,93.36,95.04,4280900
2023-11-14 19:00:00-05:00,95.04,96.93,95.04,96.60,3075300
2023-11-15 19:00:00-05:00,96.37,96.83,95.22,96.07,2719200
2023-11-16 19:00:00-05:00,96.50,97.64,95.48,97.23,2906800
2023-11-19 19:00:00-05:00,96.96,98.96,96.70,98.61,2780800
2023-11-20 19:00:00-05:00,98.20,98.96,97.70,97.99,2208400
2023-11-21 19:00:00-05:00,99.07,99.54,98.23,98.92,1906200
2023-11-23 19:00:00-05:00,98.84,99.17,98.24,99.12,975200
2023-11-26 19:00:00-05:00,98.69,99.22,97.74,98.89,2422100
2023-11-27 19:00:00-05:00,98.89,99.97,98.20,99.71,2295100
2023-11-28 19:00:00-05:00,100.88,104.37,100.60,103.17,4454000
2023-11-29 19:00:00-05:00,103.07,104.24,102.61,104.10,4248600
2023-11-30 19:00:00-05:00,104.22,106.01,103.94,105.87,3943800
2023-12-03 19:00:00-05:00,104.45,107.25,104.27,107.03,4724500
2023-12-04 19:00:00-05:00,106.64,107.48,106.13,106.79,2710100
2023-12-05 19:00:00-05:00,107.46,108.65,102.87,103.86,6180000
2023-12-06 19:00:00-05:00,104.24,106.05,103.86,105.48,2651700
2023-12-07 19:00:00-05:00,104.91,106.19,103.48,104.28,3436300
2023-12-10 19:00:00-05:00,104.36,104.93,104.06,104.67,3566800
2023-12-11 19:00:00-05:00,104.79,104.90,103.84,104.87,2392200
2023-12-12 19:00:00-05:00,104.87,111.16,104.16,110.93,4983600
2023-12-13 19:00:00-05:00,112.09,119.19,111.79,119.01,7687300
2023-12-14 19:00:00-05:00,118.29,120.81,117.69,119.85,7990000
2023-12-17 19:00:00-05:00,119.97,120.19,116.62,116.69,4605500
2023-12-18 19:00:00-05:00,116.32,119.79,115.83,118.84,5025500
2023-12-19 19:00:00-05:00,118.42,120.00,116.68,116.82,5627300
2023-12-20 19:00:00-05:00,118.02,119.70,117.42,119.63,3810900
2023-12-21 19:00:00-05:00,120.19,122.36,119.72,121.07,3342700
2023-12-25 19:00:00-05:00,121.05,122.29,120.74,121.70,2485000
2023-12-26 19:00:00-05:00,121.42,123.61,120.97,122.85,3561200
2023-12-27 19:00:00-05:00,122.74,123.70,122.32,123.33,2087900
2023-12-28 19:00:00-05:00,123.09,123.43,120.69,121.28,2049000
2024-01-01 19:00:00-05:00,119.69,120.20,117.44,118.83,4500900
2024-01-02 19:00:00-05:00,115.84,116.21,112.63,113.34,5391000
2024-01-03 19:00:00-05:00,113.25,115.05,112.65,113.85,3215700
2024-01-04 19:00:00-05:00,112.55,114.76,112.07,113.21,2747600
2024-01-07 19:00:00-05:00,113.56,113.88,112.30,113.33,4273200
2024-01-08 19:00:00-05:00,111.67,112.75,110.81,112.09,5883400
2024-01-09 19:00:00-05:00,111.93,113.06,111.21,112.58,4049300
2024-01-10 19:00:00-05:00,111.89,112.54,109.84,111.09,3875100
2024-01-11 19:00:00-05:00,111.61,112.37,109.76,110.55,2044800
2024-01-15 19:00:00-05:00,109.65,110.04,108.02,109.54,3007900
2024-01-16 19:00:00-05:00,107.37,108.53,106.42,108.37,3286500
2024-01-17 19:00:00-05:00,109.14,109.51,107.12,108.47,2334800
2024-01-18 19:00:00-05:00,108.77,110.47,107.77,110.31,4079300
2024-01-21 19:00:00-05:00,110.79,113.22,110.79,112.06,2973100
2024-01-22 19:00:00-05:00,112.17,112.67,109.64,110.22,2637400
2024-01-23 19:00:00-05:00,112.01,112.17,110.41,111.75,3753500
2024-01-24 19:00:00-05:00,115.88,115.99,111.08,114.40,6069800
2024-01-25 19:00:00-05:00,114.73,116.30,114.18,115.40,3715600
2024-01-28 19:00:00-05:00,115.58,118.47,115.40,118.42,4298900
2024-01-29 19:00:00-05:00,118.09,118.80,116.73,117.83,2495700
2024-01-30 19:00:00-05:00,116.68,117.92,115.18,115.29,3154600
2024-01-31 19:00:00-05:00,115.82,116.54,112.32,115.15,5190200
2024-02-01 19:00:00-05:00,114.13,116.61,112.53,116.08,3320400
2024-02-04 19:00:00-05:00,114.81,115.04,111.95,113.18,3604900
2024-02-05 19:00:00-05:00,113.54,115.43,113.04,115.34,3066100
2024-02-06 19:00:00-05:00,116.18,118.15,115.62,117.70,2731300
2024-02-07 19:00:00-05:00,117.38,119.98,116.68,119.33,3436000
2024-02-08 19:00:00-05:00,119.57,120.09,117.60,119.18,3181400
2024-02-11 19:00:00-05:00,118.84,122.55,118.64,121.42,3981900
2024-02-12 19:00:00-05:00,117.79,117.93,113.90,116.63,6448100
2024-02-13 19:00:00-05:00,118.19,119.76,117.58,119.43,3302800
2024-02-14 19:00:00-05:00,120.85,122.03,120.34,121.58,3542400
2024-02-15 19:00:00-05:00,120.31,121.12,119.27,119.38,3578300
2024-02-19 19:00:00-05:00,118.28,118.65,117.24,117.92,2982300
2024-02-20 19:00:00-05:00,117.53,117.96,116.77,117.79,2453300
2024-02-21 19:00:00-05:00,119.77,120.97,118.31,118.82,3162400
2024-02-22 19:00:00-05:00,119.44,119.82,116.45,116.78,3380400
2024-02-25 19:00:00-05:00,116.79,118.01,116.53,116.94,2623800
2024-02-26 19:00:00-05:00,117.72,118.47,117.15,118.31,2968400
2024-02-27 19:00:00-05:00,117.77,118.80,117.26,117.91,1986600
2024-02-28 19:00:00-05:00,119.12,119.82,117.81,119.31,3861500
2024-02-29 19:00:00-05:00,119.31,120.64,118.05,119.56,3673400
2024-03-03 19:00:00-05:00,117.31,119.30,115.81,118.17,5822500
2024-03-04 19:00:00-05:00,117.86,118.27,115.86,116.51,3856300
2024-03-05 19:00:00-05:00,118.22,118.97,114.06,115.09,3355600
2024-03-06 19:00:00-05:00,116.68,117.16,115.09,116.49,2913800
2024-03-07 19:00:00-05:00,116.99,119.23,116.99,117.60,3151500
2024-03-10 20:00:00-04:00,117.80,117.80,115.78,116.28,2958900
2024-03-11 20:00:00-04:00,116.56,117.14,114.86,115.45,2888500
2024-03-12 20:00:00-04:00,115.75,118.00,115.25,117.71,3584200
2024-03-13 20:00:00-04:00,117.61,118.82,115.02,116.49,5851200
2024-03-14 20:00:00-04:00,114.97,116.95,114.97,116.65,22840100
2024-03-17 20:00:00-04:00,117.46,118.25,114.96,115.21,3163200
2024-03-18 20:00:00-04:00,114.49,115.86,113.41,115.73,3459200
2024-03-19 20:00:00-04:00,115.48,119.93,115.16,119.26,3151200
2024-03-20 20:00:00-04:00,120.32,124.67,120.14,122.90,4003400
2024-03-21 20:00:00-04:00,122.33,122.56,119.28,119.35,2072600
2024-03-24 20:00:00-04:00,119.48,120.68,119.40,120.26,1792600
2024-03-25 20:00:00-04:00,121.11,121.35,119.14,119.37,1993000
2024-03-26 20:00:00-04:00,120.89,122.26,120.34,122.18,2146400
2024-03-27 20:00:00-04:00,122.29,122.98,121.74,122.63,3132500
2024-03-31 20:00:00-04:00,123.03,123.21,122.14,122.31,2478100
2024-04-01 20:00:00-04:00,119.53,119.60,116.37,117.90,3620900
2024-04-02 20:00:00-04:00,117.27,118.85,117.02,118.14,2101700
2024-04-03 20:00:00-04:00,119.48,120.55,117.30,117.62,2445100
2024-04-04 20:00:00-04:00,117.61,119.85,117.02,119.09,1906700
2024-04-07 20:00:00-04:00,119.00,121.28,118.39,120.71,2422400
2024-04-08 20:00:00-04:00,121.35,123.30,119.95,123.21,3258400
2024-04-09 20:00:00-04:00,119.54,120.01,117.34,117.69,3339700
2024-04-10 20:00:00-04:00,118.08,119.66,116.33,118.42,3429000
2024-04-11 20:00:00-04:00,117.33,117.60,114.50,115.25,4002800
2024-04-14 20:00:00-04:00,116.51,117.15,111.96,113.10,3350700
2024-04-15 20:00:00-04:00,112.60,114.68,111.72,113.77,3540100
2024-04-16 20:00:00-04:00,115.07,116.32,113.82,114.99,5150900
2024-04-17 20:00:00-04:00,113.07,115.23,111.13,112.31,5701700
2024-04-18 20:00:00-04:00,112.15,113.68,110.20,110.52,4161300
2024-04-21 20:00:00-04:00,111.59,114.81,109.92,113.96,3290800
2024-04-22 20:00:00-04:00,114.44,117.26,114.18,116.04,3379200
2024-04-23 20:00:00-04:00,115.70,116.50,114.40,115.54,2021500
2024-04-24 20:00:00-04:00,113.80,115.48,111.42,115.15,3620700
2024-04-25 20:00:00-04:00,115.51,115.96,114.66,115.11,2962700
2024-04-28 20:00:00-04:00,115.64,116.40,112.88,113.35,2291600
2024-04-29 20:00:00-04:00,111.94,112.87,109.46,109.59,4329200
2024-04-30 20:00:00-04:00,109.52,113.29,108.84,110.41,4141900
2024-05-01 20:00:00-04:00,111.48,112.67,109.38,111.82,3653000
2024-05-02 20:00:00-04:00,114.18,115.69,110.66,110.88,4437500
2024-05-05 20:00:00-04:00,112.01,114.40,111.52,113.91,3421900
2024-05-06 20:00:00-04:00,113.71,115.67,113.11,114.18,3233900
2024-05-07 20:00:00-04:00,112.91,113.24,111.54,112.58,2919600
2024-05-08 20:00:00-04:00,112.36,116.04,111.65,115.62,5938500
2024-05-09 20:00:00-04:00,116.84,116.84,112.77,116.57,2517800
2024-05-12 20:00:00-04:00,117.31,117.31,114.69,114.77,1826100
2024-05-13 20:00:00-04:00,115.30,118.54,115.30,118.38,2828900
2024-05-14 20:00:00-04:00,119.67,123.43,118.91,123.40,4480200
2024-05-15 20:00:00-04:00,122.64,122.96,120.07,120.18,4167700
2024-05-16 20:00:00-04:00,120.85,120.87,117.03,118.10,3954100
2024-05-19 20:00:00-04:00,117.48,118.52,117.11,118.10,3081900
2024-05-20 20:00:00-04:00,118.17,120.33,117.49,120.02,2960500
2024-05-21 20:00:00-04:00,120.29,120.64,118.08,119.05,2617500
2024-05-22 20:00:00-04:00,120.05,120.29,115.21,115.69,3498300
2024-05-23 20:00:00-04:00,115.78,116.64,115.42,116.19,1815000
2024-05-27 20:00:00-04:00,116.35,116.66,113.29,113.91,2927100
2024-05-28 20:00:00-04:00,111.83,112.34,108.99,109.13,4754300
2024-05-29 20:00:00-04:00,109.12,112.26,109.07,112.14,2680200
2024-05-30 20:00:00-04:00,112.55,113.91,110.75,113.24,3636400
2024-06-02 20:00:00-04:00,114.00,114.04,109.67,112.03,4056900
2024-06-03 20:00:00-04:00,111.02,112.59,110.79,111.91,2022600
2024-06-04 20:00:00-04:00,112.61,114.45,111.93,114.38,2800100
2024-06-05 20:00:00-04:00,114.14,115.11,111.84,111.99,3380300
2024-06-06 20:00:00-04:00,110.38,111.91,109.01,110.53,3200900
2024-06-09 20:00:00-04:00,110.28,112.74,110.03,112.49,2385100
2024-06-10 20:00:00-04:00,112.39,112.39,110.28,111.84,2613400
2024-06-11 20:00:00-04:00,115.99,118.41,115.40,115.99,3755000
2024-06-12 20:00:00-04:00,115.73,116.14,114.16,114.85,2015900
2024-06-13 20:00:00-04:00,113.80,114.25,112.92,113.95,1685500
2024-06-16 20:00:00-04:00,113.71,115.24,113.32,114.80,1756800
2024-06-17 20:00:00-04:00,114.96,115.67,114.39,115.50,2244700
2024-06-19 20:00:00-04:00,115.12,117.54,115.05,117.17,2629900
2024-06-20 20:00:00-04:00,117.23,117.26,115.73,116.64,5206800
2024-06-23 20:00:00-04:00,116.69,118.83,116.55,117.71,2289400
2024-06-24 20:00:00-04:00,116.71,117.28,115.99,116.92,1853400
2024-06-25 20:00:00-04:00,116.17,117.60,115.78,116.68,2121000
2024-06-26 20:00:00-04:00,116.06,116.90,115.47,116.64,2084100
2024-06-27 20:00:00-04:00,116.91,118.93,115.98,116.34,4058700
