Date,Open,High,Low,Close,Volume
2024-08-06 20:00:00-04:00,109.83,112.03,109.03,110.32,1383400
2024-08-07 20:00:00-04:00,109.66,111.46,108.91,109.09,644500
2024-08-08 20:00:00-04:00,108.90,109.55,107.71,109.38,616400
2024-08-11 20:00:00-04:00,109.26,109.35,107.61,108.38,1730300
2024-08-12 20:00:00-04:00,108.38,109.87,107.90,109.27,900400
2024-08-13 20:00:00-04:00,109.73,111.09,109.34,110.53,664300
2024-08-14 20:00:00-04:00,111.01,111.44,109.74,110.33,754400
2024-08-15 20:00:00-04:00,110.25,111.19,109.55,110.70,929400
2024-08-18 20:00:00-04:00,110.99,113.23,110.99,112.68,880000
2024-08-19 20:00:00-04:00,112.55,113.80,112.55,113.28,641400
2024-08-20 20:00:00-04:00,113.63,114.81,112.29,112.71,624300
2024-08-21 20:00:00-04:00,113.15,113.26,111.72,112.79,696100
2024-08-22 20:00:00-04:00,113.03,113.78,112.74,113.71,579800
2024-08-25 20:00:00-04:00,113.97,114.22,112.42,113.08,974200
2024-08-26 20:00:00-04:00,113.08,113.85,111.87,112.46,1686400
2024-08-27 20:00:00-04:00,105.22,108.20,105.01,106.90,3063900
2024-08-28 20:00:00-04:00,106.68,106.84,105.12,106.02,1466800
2024-08-29 20:00:00-04:00,106.12,107.62,105.89,106.85,1143000
2024-09-02 20:00:00-04:00,106.68,110.92,106.68,110.64,1557900
2024-09-03 20:00:00-04:00,110.94,113.17,110.74,112.30,1353300
2024-09-04 20:00:00-04:00,113.13,113.52,112.26,112.92,984800
2024-09-05 20:00:00-04:00,112.75,114.00,111.99,112.06,1110900
2024-09-08 20:00:00-04:00,112.08,113.03,111.40,111.98,728600
2024-09-09 20:00:00-04:00,112.07,112.83,110.34,110.85,856900
2024-09-10 20:00:00-04:00,110.69,111.13,108.94,109.47,1459700
2024-09-11 20:00:00-04:00,109.26,110.00,108.59,109.93,778900
2024-09-12 20:00:00-04:00,109.87,112.67,109.53,112.50,648400
2024-09-15 20:00:00-04:00,113.39,114.37,112.30,112.63,696100
2024-09-16 20:00:00-04:00,112.28,113.47,111.38,111.54,871900
2024-09-17 20:00:00-04:00,111.05,113.35,111.05,112.26,990100
2024-09-18 20:00:00-04:00,111.80,112.38,111.04,111.16,896100
2024-09-19 20:00:00-04:00,111.45,111.72,110.05,110.64,2338100
2024-09-22 20:00:00-04:00,110.48,111.15,109.79,110.86,1027400
2024-09-23 20:00:00-04:00,110.85,111.49,109.14,109.41,992800
2024-09-24 20:00:00-04:00,110.19,111.18,109.98,110.17,746100
2024-09-25 20:00:00-04:00,109.80,112.13,109.80,111.69,625400
2024-09-26 20:00:00-04:00,112.13,114.27,111.31,112.88,772700
2024-09-29 20:00:00-04:00,113.72,113.82,111.83,112.83,773100
2024-09-30 20:00:00-04:00,112.90,113.43,111.82,112.94,769500
2024-10-01 20:00:00-04:00,112.18,112.37,110.49,111.00,634000
2024-10-02 20:00:00-04:00,110.32,110.64,108.29,109.28,741000
2024-10-03 20:00:00-04:00,108.69,109.47,108.03,109.38,733300
2024-10-06 20:00:00-04:00,109.22,109.59,108.07,108.25,805800
2024-10-07 20:00:00-04:00,108.32,109.04,107.48,108.81,733700
2024-10-08 20:00:00-04:00,109.17,109.82,108.38,109.21,404200
2024-10-09 20:00:00-04:00,109.65,109.95,108.45,109.03,495900
2024-10-10 20:00:00-04:00,109.37,109.78,108.60,108.85,606400
2024-10-13 20:00:00-04:00,109.11,110.42,108.66,110.14,571900
2024-10-14 20:00:00-04:00,110.69,113.75,110.30,112.31,797600
2024-10-15 20:00:00-04:00,111.68,113.50,111.38,113.31,693600
2024-10-16 20:00:00-04:00,112.96,113.10,111.88,112.97,695100
2024-10-17 20:00:00-04:00,112.97,113.62,112.14,113.42,920600
2024-10-20 20:00:00-04:00,113.38,113.49,111.65,111.74,595500
2024-10-21 20:00:00-04:00,111.81,111.81,108.46,109.67,958800
2024-10-22 20:00:00-04:00,109.03,109.92,108.32,109.67,471200
2024-10-23 20:00:00-04:00,109.97,110.71,109.01,109.05,577100
2024-10-24 20:00:00-04:00,108.55,109.39,108.11,108.15,418500
2024-10-27 20:00:00-04:00,108.90,109.53,107.50,107.58,643100
2024-10-28 20:00:00-04:00,106.90,108.04,105.99,106.02,738500
2024-10-29 20:00:00-04:00,105.71,106.25,105.06,106.14,875100
2024-10-30 20:00:00-04:00,106.21,107.28,105.48,105.76,1286500
2024-10-31 20:00:00-04:00,106.36,106.36,104.82,105.21,766800
2024-11-03 19:00:00-05:00,105.22,107.11,105.06,105.93,1012000
2024-11-04 19:00:00-05:00,105.75,108.46,105.75,108.45,955200
2024-11-05 19:00:00-05:00,109.55,110.04,107.63,107.73,1314500
2024-11-06 19:00:00-05:00,107.50,108.32,106.54,107.39,995200
2024-11-07 19:00:00-05:00,107.62,107.79,106.57,107.57,894300
2024-11-10 19:00:00-05:00,107.78,108.30,105.46,105.89,1145100
2024-11-11 19:00:00-05:00,106.31,106.76,104.17,104.34,1115300
2024-11-12 19:00:00-05:00,104.36,104.57,102.44,103.44,1833700
2024-11-13 19:00:00-05:00,103.77,105.07,103.13,103.19,1131800
2024-11-14 19:00:00-05:00,103.06,103.38,99.92,100.60,1901200
2024-11-17 19:00:00-05:00,100.89,104.30,100.89,103.94,1572400
2024-11-18 19:00:00-05:00,104.07,105.77,103.30,105.30,1092100
2024-11-19 19:00:00-05:00,105.20,106.59,104.76,105.46,888200
2024-11-20 19:00:00-05:00,105.44,107.22,104.30,107.16,1050200
2024-11-21 19:00:00-05:00,107.22,107.76,106.11,106.61,1263000
2024-11-24 19:00:00-05:00,107.46,108.05,106.21,106.91,3044300
2024-11-25 19:00:00-05:00,112.91,118.01,111.56,113.00,3914000
2024-11-26 19:00:00-05:00,113.19,113.63,110.73,111.03,1710700
2024-11-28 19:00:00-05:00,111.06,111.64,110.67,110.83,1000900
2024-12-01 19:00:00-05:00,110.94,113.36,110.40,112.52,1364600
2024-12-02 19:00:00-05:00,112.54,112.57,109.94,110.36,1279500
2024-12-03 19:00:00-05:00,109.62,110.52,107.17,108.62,1439200
2024-12-04 19:00:00-05:00,108.44,109.94,108.44,109.78,853100
2024-12-05 19:00:00-05:00,109.90,110.26,109.34,109.58,1103500
2024-12-08 19:00:00-05:00,109.57,112.43,109.57,110.87,1427800
2024-12-09 19:00:00-05:00,111.34,111.34,108.04,108.21,1193600
2024-12-10 19:00:00-05:00,107.81,108.29,106.51,106.56,1449000
2024-12-11 19:00:00-05:00,106.86,107.89,106.11,106.81,1260600
2024-12-12 19:00:00-05:00,107.28,107.80,106.49,106.82,1083600
2024-12-15 19:00:00-05:00,106.83,107.97,106.11,106.12,1773900
2024-12-16 19:00:00-05:00,105.38,108.22,105.22,107.79,1517000
2024-12-17 19:00:00-05:00,106.30,106.90,103.64,103.72,1212700
2024-12-18 19:00:00-05:00,103.00,104.08,102.15,102.53,1111300
2024-12-19 19:00:00-05:00,102.14,104.00,102.14,103.40,1989500
2024-12-22 19:00:00-05:00,102.87,104.80,102.87,104.63,1066800
2024-12-23 19:00:00-05:00,104.40,105.21,103.75,104.94,370600
2024-12-25 19:00:00-05:00,104.44,105.40,104.10,104.37,705200
2024-12-26 19:00:00-05:00,103.61,105.04,103.61,104.08,513700
2024-12-29 19:00:00-05:00,103.75,103.97,102.56,103.39,775900
2024-12-30 19:00:00-05:00,103.28,104.15,102.94,103.61,574200
2025-01-01 19:00:00-05:00,104.08,105.67,103.55,104.79,1059900
2025-01-02 19:00:00-05:00,104.90,105.71,104.09,104.94,689800
2025-01-05 19:00:00-05:00,104.48,105.02,102.42,102.71,1350400
2025-01-06 19:00:00-05:00,103.10,103.52,101.02,101.12,833600
2025-01-07 19:00:00-05:00,100.35,100.81,98.11,99.20,1309700
2025-01-09 19:00:00-05:00,98.42,98.89,94.82,94.94,1405500
2025-01-12 19:00:00-05:00,95.58,96.59,94.93,96.13,989600
2025-01-13 19:00:00-05:00,96.01,96.54,95.03,95.89,747800
2025-01-14 19:00:00-05:00,96.54,97.23,94.38,94.58,1235200
2025-01-15 19:00:00-05:00,94.09,96.59,93.91,96.48,820500
2025-01-16 19:00:00-05:00,96.89,97.61,95.78,96.11,955800
2025-01-20 19:00:00-05:00,96.58,98.56,96.58,97.33,900800
2025-01-21 19:00:00-05:00,97.04,97.46,95.89,96.12,838700
2025-01-22 19:00:00-05:00,95.93,96.68,95.30,96.45,714700
2025-01-23 19:00:00-05:00,96.12,98.12,96.12,97.58,901400
2025-01-26 19:00:00-05:00,99.35,102.53,99.29,100.95,1052900
2025-01-27 19:00:00-05:00,100.46,101.71,99.03,99.11,942000
2025-01-28 19:00:00-05:00,99.35,100.84,99.35,99.63,769300
2025-01-29 19:00:00-05:00,100.72,102.56,100.26,101.41,853000
2025-01-30 19:00:00-05:00,100.47,101.76,99.72,100.58,1349900
2025-02-02 19:00:00-05:00,99.94,100.53,98.47,99.62,810600
2025-02-03 19:00:00-05:00,99.68,99.96,97.21,98.49,837600
2025-02-04 19:00:00-05:00,98.15,98.47,97.36,97.87,793100
2025-02-05 19:00:00-05:00,99.10,99.10,96.73,97.10,1350900
2025-02-06 19:00:00-05:00,97.62,97.62,96.30,97.18,1062600
2025-02-09 19:00:00-05:00,97.07,98.09,96.00,96.91,1255000
2025-02-10 19:00:00-05:00,96.81,98.44,95.72,98.19,1026100
2025-02-11 19:00:00-05:00,97.49,97.95,95.93,97.74,1333400
2025-02-12 19:00:00-05:00,97.72,99.30,96.96,98.96,1094400
2025-02-13 19:00:00-05:00,98.22,99.98,96.80,97.00,1135400
2025-02-17 19:00:00-05:00,95.64,96.60,93.90,95.46,2123700
2025-02-18 19:00:00-05:00,95.69,98.03,95.12,97.94,1683200
2025-02-19 19:00:00-05:00,97.91,102.17,97.73,102.01,1933600
2025-02-20 19:00:00-05:00,102.07,105.39,101.82,104.58,1759600
2025-02-23 19:00:00-05:00,104.56,107.17,103.62,105.49,1422300
2025-02-24 19:00:00-05:00,106.02,107.31,105.73,106.92,1059800
2025-02-25 19:00:00-05:00,106.45,106.58,102.93,103.78,1775500
2025-02-26 19:00:00-05:00,99.41,105.36,98.44,103.76,2511900
2025-02-27 19:00:00-05:00,105.25,107.80,104.00,105.08,2072500
2025-03-02 19:00:00-05:00,104.69,107.53,104.36,106.56,1459200
2025-03-03 19:00:00-05:00,107.18,109.24,104.32,104.42,1730200
2025-03-04 19:00:00-05:00,103.75,105.78,103.22,103.99,1259800
2025-03-05 19:00:00-05:00,104.23,107.14,103.32,105.99,1163700
2025-03-06 19:00:00-05:00,105.66,114.42,105.66,111.59,2432100
2025-03-09 20:00:00-04:00,112.19,115.49,111.05,111.33,1932100
2025-03-10 20:00:00-04:00,110.89,111.22,108.14,108.63,1595200
2025-03-11 20:00:00-04:00,106.42,107.21,104.93,105.55,1191700
2025-03-12 20:00:00-04:00,106.36,108.05,105.51,106.25,1300700
2025-03-13 20:00:00-04:00,105.31,106.70,104.76,106.06,720100
2025-03-16 20:00:00-04:00,106.18,107.83,105.72,106.35,1210000
2025-03-17 20:00:00-04:00,106.26,106.61,105.06,105.40,1249600
2025-03-18 20:00:00-04:00,104.53,104.98,103.30,104.73,1292600
2025-03-19 20:00:00-04:00,104.80,105.24,103.68,103.96,1185300
2025-03-20 20:00:00-04:00,103.80,105.56,103.67,104.29,2326900
2025-03-23 20:00:00-04:00,104.59,106.47,103.98,106.24,1427200
2025-03-24 20:00:00-04:00,106.14,106.43,104.74,105.86,885200
2025-03-25 20:00:00-04:00,106.00,109.18,105.92,108.83,1223200
2025-03-26 20:00:00-04:00,109.34,111.26,108.86,110.97,1291500
2025-03-27 20:00:00-04:00,111.29,111.95,110.03,110.58,1224000
2025-03-30 20:00:00-04:00,111.20,113.89,111.14,112.57,1761000
2025-03-31 20:00:00-04:00,113.21,113.36,111.07,112.68,1147100
2025-04-01 20:00:00-04:00,112.87,113.24,111.00,112.61,1025600
2025-04-02 20:00:00-04:00,113.13,114.80,111.63,112.48,1623500
2025-04-03 20:00:00-04:00,112.95,113.18,109.30,109.48,1550800
2025-04-06 20:00:00-04:00,106.80,109.74,105.46,107.46,1994100
2025-04-07 20:00:00-04:00,109.11,110.20,103.86,104.75,2272300
2025-04-08 20:00:00-04:00,103.42,109.58,102.80,109.40,1555100
2025-04-09 20:00:00-04:00,108.99,109.91,106.53,108.73,1439900
2025-04-10 20:00:00-04:00,109.06,111.23,108.20,110.22,1126200
2025-04-13 20:00:00-04:00,110.28,112.93,110.11,112.09,1206600
2025-04-14 20:00:00-04:00,112.20,112.66,110.28,110.54,951200
2025-04-15 20:00:00-04:00,111.60,112.07,108.66,109.18,1044600
2025-04-16 20:00:00-04:00,109.44,111.15,109.43,110.70,1189100
2025-04-20 20:00:00-04:00,110.74,111.03,109.28,110.18,828900
2025-04-21 20:00:00-04:00,110.35,112.03,109.85,111.92,1218800
2025-04-22 20:00:00-04:00,112.72,112.78,110.70,111.80,731300
2025-04-23 20:00:00-04:00,111.48,111.48,108.99,109.98,1115300
2025-04-24 20:00:00-04:00,110.28,110.36,107.68,109.55,788700
2025-04-27 20:00:00-04:00,109.51,110.03,107.69,108.40,920700
2025-04-28 20:00:00-04:00,108.09,109.84,106.60,109.60,715400
2025-04-29 20:00:00-04:00,110.75,111.02,108.37,110.54,1578300
2025-04-30 20:00:00-04:00,109.12,109.56,107.99,108.16,819200
2025-05-01 20:00:00-04:00,109.02,109.39,107.78,109.10,731400
2025-05-04 20:00:00-04:00,108.50,108.92,107.43,108.29,713400
2025-05-05 20:00:00-04:00,108.03,108.76,106.91,107.92,910200
2025-05-06 20:00:00-04:00,107.96,108.05,106.41,106.72,1213100
2025-05-07 20:00:00-04:00,106.55,107.65,106.32,106.50,1619000
2025-05-08 20:00:00-04:00,106.42,107.99,105.93,106.04,1086000
2025-05-11 20:00:00-04:00,105.89,107.13,105.47,106.95,1328400
2025-05-12 20:00:00-04:00,107.22,107.26,105.00,105.99,924500
2025-05-13 20:00:00-04:00,105.53,105.64,103.98,104.82,1174800
2025-05-14 20:00:00-04:00,105.45,107.20,105.04,107.09,929100
2025-05-15 20:00:00-04:00,107.13,109.07,106.84,108.94,929800
2025-05-18 20:00:00-04:00,109.00,109.24,108.31,108.89,796100
2025-05-19 20:00:00-04:00,109.21,110.97,108.87,110.34,1128200
2025-05-20 20:00:00-04:00,110.34,110.56,107.98,108.02,896400
2025-05-21 20:00:00-04:00,107.52,107.81,106.10,107.50,1115600
2025-05-22 20:00:00-04:00,107.55,108.27,106.27,108.12,683100
2025-05-26 20:00:00-04:00,108.63,109.53,107.84,109.36,1081000
2025-05-27 20:00:00-04:00,109.15,109.43,105.87,106.50,1247600
2025-05-28 20:00:00-04:00,106.20,108.06,106.07,107.96,815800
2025-05-29 20:00:00-04:00,108.18,108.75,107.60,108.09,1464500
2025-06-01 20:00:00-04:00,108.07,108.18,106.01,107.51,811900
2025-06-02 20:00:00-04:00,107.08,108.25,105.79,107.99,787800
2025-06-03 20:00:00-04:00,108.34,108.70,107.40,107.54,895300
2025-06-04 20:00:00-04:00,107.06,107.56,106.13,106.59,917400
2025-06-05 20:00:00-04:00,106.86,107.88,105.81,106.43,1532500
2025-06-08 20:00:00-04:00,106.55,107.45,105.89,107.36,2048300
2025-06-09 20:00:00-04:00,100.79,101.65,90.16,90.62,13930100
2025-06-10 20:00:00-04:00,91.20,92.59,90.23,92.02,6804100
2025-06-11 20:00:00-04:00,92.15,93.51,91.04,93.46,3788600
2025-06-12 20:00:00-04:00,93.57,94.27,91.77,91.88,2926400
2025-06-15 20:00:00-04:00,92.34,92.97,90.50,91.53,2105100
2025-06-16 20:00:00-04:00,91.21,91.90,90.57,90.71,1600500
2025-06-17 20:00:00-04:00,90.55,92.43,89.56,92.11,2258200
2025-06-19 20:00:00-04:00,92.05,93.74,91.83,93.04,3510800
2025-06-22 20:00:00-04:00,93.21,94.64,92.40,93.43,2012200
2025-06-23 20:00:00-04:00,93.34,93.94,92.57,93.29,2128700
2025-06-24 20:00:00-04:00,92.49,92.62,91.57,91.88,2336900
2025-06-25 20:00:00-04:00,92.06,93.33,91.80,92.28,2025200
2025-06-26 20:00:00-04:00,92.42,92.44,91.27,91.79,2760200
2025-06-29 20:00:00-04:00,91.75,94.56,91.43,94.26,2279300
2025-06-30 20:00:00-04:00,94.45,99.67,94.39,98.82,3111000
2025-07-01 20:00:00-04:00,98.50,100.75,98.23,100.62,2883800
2025-07-02 20:00:00-04:00,100.72,100.79,99.28,99.91,1095200
2025-07-06 20:00:00-04:00,99.94,100.16,98.67,99.38,2071000
2025-07-07 20:00:00-04:00,98.85,99.77,97.98,99.32,1743200
2025-07-08 20:00:00-04:00,101.19,101.20,98.79,99.99,2080200
2025-07-09 20:00:00-04:00,98.38,100.62,96.71,100.46,2796600
2025-07-10 20:00:00-04:00,99.79,101.13,98.99,100.56,1942700
2025-07-13 20:00:00-04:00,100.38,100.54,99.42,100.51,2701500
2025-07-14 20:00:00-04:00,100.38,101.50,99.63,100.16,1945300
2025-07-15 20:00:00-04:00,99.97,103.29,99.91,103.28,2226500
2025-07-16 20:00:00-04:00,103.33,104.68,102.78,104.53,2171600
2025-07-17 20:00:00-04:00,103.99,104.40,101.44,101.90,2281600
2025-07-20 20:00:00-04:00,102.27,102.65,100.82,101.00,2510300
2025-07-21 20:00:00-04:00,101.39,105.06,101.39,104.95,1580600
2025-07-22 20:00:00-04:00,104.94,105.72,103.98,104.74,1675800
2025-07-23 20:00:00-04:00,104.97,105.90,103.96,104.28,2028200
2025-07-24 20:00:00-04:00,104.33,104.84,103.53,104.65,1840900
2025-07-27 20:00:00-04:00,104.06,105.56,103.24,104.34,1508200
2025-07-28 20:00:00-04:00,105.37,107.43,104.85,107.31,1672900
2025-07-29 20:00:00-04:00,107.32,107.63,104.12,104.72,1911200
2025-07-30 20:00:00-04:00,104.37,104.37,102.62,103.03,2565700
2025-07-31 20:00:00-04:00,103.96,104.19,102.74,103.91,1593000
2025-08-03 20:00:00-04:00,103.98,105.73,103.67,105.58,1640300
2025-08-04 20:00:00-04:00,105.08,105.96,104.91,105.20,1010500
2025-08-05 20:00:00-04:00,105.38,105.65,104.44,104.66,1067200
2025-08-06 20:00:00-04:00,105.04,106.76,104.37,106.50,1045000
2025-08-07 20:00:00-04:00,106.64,107.15,105.64,106.28,1278100
2025-08-10 20:00:00-04:00,106.63,107.07,105.77,106.48,1234400
2025-08-11 20:00:00-04:00,106.80,107.41,106.14,106.90,905400
2025-08-12 20:00:00-04:00,106.87,108.83,106.75,108.48,1233500
2025-08-13 20:00:00-04:00,108.40,108.40,106.23,106.97,1300100
2025-08-14 20:00:00-04:00,107.32,107.98,106.72,107.38,1692900
2025-08-17 20:00:00-04:00,107.61,108.31,106.85,108.07,2111500
2025-08-18 20:00:00-04:00,108.85,109.55,107.54,108.60,2282700
2025-08-19 20:00:00-04:00,110.01,110.89,108.76,109.60,2347700
2025-08-20 20:00:00-04:00,109.32,109.96,108.87,109.51,1580800
2025-08-21 20:00:00-04:00,109.95,111.24,109.69,109.74,2387300
2025-08-24 20:00:00-04:00,109.30,109.88,107.50,108.14,2300300
2025-08-25 20:00:00-04:00,107.64,108.42,106.33,107.20,4453600
2025-08-26 20:00:00-04:00,97.19,103.49,97.19,102.44,6867500
2025-08-27 20:00:00-04:00,102.59,103.83,101.29,103.46,3495000
2025-08-28 20:00:00-04:00,104.17,107.36,103.75,107.13,2887800
2025-09-01 20:00:00-04:00,107.09,108.30,104.84,106.01,1967200
2025-09-02 20:00:00-04:00,105.97,108.65,105.86,108.63,2230900
2025-09-03 20:00:00-04:00,108.91,109.29,108.12,108.91,1546200
2025-09-04 20:00:00-04:00,109.24,110.62,108.58,109.07,1426200
2025-09-07 20:00:00-04:00,108.38,108.38,106.58,108.18,1738900
2025-09-08 20:00:00-04:00,108.20,108.63,106.96,107.46,1006200
2025-09-09 20:00:00-04:00,106.80,107.02,105.02,106.67,1029000
2025-09-10 20:00:00-04:00,107.25,107.86,106.26,107.47,1674600
2025-09-11 20:00:00-04:00,105.85,106.61,104.51,104.51,1576700
2025-09-14 20:00:00-04:00,104.55,104.55,99.11,99.12,2718400
2025-09-15 20:00:00-04:00,99.37,101.61,99.29,101.35,1905000
2025-09-16 20:00:00-04:00,101.39,103.15,101.39,101.98,3498200
2025-09-17 20:00:00-04:00,101.72,103.83,100.78,103.42,3966700
2025-09-18 20:00:00-04:00,103.92,106.06,103.41,105.46,4699800
2025-09-21 20:00:00-04:00,105.67,105.71,104.12,104.78,2734400
2025-09-22 20:00:00-04:00,104.12,105.49,103.28,104.71,3808600
2025-09-23 20:00:00-04:00,104.80,107.52,104.74,106.95,2592500
2025-09-24 20:00:00-04:00,107.56,107.61,104.28,104.57,1652800
2025-09-25 20:00:00-04:00,105.02,106.27,104.87,105.87,1715600
2025-09-28 20:00:00-04:00,105.80,105.80,103.44,104.18,1814800
2025-09-29 20:00:00-04:00,104.21,105.93,103.87,105.28,1834200
2025-09-30 20:00:00-04:00,105.45,105.59,103.55,105.21,1320500
2025-10-01 20:00:00-04:00,104.64,105.53,103.95,104.51,1584500
2025-10-02 20:00:00-04:00,104.70,105.58,104.45,104.99,1140800
2025-10-05 20:00:00-04:00,104.65,104.87,103.51,103.77,1759400
2025-10-06 20:00:00-04:00,104.00,105.84,102.91,104.84,1238300
2025-10-07 20:00:00-04:00,104.30,104.70,101.93,102.68,849700
2025-10-08 20:00:00-04:00,102.65,102.75,101.44,101.91,773300
2025-10-09 20:00:00-04:00,102.45,103.07,101.36,101.55,1113500
2025-10-12 20:00:00-04:00,101.02,102.00,97.61,98.39,1364600
2025-10-13 20:00:00-04:00,98.51,99.44,97.68,99.29,1707800
2025-10-14 20:00:00-04:00,98.76,100.45,98.57,100.36,1114500
2025-10-15 20:00:00-04:00,100.49,103.31,100.47,100.72,1488800
2025-10-16 20:00:00-04:00,101.08,102.56,100.50,102.08,1421700
2025-10-19 20:00:00-04:00,102.01,102.62,101.14,102.14,1244800
2025-10-20 20:00:00-04:00,102.28,102.65,101.51,101.54,874600
2025-10-21 20:00:00-04:00,101.60,102.71,100.40,101.55,2011600
2025-10-22 20:00:00-04:00,101.11,101.11,99.14,99.46,2314300
2025-10-23 20:00:00-04:00,100.57,100.57,98.86,99.02,1741500
2025-10-26 20:00:00-04:00,99.37,103.82,98.86,101.57,2547400
2025-10-27 20:00:00-04:00,101.19,102.36,101.00,101.64,1698100
2025-10-28 20:00:00-04:00,100.30,101.22,97.52,98.12,1754800
2025-10-29 20:00:00-04:00,98.33,99.50,97.97,99.22,1166200
2025-10-30 20:00:00-04:00,98.57,100.80,98.19,100.39,2021700
2025-11-02 19:00:00-05:00,99.85,100.49,98.68,100.47,1785600
2025-11-03 19:00:00-05:00,100.63,101.23,99.60,100.47,1201900
2025-11-04 19:00:00-05:00,99.85,102.19,99.79,102.04,1209800
2025-11-05 19:00:00-05:00,103.74,105.42,101.71,101.72,1406700
2025-11-06 19:00:00-05:00,101.61,103.88,101.43,103.79,1359400
2025-11-09 19:00:00-05:00,103.95,104.26,102.84,103.94,1359500
2025-11-10 19:00:00-05:00,104.45,106.23,104.45,105.22,1110000
2025-11-11 19:00:00-05:00,105.29,106.95,105.29,106.48,1853100
2025-11-12 19:00:00-05:00,106.69,108.93,106.52,106.93,2241900
2025-11-13 19:00:00-05:00,107.34,107.73,105.54,106.87,1901500
2025-11-16 19:00:00-05:00,108.24,108.60,104.13,104.33,1833400
2025-11-17 19:00:00-05:00,105.33,105.48,103.90,104.47,1641500
2025-11-18 19:00:00-05:00,103.81,104.47,102.01,102.51,1574000
2025-11-19 19:00:00-05:00,102.49,103.62,100.96,101.59,1843300
2025-11-20 19:00:00-05:00,101.90,105.04,101.52,103.35,2139600
2025-11-23 19:00:00-05:00,102.74,102.82,100.91,102.10,3306400
2025-11-24 19:00:00-05:00,98.29,100.60,97.92,98.29,4114200
2025-11-25 19:00:00-05:00,99.15,101.78,98.61,101.04,1997000
2025-11-27 19:00:00-05:00,101.48,102.33,101.09,102.02,1121000
2025-11-30 19:00:00-05:00,101.63,102.27,100.14,100.95,1846100
2025-12-01 19:00:00-05:00,100.43,101.00,98.67,98.90,1598900
2025-12-02 19:00:00-05:00,99.22,99.53,98.05,98.27,1915300
2025-12-03 19:00:00-05:00,98.90,98.95,97.18,97.54,1260200
2025-12-04 19:00:00-05:00,97.44,98.31,96.94,98.03,942200
2025-12-07 19:00:00-05:00,98.20,99.26,97.30,98.59,1414900
2025-12-08 19:00:00-05:00,98.72,99.30,96.94,97.33,1233400
2025-12-09 19:00:00-05:00,97.64,98.04,96.59,97.61,1265300
2025-12-10 19:00:00-05:00,97.92,99.85,97.86,98.81,1602400
2025-12-11 19:00:00-05:00,99.05,100.43,99.05,99.46,1012100
2025-12-14 19:00:00-05:00,100.20,101.07,99.35,99.57,2045300
2025-12-15 19:00:00-05:00,99.83,100.25,97.43,97.63,1557200
2025-12-16 19:00:00-05:00,97.72,98.91,97.32,98.30,1162200
2025-12-17 19:00:00-05:00,98.26,100.08,98.16,98.28,1561200
2025-12-18 19:00:00-05:00,97.39,98.23,96.38,96.64,2348600
2025-12-21 19:00:00-05:00,96.27,97.72,95.86,97.09,1673100
2025-12-22 19:00:00-05:00,97.11,97.11,95.30,95.91,1927000
2025-12-23 19:00:00-05:00,95.92,97.31,95.67,97.16,579000
2025-12-25 19:00:00-05:00,97.04,97.70,96.64,97.60,961200
2025-12-28 19:00:00-05:00,97.55,98.11,96.59,97.21,1422800
2025-12-29 19:00:00-05:00,97.21,97.88,96.01,96.37,1160200
2025-12-30 19:00:00-05:00,96.28,97.03,95.66,95.78,916200
2026-01-01 19:00:00-05:00,95.92,96.04,94.08,94.62,1773300
2026-01-04 19:00:00-05:00,94.39,94.74,92.22,92.60,1810900
2026-01-05 19:00:00-05:00,92.54,94.59,92.44,93.92,1664400
2026-01-06 19:00:00-05:00,94.14,95.44,93.29,93.50,1741500
2026-01-07 19:00:00-05:00,93.11,95.82,93.11,95.79,1480900
2026-01-08 19:00:00-05:00,95.86,98.49,95.79,98.49,1535900
2026-01-11 19:00:00-05:00,98.51,98.73,97.28,98.04,1702300
2026-01-12 19:00:00-05:00,97.61,99.50,97.28,99.50,1323600
2026-01-13 19:00:00-05:00,99.76,103.16,99.58,102.16,1739600
2026-01-14 19:00:00-05:00,101.65,102.89,100.92,102.60,1186200
2026-01-15 19:00:00-05:00,101.25,101.39,99.37,99.93,2153700
2026-01-19 19:00:00-05:00,99.78,102.19,98.85,101.06,2170700
2026-01-20 19:00:00-05:00,101.24,101.75,99.85,100.07,1623200
2026-01-21 19:00:00-05:00,99.34,100.65,98.58,99.96,1146400
2026-01-22 19:00:00-05:00,100.15,100.56,99.31,100.40,1053500
2026-01-25 19:00:00-05:00,100.66,101.97,100.39,101.55,1211900
2026-01-26 19:00:00-05:00,101.56,103.36,101.43,103.06,1469900
2026-01-27 19:00:00-05:00,102.60,103.45,100.28,101.21,1076300
2026-01-28 19:00:00-05:00,101.70,102.64,100.87,101.33,1155500
2026-01-29 19:00:00-05:00,100.44,103.21,100.44,102.68,2467400
2026-02-01 19:00:00-05:00,102.78,103.55,101.37,102.61,1704800
2026-02-02 19:00:00-05:00,101.99,104.61,101.91,103.66,1558300
2026-02-03 19:00:00-05:00,104.46,107.20,104.24,106.27,1445300
2026-02-04 19:00:00-05:00,107.26,107.81,104.70,107.01,1646500
2026-02-05 19:00:00-05:00,106.13,108.07,106.07,107.23,1272100
2026-02-08 19:00:00-05:00,107.01,107.34,103.84,105.23,1627100
2026-02-09 19:00:00-05:00,105.30,108.21,105.26,107.11,2298000
2026-02-10 19:00:00-05:00,106.33,108.82,104.86,108.75,1849300
