Date,Open,High,Low,Close,Volume
2024-08-28 20:00:00-04:00,234.04,235.66,232.46,233.46,348800
2024-08-29 20:00:00-04:00,234.54,237.03,233.19,236.79,430600
2024-09-02 20:00:00-04:00,235.85,241.41,234.93,238.80,498300
2024-09-03 20:00:00-04:00,238.81,240.07,233.03,236.11,469500
2024-09-04 20:00:00-04:00,236.27,237.37,233.29,235.33,261400
2024-09-05 20:00:00-04:00,235.99,238.27,233.96,236.09,365100
2024-09-08 20:00:00-04:00,237.00,243.07,237.00,241.68,714500
2024-09-09 20:00:00-04:00,241.81,243.47,241.25,243.33,550300
2024-09-10 20:00:00-04:00,242.37,242.37,235.71,238.30,677400
2024-09-11 20:00:00-04:00,238.07,242.79,237.84,242.65,317600
2024-09-12 20:00:00-04:00,241.39,244.38,240.82,241.02,271300
2024-09-15 20:00:00-04:00,242.71,243.61,239.18,239.94,280800
2024-09-16 20:00:00-04:00,239.52,241.68,236.45,237.92,343800
2024-09-17 20:00:00-04:00,238.04,239.20,233.45,234.67,496900
2024-09-18 20:00:00-04:00,237.79,237.80,235.38,235.74,513100
2024-09-19 20:00:00-04:00,234.77,234.88,231.68,233.30,783000
2024-09-22 20:00:00-04:00,234.35,236.08,233.67,235.66,355400
2024-09-23 20:00:00-04:00,235.85,236.04,234.27,234.54,348700
2024-09-24 20:00:00-04:00,235.85,235.85,232.46,232.73,260600
2024-09-25 20:00:00-04:00,234.06,234.15,231.55,233.07,414600
2024-09-26 20:00:00-04:00,233.81,238.24,233.51,235.33,312300
2024-09-29 20:00:00-04:00,235.51,239.41,235.15,238.77,530500
2024-09-30 20:00:00-04:00,238.09,238.09,229.93,232.11,797900
2024-10-01 20:00:00-04:00,230.89,233.00,228.30,231.08,316400
2024-10-02 20:00:00-04:00,230.44,230.77,228.22,229.24,241300
2024-10-03 20:00:00-04:00,230.44,230.62,227.26,227.43,378400
2024-10-06 20:00:00-04:00,226.17,226.17,221.41,222.51,341800
2024-10-07 20:00:00-04:00,223.35,224.51,221.39,223.69,329600
2024-10-08 20:00:00-04:00,223.91,225.59,222.55,223.62,1038500
2024-10-09 20:00:00-04:00,223.46,224.45,221.21,222.64,376100
2024-10-10 20:00:00-04:00,223.70,225.40,221.91,223.37,361100
2024-10-13 20:00:00-04:00,223.53,225.39,221.23,224.66,282600
2024-10-14 20:00:00-04:00,224.66,228.93,221.91,223.18,601900
2024-10-15 20:00:00-04:00,223.12,226.11,221.38,222.48,565900
2024-10-16 20:00:00-04:00,224.02,224.48,219.67,221.50,648100
2024-10-17 20:00:00-04:00,223.17,223.17,220.52,222.14,607800
2024-10-20 20:00:00-04:00,221.35,222.00,219.92,220.88,406600
2024-10-21 20:00:00-04:00,220.31,220.31,217.78,218.11,406600
2024-10-22 20:00:00-04:00,217.66,218.62,216.26,217.71,507900
2024-10-23 20:00:00-04:00,220.16,227.11,219.24,223.71,739500
2024-10-24 20:00:00-04:00,224.36,224.36,219.44,220.64,409600
2024-10-27 20:00:00-04:00,222.14,223.96,219.94,220.53,491100
2024-10-28 20:00:00-04:00,219.81,221.40,218.58,220.39,495500
2024-10-29 20:00:00-04:00,220.04,222.13,218.86,220.90,434600
2024-10-30 20:00:00-04:00,219.02,220.88,218.22,218.40,417100
2024-10-31 20:00:00-04:00,219.03,223.31,219.03,221.68,487800
2024-11-03 19:00:00-05:00,221.82,225.81,220.40,222.31,918600
2024-11-04 19:00:00-05:00,221.39,224.86,219.39,223.90,1262500
2024-11-05 19:00:00-05:00,231.08,231.34,222.11,223.98,1404800
2024-11-06 19:00:00-05:00,221.55,221.55,208.02,212.15,1330200
2024-11-07 19:00:00-05:00,210.67,216.83,208.45,215.78,1071800
2024-11-10 19:00:00-05:00,216.84,220.00,215.80,218.41,663600
2024-11-11 19:00:00-05:00,219.58,221.42,218.23,219.27,641700
2024-11-12 19:00:00-05:00,218.12,219.83,217.76,218.81,521500
2024-11-13 19:00:00-05:00,218.33,220.61,217.35,217.75,549500
2024-11-14 19:00:00-05:00,217.56,218.46,215.93,216.70,540400
2024-11-17 19:00:00-05:00,216.58,218.26,213.59,213.71,599400
2024-11-18 19:00:00-05:00,211.18,212.22,209.12,209.25,511400
2024-11-19 19:00:00-05:00,207.36,210.71,206.24,209.50,761100
2024-11-20 19:00:00-05:00,209.49,213.37,208.06,212.97,1041600
2024-11-21 19:00:00-05:00,213.68,215.55,210.81,211.56,503000
2024-11-24 19:00:00-05:00,213.11,215.26,212.01,213.32,872600
2024-11-25 19:00:00-05:00,213.27,213.64,210.55,213.26,473100
2024-11-26 19:00:00-05:00,213.20,216.16,211.86,214.65,406700
2024-11-28 19:00:00-05:00,213.53,216.69,212.70,216.22,343000
2024-12-01 19:00:00-05:00,216.22,217.43,215.36,216.02,614600
2024-12-02 19:00:00-05:00,215.68,216.20,213.33,213.84,627900
2024-12-03 19:00:00-05:00,213.09,216.80,211.72,214.43,552800
2024-12-04 19:00:00-05:00,213.79,215.57,212.71,214.61,654800
2024-12-05 19:00:00-05:00,214.61,216.46,211.57,213.09,604800
2024-12-08 19:00:00-05:00,213.21,214.59,212.54,212.84,434500
2024-12-09 19:00:00-05:00,212.62,212.62,206.88,211.44,563400
2024-12-10 19:00:00-05:00,212.16,214.40,206.67,206.90,498700
2024-12-11 19:00:00-05:00,207.50,213.74,205.59,213.61,690400
2024-12-12 19:00:00-05:00,212.87,214.09,210.75,211.44,526500
2024-12-15 19:00:00-05:00,210.83,212.83,207.95,208.30,668700
2024-12-16 19:00:00-05:00,207.87,211.15,206.73,206.80,500100
2024-12-17 19:00:00-05:00,207.04,207.96,204.20,204.33,559800
2024-12-18 19:00:00-05:00,202.28,204.11,200.09,201.69,709500
2024-12-19 19:00:00-05:00,201.06,205.86,201.06,204.80,1251300
2024-12-22 19:00:00-05:00,203.06,205.76,202.26,205.30,465700
2024-12-23 19:00:00-05:00,205.18,206.41,204.03,205.98,156400
2024-12-25 19:00:00-05:00,204.77,206.81,203.69,206.02,584900
2024-12-26 19:00:00-05:00,204.34,206.29,203.50,205.29,268900
2024-12-29 19:00:00-05:00,203.51,203.65,200.69,202.42,232400
2024-12-30 19:00:00-05:00,202.68,204.64,201.83,202.90,370200
2025-01-01 19:00:00-05:00,203.14,204.62,198.88,199.84,398100
2025-01-02 19:00:00-05:00,199.93,201.96,198.38,201.48,379200
2025-01-05 19:00:00-05:00,200.72,203.89,200.72,201.37,507800
2025-01-06 19:00:00-05:00,202.21,204.81,201.16,203.81,465100
2025-01-07 19:00:00-05:00,204.10,207.01,202.30,206.72,284100
2025-01-09 19:00:00-05:00,203.77,207.13,202.46,203.07,343800
2025-01-12 19:00:00-05:00,203.21,205.13,201.63,204.68,420300
2025-01-13 19:00:00-05:00,205.33,205.33,202.76,204.88,509100
2025-01-14 19:00:00-05:00,206.42,206.42,203.11,203.98,468800
2025-01-15 19:00:00-05:00,203.99,207.61,203.09,207.43,428400
2025-01-16 19:00:00-05:00,207.94,208.26,205.62,206.90,693900
2025-01-20 19:00:00-05:00,209.88,215.36,209.88,214.26,654000
2025-01-21 19:00:00-05:00,212.07,216.84,211.94,215.75,718000
2025-01-22 19:00:00-05:00,215.49,216.75,211.20,214.39,393200
2025-01-23 19:00:00-05:00,213.45,215.06,212.49,214.20,297300
2025-01-26 19:00:00-05:00,215.06,219.02,214.52,218.95,485200
2025-01-27 19:00:00-05:00,218.20,220.61,217.49,218.20,359700
2025-01-28 19:00:00-05:00,218.93,219.35,216.11,217.43,332500
2025-01-29 19:00:00-05:00,218.97,221.29,217.72,218.83,310900
2025-01-30 19:00:00-05:00,216.94,221.89,216.10,217.79,565600
2025-02-02 19:00:00-05:00,215.55,216.77,213.03,215.51,523000
2025-02-03 19:00:00-05:00,213.77,217.04,211.44,216.56,538200
2025-02-04 19:00:00-05:00,218.03,218.86,215.54,217.97,888100
2025-02-05 19:00:00-05:00,218.59,224.43,214.17,222.52,1332400
2025-02-06 19:00:00-05:00,222.81,223.55,217.93,220.34,682900
2025-02-09 19:00:00-05:00,221.30,221.94,218.83,221.40,437500
2025-02-10 19:00:00-05:00,220.39,220.65,218.65,220.47,302700
2025-02-11 19:00:00-05:00,217.90,218.67,215.45,216.27,341000
2025-02-12 19:00:00-05:00,216.38,217.41,213.71,216.39,443500
2025-02-13 19:00:00-05:00,217.63,218.93,216.07,216.50,322500
2025-02-17 19:00:00-05:00,214.19,217.44,212.03,216.81,379700
2025-02-18 19:00:00-05:00,215.89,219.40,214.86,218.52,258500
2025-02-19 19:00:00-05:00,218.34,219.03,217.29,218.49,249600
2025-02-20 19:00:00-05:00,217.52,218.71,215.98,218.26,412200
2025-02-23 19:00:00-05:00,217.90,222.38,216.67,221.35,394800
2025-02-24 19:00:00-05:00,221.03,223.44,220.01,221.46,666800
2025-02-25 19:00:00-05:00,221.11,224.01,219.47,220.73,298800
2025-02-26 19:00:00-05:00,218.99,220.18,217.33,217.78,278500
2025-02-27 19:00:00-05:00,218.70,220.36,213.77,216.98,881400
2025-03-02 19:00:00-05:00,217.83,221.83,213.69,220.40,547500
2025-03-03 19:00:00-05:00,223.55,226.85,222.66,223.46,905800
2025-03-04 19:00:00-05:00,222.62,227.11,222.62,225.06,622800
2025-03-05 19:00:00-05:00,223.04,230.07,222.72,229.83,1476800
2025-03-06 19:00:00-05:00,227.48,232.06,225.96,230.32,667400
2025-03-09 20:00:00-04:00,230.46,234.36,227.81,229.12,668600
2025-03-10 20:00:00-04:00,229.27,229.27,224.79,225.69,858900
2025-03-11 20:00:00-04:00,224.94,225.26,221.03,222.11,559600
2025-03-12 20:00:00-04:00,222.54,222.99,219.55,220.13,419200
2025-03-13 20:00:00-04:00,220.57,225.33,219.09,224.27,434500
2025-03-16 20:00:00-04:00,223.67,226.71,223.43,225.44,416200
2025-03-17 20:00:00-04:00,225.60,226.59,223.79,225.94,454000
2025-03-18 20:00:00-04:00,225.84,225.84,219.94,222.93,450600
2025-03-19 20:00:00-04:00,222.84,224.14,221.07,223.12,524600
2025-03-20 20:00:00-04:00,221.88,221.88,214.31,218.13,1348100
2025-03-23 20:00:00-04:00,219.14,221.77,218.42,220.69,439700
2025-03-24 20:00:00-04:00,221.46,222.14,216.89,219.47,551000
2025-03-25 20:00:00-04:00,218.47,221.01,217.48,220.74,578200
2025-03-26 20:00:00-04:00,221.57,223.01,219.57,221.90,503600
2025-03-27 20:00:00-04:00,220.93,221.96,219.53,220.68,329600
2025-03-30 20:00:00-04:00,221.28,225.37,218.75,224.29,584200
2025-03-31 20:00:00-04:00,222.95,225.30,219.74,223.37,803900
2025-04-01 20:00:00-04:00,222.71,225.78,221.14,225.20,401000
2025-04-02 20:00:00-04:00,224.00,226.63,218.49,219.11,481500
2025-04-03 20:00:00-04:00,216.09,216.50,208.29,210.40,1201100
2025-04-06 20:00:00-04:00,207.16,213.90,202.90,210.55,949400
2025-04-07 20:00:00-04:00,215.24,215.98,203.71,206.38,690800
2025-04-08 20:00:00-04:00,202.77,221.14,202.77,220.62,1012200
2025-04-09 20:00:00-04:00,219.44,219.45,210.13,214.86,701000
2025-04-10 20:00:00-04:00,215.13,220.49,212.02,218.79,459300
2025-04-13 20:00:00-04:00,220.11,222.69,219.07,221.68,421500
2025-04-14 20:00:00-04:00,222.42,222.42,217.68,218.74,342200
2025-04-15 20:00:00-04:00,219.59,221.07,216.68,217.73,359400
2025-04-16 20:00:00-04:00,218.45,222.15,217.86,219.92,451300
2025-04-20 20:00:00-04:00,218.92,219.17,213.66,216.50,306200
2025-04-21 20:00:00-04:00,218.87,221.15,217.86,220.45,297200
2025-04-22 20:00:00-04:00,222.66,226.63,220.87,221.54,425500
2025-04-23 20:00:00-04:00,222.05,224.98,221.44,223.99,333700
2025-04-24 20:00:00-04:00,223.26,223.56,220.54,222.66,368800
2025-04-27 20:00:00-04:00,223.13,224.87,221.33,222.92,610400
2025-04-28 20:00:00-04:00,221.57,222.85,219.57,221.71,1183000
2025-04-29 20:00:00-04:00,223.00,223.85,218.92,222.40,1464000
2025-04-30 20:00:00-04:00,220.62,221.48,216.09,219.93,1089000
2025-05-01 20:00:00-04:00,223.13,223.36,219.63,222.47,745600
2025-05-04 20:00:00-04:00,222.50,223.87,219.62,221.97,752400
2025-05-05 20:00:00-04:00,220.67,222.64,218.76,220.13,1171200
2025-05-06 20:00:00-04:00,221.23,223.69,218.63,222.68,755600
2025-05-07 20:00:00-04:00,222.83,225.71,221.01,223.51,510100
2025-05-08 20:00:00-04:00,224.05,224.82,222.22,224.07,511900
2025-05-11 20:00:00-04:00,227.61,230.84,226.43,230.67,706000
2025-05-12 20:00:00-04:00,230.66,230.68,228.30,228.74,570600
2025-05-13 20:00:00-04:00,229.09,229.42,224.17,225.13,973600
2025-05-14 20:00:00-04:00,237.80,246.09,233.51,244.31,1153900
2025-05-15 20:00:00-04:00,244.07,249.57,242.55,248.97,1623100
2025-05-18 20:00:00-04:00,247.77,250.16,246.32,249.92,562300
2025-05-19 20:00:00-04:00,248.29,249.59,246.77,247.86,673500
2025-05-20 20:00:00-04:00,246.00,246.74,243.46,243.77,533400
2025-05-21 20:00:00-04:00,242.94,242.94,240.00,241.26,540900
2025-05-22 20:00:00-04:00,240.47,241.48,239.58,240.47,538500
2025-05-26 20:00:00-04:00,243.39,244.67,242.27,243.64,531700
2025-05-27 20:00:00-04:00,243.07,244.07,241.47,242.45,525900
2025-05-28 20:00:00-04:00,241.11,244.06,241.10,242.45,440900
2025-05-29 20:00:00-04:00,240.79,243.13,239.79,242.66,1044300
2025-06-01 20:00:00-04:00,241.28,241.28,237.63,239.56,501700
2025-06-02 20:00:00-04:00,238.73,241.44,238.14,240.80,555000
2025-06-03 20:00:00-04:00,241.15,241.64,238.96,239.58,616500
2025-06-04 20:00:00-04:00,240.96,242.12,238.82,241.04,760400
2025-06-05 20:00:00-04:00,241.78,242.45,239.37,241.18,590500
2025-06-08 20:00:00-04:00,241.99,242.44,239.34,240.17,564700
2025-06-09 20:00:00-04:00,240.77,242.66,239.81,240.40,576800
2025-06-10 20:00:00-04:00,240.71,241.25,238.26,238.79,471800
2025-06-11 20:00:00-04:00,238.88,240.46,237.80,240.45,360800
2025-06-12 20:00:00-04:00,238.13,242.29,238.06,239.39,464100
2025-06-15 20:00:00-04:00,239.93,241.75,238.59,239.21,417900
2025-06-16 20:00:00-04:00,237.00,237.63,234.49,235.16,563700
2025-06-17 20:00:00-04:00,234.98,236.34,234.01,234.32,540900
2025-06-19 20:00:00-04:00,235.05,235.82,232.63,233.77,665900
2025-06-22 20:00:00-04:00,233.77,235.09,232.19,235.00,430300
2025-06-23 20:00:00-04:00,235.26,238.12,232.62,237.65,467800
2025-06-24 20:00:00-04:00,237.46,239.64,235.23,238.43,535000
2025-06-25 20:00:00-04:00,239.07,239.08,236.01,236.60,396100
2025-06-26 20:00:00-04:00,236.66,238.69,234.82,236.86,741600
2025-06-29 20:00:00-04:00,236.83,238.67,236.28,238.28,570000
2025-06-30 20:00:00-04:00,237.20,241.12,236.28,240.70,918400
2025-07-01 20:00:00-04:00,239.78,240.75,235.26,236.32,548200
2025-07-02 20:00:00-04:00,236.60,236.60,234.22,235.63,242400
2025-07-06 20:00:00-04:00,235.64,235.64,230.10,231.43,523500
2025-07-07 20:00:00-04:00,230.64,232.82,229.72,230.69,610300
2025-07-08 20:00:00-04:00,231.46,231.46,227.77,229.41,551900
2025-07-09 20:00:00-04:00,229.41,231.47,228.34,228.86,530700
2025-07-10 20:00:00-04:00,227.43,227.43,224.10,226.19,431200
2025-07-13 20:00:00-04:00,225.27,225.72,222.88,223.97,834000
2025-07-14 20:00:00-04:00,227.09,229.04,226.05,226.99,850000
2025-07-15 20:00:00-04:00,227.54,228.32,223.72,225.78,552900
2025-07-16 20:00:00-04:00,224.59,225.73,222.34,222.78,1076100
2025-07-17 20:00:00-04:00,223.70,225.04,221.09,223.76,1721800
2025-07-20 20:00:00-04:00,223.06,223.75,220.65,220.85,643700
2025-07-21 20:00:00-04:00,221.68,224.45,221.41,221.88,818000
2025-07-22 20:00:00-04:00,223.72,224.38,220.53,223.65,535200
2025-07-23 20:00:00-04:00,224.02,226.65,222.67,225.41,376500
2025-07-24 20:00:00-04:00,225.06,229.40,224.61,228.60,650300
2025-07-27 20:00:00-04:00,227.75,228.70,224.40,224.70,429700
2025-07-28 20:00:00-04:00,224.65,226.88,224.07,226.52,438300
2025-07-29 20:00:00-04:00,225.75,227.98,225.75,227.42,408100
2025-07-30 20:00:00-04:00,226.72,228.11,224.22,224.66,700700
2025-07-31 20:00:00-04:00,224.26,225.94,222.19,225.04,733700
2025-08-03 20:00:00-04:00,224.76,227.03,224.43,226.58,590200
2025-08-04 20:00:00-04:00,226.62,226.85,221.29,222.06,735300
2025-08-05 20:00:00-04:00,220.55,222.60,218.77,219.42,726000
2025-08-06 20:00:00-04:00,225.32,235.64,224.75,234.33,1192900
2025-08-07 20:00:00-04:00,236.67,242.28,234.92,240.89,863800
2025-08-10 20:00:00-04:00,240.91,241.67,239.34,239.67,424200
2025-08-11 20:00:00-04:00,240.13,241.94,239.34,241.79,341100
2025-08-12 20:00:00-04:00,241.89,246.06,240.94,245.07,455200
2025-08-13 20:00:00-04:00,244.75,244.86,242.32,244.15,447200
2025-08-14 20:00:00-04:00,245.01,246.02,242.55,243.58,466800
2025-08-17 20:00:00-04:00,242.97,244.84,242.35,242.58,319800
2025-08-18 20:00:00-04:00,241.49,246.04,241.49,245.62,376700
2025-08-19 20:00:00-04:00,246.26,249.30,245.44,247.53,489600
2025-08-20 20:00:00-04:00,246.23,247.14,245.18,245.50,331100
2025-08-21 20:00:00-04:00,247.18,250.42,245.77,249.83,375600
2025-08-24 20:00:00-04:00,249.66,250.09,245.94,246.47,320900
2025-08-25 20:00:00-04:00,245.99,246.87,244.41,246.57,548200
2025-08-26 20:00:00-04:00,245.49,247.42,244.63,246.97,629100
2025-08-27 20:00:00-04:00,246.33,246.46,242.11,242.79,512900
2025-08-28 20:00:00-04:00,242.82,244.87,240.74,243.08,561700
2025-09-01 20:00:00-04:00,241.69,242.86,239.84,240.06,406800
2025-09-02 20:00:00-04:00,238.64,240.63,238.07,240.50,534100
2025-09-03 20:00:00-04:00,240.04,242.13,238.08,242.05,499500
2025-09-04 20:00:00-04:00,242.31,245.63,241.25,243.95,331200
2025-09-07 20:00:00-04:00,243.51,247.98,241.91,246.96,933000
2025-09-08 20:00:00-04:00,247.08,247.83,245.33,247.02,399600
2025-09-09 20:00:00-04:00,246.93,247.18,242.49,242.49,431100
2025-09-10 20:00:00-04:00,244.08,251.16,241.67,251.04,758400
2025-09-11 20:00:00-04:00,250.93,251.61,247.43,248.51,774400
2025-09-14 20:00:00-04:00,248.65,249.51,245.60,246.45,757500
2025-09-15 20:00:00-04:00,246.43,248.47,245.76,246.63,567900
2025-09-16 20:00:00-04:00,247.36,250.46,245.74,247.42,462400
2025-09-17 20:00:00-04:00,247.65,250.35,245.28,249.12,597700
2025-09-18 20:00:00-04:00,249.34,249.51,247.23,247.41,643500
2025-09-21 20:00:00-04:00,246.84,248.87,244.99,248.34,363800
2025-09-22 20:00:00-04:00,247.41,250.38,247.12,247.86,432100
2025-09-23 20:00:00-04:00,246.57,248.73,244.14,244.64,564500
2025-09-24 20:00:00-04:00,243.65,244.29,237.09,242.85,631700
2025-09-25 20:00:00-04:00,243.03,247.77,243.03,247.71,445800
2025-09-28 20:00:00-04:00,247.36,247.36,243.32,244.02,796100
2025-09-29 20:00:00-04:00,244.65,247.09,243.22,246.08,537100
2025-09-30 20:00:00-04:00,246.97,248.08,235.36,239.97,935100
2025-10-01 20:00:00-04:00,238.86,241.97,238.86,241.07,504100
2025-10-02 20:00:00-04:00,241.45,243.27,239.77,241.17,714200
2025-10-05 20:00:00-04:00,240.49,241.37,237.85,239.32,563700
2025-10-06 20:00:00-04:00,240.68,241.86,239.52,240.23,694100
2025-10-07 20:00:00-04:00,240.92,241.30,239.12,241.00,396500
2025-10-08 20:00:00-04:00,242.40,243.56,237.92,238.10,371100
2025-10-09 20:00:00-04:00,238.68,239.19,234.05,234.53,414000
2025-10-12 20:00:00-04:00,234.34,235.80,232.88,234.19,358400
2025-10-13 20:00:00-04:00,233.73,236.72,231.23,236.50,516900
2025-10-14 20:00:00-04:00,235.72,237.64,233.67,235.46,347400
2025-10-15 20:00:00-04:00,235.10,239.55,234.03,238.98,450800
2025-10-16 20:00:00-04:00,239.54,240.01,236.00,238.89,507500
2025-10-19 20:00:00-04:00,239.11,241.38,237.76,240.89,498500
2025-10-20 20:00:00-04:00,241.42,243.85,238.95,240.70,371200
2025-10-21 20:00:00-04:00,242.89,243.14,240.35,241.04,653600
2025-10-22 20:00:00-04:00,241.17,242.61,238.89,240.52,295400
2025-10-23 20:00:00-04:00,242.00,242.00,239.25,239.44,341700
2025-10-26 20:00:00-04:00,239.67,241.05,237.76,239.59,1334300
2025-10-27 20:00:00-04:00,239.00,241.50,236.90,239.87,1475900
2025-10-28 20:00:00-04:00,239.68,239.68,234.70,235.49,560400
2025-10-29 20:00:00-04:00,234.49,238.10,234.11,234.89,697900
2025-10-30 20:00:00-04:00,233.41,235.75,230.92,234.40,604300
2025-11-02 19:00:00-05:00,234.08,236.11,232.00,236.02,746000
2025-11-03 19:00:00-05:00,237.03,241.64,234.68,240.52,727200
2025-11-04 19:00:00-05:00,239.19,242.96,237.89,241.84,1086100
2025-11-05 19:00:00-05:00,246.68,264.10,245.64,258.63,1610600
2025-11-06 19:00:00-05:00,258.14,263.21,257.11,262.32,897400
2025-11-09 19:00:00-05:00,260.80,263.36,255.72,262.56,1080500
2025-11-10 19:00:00-05:00,263.05,266.06,262.23,265.23,809700
2025-11-11 19:00:00-05:00,264.72,266.83,263.55,266.52,706800
2025-11-12 19:00:00-05:00,264.55,266.55,258.82,259.01,973900
2025-11-13 19:00:00-05:00,259.33,259.62,255.30,256.99,504400
2025-11-16 19:00:00-05:00,257.10,258.63,255.39,255.60,532900
2025-11-17 19:00:00-05:00,256.08,257.17,254.45,255.59,543800
2025-11-18 19:00:00-05:00,255.22,257.59,250.76,253.31,652600
2025-11-19 19:00:00-05:00,253.54,256.83,252.43,255.57,623600
2025-11-20 19:00:00-05:00,255.72,262.71,254.97,261.84,976400
2025-11-23 19:00:00-05:00,261.55,263.88,260.64,261.63,1025900
2025-11-24 19:00:00-05:00,263.38,267.12,262.12,266.32,577900
2025-11-25 19:00:00-05:00,265.02,267.12,262.85,265.38,431600
2025-11-27 19:00:00-05:00,265.84,267.09,261.56,264.82,311300
2025-11-30 19:00:00-05:00,263.03,265.23,260.16,261.45,747200
2025-12-01 19:00:00-05:00,262.55,262.55,257.05,257.87,571500
2025-12-02 19:00:00-05:00,258.49,259.82,255.27,257.97,396300
2025-12-03 19:00:00-05:00,258.23,260.09,257.47,259.59,537800
2025-12-04 19:00:00-05:00,260.69,262.54,258.67,261.83,585600
2025-12-07 19:00:00-05:00,260.88,262.75,259.08,259.97,757000
2025-12-08 19:00:00-05:00,261.14,262.90,255.22,255.86,448000
2025-12-09 19:00:00-05:00,256.79,259.79,255.55,257.42,772500
2025-12-10 19:00:00-05:00,260.01,260.01,250.96,251.10,838200
2025-12-11 19:00:00-05:00,251.75,252.84,248.55,250.41,563700
2025-12-14 19:00:00-05:00,251.02,253.36,250.05,252.67,641100
2025-12-15 19:00:00-05:00,253.44,253.44,249.71,251.64,642400
2025-12-16 19:00:00-05:00,250.77,253.91,249.08,250.29,513900
2025-12-17 19:00:00-05:00,250.82,253.89,249.71,250.17,451800
2025-12-18 19:00:00-05:00,249.60,254.54,248.62,252.94,1702800
2025-12-21 19:00:00-05:00,251.17,254.44,251.17,253.73,557500
2025-12-22 19:00:00-05:00,253.10,255.58,251.19,253.99,448700
2025-12-23 19:00:00-05:00,253.61,256.14,253.44,254.27,259200
2025-12-25 19:00:00-05:00,254.12,255.56,252.47,254.02,284000
2025-12-28 19:00:00-05:00,254.32,255.83,253.94,254.81,366500
2025-12-29 19:00:00-05:00,253.79,254.93,251.61,254.07,278000
2025-12-30 19:00:00-05:00,254.10,254.38,251.28,252.13,411100
2026-01-01 19:00:00-05:00,252.04,252.04,245.29,248.67,678700
2026-01-04 19:00:00-05:00,248.61,255.75,247.47,255.34,644400
2026-01-05 19:00:00-05:00,254.49,260.82,254.49,258.60,517400
2026-01-06 19:00:00-05:00,259.54,261.03,256.94,257.78,470500
2026-01-07 19:00:00-05:00,255.76,261.63,255.76,259.25,441100
2026-01-08 19:00:00-05:00,259.26,260.93,255.17,255.41,380100
2026-01-11 19:00:00-05:00,255.09,259.77,251.14,259.34,301400
2026-01-12 19:00:00-05:00,259.04,259.60,255.21,258.44,322100
2026-01-13 19:00:00-05:00,257.47,263.00,255.10,262.80,460700
2026-01-14 19:00:00-05:00,262.82,267.89,260.32,266.79,488600
2026-01-15 19:00:00-05:00,265.81,267.96,264.50,267.17,533700
2026-01-19 19:00:00-05:00,264.21,265.63,256.44,256.57,664900
2026-01-20 19:00:00-05:00,258.34,262.63,257.20,259.74,432100
2026-01-21 19:00:00-05:00,258.78,261.68,257.60,259.47,335700
2026-01-22 19:00:00-05:00,258.18,260.26,254.28,258.09,367200
2026-01-25 19:00:00-05:00,259.51,262.96,259.14,261.68,501200
2026-01-26 19:00:00-05:00,260.34,264.53,260.34,261.62,491200
2026-01-27 19:00:00-05:00,259.91,260.96,258.33,259.43,441300
2026-01-28 19:00:00-05:00,259.58,261.40,256.45,260.20,526700
2026-01-29 19:00:00-05:00,260.19,262.38,257.90,261.16,1018500
2026-02-01 19:00:00-05:00,260.69,263.55,260.47,262.79,582100
2026-02-02 19:00:00-05:00,261.33,267.26,259.48,260.23,644000
2026-02-03 19:00:00-05:00,261.35,265.16,260.41,262.82,852800
2026-02-04 19:00:00-05:00,238.87,249.66,225.17,242.47,3866900
2026-02-05 19:00:00-05:00,245.07,251.59,239.45,250.77,1535800
2026-02-08 19:00:00-05:00,248.89,248.93,243.87,244.05,933000
2026-02-09 19:00:00-05:00,243.15,246.82,243.05,243.33,847300
2026-02-10 19:00:00-05:00,242.11,242.74,236.56,242.13,977900
2026-02-11 19:00:00-05:00,242.73,245.99,240.40,242.88,1283000
2026-02-12 19:00:00-05:00,243.83,248.42,243.64,246.99,847700
2026-02-16 19:00:00-05:00,247.61,251.31,244.63,244.68,942000
2026-02-17 19:00:00-05:00,245.24,250.12,244.06,248.61,815600
2026-02-18 19:00:00-05:00,248.26,250.43,247.13,250.43,481500
2026-02-19 19:00:00-05:00,251.44,254.82,248.32,249.91,1086300
2026-02-22 19:00:00-05:00,249.43,250.36,245.63,246.38,897000
2026-02-23 19:00:00-05:00,245.39,249.40,245.30,246.01,1086100
2026-02-24 19:00:00-05:00,246.74,251.00,243.60,250.87,1090900
2026-02-25 19:00:00-05:00,252.09,254.90,249.68,253.94,850700
2026-02-26 19:00:00-05:00,252.36,253.67,250.62,251.60,844500
2026-03-01 19:00:00-05:00,249.17,250.60,244.77,247.03,791300
2026-03-02 19:00:00-05:00,242.86,243.86,239.76,242.63,840800
2026-03-03 19:00:00-05:00,243.47,245.21,240.94,242.35,843600
2026-03-04 19:00:00-05:00,239.30,241.24,234.61,237.80,991400
2026-03-05 19:00:00-05:00,235.74,235.84,229.21,229.83,983200
2026-03-08 20:00:00-04:00,227.05,227.41,221.55,227.04,1185800
2026-03-09 20:00:00-04:00,228.07,228.07,221.28,221.42,741400
2026-03-10 20:00:00-04:00,220.96,221.67,216.50,220.89,1614700
2026-03-11 20:00:00-04:00,219.69,220.68,211.54,211.72,1370900
2026-03-12 20:00:00-04:00,214.17,216.83,209.36,213.93,1478400
2026-03-15 20:00:00-04:00,216.39,220.40,215.80,218.40,853500
2026-03-16 20:00:00-04:00,220.65,222.36,218.59,219.48,613300
