Date,Open,High,Low,Close,Volume
2025-06-05 20:00:00-04:00,66.40,68.54,66.40,68.22,3845700
2025-06-08 20:00:00-04:00,68.98,68.99,67.79,67.96,4424600
2025-06-09 20:00:00-04:00,68.42,70.48,68.20,69.98,4247300
2025-06-10 20:00:00-04:00,70.16,70.44,67.63,67.87,3485400
2025-06-11 20:00:00-04:00,67.58,67.85,67.09,67.77,2455700
2025-06-12 20:00:00-04:00,66.66,67.32,64.67,65.02,2916700
2025-06-15 20:00:00-04:00,65.91,66.64,65.12,66.54,2989300
2025-06-16 20:00:00-04:00,65.79,66.05,64.66,64.82,4375100
2025-06-17 20:00:00-04:00,64.80,65.09,64.14,64.18,2799100
2025-06-19 20:00:00-04:00,64.47,64.71,63.37,63.95,5187900
2025-06-22 20:00:00-04:00,63.22,63.33,61.23,62.86,3985200
2025-06-23 20:00:00-04:00,63.52,65.48,63.37,65.20,4386400
2025-06-24 20:00:00-04:00,64.96,65.36,63.80,64.41,2837600
2025-06-25 20:00:00-04:00,64.75,65.13,64.01,64.81,2148100
2025-06-26 20:00:00-04:00,65.37,65.83,63.65,64.62,4743000
2025-06-29 20:00:00-04:00,64.87,64.98,63.23,63.58,3711700
2025-06-30 20:00:00-04:00,63.73,68.36,63.55,66.92,5341200
2025-07-01 20:00:00-04:00,67.56,68.13,66.56,67.81,3687100
2025-07-02 20:00:00-04:00,68.39,68.99,67.88,68.29,1785000
2025-07-06 20:00:00-04:00,67.81,68.03,66.11,66.78,4196000
2025-07-07 20:00:00-04:00,67.28,68.93,67.08,68.42,3915000
2025-07-08 20:00:00-04:00,68.70,69.24,68.07,68.63,2799700
2025-07-09 20:00:00-04:00,68.74,70.80,68.56,69.83,3649900
2025-07-10 20:00:00-04:00,68.83,69.28,67.95,68.00,3039900
2025-07-13 20:00:00-04:00,66.76,67.26,65.69,67.20,4043400
2025-07-14 20:00:00-04:00,67.15,68.09,65.21,65.23,3330100
2025-07-15 20:00:00-04:00,65.47,65.47,62.87,63.32,4335200
2025-07-16 20:00:00-04:00,63.46,64.25,63.17,64.09,3058500
2025-07-17 20:00:00-04:00,64.32,64.34,62.97,63.98,3540200
2025-07-20 20:00:00-04:00,64.22,64.46,62.29,62.69,4405000
2025-07-21 20:00:00-04:00,63.01,64.88,62.98,64.55,3466700
2025-07-22 20:00:00-04:00,65.18,65.53,64.55,64.84,4195800
2025-07-23 20:00:00-04:00,65.42,66.11,63.44,63.73,3232500
2025-07-24 20:00:00-04:00,64.22,64.62,63.27,63.88,2553400
2025-07-27 20:00:00-04:00,64.13,65.34,63.73,64.21,2443300
2025-07-28 20:00:00-04:00,64.26,64.29,62.66,62.93,3172000
2025-07-29 20:00:00-04:00,62.93,63.60,61.94,62.31,3284800
2025-07-30 20:00:00-04:00,61.87,62.27,61.37,61.62,3149200
2025-07-31 20:00:00-04:00,61.11,61.19,60.04,60.73,3188700
2025-08-03 20:00:00-04:00,61.24,63.07,61.24,62.72,2822700
2025-08-04 20:00:00-04:00,62.97,63.67,62.61,63.44,2047100
2025-08-05 20:00:00-04:00,63.94,64.42,63.57,63.87,3191200
2025-08-06 20:00:00-04:00,64.73,65.09,63.22,63.98,2135700
2025-08-07 20:00:00-04:00,63.91,65.40,63.77,65.33,2441300
2025-08-10 20:00:00-04:00,65.36,66.38,63.92,64.97,2862500
2025-08-11 20:00:00-04:00,65.67,66.96,65.46,66.53,3175800
2025-08-12 20:00:00-04:00,66.66,69.11,66.41,68.89,3560200
2025-08-13 20:00:00-04:00,67.70,68.39,67.06,67.95,2650400
2025-08-14 20:00:00-04:00,68.34,68.58,67.15,67.85,2297500
2025-08-17 20:00:00-04:00,68.06,68.24,67.45,68.01,3490200
2025-08-18 20:00:00-04:00,69.33,71.67,69.03,70.19,5736000
2025-08-19 20:00:00-04:00,69.14,69.97,67.90,68.45,2593600
2025-08-20 20:00:00-04:00,67.94,68.90,67.68,68.57,2805600
2025-08-21 20:00:00-04:00,69.49,71.89,69.31,71.41,4186400
2025-08-24 20:00:00-04:00,70.85,71.08,69.44,70.39,3488200
2025-08-25 20:00:00-04:00,70.17,70.87,69.42,69.78,4830500
2025-08-26 20:00:00-04:00,70.21,71.63,69.97,71.46,4001500
2025-08-27 20:00:00-04:00,73.55,74.39,66.73,68.82,9369300
2025-08-28 20:00:00-04:00,68.96,70.73,68.34,69.75,4436300
2025-09-01 20:00:00-04:00,69.17,70.56,67.96,70.53,4839000
2025-09-02 20:00:00-04:00,70.11,71.42,69.77,70.93,3391100
2025-09-03 20:00:00-04:00,71.04,73.01,70.99,72.98,4477200
2025-09-04 20:00:00-04:00,72.89,74.06,72.08,72.15,2870900
2025-09-07 20:00:00-04:00,72.72,73.83,71.55,73.49,3770800
2025-09-08 20:00:00-04:00,73.24,73.35,72.43,72.95,2842100
2025-09-09 20:00:00-04:00,72.08,72.84,71.59,72.56,2858200
2025-09-10 20:00:00-04:00,72.76,74.61,72.76,74.31,2720700
2025-09-11 20:00:00-04:00,73.88,73.88,71.82,71.86,2140300
2025-09-14 20:00:00-04:00,71.94,71.99,69.94,70.61,2713600
2025-09-15 20:00:00-04:00,70.62,70.89,69.56,70.13,2708300
2025-09-16 20:00:00-04:00,70.76,72.87,70.15,70.58,4525600
2025-09-17 20:00:00-04:00,71.42,71.89,70.24,70.74,4474400
2025-09-18 20:00:00-04:00,70.77,71.01,68.94,69.30,5600600
2025-09-21 20:00:00-04:00,69.26,70.09,68.83,69.39,3626300
2025-09-22 20:00:00-04:00,69.50,71.65,69.45,70.05,3342100
2025-09-23 20:00:00-04:00,70.39,71.18,70.20,71.16,3169600
2025-09-24 20:00:00-04:00,70.52,71.83,70.49,71.18,3022900
2025-09-25 20:00:00-04:00,71.12,73.10,70.84,73.06,3016300
2025-09-28 20:00:00-04:00,73.56,73.62,71.82,72.59,2683700
2025-09-29 20:00:00-04:00,72.29,72.81,71.30,72.55,2265300
2025-09-30 20:00:00-04:00,72.63,74.29,72.00,74.21,3139700
2025-10-01 20:00:00-04:00,74.07,75.48,73.41,73.51,2533000
2025-10-02 20:00:00-04:00,73.64,75.05,73.36,73.74,2172600
2025-10-05 20:00:00-04:00,73.84,74.73,72.34,72.53,3043500
2025-10-06 20:00:00-04:00,72.58,72.97,71.58,72.18,2348500
2025-10-07 20:00:00-04:00,73.52,74.25,72.67,73.83,2555600
2025-10-08 20:00:00-04:00,73.38,73.57,71.60,72.18,2337800
2025-10-09 20:00:00-04:00,72.87,72.87,67.55,67.57,4963300
2025-10-12 20:00:00-04:00,69.80,74.39,69.19,74.31,4981600
2025-10-13 20:00:00-04:00,73.14,75.27,72.86,74.08,4214400
2025-10-14 20:00:00-04:00,74.45,76.22,74.24,75.23,3292200
2025-10-15 20:00:00-04:00,75.30,75.73,74.23,75.35,3189200
2025-10-16 20:00:00-04:00,75.33,76.58,74.99,76.47,2332000
2025-10-19 20:00:00-04:00,76.75,77.87,76.66,77.72,4272800
2025-10-20 20:00:00-04:00,77.52,79.63,77.11,79.30,3971200
2025-10-21 20:00:00-04:00,79.04,79.63,78.02,78.07,2896900
2025-10-22 20:00:00-04:00,77.82,79.24,77.27,79.08,2055300
2025-10-23 20:00:00-04:00,79.63,80.27,79.58,79.88,3804800
2025-10-26 20:00:00-04:00,81.36,81.54,79.29,79.51,5060900
2025-10-27 20:00:00-04:00,79.26,81.07,78.29,80.46,4529000
2025-10-28 20:00:00-04:00,80.11,81.10,79.70,80.59,3640100
2025-10-29 20:00:00-04:00,80.10,81.23,79.44,79.80,2490400
2025-10-30 20:00:00-04:00,79.33,80.32,78.76,78.80,3305500
2025-11-02 19:00:00-05:00,78.50,78.57,76.54,78.21,3287600
2025-11-03 19:00:00-05:00,77.01,77.86,75.90,76.15,4082700
2025-11-04 19:00:00-05:00,76.23,79.25,75.84,77.60,3327300
2025-11-05 19:00:00-05:00,77.60,77.82,75.08,75.48,2330200
2025-11-06 19:00:00-05:00,75.36,76.15,74.33,75.82,3130900
2025-11-09 19:00:00-05:00,75.95,75.97,73.56,74.98,3036000
2025-11-10 19:00:00-05:00,75.04,75.37,74.18,74.53,2657700
2025-11-11 19:00:00-05:00,74.56,75.32,74.00,74.55,2232200
2025-11-12 19:00:00-05:00,74.27,74.88,72.67,73.09,3566000
2025-11-13 19:00:00-05:00,74.03,74.19,72.54,72.65,2601100
2025-11-16 19:00:00-05:00,72.44,72.89,71.03,71.62,3195100
2025-11-17 19:00:00-05:00,70.93,71.86,70.05,71.38,3248200
2025-11-18 19:00:00-05:00,71.38,73.09,71.08,71.36,3316300
2025-11-19 19:00:00-05:00,72.26,73.11,70.53,70.78,3017200
2025-11-20 19:00:00-05:00,71.70,75.30,71.40,73.35,4072500
2025-11-23 19:00:00-05:00,73.84,74.29,72.15,72.55,7166100
2025-11-24 19:00:00-05:00,73.53,77.29,71.95,76.43,7625400
2025-11-25 19:00:00-05:00,77.38,80.27,77.32,77.69,5607900
2025-11-27 19:00:00-05:00,77.40,78.01,75.82,76.06,2491700
2025-11-30 19:00:00-05:00,74.83,75.57,73.40,74.10,6989400
2025-12-01 19:00:00-05:00,74.65,74.65,71.23,71.85,6596500
2025-12-02 19:00:00-05:00,72.26,72.84,71.34,71.36,3669800
2025-12-03 19:00:00-05:00,71.48,72.66,70.99,71.05,4592000
2025-12-04 19:00:00-05:00,71.09,71.55,70.28,71.16,3977300
2025-12-07 19:00:00-05:00,71.05,71.22,69.59,69.61,4759400
2025-12-08 19:00:00-05:00,69.08,71.68,68.88,70.20,4269000
2025-12-09 19:00:00-05:00,70.13,71.31,69.67,71.11,5666200
2025-12-10 19:00:00-05:00,71.14,72.72,70.83,71.93,3877600
2025-12-11 19:00:00-05:00,72.24,72.93,70.29,70.48,3328500
2025-12-14 19:00:00-05:00,71.00,71.34,69.78,69.93,6194600
2025-12-15 19:00:00-05:00,70.09,71.23,69.55,70.59,7247800
2025-12-16 19:00:00-05:00,69.86,70.86,69.25,69.45,5296600
2025-12-17 19:00:00-05:00,70.49,71.83,69.61,69.76,4830000
2025-12-18 19:00:00-05:00,69.78,70.16,68.75,69.82,7236500
2025-12-21 19:00:00-05:00,69.99,70.16,68.65,69.31,3964800
2025-12-22 19:00:00-05:00,69.37,69.45,67.50,67.64,4065200
2025-12-23 19:00:00-05:00,67.80,67.85,66.99,67.79,1870500
2025-12-25 19:00:00-05:00,67.43,67.75,67.16,67.67,2735100
2025-12-28 19:00:00-05:00,66.79,66.98,65.68,65.94,5936400
2025-12-29 19:00:00-05:00,65.66,66.12,65.41,65.94,2918800
2025-12-30 19:00:00-05:00,65.77,65.78,65.00,65.06,2168400
2026-01-01 19:00:00-05:00,65.54,67.32,64.80,67.25,4166600
2026-01-04 19:00:00-05:00,67.09,68.96,67.07,68.09,4641500
2026-01-05 19:00:00-05:00,67.23,70.20,66.59,70.15,5434400
2026-01-06 19:00:00-05:00,70.09,70.80,66.79,66.91,4614000
2026-01-07 19:00:00-05:00,66.18,71.07,66.13,69.80,5573500
2026-01-08 19:00:00-05:00,70.44,71.37,67.82,68.64,5148000
2026-01-11 19:00:00-05:00,67.83,68.05,65.10,65.29,5277300
2026-01-12 19:00:00-05:00,66.07,66.29,65.11,65.60,4361500
2026-01-13 19:00:00-05:00,65.27,66.79,64.77,64.82,4461000
2026-01-14 19:00:00-05:00,65.07,66.46,64.25,66.24,3787400
2026-01-15 19:00:00-05:00,65.61,65.89,64.16,65.87,6554500
2026-01-19 19:00:00-05:00,64.83,65.48,63.58,63.99,5528200
2026-01-20 19:00:00-05:00,63.77,64.81,63.23,64.70,4306500
2026-01-21 19:00:00-05:00,65.10,65.73,64.74,65.19,3249000
2026-01-22 19:00:00-05:00,64.93,65.56,64.54,65.18,3154300
2026-01-25 19:00:00-05:00,65.21,66.44,64.80,64.89,2909100
2026-01-26 19:00:00-05:00,64.89,64.97,63.22,63.90,3976500
2026-01-27 19:00:00-05:00,64.48,64.48,62.96,63.73,3823200
2026-01-28 19:00:00-05:00,63.88,64.25,63.04,63.33,3681800
2026-01-29 19:00:00-05:00,63.21,64.70,62.31,63.28,7273500
2026-02-01 19:00:00-05:00,61.74,64.08,61.02,64.06,4869700
2026-02-02 19:00:00-05:00,63.51,65.53,62.60,63.74,3339400
2026-02-03 19:00:00-05:00,64.51,67.12,64.21,66.59,4690200
2026-02-04 19:00:00-05:00,66.62,67.07,64.58,66.28,3579200
2026-02-05 19:00:00-05:00,66.44,68.55,66.34,68.44,3051500
2026-02-08 19:00:00-05:00,67.43,67.67,65.07,65.21,4914000
2026-02-09 19:00:00-05:00,65.70,67.37,65.70,66.14,4477300
2026-02-10 19:00:00-05:00,66.29,66.45,64.87,65.21,3924300
2026-02-11 19:00:00-05:00,65.22,66.29,62.60,63.06,4200900
2026-02-12 19:00:00-05:00,62.87,64.49,62.46,63.96,4175200
2026-02-16 19:00:00-05:00,64.58,64.85,62.61,64.25,4102100
2026-02-17 19:00:00-05:00,64.52,65.80,63.46,65.04,3191000
2026-02-18 19:00:00-05:00,64.55,64.97,63.55,64.45,3666400
2026-02-19 19:00:00-05:00,63.91,66.30,61.21,62.68,9402200
2026-02-22 19:00:00-05:00,62.21,62.41,59.46,60.96,4567000
2026-02-23 19:00:00-05:00,61.02,62.44,60.76,60.98,4101200
2026-02-24 19:00:00-05:00,60.24,60.77,59.76,60.59,3381400
2026-02-25 19:00:00-05:00,61.52,62.35,60.76,61.10,4215200
2026-02-26 19:00:00-05:00,60.27,60.53,59.31,60.24,5963200
2026-03-01 19:00:00-05:00,58.90,60.57,58.82,59.87,8518000
2026-03-02 19:00:00-05:00,62.81,65.17,61.53,64.11,16607100
2026-03-03 19:00:00-05:00,64.47,66.47,63.82,65.51,5646100
2026-03-04 19:00:00-05:00,65.04,65.35,63.24,63.77,5267500
2026-03-05 19:00:00-05:00,63.63,64.87,62.24,64.82,5425500
2026-03-08 20:00:00-04:00,63.28,64.36,61.28,64.12,5550900
2026-03-09 20:00:00-04:00,63.82,64.42,62.29,62.99,4648900
2026-03-10 20:00:00-04:00,63.07,63.20,60.97,61.39,4428000
2026-03-11 20:00:00-04:00,60.92,62.69,60.33,60.85,5446900
2026-03-12 20:00:00-04:00,61.45,61.96,60.61,60.84,3329400
2026-03-15 20:00:00-04:00,61.16,61.55,60.19,61.13,3465900
2026-03-16 20:00:00-04:00,61.60,62.50,60.79,60.87,3762900
2026-03-17 20:00:00-04:00,61.06,61.90,60.61,61.11,3487600
2026-03-18 20:00:00-04:00,60.68,63.30,60.20,62.40,3644600
2026-03-19 20:00:00-04:00,62.21,62.31,60.37,61.05,9930300
2026-03-22 20:00:00-04:00,62.21,62.80,61.27,62.22,4289400
2026-03-23 20:00:00-04:00,61.05,61.27,60.11,60.90,5655100
2026-03-24 20:00:00-04:00,61.29,61.85,59.09,59.61,3740100
2026-03-25 20:00:00-04:00,59.24,65.47,59.11,62.38,11505400
2026-03-26 20:00:00-04:00,61.74,62.37,60.77,62.15,5401300
2026-03-29 20:00:00-04:00,62.69,64.34,62.49,63.07,4586900
2026-03-30 20:00:00-04:00,63.77,64.77,62.75,63.36,2961800
2026-03-31 20:00:00-04:00,63.97,64.14,62.78,63.47,2836500
2026-04-01 20:00:00-04:00,62.94,64.30,62.18,63.65,2565000
2026-04-05 20:00:00-04:00,63.02,63.74,62.00,63.36,2656200
2026-04-06 20:00:00-04:00,63.47,64.02,62.43,63.18,2850400
2026-04-07 20:00:00-04:00,64.59,65.39,63.62,63.63,3264800
2026-04-08 20:00:00-04:00,63.18,64.01,62.91,63.68,2732400
2026-04-09 20:00:00-04:00,64.29,64.81,61.30,61.55,2787600
2026-04-12 20:00:00-04:00,59.26,60.51,58.99,60.05,5511100
2026-04-13 20:00:00-04:00,60.11,61.59,60.07,61.24,3001000
2026-04-14 20:00:00-04:00,61.48,62.72,61.09,62.56,2918500
2026-04-15 20:00:00-04:00,62.89,64.26,62.72,63.82,2971900
2026-04-16 20:00:00-04:00,64.14,65.19,63.88,64.87,4835100
2026-04-19 20:00:00-04:00,64.84,66.52,64.04,66.06,2572300
2026-04-20 20:00:00-04:00,64.95,67.31,64.46,65.72,2673900
2026-04-21 20:00:00-04:00,62.87,63.71,62.01,62.70,4838500
2026-04-22 20:00:00-04:00,62.42,62.69,60.18,60.69,2788400
2026-04-23 20:00:00-04:00,60.57,60.79,59.46,59.66,3096100
2026-04-26 20:00:00-04:00,59.55,59.97,58.42,58.49,3656600
2026-04-27 20:00:00-04:00,59.03,59.87,57.79,58.33,2800200
2026-04-28 20:00:00-04:00,58.30,58.88,57.42,57.96,3325400
2026-04-29 20:00:00-04:00,57.88,59.86,57.88,59.70,3203500
2026-04-30 20:00:00-04:00,60.05,60.48,59.17,59.26,2389400
2026-05-03 20:00:00-04:00,58.67,58.67,56.76,56.88,2926500
2026-05-04 20:00:00-04:00,57.26,57.55,55.94,56.52,3621700
2026-05-05 20:00:00-04:00,57.07,58.24,57.00,57.92,2882300
2026-05-06 20:00:00-04:00,57.93,58.84,57.23,57.77,3322500
2026-05-07 20:00:00-04:00,58.04,58.70,57.24,58.62,2328400
2026-05-10 20:00:00-04:00,59.21,59.24,56.79,56.86,3832700
2026-05-11 20:00:00-04:00,56.89,57.41,56.32,56.45,2800800
2026-05-12 20:00:00-04:00,55.96,56.24,54.38,54.79,2973400
2026-05-13 20:00:00-04:00,55.07,56.53,55.07,55.94,3044300
2026-05-14 20:00:00-04:00,55.67,56.15,55.27,55.54,4251700
2026-05-17 20:00:00-04:00,55.74,57.62,55.36,57.12,4595200
2026-05-18 20:00:00-04:00,57.31,58.95,57.01,58.51,4748000
2026-05-19 20:00:00-04:00,57.95,60.24,56.26,60.18,4127700
2026-05-20 20:00:00-04:00,59.44,60.60,59.07,60.35,3892400
2026-05-21 20:00:00-04:00,60.40,61.51,60.39,60.82,5502100
2026-05-25 20:00:00-04:00,61.68,62.48,61.05,62.39,5087600
2026-05-26 20:00:00-04:00,62.81,63.78,62.48,63.69,6960100
2026-05-27 20:00:00-04:00,68.78,76.09,67.59,73.76,14363400
2026-05-28 20:00:00-04:00,73.03,77.17,71.24,76.93,10245900
2026-05-31 20:00:00-04:00,75.55,76.00,73.39,74.00,6661600
2026-06-01 20:00:00-04:00,73.55,74.00,71.81,71.82,4534900
2026-06-02 20:00:00-04:00,71.82,71.82,69.68,70.79,5799900
2026-06-03 20:00:00-04:00,71.70,71.95,69.63,70.06,4160100
2026-06-04 20:00:00-04:00,70.13,70.77,68.79,70.60,3901500
2026-06-07 20:00:00-04:00,70.12,73.71,69.82,73.20,3936700
2026-06-08 20:00:00-04:00,73.77,75.55,73.30,74.13,3058300
2026-06-09 20:00:00-04:00,74.02,75.45,73.47,74.65,4787900
2026-06-10 20:00:00-04:00,74.90,76.43,74.24,76.09,3253200
2026-06-11 20:00:00-04:00,76.77,77.90,76.06,77.50,2907900
2026-06-14 20:00:00-04:00,77.96,78.47,76.23,76.39,3718900
2026-06-15 20:00:00-04:00,76.37,77.07,74.41,74.59,3716100
2026-06-16 20:00:00-04:00,74.59,75.18,72.08,72.14,3874600
2026-06-17 20:00:00-04:00,72.77,75.71,72.51,74.73,6120700
2026-06-21 20:00:00-04:00,75.90,77.89,75.44,76.01,4637100
2026-06-22 20:00:00-04:00,73.84,75.35,72.52,75.15,5358400
2026-06-23 20:00:00-04:00,76.06,77.95,75.72,77.63,3144700
2026-06-24 20:00:00-04:00,77.13,78.63,76.84,76.89,3536400
2026-06-25 20:00:00-04:00,77.82,78.26,77.03,77.71,3805600
2026-06-28 20:00:00-04:00,77.50,78.14,75.76,77.64,3544100
