Date,Open,High,Low,Close,Volume
2026-02-08 19:00:00-05:00,339.86,343.02,308.32,309.52,3885900
2026-02-09 19:00:00-05:00,312.17,321.23,312.17,317.08,3966900
2026-02-10 19:00:00-05:00,314.49,317.07,306.20,309.15,2960100
2026-02-11 19:00:00-05:00,308.90,316.74,303.79,313.66,2827500
2026-02-12 19:00:00-05:00,317.11,321.54,312.34,320.85,2220200
2026-02-16 19:00:00-05:00,324.00,328.70,319.16,325.10,1862300
2026-02-17 19:00:00-05:00,322.08,325.55,320.19,322.13,1172300
2026-02-18 19:00:00-05:00,321.92,323.46,320.07,323.45,1015300
2026-02-19 19:00:00-05:00,325.08,326.34,322.33,324.21,1265000
2026-02-22 19:00:00-05:00,323.86,325.58,314.06,314.48,1425700
2026-02-23 19:00:00-05:00,316.13,320.45,311.76,318.49,1471200
2026-02-24 19:00:00-05:00,319.06,324.18,316.94,323.81,1410600
2026-02-25 19:00:00-05:00,324.64,331.13,324.30,329.40,1062000
2026-02-26 19:00:00-05:00,330.13,337.08,329.69,334.59,2126200
2026-03-01 19:00:00-05:00,331.15,339.42,331.09,336.91,1270700
2026-03-02 19:00:00-05:00,332.49,338.47,330.84,338.18,1414600
2026-03-03 19:00:00-05:00,336.53,343.74,336.48,340.28,2026300
2026-03-04 19:00:00-05:00,338.08,340.96,335.60,337.88,1554700
2026-03-05 19:00:00-05:00,336.48,340.56,333.21,339.70,1187700
2026-03-08 20:00:00-04:00,340.65,341.48,328.88,331.96,1708500
2026-03-09 20:00:00-04:00,331.35,331.35,319.60,320.12,1412300
2026-03-10 20:00:00-04:00,320.12,321.19,315.72,316.07,1319200
2026-03-11 20:00:00-04:00,315.17,322.41,312.98,315.08,1866400
2026-03-12 20:00:00-04:00,319.17,323.35,317.18,320.56,1124100
2026-03-15 20:00:00-04:00,321.75,326.40,319.29,325.89,1067800
2026-03-16 20:00:00-04:00,325.89,332.38,318.39,320.33,1590900
2026-03-17 20:00:00-04:00,318.83,319.46,313.97,317.04,984200
2026-03-18 20:00:00-04:00,319.16,319.96,314.81,316.16,1314500
2026-03-19 20:00:00-04:00,316.41,325.70,316.41,324.77,2408700
2026-03-22 20:00:00-04:00,327.13,327.43,322.66,325.11,1300900
2026-03-23 20:00:00-04:00,326.70,327.97,324.10,326.17,1180400
2026-03-24 20:00:00-04:00,324.50,326.60,316.62,320.60,956600
2026-03-25 20:00:00-04:00,319.99,325.74,319.99,322.92,1211500
2026-03-26 20:00:00-04:00,321.34,327.14,311.23,312.83,1344000
2026-03-29 20:00:00-04:00,315.62,324.52,314.83,323.21,1216600
2026-03-30 20:00:00-04:00,325.19,325.83,319.06,321.93,1413800
2026-03-31 20:00:00-04:00,321.03,324.53,317.16,320.49,1081400
2026-04-01 20:00:00-04:00,321.09,327.92,318.73,322.29,1124100
2026-04-05 20:00:00-04:00,320.36,326.41,320.36,325.31,867100
2026-04-06 20:00:00-04:00,324.75,325.69,319.26,321.62,1187700
2026-04-07 20:00:00-04:00,321.62,330.06,320.73,328.89,1397600
2026-04-08 20:00:00-04:00,325.68,327.31,321.84,324.54,1314400
2026-04-09 20:00:00-04:00,322.31,322.44,307.00,311.75,2414200
2026-04-12 20:00:00-04:00,314.17,324.82,312.18,324.54,1687500
2026-04-13 20:00:00-04:00,320.90,323.58,320.11,322.17,1270500
2026-04-14 20:00:00-04:00,322.95,328.42,320.90,327.22,1093700
2026-04-15 20:00:00-04:00,329.00,337.09,327.41,334.46,1350000
2026-04-16 20:00:00-04:00,332.39,335.47,330.56,330.93,1161400
2026-04-19 20:00:00-04:00,330.58,333.47,330.04,331.08,792200
2026-04-20 20:00:00-04:00,332.05,336.00,330.88,334.44,1215000
2026-04-21 20:00:00-04:00,332.92,334.04,323.43,326.00,1281900
2026-04-22 20:00:00-04:00,325.49,327.27,320.75,322.71,941300
2026-04-23 20:00:00-04:00,321.57,322.94,317.80,320.30,761200
2026-04-26 20:00:00-04:00,318.69,325.09,318.16,322.93,1248900
2026-04-27 20:00:00-04:00,325.87,328.08,319.68,320.83,1312200
2026-04-28 20:00:00-04:00,319.05,322.27,318.27,321.64,1156800
2026-04-29 20:00:00-04:00,311.61,313.19,306.21,310.83,2614600
2026-04-30 20:00:00-04:00,326.52,326.52,310.73,311.51,1822700
2026-05-03 20:00:00-04:00,309.93,316.56,308.57,314.92,1382000
2026-05-04 20:00:00-04:00,313.67,315.41,308.99,314.55,1177100
2026-05-05 20:00:00-04:00,316.41,317.49,306.87,308.27,1476900
2026-05-06 20:00:00-04:00,307.19,315.90,306.52,313.59,1858900
2026-05-07 20:00:00-04:00,313.00,314.06,309.22,312.79,1179200
2026-05-10 20:00:00-04:00,312.42,314.85,309.87,312.07,1166100
2026-05-11 20:00:00-04:00,313.89,317.59,310.63,316.35,1622700
2026-05-12 20:00:00-04:00,313.62,315.49,308.51,310.90,1672400
2026-05-13 20:00:00-04:00,311.61,317.26,311.61,315.41,1844800
2026-05-14 20:00:00-04:00,316.24,321.69,316.24,317.22,1955300
2026-05-17 20:00:00-04:00,317.51,328.48,317.51,326.57,1455600
2026-05-18 20:00:00-04:00,328.16,330.22,322.26,323.66,2140600
2026-05-19 20:00:00-04:00,323.60,323.60,316.90,321.15,1479300
2026-05-20 20:00:00-04:00,318.71,325.27,315.00,324.22,946500
2026-05-21 20:00:00-04:00,323.28,325.40,320.65,324.78,929000
2026-05-25 20:00:00-04:00,326.27,326.38,318.48,319.29,1411400
2026-05-26 20:00:00-04:00,321.09,325.60,317.49,318.54,1073700
2026-05-27 20:00:00-04:00,320.03,322.09,316.03,318.30,1350700
2026-05-28 20:00:00-04:00,317.77,317.83,314.54,316.06,2856900
2026-05-31 20:00:00-04:00,313.78,321.42,313.23,320.41,1431600
2026-06-01 20:00:00-04:00,317.58,319.35,312.34,317.86,1051200
2026-06-02 20:00:00-04:00,316.16,317.04,311.07,315.60,1617800
2026-06-03 20:00:00-04:00,321.17,327.90,318.81,322.24,1579700
2026-06-04 20:00:00-04:00,325.00,331.13,324.12,328.53,1341000
2026-06-07 20:00:00-04:00,325.49,328.83,323.78,325.85,1470300
2026-06-08 20:00:00-04:00,324.87,333.07,321.55,331.59,1956200
2026-06-09 20:00:00-04:00,334.48,340.76,331.00,336.33,1749500
2026-06-10 20:00:00-04:00,334.39,340.10,334.39,335.17,1431100
2026-06-11 20:00:00-04:00,335.00,338.20,330.81,335.31,1377900
2026-06-14 20:00:00-04:00,336.71,338.21,327.98,329.51,1405800
2026-06-15 20:00:00-04:00,330.80,333.15,329.13,331.45,1751400
2026-06-16 20:00:00-04:00,327.02,334.79,325.00,326.69,1751100
2026-06-17 20:00:00-04:00,327.86,328.00,317.48,317.74,2382900
2026-06-21 20:00:00-04:00,316.51,319.75,313.62,313.63,2131300
2026-06-22 20:00:00-04:00,318.29,323.57,316.69,320.74,2626900
2026-06-23 20:00:00-04:00,322.59,328.24,319.22,325.48,2362200
2026-06-24 20:00:00-04:00,324.49,328.46,315.78,315.95,1744200
2026-06-25 20:00:00-04:00,319.72,330.36,316.82,328.69,5288300
2026-06-28 20:00:00-04:00,324.97,330.43,323.41,327.57,1387400
