Date,Open,High,Low,Close,Volume
2023-01-31 19:00:00-05:00,78.52,80.45,77.70,79.87,1526300
2023-02-01 19:00:00-05:00,79.33,84.64,78.55,79.44,2284800
2023-02-02 19:00:00-05:00,77.92,78.69,76.31,77.78,1251900
2023-02-05 19:00:00-05:00,77.03,77.42,74.17,74.26,1184700
2023-02-06 19:00:00-05:00,73.83,77.56,73.47,77.08,900400
2023-02-07 19:00:00-05:00,76.58,77.20,75.49,75.66,634700
2023-02-08 19:00:00-05:00,76.10,77.33,74.16,74.54,1233900
2023-02-09 19:00:00-05:00,74.06,75.48,73.53,75.04,1138100
2023-02-12 19:00:00-05:00,75.34,76.47,74.91,75.83,1318200
2023-02-13 19:00:00-05:00,74.05,76.40,74.05,75.74,1520800
2023-02-14 19:00:00-05:00,75.46,76.05,74.72,75.54,604600
2023-02-15 19:00:00-05:00,74.24,75.94,74.05,74.99,815000
2023-02-16 19:00:00-05:00,74.57,75.00,73.78,74.72,822500
2023-02-20 19:00:00-05:00,73.56,74.55,72.41,72.46,810900
2023-02-21 19:00:00-05:00,72.91,73.05,71.64,73.03,1051200
2023-02-22 19:00:00-05:00,73.29,74.08,71.91,73.06,1213400
2023-02-23 19:00:00-05:00,72.01,72.19,70.96,71.30,677800
2023-02-26 19:00:00-05:00,71.95,72.73,71.22,71.49,919700
2023-02-27 19:00:00-05:00,70.97,71.87,70.83,71.45,949600
2023-02-28 19:00:00-05:00,71.10,74.56,71.10,73.69,2022100
2023-03-01 19:00:00-05:00,71.52,76.84,71.52,76.33,1472200
2023-03-02 19:00:00-05:00,76.48,77.82,76.04,76.96,852500
2023-03-05 19:00:00-05:00,76.81,77.00,75.36,75.65,702100
2023-03-06 19:00:00-05:00,75.67,75.67,73.49,73.60,630400
2023-03-07 19:00:00-05:00,73.80,74.70,72.98,73.32,1192800
2023-03-08 19:00:00-05:00,73.75,75.40,72.81,72.85,822100
2023-03-09 19:00:00-05:00,72.66,72.79,69.81,70.79,897100
2023-03-12 20:00:00-04:00,70.58,72.09,68.67,70.65,987000
2023-03-13 20:00:00-04:00,71.74,72.87,71.11,72.07,971500
2023-03-14 20:00:00-04:00,70.93,71.65,69.74,71.58,805000
2023-03-15 20:00:00-04:00,71.34,72.37,70.78,72.29,621200
2023-03-16 20:00:00-04:00,72.33,72.36,70.91,71.13,1278100
2023-03-19 20:00:00-04:00,71.32,72.49,70.82,71.37,700100
2023-03-20 20:00:00-04:00,71.86,72.83,71.47,72.64,603700
2023-03-21 20:00:00-04:00,72.58,73.27,71.19,71.27,616700
2023-03-22 20:00:00-04:00,71.51,72.10,70.15,70.74,718600
2023-03-23 20:00:00-04:00,70.42,71.68,69.18,71.35,825400
2023-03-26 20:00:00-04:00,71.93,72.69,71.50,72.21,636300
2023-03-27 20:00:00-04:00,71.95,72.23,70.25,70.45,504800
2023-03-28 20:00:00-04:00,71.22,71.60,70.50,70.88,518600
2023-03-29 20:00:00-04:00,71.59,71.83,70.80,71.25,487900
2023-03-30 20:00:00-04:00,71.76,73.09,71.65,72.98,596700
2023-04-02 20:00:00-04:00,72.51,72.57,70.98,72.55,790700
2023-04-03 20:00:00-04:00,72.73,73.66,72.27,72.59,833600
2023-04-04 20:00:00-04:00,72.53,73.34,71.39,72.83,1054600
2023-04-05 20:00:00-04:00,73.16,74.57,72.89,74.41,1047000
2023-04-09 20:00:00-04:00,74.26,74.57,72.73,73.96,653400
2023-04-10 20:00:00-04:00,74.23,76.94,73.77,76.53,1293100
2023-04-11 20:00:00-04:00,77.54,79.91,77.18,79.89,3711800
2023-04-12 20:00:00-04:00,80.69,82.22,79.89,82.18,1192500
2023-04-13 20:00:00-04:00,82.09,83.96,81.93,83.85,2043600
2023-04-16 20:00:00-04:00,84.13,84.43,82.95,83.84,1560600
2023-04-17 20:00:00-04:00,84.05,84.18,82.36,82.95,1271700
2023-04-18 20:00:00-04:00,82.68,83.83,82.57,83.59,901800
2023-04-19 20:00:00-04:00,82.66,82.66,80.08,80.70,1922800
2023-04-20 20:00:00-04:00,81.01,82.30,81.01,82.11,1047400
2023-04-23 20:00:00-04:00,82.15,82.85,82.01,82.73,1018900
2023-04-24 20:00:00-04:00,81.74,81.74,76.97,77.44,2031300
2023-04-25 20:00:00-04:00,76.63,78.17,76.14,77.13,1390400
2023-04-26 20:00:00-04:00,77.14,77.35,75.44,76.43,813600
2023-04-27 20:00:00-04:00,76.42,78.98,76.28,78.57,817700
2023-04-30 20:00:00-04:00,78.73,79.80,77.70,77.93,1170100
2023-05-01 20:00:00-04:00,77.92,79.29,76.43,78.89,1578000
2023-05-02 20:00:00-04:00,80.27,85.77,79.97,84.57,2477100
2023-05-03 20:00:00-04:00,84.43,84.54,81.73,82.66,1571200
2023-05-04 20:00:00-04:00,83.35,83.69,80.96,81.77,899400
2023-05-07 20:00:00-04:00,81.76,81.76,79.73,80.93,716800
2023-05-08 20:00:00-04:00,80.07,80.75,78.87,79.75,785200
2023-05-09 20:00:00-04:00,80.56,80.99,79.19,79.87,790100
2023-05-10 20:00:00-04:00,79.49,80.76,77.40,80.59,1126900
2023-05-11 20:00:00-04:00,80.47,80.47,78.67,80.05,777900
2023-05-14 20:00:00-04:00,80.05,80.24,78.99,79.83,797900
2023-05-15 20:00:00-04:00,79.42,81.05,78.53,80.68,930800
2023-05-16 20:00:00-04:00,81.25,81.56,79.81,80.78,997700
2023-05-17 20:00:00-04:00,80.78,82.14,80.34,81.99,889100
2023-05-18 20:00:00-04:00,82.39,83.38,82.18,82.59,757300
2023-05-21 20:00:00-04:00,82.54,84.45,82.25,82.91,647400
2023-05-22 20:00:00-04:00,82.91,84.02,81.71,81.93,1226100
2023-05-23 20:00:00-04:00,80.65,81.09,79.06,80.47,980700
2023-05-24 20:00:00-04:00,80.60,81.84,80.18,81.04,853100
2023-05-25 20:00:00-04:00,81.26,82.63,81.10,82.22,700400
2023-05-29 20:00:00-04:00,82.51,83.49,81.59,81.90,702400
2023-05-30 20:00:00-04:00,81.31,81.40,78.29,80.53,1090700
2023-05-31 20:00:00-04:00,80.65,80.84,79.92,80.43,786000
2023-06-01 20:00:00-04:00,81.40,82.54,80.88,81.72,672600
2023-06-04 20:00:00-04:00,81.30,81.73,80.50,81.40,560100
2023-06-05 20:00:00-04:00,81.85,82.31,80.67,81.36,578400
2023-06-06 20:00:00-04:00,81.51,81.72,80.67,80.98,849800
2023-06-07 20:00:00-04:00,80.67,80.70,77.00,78.07,768500
2023-06-08 20:00:00-04:00,77.98,78.18,76.69,77.22,613100
2023-06-11 20:00:00-04:00,77.01,78.08,76.93,77.45,801500
2023-06-12 20:00:00-04:00,77.50,77.74,75.45,75.55,1772000
2023-06-13 20:00:00-04:00,75.80,75.94,72.99,73.72,1658700
2023-06-14 20:00:00-04:00,73.65,75.45,73.50,75.43,1261900
2023-06-15 20:00:00-04:00,76.23,77.83,75.65,77.28,2739000
2023-06-19 20:00:00-04:00,75.73,77.07,74.34,76.24,1304500
2023-06-20 20:00:00-04:00,75.78,75.83,74.45,75.47,801000
2023-06-21 20:00:00-04:00,75.84,75.89,75.06,75.33,682900
2023-06-22 20:00:00-04:00,74.94,76.06,74.81,75.44,1168200
2023-06-25 20:00:00-04:00,75.27,76.17,74.06,75.61,467800
2023-06-26 20:00:00-04:00,75.73,75.85,74.13,74.43,807000
2023-06-27 20:00:00-04:00,74.43,75.25,73.52,74.92,616400
2023-06-28 20:00:00-04:00,74.58,78.21,74.26,78.13,799400
2023-06-29 20:00:00-04:00,78.72,80.83,78.66,80.37,1200300
2023-07-02 20:00:00-04:00,79.90,80.28,79.30,79.89,817500
2023-07-04 20:00:00-04:00,79.64,80.30,78.79,79.60,691900
2023-07-05 20:00:00-04:00,78.87,80.13,77.88,79.90,745000
2023-07-06 20:00:00-04:00,79.95,80.31,78.70,79.56,626000
2023-07-09 20:00:00-04:00,80.00,81.98,79.79,81.57,590200
2023-07-10 20:00:00-04:00,81.57,83.01,81.49,82.51,507400
2023-07-11 20:00:00-04:00,83.32,83.91,82.90,83.31,713100
2023-07-12 20:00:00-04:00,83.65,84.01,82.84,83.14,457800
2023-07-13 20:00:00-04:00,83.30,83.62,82.34,82.92,751700
2023-07-16 20:00:00-04:00,82.75,82.89,80.27,81.53,960100
2023-07-17 20:00:00-04:00,81.80,82.10,80.16,81.03,712700
2023-07-18 20:00:00-04:00,80.98,82.82,80.98,82.59,675600
2023-07-19 20:00:00-04:00,82.90,85.64,82.06,85.58,1082800
2023-07-20 20:00:00-04:00,85.66,88.53,84.11,88.04,1613800
2023-07-23 20:00:00-04:00,87.84,88.45,86.07,86.56,810700
2023-07-24 20:00:00-04:00,85.66,87.78,84.43,84.87,1234500
2023-07-25 20:00:00-04:00,83.86,84.18,82.10,83.67,1160400
2023-07-26 20:00:00-04:00,84.17,84.63,82.28,82.39,594600
2023-07-27 20:00:00-04:00,83.48,83.51,80.88,82.50,774000
2023-07-30 20:00:00-04:00,82.34,82.63,81.83,82.12,826200
2023-07-31 20:00:00-04:00,81.87,82.58,80.82,80.84,965100
2023-08-01 20:00:00-04:00,80.60,81.31,78.85,80.76,1280200
2023-08-02 20:00:00-04:00,82.26,82.26,79.00,79.76,554300
2023-08-03 20:00:00-04:00,79.59,80.98,79.54,80.91,872700
2023-08-06 20:00:00-04:00,80.54,81.16,79.66,80.04,935300
2023-08-07 20:00:00-04:00,82.08,84.53,80.89,83.00,1511600
2023-08-08 20:00:00-04:00,82.90,83.20,81.69,81.72,956400
2023-08-09 20:00:00-04:00,82.35,83.21,81.12,81.72,508500
2023-08-10 20:00:00-04:00,81.26,83.73,81.13,83.09,424900
2023-08-13 20:00:00-04:00,82.40,83.69,81.78,83.51,617300
2023-08-14 20:00:00-04:00,83.31,83.98,83.03,83.31,420500
2023-08-15 20:00:00-04:00,82.90,82.90,80.86,80.88,562300
2023-08-16 20:00:00-04:00,80.65,81.48,78.78,79.08,629100
2023-08-17 20:00:00-04:00,78.44,79.22,76.37,77.11,1262900
2023-08-20 20:00:00-04:00,77.43,77.91,76.71,77.54,523400
2023-08-21 20:00:00-04:00,77.33,77.82,76.45,77.11,566000
2023-08-22 20:00:00-04:00,77.38,78.02,76.98,77.54,376500
2023-08-23 20:00:00-04:00,77.41,78.44,77.31,77.65,427500
2023-08-24 20:00:00-04:00,77.65,79.63,77.65,79.00,1020300
2023-08-27 20:00:00-04:00,77.86,78.38,76.10,77.13,1252500
2023-08-28 20:00:00-04:00,77.51,79.13,77.14,79.12,890600
2023-08-29 20:00:00-04:00,79.36,79.90,78.50,79.08,697200
2023-08-30 20:00:00-04:00,79.34,79.34,77.22,77.27,814000
2023-08-31 20:00:00-04:00,77.64,78.82,77.29,77.62,511000
2023-09-04 20:00:00-04:00,77.33,77.70,76.08,76.15,601700
2023-09-05 20:00:00-04:00,75.92,75.92,74.12,74.42,766000
2023-09-06 20:00:00-04:00,74.06,74.41,72.81,72.91,762700
2023-09-07 20:00:00-04:00,72.81,72.82,69.88,70.78,1085200
2023-09-10 20:00:00-04:00,71.32,71.32,69.81,70.60,982900
2023-09-11 20:00:00-04:00,70.18,71.24,69.87,70.93,955300
2023-09-12 20:00:00-04:00,70.54,72.01,69.97,71.44,742700
2023-09-13 20:00:00-04:00,71.99,73.20,71.57,72.97,958500
2023-09-14 20:00:00-04:00,72.81,75.45,71.92,72.59,1312900
2023-09-17 20:00:00-04:00,72.09,72.31,69.99,70.14,893200
2023-09-18 20:00:00-04:00,69.88,70.42,69.34,69.61,743500
2023-09-19 20:00:00-04:00,70.01,70.66,69.06,69.85,669800
2023-09-20 20:00:00-04:00,69.42,69.70,68.79,68.91,830000
2023-09-21 20:00:00-04:00,68.92,69.17,68.20,68.35,1052400
2023-09-24 20:00:00-04:00,68.00,68.22,67.25,67.44,863000
2023-09-25 20:00:00-04:00,67.10,68.51,66.35,66.55,635900
2023-09-26 20:00:00-04:00,66.74,67.09,65.63,66.60,718100
2023-09-27 20:00:00-04:00,66.62,67.25,66.06,67.04,1004100
2023-09-28 20:00:00-04:00,67.74,68.85,66.92,67.09,827300
2023-10-01 20:00:00-04:00,66.92,66.98,64.82,66.18,1028500
2023-10-02 20:00:00-04:00,65.79,66.32,64.98,65.54,1044900
2023-10-03 20:00:00-04:00,65.85,66.00,65.14,65.84,838500
2023-10-04 20:00:00-04:00,66.06,66.88,65.15,66.73,764800
2023-10-05 20:00:00-04:00,66.61,68.01,66.38,67.25,680900
2023-10-08 20:00:00-04:00,66.50,67.44,65.92,66.96,496200
2023-10-09 20:00:00-04:00,66.96,68.74,66.55,68.41,760900
2023-10-10 20:00:00-04:00,68.54,68.84,67.65,68.29,504600
2023-10-11 20:00:00-04:00,68.29,70.47,66.47,67.22,1306700
2023-10-12 20:00:00-04:00,66.91,67.81,66.52,66.81,624000
2023-10-15 20:00:00-04:00,66.94,68.15,66.31,67.59,988300
2023-10-16 20:00:00-04:00,66.55,67.86,65.53,67.37,658800
2023-10-17 20:00:00-04:00,66.77,66.77,65.23,65.35,700000
2023-10-18 20:00:00-04:00,65.38,65.39,62.45,62.58,1393000
2023-10-19 20:00:00-04:00,62.57,63.76,62.30,63.15,1379000
2023-10-22 20:00:00-04:00,62.79,63.72,62.41,62.50,1152500
2023-10-23 20:00:00-04:00,62.41,63.13,61.69,62.71,1322500
2023-10-24 20:00:00-04:00,62.03,62.38,60.02,60.40,1230400
2023-10-25 20:00:00-04:00,60.48,61.35,59.79,60.62,1162400
2023-10-26 20:00:00-04:00,60.69,60.76,58.48,58.68,850500
2023-10-29 20:00:00-04:00,59.01,59.01,53.05,55.82,2958500
2023-10-30 20:00:00-04:00,56.71,59.76,52.48,53.84,3699700
2023-10-31 20:00:00-04:00,54.14,54.14,51.04,52.07,2556300
2023-11-01 20:00:00-04:00,52.99,55.14,52.23,54.61,1887700
2023-11-02 20:00:00-04:00,56.09,58.55,55.55,57.87,1837100
2023-11-05 19:00:00-05:00,57.87,58.94,57.08,57.84,1567100
2023-11-06 19:00:00-05:00,58.34,59.47,57.64,58.76,1917300
2023-11-07 19:00:00-05:00,59.08,59.15,57.16,57.82,1049100
2023-11-08 19:00:00-05:00,58.00,58.44,55.80,56.12,943900
2023-11-09 19:00:00-05:00,56.12,56.92,54.90,56.74,968700
2023-11-12 19:00:00-05:00,56.29,56.83,55.71,56.35,997900
2023-11-13 19:00:00-05:00,58.49,59.88,58.22,59.57,1173500
2023-11-14 19:00:00-05:00,59.27,61.59,59.25,60.09,1112000
2023-11-15 19:00:00-05:00,60.11,60.70,59.78,60.10,879200
2023-11-16 19:00:00-05:00,60.92,61.47,59.74,60.25,1057500
2023-11-19 19:00:00-05:00,60.31,62.87,60.31,62.76,1834300
2023-11-20 19:00:00-05:00,63.13,64.35,62.59,62.69,1808900
2023-11-21 19:00:00-05:00,63.37,63.98,62.71,62.75,850700
2023-11-23 19:00:00-05:00,62.34,63.54,62.24,63.17,414100
2023-11-26 19:00:00-05:00,62.92,63.10,61.37,61.45,809700
2023-11-27 19:00:00-05:00,61.41,61.75,60.43,60.85,727000
2023-11-28 19:00:00-05:00,61.29,62.59,61.29,62.29,1192200
2023-11-29 19:00:00-05:00,62.71,63.12,61.10,62.08,1453500
2023-11-30 19:00:00-05:00,61.80,63.78,61.56,63.73,1189400
2023-12-03 19:00:00-05:00,63.23,64.94,62.89,64.45,1076400
2023-12-04 19:00:00-05:00,64.03,64.42,62.69,63.54,926200
2023-12-05 19:00:00-05:00,64.22,65.57,63.97,65.18,1145800
2023-12-06 19:00:00-05:00,65.38,67.24,65.19,67.16,1023200
2023-12-07 19:00:00-05:00,67.16,68.58,66.82,67.42,1229200
2023-12-10 19:00:00-05:00,67.71,68.42,67.42,68.10,1162300
2023-12-11 19:00:00-05:00,68.19,69.22,67.50,68.29,1770800
2023-12-12 19:00:00-05:00,68.33,73.22,68.01,73.03,1368900
2023-12-13 19:00:00-05:00,74.68,75.77,73.23,74.06,2626700
2023-12-14 19:00:00-05:00,73.94,75.44,72.86,75.00,2971700
2023-12-17 19:00:00-05:00,75.48,75.80,74.46,75.03,1139500
2023-12-18 19:00:00-05:00,75.80,76.63,75.27,76.41,848500
2023-12-19 19:00:00-05:00,76.41,76.92,74.82,74.87,574700
2023-12-20 19:00:00-05:00,75.78,77.26,75.47,76.70,1016000
2023-12-21 19:00:00-05:00,77.35,77.61,76.05,76.51,642800
2023-12-25 19:00:00-05:00,76.64,77.18,76.07,76.92,439600
2023-12-26 19:00:00-05:00,76.58,77.47,76.58,77.16,457300
2023-12-27 19:00:00-05:00,77.29,77.71,77.05,77.20,460100
2023-12-28 19:00:00-05:00,76.60,77.25,75.78,76.15,592900
2024-01-01 19:00:00-05:00,75.38,76.87,74.37,75.71,838700
2024-01-02 19:00:00-05:00,75.48,75.51,70.91,71.20,1176400
2024-01-03 19:00:00-05:00,71.20,71.52,70.78,71.47,1572400
2024-01-04 19:00:00-05:00,71.02,71.91,70.12,70.16,1090100
2024-01-07 19:00:00-05:00,70.26,72.30,69.57,71.96,1234000
2024-01-08 19:00:00-05:00,71.19,73.42,70.85,71.05,741200
2024-01-09 19:00:00-05:00,71.06,72.57,69.82,72.19,903400
2024-01-10 19:00:00-05:00,72.28,72.68,71.03,72.18,725700
2024-01-11 19:00:00-05:00,72.77,73.28,71.12,71.23,575300
2024-01-15 19:00:00-05:00,70.22,71.51,69.78,70.50,1100500
2024-01-16 19:00:00-05:00,69.49,70.41,68.39,68.93,966100
2024-01-17 19:00:00-05:00,69.07,69.32,68.36,68.95,914200
2024-01-18 19:00:00-05:00,69.32,69.78,67.53,69.40,2113900
2024-01-21 19:00:00-05:00,70.01,71.66,69.44,71.08,660100
2024-01-22 19:00:00-05:00,71.48,71.70,70.04,71.53,534800
2024-01-23 19:00:00-05:00,72.03,72.45,69.91,70.13,565500
2024-01-24 19:00:00-05:00,71.29,71.29,69.61,70.19,560900
2024-01-25 19:00:00-05:00,71.65,72.79,71.45,71.68,1070600
2024-01-28 19:00:00-05:00,71.25,72.13,70.54,71.83,1080500
2024-01-29 19:00:00-05:00,71.91,73.03,71.52,71.76,1131200
2024-01-30 19:00:00-05:00,71.76,71.77,69.15,69.40,1434400
2024-01-31 19:00:00-05:00,66.22,68.54,64.37,67.64,2506900
2024-02-01 19:00:00-05:00,65.81,66.89,64.12,65.12,1745400
2024-02-04 19:00:00-05:00,65.05,67.12,64.50,65.90,1946000
2024-02-05 19:00:00-05:00,65.80,66.72,65.08,66.49,1017800
2024-02-06 19:00:00-05:00,66.88,66.91,65.14,65.49,942500
2024-02-07 19:00:00-05:00,65.82,67.40,65.49,67.09,971400
2024-02-08 19:00:00-05:00,67.09,67.38,65.99,67.14,908300
2024-02-11 19:00:00-05:00,67.29,69.43,66.48,69.12,1277500
2024-02-12 19:00:00-05:00,67.39,68.02,65.56,66.72,1029900
2024-02-13 19:00:00-05:00,67.59,69.38,66.82,69.28,1036500
2024-02-14 19:00:00-05:00,69.66,71.10,69.54,70.41,1109700
2024-02-15 19:00:00-05:00,69.75,71.95,69.25,70.76,1048600
2024-02-19 19:00:00-05:00,69.51,69.93,69.08,69.49,632200
2024-02-20 19:00:00-05:00,69.17,71.13,68.79,70.87,1373900
2024-02-21 19:00:00-05:00,70.80,71.69,70.13,70.90,801000
2024-02-22 19:00:00-05:00,71.21,71.71,70.31,70.77,479600
2024-02-25 19:00:00-05:00,70.91,71.33,70.30,71.05,581100
2024-02-26 19:00:00-05:00,71.30,72.54,70.72,72.34,1156000
2024-02-27 19:00:00-05:00,71.85,73.54,71.69,73.50,1191300
2024-02-28 19:00:00-05:00,74.11,74.70,72.66,72.69,1241400
2024-02-29 19:00:00-05:00,72.60,73.69,71.24,73.49,1117200
2024-03-03 19:00:00-05:00,73.50,74.18,72.79,73.99,707200
2024-03-04 19:00:00-05:00,73.47,74.10,72.03,72.53,769400
2024-03-05 19:00:00-05:00,72.55,75.15,70.79,73.79,1212700
2024-03-06 19:00:00-05:00,74.19,76.42,74.09,76.02,1418200
2024-03-07 19:00:00-05:00,76.26,77.81,75.96,76.17,1513100
2024-03-10 20:00:00-04:00,75.86,76.49,73.80,74.23,1192600
2024-03-11 20:00:00-04:00,74.18,74.77,72.35,73.24,1105200
2024-03-12 20:00:00-04:00,73.12,73.79,71.15,71.63,995800
2024-03-13 20:00:00-04:00,71.33,71.53,68.87,70.37,1380400
2024-03-14 20:00:00-04:00,69.27,71.97,69.27,71.66,1749500
2024-03-17 20:00:00-04:00,71.62,72.00,70.19,71.02,1004000
2024-03-18 20:00:00-04:00,71.02,71.55,69.21,69.92,1041600
2024-03-19 20:00:00-04:00,70.00,71.09,69.88,71.02,1190400
2024-03-20 20:00:00-04:00,71.88,71.91,70.95,71.47,821900
2024-03-21 20:00:00-04:00,71.52,71.60,69.81,70.65,975500
2024-03-24 20:00:00-04:00,70.88,70.89,68.26,68.40,1136300
2024-03-25 20:00:00-04:00,68.53,68.66,67.49,67.58,1465100
2024-03-26 20:00:00-04:00,68.26,68.96,67.19,68.59,971600
2024-03-27 20:00:00-04:00,69.06,69.93,68.45,69.55,1180000
2024-03-31 20:00:00-04:00,69.91,69.98,67.79,68.58,772900
2024-04-01 20:00:00-04:00,68.08,68.16,66.54,67.94,689300
2024-04-02 20:00:00-04:00,67.48,68.06,66.61,67.06,810500
2024-04-03 20:00:00-04:00,67.67,68.05,65.97,66.25,858800
2024-04-04 20:00:00-04:00,66.22,67.55,66.05,66.19,1053200
2024-04-07 20:00:00-04:00,66.46,68.04,65.94,67.41,1008200
2024-04-08 20:00:00-04:00,67.94,70.42,67.91,70.38,1175100
2024-04-09 20:00:00-04:00,68.75,69.33,68.42,68.68,843700
2024-04-10 20:00:00-04:00,69.84,69.99,67.92,67.99,1101000
2024-04-11 20:00:00-04:00,67.28,67.70,65.49,65.93,703400
2024-04-14 20:00:00-04:00,66.46,66.66,64.32,64.74,735400
2024-04-15 20:00:00-04:00,64.51,64.51,62.89,63.25,1616300
2024-04-16 20:00:00-04:00,63.77,64.04,61.95,61.98,903000
2024-04-17 20:00:00-04:00,60.88,61.69,60.43,61.47,1174700
2024-04-18 20:00:00-04:00,61.71,62.21,61.20,61.38,909600
2024-04-21 20:00:00-04:00,61.79,62.63,61.08,62.05,829400
2024-04-22 20:00:00-04:00,63.24,63.81,62.80,62.93,1217200
2024-04-23 20:00:00-04:00,62.47,63.19,61.86,62.76,984800
2024-04-24 20:00:00-04:00,62.46,62.56,61.05,61.91,965800
2024-04-25 20:00:00-04:00,62.08,63.59,61.66,63.30,973800
2024-04-28 20:00:00-04:00,63.62,65.84,63.51,63.74,1604600
2024-04-29 20:00:00-04:00,63.07,64.01,62.41,62.46,1329600
2024-04-30 20:00:00-04:00,69.70,75.77,69.18,72.58,3117200
2024-05-01 20:00:00-04:00,73.56,75.40,72.21,74.70,2256000
2024-05-02 20:00:00-04:00,75.97,77.05,75.27,76.37,1509900
2024-05-05 20:00:00-04:00,76.56,76.79,74.30,75.15,1090400
2024-05-06 20:00:00-04:00,75.95,76.67,74.95,76.54,1007600
2024-05-07 20:00:00-04:00,76.61,76.77,75.66,76.13,838300
2024-05-08 20:00:00-04:00,76.32,78.84,75.70,78.68,816100
2024-05-09 20:00:00-04:00,78.74,80.20,78.60,80.03,1463800
2024-05-12 20:00:00-04:00,81.24,81.85,79.67,81.07,1418000
2024-05-13 20:00:00-04:00,81.51,83.55,81.17,83.23,926900
2024-05-14 20:00:00-04:00,84.01,84.64,82.09,82.59,1149200
2024-05-15 20:00:00-04:00,82.24,82.90,81.42,81.93,1389900
2024-05-16 20:00:00-04:00,82.07,83.69,81.29,82.89,1380000
2024-05-19 20:00:00-04:00,82.32,83.30,81.48,81.60,1006900
2024-05-20 20:00:00-04:00,81.52,82.49,79.95,81.78,840100
2024-05-21 20:00:00-04:00,80.09,82.37,79.41,82.07,696300
2024-05-22 20:00:00-04:00,81.42,83.04,78.89,79.53,793200
2024-05-23 20:00:00-04:00,79.96,80.14,79.08,79.91,452600
2024-05-27 20:00:00-04:00,80.05,80.05,78.18,78.52,795300
2024-05-28 20:00:00-04:00,77.58,77.84,76.83,77.74,718500
2024-05-29 20:00:00-04:00,77.37,77.37,74.34,76.41,1222600
2024-05-30 20:00:00-04:00,76.62,77.96,75.34,76.35,1307000
2024-06-02 20:00:00-04:00,77.04,78.32,76.27,77.05,863700
2024-06-03 20:00:00-04:00,76.48,77.72,75.31,76.06,1095100
2024-06-04 20:00:00-04:00,76.47,78.43,75.75,78.39,930500
2024-06-05 20:00:00-04:00,77.99,79.06,77.64,77.97,785600
2024-06-06 20:00:00-04:00,77.29,77.61,76.27,76.78,897300
2024-06-09 20:00:00-04:00,76.15,76.77,75.07,76.26,722200
2024-06-10 20:00:00-04:00,75.91,76.46,75.07,76.05,827500
2024-06-11 20:00:00-04:00,77.31,78.13,75.73,76.60,782500
2024-06-12 20:00:00-04:00,76.28,76.81,75.05,76.04,529500
2024-06-13 20:00:00-04:00,75.66,76.18,73.97,75.04,787800
2024-06-16 20:00:00-04:00,74.66,75.16,73.79,73.99,773000
2024-06-17 20:00:00-04:00,74.02,74.42,73.52,73.73,1147700
2024-06-19 20:00:00-04:00,73.44,74.43,72.63,73.72,784200
2024-06-20 20:00:00-04:00,73.97,74.46,72.71,72.86,1578300
2024-06-23 20:00:00-04:00,73.15,74.67,72.75,73.68,840800
2024-06-24 20:00:00-04:00,73.48,73.96,72.05,72.27,630300
2024-06-25 20:00:00-04:00,72.05,72.35,71.13,71.31,1338200
2024-06-26 20:00:00-04:00,71.18,71.64,70.21,71.04,1236600
2024-06-27 20:00:00-04:00,71.26,71.82,69.88,70.87,4737500
2024-06-30 20:00:00-04:00,71.00,72.57,70.23,70.83,1405500
2024-07-01 20:00:00-04:00,70.89,71.56,70.18,70.46,884500
2024-07-02 20:00:00-04:00,71.08,71.92,70.61,70.67,508000
2024-07-04 20:00:00-04:00,70.70,71.84,69.85,70.66,564500
2024-07-07 20:00:00-04:00,70.88,71.89,70.60,70.78,841100
2024-07-08 20:00:00-04:00,70.70,71.17,69.53,70.51,727400
2024-07-09 20:00:00-04:00,71.03,71.58,70.39,71.28,917300
2024-07-10 20:00:00-04:00,72.20,75.70,71.58,75.54,1118200
2024-07-11 20:00:00-04:00,75.89,77.61,75.32,76.47,1323500
2024-07-14 20:00:00-04:00,76.36,77.03,75.82,76.37,710900
2024-07-15 20:00:00-04:00,76.74,79.24,76.04,78.95,909300
2024-07-16 20:00:00-04:00,78.48,79.64,77.42,77.43,649900
2024-07-17 20:00:00-04:00,76.60,77.74,74.76,75.09,738900
2024-07-18 20:00:00-04:00,75.10,75.80,73.39,74.64,587500
2024-07-21 20:00:00-04:00,75.52,77.03,73.97,76.92,631200
2024-07-22 20:00:00-04:00,77.04,77.32,75.45,75.67,861500
2024-07-23 20:00:00-04:00,75.74,77.08,75.11,76.76,915200
2024-07-24 20:00:00-04:00,76.72,78.91,76.20,77.81,883200
2024-07-25 20:00:00-04:00,78.85,80.43,77.91,79.72,969100
2024-07-28 20:00:00-04:00,80.01,80.12,77.50,78.85,1270600
2024-07-29 20:00:00-04:00,79.13,81.44,79.13,81.07,1258500
2024-07-30 20:00:00-04:00,81.88,82.71,80.62,80.70,1024400
2024-07-31 20:00:00-04:00,81.03,82.42,80.09,81.45,789900
2024-08-01 20:00:00-04:00,80.41,80.41,77.08,79.29,857900
2024-08-04 20:00:00-04:00,80.40,80.40,76.10,76.81,1098700
2024-08-05 20:00:00-04:00,76.81,79.67,76.22,77.56,1555800
2024-08-06 20:00:00-04:00,76.67,76.67,69.37,70.18,2594500
2024-08-07 20:00:00-04:00,71.11,72.88,69.40,72.57,1439300
2024-08-08 20:00:00-04:00,72.18,72.62,70.70,70.99,829700
