Date,Open,High,Low,Close,Volume
2026-01-07 19:00:00-05:00,317.01,319.45,312.95,318.80,1463000
2026-01-08 19:00:00-05:00,319.90,328.59,315.41,327.31,1661000
2026-01-11 19:00:00-05:00,325.88,328.51,321.02,325.51,1489700
2026-01-12 19:00:00-05:00,322.63,327.67,318.00,323.06,1199000
2026-01-13 19:00:00-05:00,319.50,320.53,309.92,313.17,2039700
2026-01-14 19:00:00-05:00,317.44,328.64,316.00,320.60,2395100
2026-01-15 19:00:00-05:00,321.83,322.47,314.50,317.45,2092000
2026-01-19 19:00:00-05:00,310.56,311.45,305.77,307.00,2043000
2026-01-20 19:00:00-05:00,307.53,316.16,304.95,313.84,1721100
2026-01-21 19:00:00-05:00,317.00,317.83,310.80,317.09,1383500
2026-01-22 19:00:00-05:00,315.50,323.54,312.01,318.32,1466800
2026-01-25 19:00:00-05:00,317.86,323.63,314.06,322.02,1321700
2026-01-26 19:00:00-05:00,321.70,323.00,317.21,318.37,1453800
2026-01-27 19:00:00-05:00,321.62,325.19,316.46,320.49,1409300
2026-01-28 19:00:00-05:00,316.61,317.00,293.44,302.67,3701300
2026-01-29 19:00:00-05:00,298.46,298.88,293.63,296.36,2507400
2026-02-01 19:00:00-05:00,295.09,296.34,288.46,289.19,2881300
2026-02-02 19:00:00-05:00,283.83,285.98,262.75,268.50,5168400
2026-02-03 19:00:00-05:00,269.87,275.30,265.74,271.42,5166600
2026-02-04 19:00:00-05:00,271.68,276.41,266.14,270.14,3584900
2026-02-05 19:00:00-05:00,276.18,285.34,272.92,283.52,2843300
2026-02-08 19:00:00-05:00,283.49,291.76,279.56,291.00,2723900
2026-02-09 19:00:00-05:00,294.16,301.07,293.00,299.00,2812600
2026-02-10 19:00:00-05:00,301.19,302.25,294.50,299.65,2357600
2026-02-11 19:00:00-05:00,298.71,302.58,287.53,288.33,4186000
2026-02-12 19:00:00-05:00,287.44,300.73,287.44,299.46,2855600
2026-02-16 19:00:00-05:00,294.78,296.19,282.96,283.46,5580200
2026-02-17 19:00:00-05:00,302.96,311.70,299.18,305.01,3947300
2026-02-18 19:00:00-05:00,308.33,308.33,292.16,296.59,2677000
2026-02-19 19:00:00-05:00,294.48,303.44,292.41,296.28,2534100
2026-02-22 19:00:00-05:00,291.44,293.59,279.11,279.80,3343600
2026-02-23 19:00:00-05:00,277.82,293.85,277.30,290.63,3039600
2026-02-24 19:00:00-05:00,294.50,302.78,293.43,301.84,2947600
2026-02-25 19:00:00-05:00,304.99,305.97,292.89,297.60,3286200
2026-02-26 19:00:00-05:00,288.74,301.90,285.14,301.40,3535000
2026-03-01 19:00:00-05:00,297.78,304.77,296.10,303.36,2801500
2026-03-02 19:00:00-05:00,296.36,304.47,295.51,300.63,1994800
2026-03-03 19:00:00-05:00,300.18,308.58,296.12,305.43,2829500
2026-03-04 19:00:00-05:00,303.00,311.24,297.54,299.84,3707300
2026-03-05 19:00:00-05:00,294.95,302.02,294.27,296.94,2605800
2026-03-08 20:00:00-04:00,293.76,300.27,289.37,298.05,2493900
2026-03-09 20:00:00-04:00,299.06,299.06,290.47,293.29,2084200
2026-03-10 20:00:00-04:00,294.79,296.00,287.00,294.16,2099200
2026-03-11 20:00:00-04:00,290.93,296.51,289.19,290.32,2493100
2026-03-12 20:00:00-04:00,290.80,292.04,283.35,287.03,1838400
2026-03-15 20:00:00-04:00,289.33,295.43,288.00,292.72,1516900
2026-03-16 20:00:00-04:00,293.89,300.94,292.49,293.75,1339400
2026-03-17 20:00:00-04:00,291.93,295.30,289.50,289.64,1666900
2026-03-18 20:00:00-04:00,288.92,292.61,284.35,287.40,1574100
2026-03-19 20:00:00-04:00,286.42,287.39,281.46,283.90,3349200
2026-03-22 20:00:00-04:00,289.20,299.29,286.79,292.52,3531700
2026-03-23 20:00:00-04:00,289.51,290.50,277.00,284.32,2832800
2026-03-24 20:00:00-04:00,288.69,290.37,277.65,281.39,2617200
2026-03-25 20:00:00-04:00,278.00,284.16,278.00,280.62,2002400
2026-03-26 20:00:00-04:00,278.26,280.43,271.05,271.77,2186600
2026-03-29 20:00:00-04:00,272.18,276.37,268.80,270.88,2151600
2026-03-30 20:00:00-04:00,273.27,278.61,271.60,277.87,1883900
2026-03-31 20:00:00-04:00,280.19,281.60,274.66,280.19,1762400
2026-04-01 20:00:00-04:00,273.69,280.26,271.34,278.72,1511500
2026-04-05 20:00:00-04:00,277.99,279.77,275.48,279.39,1173300
2026-04-06 20:00:00-04:00,278.03,280.00,273.90,279.48,1275100
2026-04-07 20:00:00-04:00,289.98,291.35,285.42,289.50,1913600
2026-04-08 20:00:00-04:00,287.62,288.18,277.45,281.01,2209800
2026-04-09 20:00:00-04:00,280.73,281.42,263.38,265.66,3492800
2026-04-12 20:00:00-04:00,266.06,288.33,265.22,288.20,2649000
2026-04-13 20:00:00-04:00,293.31,297.18,290.28,292.37,2182500
2026-04-14 20:00:00-04:00,295.00,307.47,293.51,304.10,2514300
2026-04-15 20:00:00-04:00,309.45,312.88,303.31,306.96,2158500
2026-04-16 20:00:00-04:00,316.33,318.00,308.40,311.03,2211900
2026-04-19 20:00:00-04:00,312.60,320.98,309.60,318.50,2268000
2026-04-20 20:00:00-04:00,319.75,331.23,318.90,325.84,3475100
2026-04-21 20:00:00-04:00,332.85,334.00,327.69,331.61,2206000
2026-04-22 20:00:00-04:00,325.86,326.98,311.00,314.33,2318000
2026-04-23 20:00:00-04:00,320.08,334.81,319.37,332.89,3316100
2026-04-26 20:00:00-04:00,330.82,338.19,330.00,336.54,4034400
2026-04-27 20:00:00-04:00,329.70,338.55,317.07,325.31,4885200
2026-04-28 20:00:00-04:00,323.71,331.36,315.51,329.95,2949700
2026-04-29 20:00:00-04:00,328.75,330.08,319.78,329.59,2077800
2026-04-30 20:00:00-04:00,336.50,342.37,334.00,340.94,1825700
2026-05-03 20:00:00-04:00,342.38,351.01,340.61,349.51,3152200
2026-05-04 20:00:00-04:00,351.30,354.89,346.13,353.63,1965700
2026-05-05 20:00:00-04:00,353.50,355.49,347.49,354.90,2420600
2026-05-06 20:00:00-04:00,358.00,362.71,354.87,356.90,1870800
2026-05-07 20:00:00-04:00,356.08,365.01,353.18,362.70,2317500
2026-05-10 20:00:00-04:00,359.07,365.00,358.03,364.20,2642200
2026-05-11 20:00:00-04:00,361.10,361.99,355.56,358.04,1995600
2026-05-12 20:00:00-04:00,359.04,361.03,350.55,354.55,2321500
2026-05-13 20:00:00-04:00,350.03,355.21,348.46,352.84,1476300
2026-05-14 20:00:00-04:00,351.81,352.00,345.68,347.24,1703300
2026-05-17 20:00:00-04:00,346.91,350.06,341.49,345.99,1903600
2026-05-18 20:00:00-04:00,342.67,348.12,337.89,338.12,1742900
2026-05-19 20:00:00-04:00,335.39,351.37,331.56,350.89,2027700
2026-05-20 20:00:00-04:00,349.88,362.21,347.56,358.46,1757200
2026-05-21 20:00:00-04:00,361.88,381.55,361.54,373.59,2206200
2026-05-25 20:00:00-04:00,380.00,383.24,369.62,381.75,1964700
2026-05-26 20:00:00-04:00,378.95,383.80,370.35,374.05,2358400
2026-05-27 20:00:00-04:00,374.88,379.05,366.99,373.85,1924600
2026-05-28 20:00:00-04:00,375.00,378.04,372.28,374.93,3184200
2026-05-31 20:00:00-04:00,393.00,414.92,383.94,414.16,4522700
2026-06-01 20:00:00-04:00,405.98,416.69,401.04,416.39,3168100
2026-06-02 20:00:00-04:00,410.00,411.04,401.03,408.00,2877400
2026-06-03 20:00:00-04:00,407.73,415.83,401.93,411.68,2998700
2026-06-04 20:00:00-04:00,402.00,407.00,373.54,376.19,3520100
2026-06-07 20:00:00-04:00,383.00,396.71,381.85,394.24,2582900
2026-06-08 20:00:00-04:00,396.66,406.67,377.11,390.90,2595400
2026-06-09 20:00:00-04:00,383.45,399.23,382.00,385.13,1783700
2026-06-10 20:00:00-04:00,382.00,389.54,377.21,383.74,2128100
2026-06-11 20:00:00-04:00,381.22,389.80,375.94,384.96,1366100
2026-06-14 20:00:00-04:00,391.00,397.82,389.33,394.50,1846500
2026-06-15 20:00:00-04:00,387.19,398.27,387.19,387.85,1650700
2026-06-16 20:00:00-04:00,388.43,403.38,386.46,389.60,2381900
2026-06-17 20:00:00-04:00,391.10,401.18,385.43,387.39,7091800
2026-06-21 20:00:00-04:00,392.00,392.00,378.20,389.04,3015600
2026-06-22 20:00:00-04:00,383.17,386.55,377.33,379.06,2139700
2026-06-23 20:00:00-04:00,375.69,379.62,371.59,372.40,1935100
2026-06-24 20:00:00-04:00,378.49,378.49,363.73,368.23,2171200
2026-06-25 20:00:00-04:00,362.25,381.90,358.76,377.27,3904700
2026-06-28 20:00:00-04:00,381.48,387.19,371.37,372.72,2675600
