Date,Open,High,Low,Close,Volume
2023-02-13 19:00:00-05:00,323.24,330.88,321.02,326.19,320100
2023-02-14 19:00:00-05:00,324.52,332.79,323.54,332.77,409100
2023-02-15 19:00:00-05:00,324.04,344.53,314.64,339.09,726600
2023-02-16 19:00:00-05:00,336.22,344.72,333.07,343.60,630300
2023-02-20 19:00:00-05:00,339.92,343.15,332.58,333.26,443600
2023-02-21 19:00:00-05:00,335.69,337.40,330.60,334.59,305300
2023-02-22 19:00:00-05:00,335.33,341.84,333.97,339.60,327200
2023-02-23 19:00:00-05:00,332.85,333.55,326.41,327.05,380800
2023-02-26 19:00:00-05:00,330.14,333.65,323.67,324.64,241200
2023-02-27 19:00:00-05:00,322.72,326.30,319.84,321.25,363600
2023-02-28 19:00:00-05:00,319.75,323.56,318.24,320.10,242000
2023-03-01 19:00:00-05:00,319.93,323.74,318.05,321.15,249700
2023-03-02 19:00:00-05:00,323.11,330.31,323.11,330.23,229200
2023-03-05 19:00:00-05:00,331.38,333.37,320.06,320.24,278800
2023-03-06 19:00:00-05:00,320.17,322.69,317.03,318.26,340400
2023-03-07 19:00:00-05:00,317.80,326.72,316.80,326.70,275600
2023-03-08 19:00:00-05:00,327.76,329.74,318.21,318.34,207600
2023-03-09 19:00:00-05:00,317.04,317.04,307.18,309.80,273000
2023-03-12 20:00:00-04:00,307.16,327.78,305.06,322.06,486800
2023-03-13 20:00:00-04:00,326.75,329.36,321.21,325.07,343600
2023-03-14 20:00:00-04:00,322.19,331.29,320.33,328.11,366900
2023-03-15 20:00:00-04:00,327.82,333.88,326.00,331.42,267500
2023-03-16 20:00:00-04:00,330.86,334.29,325.73,326.61,547000
2023-03-19 20:00:00-04:00,326.66,330.14,323.94,327.10,220600
2023-03-20 20:00:00-04:00,327.49,330.71,325.00,329.57,200400
2023-03-21 20:00:00-04:00,328.47,330.28,320.34,320.71,148300
2023-03-22 20:00:00-04:00,322.60,326.84,319.18,322.55,237700
2023-03-23 20:00:00-04:00,323.41,329.81,319.63,329.48,179100
2023-03-26 20:00:00-04:00,330.00,333.77,329.63,332.25,262600
2023-03-27 20:00:00-04:00,332.22,332.82,327.25,330.99,139500
2023-03-28 20:00:00-04:00,334.86,341.45,333.09,341.05,218000
2023-03-29 20:00:00-04:00,344.08,345.91,341.99,344.10,175500
2023-03-30 20:00:00-04:00,345.93,356.54,345.93,354.64,392700
2023-04-02 20:00:00-04:00,351.27,355.19,349.15,354.01,289900
2023-04-03 20:00:00-04:00,355.84,359.45,353.51,359.22,231900
2023-04-04 20:00:00-04:00,359.00,359.00,346.45,347.72,201900
2023-04-05 20:00:00-04:00,344.82,352.91,342.59,352.80,170900
2023-04-09 20:00:00-04:00,348.49,351.98,345.30,351.95,138700
2023-04-10 20:00:00-04:00,353.08,358.43,349.89,357.48,263900
2023-04-11 20:00:00-04:00,360.51,365.99,358.45,359.01,352300
2023-04-12 20:00:00-04:00,359.80,365.67,359.80,363.46,193300
2023-04-13 20:00:00-04:00,360.97,366.01,358.06,364.37,175400
2023-04-16 20:00:00-04:00,364.88,365.93,361.16,362.60,189700
2023-04-17 20:00:00-04:00,371.66,377.95,371.15,375.00,339500
2023-04-18 20:00:00-04:00,371.81,378.52,371.80,377.97,196400
2023-04-19 20:00:00-04:00,375.00,375.88,371.82,375.06,234900
2023-04-20 20:00:00-04:00,377.20,379.20,373.30,373.39,248300
2023-04-23 20:00:00-04:00,373.02,376.27,369.32,372.03,205600
2023-04-24 20:00:00-04:00,370.31,370.31,364.00,364.01,228300
2023-04-25 20:00:00-04:00,366.35,372.44,364.99,367.08,280600
2023-04-26 20:00:00-04:00,367.62,389.73,367.62,386.20,423400
2023-04-27 20:00:00-04:00,381.56,382.34,372.66,379.03,299100
2023-04-30 20:00:00-04:00,376.92,383.19,376.66,381.82,287700
2023-05-01 20:00:00-04:00,381.99,385.60,377.14,379.16,242100
2023-05-02 20:00:00-04:00,380.86,387.96,378.76,382.31,305000
2023-05-03 20:00:00-04:00,382.33,386.37,377.86,385.59,236300
2023-05-04 20:00:00-04:00,386.28,390.25,385.71,389.74,250000
2023-05-07 20:00:00-04:00,387.26,389.60,383.95,387.28,164400
2023-05-08 20:00:00-04:00,385.73,389.59,385.73,387.84,218500
2023-05-09 20:00:00-04:00,391.97,394.26,387.75,394.01,213400
2023-05-10 20:00:00-04:00,393.93,393.93,387.33,388.62,249700
2023-05-11 20:00:00-04:00,388.31,390.99,385.82,390.68,145400
2023-05-14 20:00:00-04:00,389.76,394.07,387.30,393.73,184600
2023-05-15 20:00:00-04:00,390.79,392.44,386.19,386.87,254800
2023-05-16 20:00:00-04:00,387.87,395.30,385.76,395.13,351300
2023-05-17 20:00:00-04:00,395.00,401.51,393.99,399.77,294900
2023-05-18 20:00:00-04:00,399.77,400.00,392.48,394.04,224500
2023-05-21 20:00:00-04:00,392.96,401.13,392.48,397.97,270200
2023-05-22 20:00:00-04:00,397.06,398.52,389.71,390.11,293200
2023-05-23 20:00:00-04:00,386.20,388.90,382.92,385.09,188700
2023-05-24 20:00:00-04:00,390.18,390.39,384.00,387.28,216300
2023-05-25 20:00:00-04:00,389.73,395.81,389.73,393.60,180600
2023-05-29 20:00:00-04:00,396.26,397.97,391.79,397.25,202100
2023-05-30 20:00:00-04:00,394.76,399.85,390.07,396.96,380600
2023-05-31 20:00:00-04:00,391.72,401.37,390.86,398.98,211400
2023-06-01 20:00:00-04:00,400.00,401.88,394.58,397.69,262900
2023-06-04 20:00:00-04:00,395.39,399.12,393.04,398.22,213600
2023-06-05 20:00:00-04:00,398.18,398.18,389.57,394.08,225200
2023-06-06 20:00:00-04:00,393.00,395.39,387.19,388.32,267400
2023-06-07 20:00:00-04:00,386.75,390.72,385.01,389.47,182600
2023-06-08 20:00:00-04:00,391.00,394.57,385.41,388.67,140200
2023-06-11 20:00:00-04:00,391.88,394.55,390.13,393.52,203900
2023-06-12 20:00:00-04:00,395.80,395.80,387.97,389.87,244500
2023-06-13 20:00:00-04:00,388.42,393.17,386.18,392.10,311100
2023-06-14 20:00:00-04:00,390.07,398.09,387.00,394.60,295800
2023-06-15 20:00:00-04:00,398.99,399.74,390.76,393.80,777600
2023-06-19 20:00:00-04:00,391.59,394.55,387.71,391.66,241800
2023-06-20 20:00:00-04:00,392.19,394.32,388.73,392.19,256400
2023-06-21 20:00:00-04:00,392.18,399.29,391.32,399.25,275100
2023-06-22 20:00:00-04:00,397.19,402.96,396.79,396.93,417300
2023-06-25 20:00:00-04:00,397.25,405.58,396.15,402.05,489800
2023-06-26 20:00:00-04:00,404.47,412.75,404.47,407.74,275300
2023-06-27 20:00:00-04:00,407.93,413.43,407.36,408.89,210400
2023-06-28 20:00:00-04:00,409.85,413.10,408.37,411.73,217200
2023-06-29 20:00:00-04:00,415.43,418.91,412.16,416.47,203200
2023-07-02 20:00:00-04:00,414.99,416.18,410.13,412.31,91300
2023-07-04 20:00:00-04:00,409.82,413.23,409.07,412.32,138000
2023-07-05 20:00:00-04:00,408.21,411.87,404.30,410.48,137600
2023-07-06 20:00:00-04:00,410.38,412.25,406.45,406.48,192500
2023-07-09 20:00:00-04:00,407.50,413.28,407.50,413.12,159100
2023-07-10 20:00:00-04:00,414.10,416.26,409.73,412.96,162400
2023-07-11 20:00:00-04:00,418.22,419.07,411.34,417.33,258500
2023-07-12 20:00:00-04:00,419.47,423.36,417.96,420.65,157900
2023-07-13 20:00:00-04:00,419.40,420.39,410.46,410.98,223000
2023-07-16 20:00:00-04:00,412.63,422.91,412.63,421.75,259900
2023-07-17 20:00:00-04:00,419.12,422.45,415.18,422.13,136300
2023-07-18 20:00:00-04:00,423.01,426.83,415.59,417.64,219500
2023-07-19 20:00:00-04:00,414.81,416.18,402.90,404.14,261500
2023-07-20 20:00:00-04:00,407.05,407.05,401.35,403.33,278200
2023-07-23 20:00:00-04:00,402.76,403.54,397.18,402.70,173500
2023-07-24 20:00:00-04:00,403.93,409.05,403.78,408.08,157600
2023-07-25 20:00:00-04:00,406.98,410.79,403.28,408.42,213200
2023-07-26 20:00:00-04:00,411.95,414.56,382.75,383.39,555600
2023-07-27 20:00:00-04:00,389.01,395.35,385.74,390.67,276200
2023-07-30 20:00:00-04:00,391.11,397.26,390.27,396.63,209700
2023-07-31 20:00:00-04:00,396.93,400.60,391.70,398.28,213700
2023-08-01 20:00:00-04:00,392.45,394.35,384.92,388.13,203200
2023-08-02 20:00:00-04:00,385.53,388.41,378.67,382.61,222300
2023-08-03 20:00:00-04:00,385.00,386.31,380.30,381.92,133200
2023-08-06 20:00:00-04:00,382.20,384.07,380.11,383.08,261600
2023-08-07 20:00:00-04:00,380.00,380.00,371.11,377.59,276600
2023-08-08 20:00:00-04:00,377.68,379.78,373.01,378.66,248800
2023-08-09 20:00:00-04:00,382.30,389.15,381.98,388.47,166300
2023-08-10 20:00:00-04:00,387.14,389.38,385.00,387.56,126600
2023-08-13 20:00:00-04:00,385.13,390.96,385.13,387.79,124800
2023-08-14 20:00:00-04:00,386.61,388.29,379.36,380.25,177600
2023-08-15 20:00:00-04:00,379.55,381.76,377.04,377.09,123500
2023-08-16 20:00:00-04:00,378.18,378.18,372.78,373.60,125200
2023-08-17 20:00:00-04:00,370.28,374.07,370.01,372.17,197900
2023-08-20 20:00:00-04:00,372.45,375.46,371.55,375.05,138000
2023-08-21 20:00:00-04:00,375.76,376.91,373.20,375.60,132700
2023-08-22 20:00:00-04:00,377.53,383.05,375.27,380.32,93800
2023-08-23 20:00:00-04:00,383.69,383.69,375.11,375.12,110700
2023-08-24 20:00:00-04:00,376.67,381.05,374.92,378.79,120500
2023-08-27 20:00:00-04:00,380.44,385.37,380.28,384.25,93700
2023-08-28 20:00:00-04:00,382.45,391.74,379.54,391.59,168500
2023-08-29 20:00:00-04:00,392.01,398.88,392.01,397.96,143300
2023-08-30 20:00:00-04:00,399.07,401.99,396.52,398.43,170400
2023-08-31 20:00:00-04:00,401.00,401.00,393.79,396.66,195400
2023-09-04 20:00:00-04:00,396.27,396.66,392.00,392.13,160800
2023-09-05 20:00:00-04:00,390.60,394.04,390.27,390.64,158500
2023-09-06 20:00:00-04:00,389.05,393.46,387.72,390.91,187500
2023-09-07 20:00:00-04:00,390.18,393.55,389.41,392.17,140000
2023-09-10 20:00:00-04:00,393.64,394.37,386.47,387.67,273900
2023-09-11 20:00:00-04:00,384.35,388.05,380.94,382.31,151800
2023-09-12 20:00:00-04:00,381.21,382.25,376.58,378.61,148900
2023-09-13 20:00:00-04:00,379.22,382.35,376.25,381.42,140400
2023-09-14 20:00:00-04:00,381.55,381.55,374.32,375.38,439400
2023-09-17 20:00:00-04:00,375.63,390.56,375.63,390.16,332700
2023-09-18 20:00:00-04:00,388.39,393.34,388.01,392.65,201600
2023-09-19 20:00:00-04:00,392.87,395.41,391.63,392.53,162800
2023-09-20 20:00:00-04:00,389.80,391.71,384.16,384.27,254700
2023-09-21 20:00:00-04:00,386.41,391.06,385.28,388.58,237700
2023-09-24 20:00:00-04:00,385.86,390.04,383.36,389.04,214900
2023-09-25 20:00:00-04:00,386.37,388.86,378.42,380.84,366500
2023-09-26 20:00:00-04:00,381.37,386.79,381.22,385.31,241800
2023-09-27 20:00:00-04:00,383.59,389.95,380.93,389.58,232700
2023-09-28 20:00:00-04:00,391.63,397.29,385.80,386.14,233900
2023-10-01 20:00:00-04:00,386.19,386.75,380.19,382.36,233000
2023-10-02 20:00:00-04:00,380.29,385.93,378.74,380.84,201600
2023-10-03 20:00:00-04:00,383.48,385.51,379.32,384.58,214700
2023-10-04 20:00:00-04:00,383.56,385.31,378.74,381.80,120500
2023-10-05 20:00:00-04:00,379.63,390.46,378.00,388.24,203800
2023-10-08 20:00:00-04:00,385.78,393.08,385.01,392.95,129800
2023-10-09 20:00:00-04:00,392.65,395.48,390.56,392.00,155800
2023-10-10 20:00:00-04:00,392.84,394.73,389.24,392.42,168200
2023-10-11 20:00:00-04:00,394.16,394.16,385.89,387.06,152700
2023-10-12 20:00:00-04:00,386.24,386.24,374.68,375.16,239600
2023-10-15 20:00:00-04:00,377.55,387.49,376.85,383.98,270100
2023-10-16 20:00:00-04:00,382.51,388.13,382.35,387.57,215600
2023-10-17 20:00:00-04:00,386.43,386.79,379.24,379.40,166500
2023-10-18 20:00:00-04:00,382.28,383.09,375.43,377.00,184400
2023-10-19 20:00:00-04:00,377.90,377.90,365.14,367.71,179600
2023-10-22 20:00:00-04:00,365.48,370.02,362.99,366.78,183900
2023-10-23 20:00:00-04:00,368.24,374.86,367.22,374.16,221200
2023-10-24 20:00:00-04:00,372.42,373.80,365.18,366.64,225300
2023-10-25 20:00:00-04:00,368.20,370.44,361.16,365.28,285600
2023-10-26 20:00:00-04:00,365.97,367.86,361.89,363.60,209000
2023-10-29 20:00:00-04:00,367.27,370.17,363.78,367.77,179000
2023-10-30 20:00:00-04:00,368.40,376.36,366.13,372.90,404700
2023-10-31 20:00:00-04:00,373.38,375.04,362.50,370.70,356800
2023-11-01 20:00:00-04:00,387.48,420.41,378.56,405.75,586100
2023-11-02 20:00:00-04:00,408.26,421.15,403.85,416.25,342200
2023-11-05 19:00:00-05:00,410.00,413.64,408.13,412.72,227600
2023-11-06 19:00:00-05:00,415.70,415.88,410.47,411.62,238500
2023-11-07 19:00:00-05:00,413.69,416.14,410.38,415.69,167800
2023-11-08 19:00:00-05:00,415.92,418.75,411.72,413.28,151500
2023-11-09 19:00:00-05:00,414.18,420.00,411.57,418.70,186000
2023-11-12 19:00:00-05:00,418.43,418.71,414.91,416.38,202500
2023-11-13 19:00:00-05:00,422.84,424.33,419.13,419.55,328200
2023-11-14 19:00:00-05:00,421.58,423.36,416.64,417.67,347200
2023-11-15 19:00:00-05:00,417.97,421.05,416.44,417.68,307400
2023-11-16 19:00:00-05:00,420.92,421.66,410.03,411.34,345800
2023-11-19 19:00:00-05:00,411.14,414.04,410.07,411.99,271300
2023-11-20 19:00:00-05:00,410.19,413.76,408.91,411.04,204400
2023-11-21 19:00:00-05:00,414.04,415.18,411.51,411.87,133600
2023-11-23 19:00:00-05:00,412.08,413.41,409.23,410.12,52400
2023-11-26 19:00:00-05:00,408.87,413.71,407.39,411.27,151500
2023-11-27 19:00:00-05:00,410.22,411.79,406.63,407.15,140100
2023-11-28 19:00:00-05:00,412.44,417.01,405.69,407.31,208600
2023-11-29 19:00:00-05:00,407.59,408.97,401.41,408.84,301900
2023-11-30 19:00:00-05:00,408.50,413.89,405.98,413.73,190700
2023-12-03 19:00:00-05:00,409.93,413.76,408.58,412.94,178000
2023-12-04 19:00:00-05:00,409.71,411.02,407.27,410.87,211100
2023-12-05 19:00:00-05:00,413.07,415.00,403.93,404.25,198900
2023-12-06 19:00:00-05:00,404.33,407.74,399.68,402.14,151600
2023-12-07 19:00:00-05:00,400.79,404.71,400.59,403.07,160900
2023-12-10 19:00:00-05:00,403.04,409.38,403.04,403.91,180600
2023-12-11 19:00:00-05:00,404.13,407.73,402.00,407.69,177800
2023-12-12 19:00:00-05:00,408.54,413.13,407.96,412.46,226800
2023-12-13 19:00:00-05:00,411.55,415.32,406.31,410.20,306900
2023-12-14 19:00:00-05:00,409.35,411.05,405.42,410.42,630400
2023-12-17 19:00:00-05:00,411.15,419.06,410.84,418.47,296400
2023-12-18 19:00:00-05:00,419.06,420.02,412.10,414.59,217100
2023-12-19 19:00:00-05:00,412.89,416.44,408.27,409.03,162300
2023-12-20 19:00:00-05:00,411.45,412.88,408.87,412.49,138500
2023-12-21 19:00:00-05:00,415.17,416.30,411.20,415.00,204500
2023-12-25 19:00:00-05:00,415.07,418.44,414.27,416.41,128500
2023-12-26 19:00:00-05:00,416.98,416.98,413.04,415.60,126100
2023-12-27 19:00:00-05:00,415.10,419.37,414.31,418.29,122500
2023-12-28 19:00:00-05:00,418.70,420.98,416.01,418.12,142700
2024-01-01 19:00:00-05:00,414.76,414.76,400.48,408.20,288700
2024-01-02 19:00:00-05:00,406.68,411.15,405.16,406.90,221100
2024-01-03 19:00:00-05:00,406.79,409.63,400.80,401.39,161700
2024-01-04 19:00:00-05:00,401.06,405.20,398.63,400.82,243000
2024-01-07 19:00:00-05:00,404.39,414.43,402.48,414.42,243300
2024-01-08 19:00:00-05:00,410.68,415.80,410.68,412.67,102500
2024-01-09 19:00:00-05:00,413.58,418.65,412.68,418.40,163600
2024-01-10 19:00:00-05:00,421.27,425.94,419.18,425.27,177200
2024-01-11 19:00:00-05:00,426.97,430.42,425.77,429.00,171000
2024-01-15 19:00:00-05:00,427.00,429.40,416.41,417.21,179800
2024-01-16 19:00:00-05:00,416.54,419.89,411.38,419.54,130000
2024-01-17 19:00:00-05:00,421.66,424.23,419.50,424.16,155800
2024-01-18 19:00:00-05:00,426.22,430.63,424.29,430.33,125700
2024-01-21 19:00:00-05:00,434.34,440.99,434.02,440.12,196500
2024-01-22 19:00:00-05:00,440.64,445.87,438.17,444.00,193200
2024-01-23 19:00:00-05:00,447.97,451.71,439.11,439.29,252000
2024-01-24 19:00:00-05:00,441.60,441.60,428.42,429.25,230100
2024-01-25 19:00:00-05:00,429.53,432.59,428.32,430.62,153500
2024-01-28 19:00:00-05:00,432.09,436.41,430.21,436.41,148100
2024-01-29 19:00:00-05:00,434.27,437.00,431.93,432.06,136100
2024-01-30 19:00:00-05:00,430.68,432.00,421.57,422.75,146700
2024-01-31 19:00:00-05:00,422.59,431.13,421.15,429.68,134900
2024-02-01 19:00:00-05:00,428.64,433.92,427.33,430.86,201600
2024-02-04 19:00:00-05:00,428.43,429.65,421.79,427.39,117200
2024-02-05 19:00:00-05:00,429.98,431.38,425.59,430.52,128300
2024-02-06 19:00:00-05:00,433.92,437.81,430.69,435.88,133900
2024-02-07 19:00:00-05:00,434.88,437.90,434.51,435.15,142800
2024-02-08 19:00:00-05:00,437.31,442.40,433.11,440.99,165700
2024-02-11 19:00:00-05:00,440.29,441.40,434.45,434.85,194600
2024-02-12 19:00:00-05:00,423.21,436.49,423.21,431.70,246300
2024-02-13 19:00:00-05:00,435.77,441.03,432.23,440.13,229800
2024-02-14 19:00:00-05:00,423.15,454.74,421.29,441.11,378600
2024-02-15 19:00:00-05:00,443.07,443.22,437.44,440.98,202300
2024-02-19 19:00:00-05:00,438.00,440.70,432.85,435.38,184500
2024-02-20 19:00:00-05:00,434.47,434.47,425.92,432.71,239200
2024-02-21 19:00:00-05:00,439.83,443.70,434.00,436.60,298500
2024-02-22 19:00:00-05:00,439.49,441.00,434.30,437.48,141200
2024-02-25 19:00:00-05:00,439.46,444.77,437.81,441.19,284600
2024-02-26 19:00:00-05:00,441.21,443.93,434.93,436.39,144300
2024-02-27 19:00:00-05:00,434.88,440.15,434.80,438.71,131000
2024-02-28 19:00:00-05:00,440.13,440.72,434.54,437.14,349000
2024-02-29 19:00:00-05:00,436.03,441.76,433.60,440.90,180100
2024-03-03 19:00:00-05:00,439.00,440.85,436.24,438.14,178100
2024-03-04 19:00:00-05:00,434.23,437.78,413.54,417.18,296900
2024-03-05 19:00:00-05:00,422.35,425.26,417.51,419.86,208500
2024-03-06 19:00:00-05:00,424.19,424.98,419.96,422.07,165400
2024-03-07 19:00:00-05:00,422.34,425.49,417.83,420.48,204700
2024-03-10 20:00:00-04:00,418.10,429.05,418.10,428.82,299700
2024-03-11 20:00:00-04:00,426.76,431.45,423.11,427.96,206600
2024-03-12 20:00:00-04:00,429.35,429.84,419.13,421.15,291200
2024-03-13 20:00:00-04:00,420.34,423.53,414.43,418.28,160500
2024-03-14 20:00:00-04:00,412.11,417.44,411.21,416.31,492600
2024-03-17 20:00:00-04:00,418.33,421.10,415.42,416.33,141000
2024-03-18 20:00:00-04:00,415.56,425.41,415.56,424.40,190800
2024-03-19 20:00:00-04:00,425.58,425.58,416.94,420.62,162700
2024-03-20 20:00:00-04:00,422.10,423.48,419.79,421.08,176200
2024-03-21 20:00:00-04:00,421.97,421.97,413.06,419.29,259800
2024-03-24 20:00:00-04:00,417.82,421.50,415.62,420.25,174600
2024-03-25 20:00:00-04:00,420.00,421.06,417.09,418.09,184500
2024-03-26 20:00:00-04:00,422.28,422.28,417.02,420.60,263400
2024-03-27 20:00:00-04:00,422.12,425.43,419.40,425.01,203200
2024-03-31 20:00:00-04:00,425.27,425.53,415.29,416.69,144800
2024-04-01 20:00:00-04:00,412.56,416.69,408.91,413.87,184600
2024-04-02 20:00:00-04:00,412.50,415.53,410.54,415.04,210200
2024-04-03 20:00:00-04:00,418.62,424.31,414.65,414.77,234400
2024-04-04 20:00:00-04:00,415.28,419.88,413.97,415.18,210300
2024-04-07 20:00:00-04:00,416.25,419.88,414.62,418.20,180200
2024-04-08 20:00:00-04:00,420.52,423.58,417.12,423.20,286000
2024-04-09 20:00:00-04:00,417.79,420.53,409.30,411.85,306700
2024-04-10 20:00:00-04:00,412.10,415.46,407.09,412.86,142800
2024-04-11 20:00:00-04:00,408.39,413.58,407.50,413.36,293900
2024-04-14 20:00:00-04:00,414.71,415.29,399.75,400.68,178600
2024-04-15 20:00:00-04:00,400.87,402.36,398.36,399.22,178400
2024-04-16 20:00:00-04:00,399.68,404.26,397.80,402.84,262000
2024-04-17 20:00:00-04:00,403.85,405.47,399.77,402.95,221700
2024-04-18 20:00:00-04:00,404.60,404.60,400.54,403.35,285400
2024-04-21 20:00:00-04:00,407.36,413.29,403.65,411.41,238200
2024-04-22 20:00:00-04:00,412.70,419.85,412.70,418.44,200200
2024-04-23 20:00:00-04:00,419.41,421.55,415.24,419.00,308400
2024-04-24 20:00:00-04:00,445.72,464.81,435.03,458.07,503000
2024-04-25 20:00:00-04:00,459.00,465.78,456.19,460.74,286600
2024-04-28 20:00:00-04:00,458.31,465.22,455.24,465.20,320200
2024-04-29 20:00:00-04:00,463.91,466.10,461.40,461.55,323000
2024-04-30 20:00:00-04:00,460.64,464.20,455.07,458.53,266600
2024-05-01 20:00:00-04:00,459.71,465.22,452.57,464.46,195300
2024-05-02 20:00:00-04:00,470.00,471.53,464.15,469.00,176500
2024-05-05 20:00:00-04:00,472.08,477.86,471.31,476.02,198600
2024-05-06 20:00:00-04:00,476.40,483.83,474.01,481.38,280900
2024-05-07 20:00:00-04:00,481.17,485.41,477.16,481.02,196000
2024-05-08 20:00:00-04:00,481.69,483.86,475.61,481.84,176300
2024-05-09 20:00:00-04:00,482.95,488.71,480.42,484.76,197000
2024-05-12 20:00:00-04:00,486.73,487.28,479.61,481.10,132000
2024-05-13 20:00:00-04:00,482.22,487.11,477.99,484.85,224000
2024-05-14 20:00:00-04:00,487.23,492.57,483.94,489.14,211800
2024-05-15 20:00:00-04:00,488.99,490.86,485.32,487.97,188900
2024-05-16 20:00:00-04:00,489.94,489.94,485.86,489.14,110500
2024-05-19 20:00:00-04:00,490.00,495.00,488.15,493.92,129900
2024-05-20 20:00:00-04:00,494.78,498.66,492.75,495.98,152700
2024-05-21 20:00:00-04:00,497.26,500.49,495.64,497.51,147700
2024-05-22 20:00:00-04:00,499.55,499.55,487.90,491.13,207000
2024-05-23 20:00:00-04:00,491.30,494.84,486.89,492.05,92000
2024-05-27 20:00:00-04:00,490.71,492.49,476.11,479.13,311000
2024-05-28 20:00:00-04:00,476.16,481.02,475.37,475.40,186000
2024-05-29 20:00:00-04:00,473.07,480.90,470.00,477.38,220300
2024-05-30 20:00:00-04:00,477.08,480.36,468.35,480.36,299300
2024-06-02 20:00:00-04:00,480.28,480.28,469.51,474.19,161600
2024-06-03 20:00:00-04:00,473.12,480.56,467.89,479.10,167500
2024-06-04 20:00:00-04:00,480.60,484.27,478.52,483.83,133400
2024-06-05 20:00:00-04:00,486.35,490.26,480.78,481.42,133200
2024-06-06 20:00:00-04:00,481.50,484.24,480.22,481.84,148800
2024-06-09 20:00:00-04:00,480.90,483.14,476.86,477.02,204200
2024-06-10 20:00:00-04:00,476.00,483.35,476.00,481.97,275000
2024-06-11 20:00:00-04:00,486.63,490.06,477.93,478.58,344900
2024-06-12 20:00:00-04:00,477.59,480.16,471.05,474.49,224200
2024-06-13 20:00:00-04:00,472.57,475.05,470.41,471.79,170000
2024-06-16 20:00:00-04:00,465.98,468.19,458.50,467.27,385500
2024-06-17 20:00:00-04:00,465.68,473.23,463.84,472.90,234700
2024-06-19 20:00:00-04:00,474.16,479.22,469.66,479.04,259600
2024-06-20 20:00:00-04:00,479.96,489.64,476.42,489.14,1027400
2024-06-23 20:00:00-04:00,488.51,495.24,486.41,491.57,265700
2024-06-24 20:00:00-04:00,492.95,494.60,485.17,488.24,188900
2024-06-25 20:00:00-04:00,486.02,491.26,484.05,488.63,149800
2024-06-26 20:00:00-04:00,488.63,497.43,485.00,493.81,257800
2024-06-27 20:00:00-04:00,498.93,506.07,497.12,502.78,665100
2024-06-30 20:00:00-04:00,502.79,502.79,495.21,499.52,258700
2024-07-01 20:00:00-04:00,501.98,519.44,501.98,509.00,192800
2024-07-02 20:00:00-04:00,507.28,514.38,504.95,508.56,111300
2024-07-04 20:00:00-04:00,509.03,513.46,506.95,513.42,178000
2024-07-07 20:00:00-04:00,513.00,514.43,507.31,511.48,144400
2024-07-08 20:00:00-04:00,512.75,512.75,504.91,508.86,149900
2024-07-09 20:00:00-04:00,509.37,512.16,503.54,511.88,173300
2024-07-10 20:00:00-04:00,515.00,521.14,509.19,514.31,197800
2024-07-11 20:00:00-04:00,515.46,525.56,514.50,523.08,265300
2024-07-14 20:00:00-04:00,525.00,527.71,520.18,520.91,186700
2024-07-15 20:00:00-04:00,521.65,528.95,517.90,528.92,154100
2024-07-16 20:00:00-04:00,526.90,531.57,525.82,528.03,260000
2024-07-17 20:00:00-04:00,528.64,533.81,525.40,525.91,211300
2024-07-18 20:00:00-04:00,528.88,528.88,520.71,524.33,153600
2024-07-21 20:00:00-04:00,526.65,531.07,524.50,529.09,184800
2024-07-22 20:00:00-04:00,529.19,533.46,526.26,526.37,200600
2024-07-23 20:00:00-04:00,525.45,525.57,515.79,515.80,294300
2024-07-24 20:00:00-04:00,528.06,572.80,526.79,564.34,622700
2024-07-25 20:00:00-04:00,570.91,593.50,569.25,590.65,584300
2024-07-28 20:00:00-04:00,584.35,588.04,575.37,576.99,487100
2024-07-29 20:00:00-04:00,579.68,580.60,568.56,574.55,300600
2024-07-30 20:00:00-04:00,574.79,574.79,565.01,568.11,342400
2024-07-31 20:00:00-04:00,566.64,572.23,560.15,569.71,236100
2024-08-01 20:00:00-04:00,563.50,575.86,557.16,575.81,271500
2024-08-04 20:00:00-04:00,560.57,575.76,555.34,569.01,297200
2024-08-05 20:00:00-04:00,566.17,579.56,566.17,570.63,212100
2024-08-06 20:00:00-04:00,569.21,578.94,565.21,568.48,224000
2024-08-07 20:00:00-04:00,571.27,580.41,567.74,579.52,186100
2024-08-08 20:00:00-04:00,577.96,578.34,572.22,575.23,132400
2024-08-11 20:00:00-04:00,575.99,580.34,570.84,579.76,200900
2024-08-12 20:00:00-04:00,581.42,581.88,576.56,579.28,158000
2024-08-13 20:00:00-04:00,578.32,584.89,577.84,581.18,130400
2024-08-14 20:00:00-04:00,581.59,582.30,578.24,582.01,175500
2024-08-15 20:00:00-04:00,580.54,584.24,578.83,584.17,177600
2024-08-18 20:00:00-04:00,584.00,585.75,579.04,579.58,165200
2024-08-19 20:00:00-04:00,580.88,584.58,575.91,576.63,199200
2024-08-20 20:00:00-04:00,576.34,581.24,576.34,581.19,180500
2024-08-21 20:00:00-04:00,581.14,581.37,570.89,572.68,145500
2024-08-22 20:00:00-04:00,576.14,576.32,567.02,571.73,203100
2024-08-25 20:00:00-04:00,571.92,575.27,570.80,571.68,208400
2024-08-26 20:00:00-04:00,571.75,581.86,571.75,578.59,141100
2024-08-27 20:00:00-04:00,577.93,581.88,577.09,581.05,111600
2024-08-28 20:00:00-04:00,583.16,592.45,583.16,587.63,176600
