Date,Open,High,Low,Close,Volume
2024-07-31 20:00:00-04:00,325.09,330.00,317.83,319.44,2538100
2024-08-01 20:00:00-04:00,316.43,318.08,311.92,314.64,2682700
2024-08-04 20:00:00-04:00,303.41,309.50,302.06,305.48,3186500
2024-08-05 20:00:00-04:00,308.65,314.16,307.41,310.29,2284200
2024-08-06 20:00:00-04:00,311.53,317.16,309.56,309.65,2327700
2024-08-07 20:00:00-04:00,307.00,311.10,306.19,307.56,2213700
2024-08-08 20:00:00-04:00,307.87,308.96,304.97,307.51,1851300
2024-08-11 20:00:00-04:00,307.16,309.11,304.51,305.69,2276500
2024-08-12 20:00:00-04:00,307.79,311.75,306.83,310.92,2269600
2024-08-13 20:00:00-04:00,311.57,313.59,309.65,311.41,1404600
2024-08-14 20:00:00-04:00,313.79,316.65,313.46,316.57,2271600
2024-08-15 20:00:00-04:00,316.36,319.08,314.76,318.31,2292800
2024-08-18 20:00:00-04:00,318.94,321.73,318.39,320.77,1678200
2024-08-19 20:00:00-04:00,321.24,321.87,319.41,321.67,1790100
2024-08-20 20:00:00-04:00,322.13,324.87,321.84,324.82,1233900
2024-08-21 20:00:00-04:00,325.10,325.27,320.97,321.87,1679200
2024-08-22 20:00:00-04:00,322.93,324.97,320.99,324.49,1518700
2024-08-25 20:00:00-04:00,324.31,328.33,323.03,327.91,1692200
2024-08-26 20:00:00-04:00,326.35,332.01,326.18,331.42,2154100
2024-08-27 20:00:00-04:00,331.59,334.55,326.29,328.51,1528000
2024-08-28 20:00:00-04:00,331.29,334.82,330.04,331.25,1612600
2024-08-29 20:00:00-04:00,332.02,334.41,329.72,332.95,2004000
2024-09-02 20:00:00-04:00,332.37,336.44,330.73,332.88,2049300
2024-09-03 20:00:00-04:00,331.05,335.83,330.05,334.93,1478300
2024-09-04 20:00:00-04:00,335.16,335.38,330.56,331.95,1195100
2024-09-05 20:00:00-04:00,331.73,333.42,327.89,330.89,1613400
2024-09-08 20:00:00-04:00,331.66,333.24,330.16,332.81,1569400
2024-09-09 20:00:00-04:00,334.76,338.84,333.21,338.55,1655700
2024-09-10 20:00:00-04:00,337.24,341.49,333.23,341.09,2121700
2024-09-11 20:00:00-04:00,341.25,343.14,336.11,340.68,2182100
2024-09-12 20:00:00-04:00,341.86,342.18,339.61,340.38,1812000
2024-09-15 20:00:00-04:00,341.60,345.63,340.42,344.80,2536400
2024-09-16 20:00:00-04:00,345.75,345.93,327.45,328.17,4528800
2024-09-17 20:00:00-04:00,326.18,330.07,324.19,327.33,2150800
2024-09-18 20:00:00-04:00,331.05,331.42,323.48,326.41,2645700
2024-09-19 20:00:00-04:00,323.57,327.49,323.13,327.37,5231000
2024-09-22 20:00:00-04:00,328.50,330.50,325.25,330.28,1998500
2024-09-23 20:00:00-04:00,329.04,331.65,326.45,330.68,2842900
2024-09-24 20:00:00-04:00,326.32,330.80,325.36,328.18,3552700
2024-09-25 20:00:00-04:00,345.66,354.41,340.49,346.44,4454800
2024-09-26 20:00:00-04:00,346.95,348.90,340.10,340.49,2575200
2024-09-29 20:00:00-04:00,339.32,344.74,338.56,344.17,2424900
2024-09-30 20:00:00-04:00,345.64,345.64,340.69,342.71,1827300
2024-10-01 20:00:00-04:00,343.42,347.79,342.09,346.91,2421300
2024-10-02 20:00:00-04:00,350.08,354.85,349.87,351.73,3646300
2024-10-03 20:00:00-04:00,354.61,358.11,350.35,352.70,2131400
2024-10-06 20:00:00-04:00,350.52,352.47,346.48,347.41,1536800
2024-10-07 20:00:00-04:00,350.06,351.15,348.11,350.89,2348300
2024-10-08 20:00:00-04:00,351.48,356.81,351.27,355.47,2046400
2024-10-09 20:00:00-04:00,355.43,356.32,350.88,352.99,2088000
2024-10-10 20:00:00-04:00,354.41,355.27,352.01,352.67,1436500
2024-10-13 20:00:00-04:00,353.49,357.44,353.08,356.45,2256500
2024-10-14 20:00:00-04:00,357.26,362.70,357.26,360.41,2955900
2024-10-15 20:00:00-04:00,357.51,364.53,356.72,363.93,2110700
2024-10-16 20:00:00-04:00,364.66,367.11,363.46,366.76,1906900
2024-10-17 20:00:00-04:00,367.11,368.89,365.29,368.43,1893300
2024-10-20 20:00:00-04:00,366.61,368.90,365.84,367.62,1785100
2024-10-21 20:00:00-04:00,366.24,366.48,362.83,363.47,1740200
2024-10-22 20:00:00-04:00,362.55,364.15,359.99,362.34,2211800
2024-10-23 20:00:00-04:00,359.28,365.09,355.61,356.08,2311800
2024-10-24 20:00:00-04:00,355.86,357.28,351.55,352.73,2129300
2024-10-27 20:00:00-04:00,355.86,358.78,352.33,353.24,2717700
2024-10-28 20:00:00-04:00,352.84,356.91,351.02,354.92,2642900
2024-10-29 20:00:00-04:00,349.99,350.80,337.62,338.82,3916800
2024-10-30 20:00:00-04:00,336.92,340.08,334.96,337.11,3078200
2024-10-31 20:00:00-04:00,339.18,340.17,337.12,337.94,2579800
2024-11-03 19:00:00-05:00,337.54,338.93,333.94,336.21,1931300
2024-11-04 19:00:00-05:00,335.12,339.65,334.56,337.76,1553900
2024-11-05 19:00:00-05:00,347.94,349.24,345.10,348.16,3009700
2024-11-06 19:00:00-05:00,349.99,353.90,348.32,352.64,2250500
2024-11-07 19:00:00-05:00,352.70,354.65,347.18,347.58,2289500
2024-11-10 19:00:00-05:00,347.06,352.57,346.18,349.31,2985200
2024-11-11 19:00:00-05:00,349.64,354.03,348.97,352.54,3233600
2024-11-12 19:00:00-05:00,351.50,362.35,351.01,361.94,3353900
2024-11-13 19:00:00-05:00,363.07,363.68,352.95,353.97,3503000
2024-11-14 19:00:00-05:00,352.22,352.25,341.05,345.66,3614700
2024-11-17 19:00:00-05:00,345.66,347.55,343.95,344.90,1759900
2024-11-18 19:00:00-05:00,343.39,346.05,342.16,346.03,2447000
2024-11-19 19:00:00-05:00,345.80,349.34,343.78,349.08,1792700
2024-11-20 19:00:00-05:00,351.48,355.37,350.30,352.97,2240100
2024-11-21 19:00:00-05:00,350.23,356.48,349.29,350.64,2211100
2024-11-24 19:00:00-05:00,351.95,356.01,350.48,353.21,3054800
2024-11-25 19:00:00-05:00,353.89,356.38,352.55,355.06,2106100
2024-11-26 19:00:00-05:00,355.94,357.49,352.81,354.06,1657000
2024-11-28 19:00:00-05:00,352.09,356.84,351.95,354.26,1311300
2024-12-01 19:00:00-05:00,354.66,355.23,348.98,353.30,2445500
2024-12-02 19:00:00-05:00,341.00,346.41,338.87,344.65,3044700
2024-12-03 19:00:00-05:00,345.76,354.01,345.21,351.98,2074000
2024-12-04 19:00:00-05:00,348.11,350.87,346.95,350.12,1821300
2024-12-05 19:00:00-05:00,357.13,363.56,353.46,354.59,2332100
2024-12-08 19:00:00-05:00,352.39,357.81,350.09,351.46,2185000
2024-12-09 19:00:00-05:00,350.50,358.16,349.10,354.78,2157800
2024-12-10 19:00:00-05:00,355.71,358.39,355.30,355.70,1541300
2024-12-11 19:00:00-05:00,353.23,353.90,347.45,352.12,1834200
2024-12-12 19:00:00-05:00,351.54,352.69,348.28,350.66,1808700
2024-12-15 19:00:00-05:00,351.51,352.95,348.48,349.07,2306300
2024-12-16 19:00:00-05:00,349.37,350.46,345.12,349.31,2479100
2024-12-17 19:00:00-05:00,349.31,351.36,339.36,339.84,3232900
2024-12-18 19:00:00-05:00,356.84,368.48,355.07,363.84,6075500
2024-12-19 19:00:00-05:00,362.41,363.75,353.90,358.18,7013100
2024-12-22 19:00:00-05:00,352.51,354.84,347.77,350.75,3549300
2024-12-23 19:00:00-05:00,351.90,353.85,350.52,353.54,1075400
2024-12-25 19:00:00-05:00,352.29,353.85,351.04,352.37,910500
2024-12-26 19:00:00-05:00,350.76,352.37,346.08,348.21,1195700
2024-12-29 19:00:00-05:00,344.72,346.70,341.42,344.61,1490100
2024-12-30 19:00:00-05:00,347.04,347.14,342.59,343.92,1748600
2025-01-01 19:00:00-05:00,345.20,346.87,338.37,341.02,2253600
2025-01-02 19:00:00-05:00,342.17,346.88,341.28,345.94,2029700
2025-01-05 19:00:00-05:00,344.92,346.56,341.83,343.47,2356300
2025-01-06 19:00:00-05:00,347.40,355.10,345.90,348.42,4663100
2025-01-07 19:00:00-05:00,352.93,355.47,347.40,349.73,2216900
2025-01-09 19:00:00-05:00,347.09,349.99,340.94,341.97,2830000
2025-01-12 19:00:00-05:00,337.41,343.06,336.67,341.33,2711200
2025-01-13 19:00:00-05:00,343.35,344.64,337.90,341.18,1825400
2025-01-14 19:00:00-05:00,344.47,347.26,341.25,341.91,2624000
2025-01-15 19:00:00-05:00,342.75,346.82,340.68,344.18,2025800
2025-01-16 19:00:00-05:00,348.46,350.50,345.50,346.17,4064800
2025-01-20 19:00:00-05:00,342.89,350.36,341.66,349.93,3098600
2025-01-21 19:00:00-05:00,351.72,353.61,348.38,352.57,3155800
2025-01-22 19:00:00-05:00,351.57,356.70,351.14,356.64,2111100
2025-01-23 19:00:00-05:00,355.54,357.37,353.59,355.81,1827800
2025-01-26 19:00:00-05:00,352.78,367.04,352.39,366.35,3855600
2025-01-27 19:00:00-05:00,365.23,375.06,364.00,371.50,4052700
2025-01-28 19:00:00-05:00,372.95,374.94,366.38,367.60,2345600
2025-01-29 19:00:00-05:00,371.12,378.88,369.86,373.82,2218600
2025-01-30 19:00:00-05:00,373.82,379.95,372.73,377.94,3104400
2025-02-02 19:00:00-05:00,374.20,379.62,371.65,378.19,2792900
2025-02-03 19:00:00-05:00,374.56,385.30,373.62,384.49,3166600
2025-02-04 19:00:00-05:00,383.70,391.10,383.31,391.00,3463400
2025-02-05 19:00:00-05:00,388.00,390.63,378.89,380.29,2828000
2025-02-06 19:00:00-05:00,381.92,383.42,378.34,378.95,2437400
2025-02-09 19:00:00-05:00,381.17,382.90,378.17,379.84,1771300
2025-02-10 19:00:00-05:00,377.99,383.24,376.90,382.91,2121000
2025-02-11 19:00:00-05:00,379.02,384.38,378.97,381.75,2251000
2025-02-12 19:00:00-05:00,381.53,383.79,377.72,382.44,3387300
2025-02-13 19:00:00-05:00,382.90,383.88,380.37,380.93,2024700
2025-02-17 19:00:00-05:00,377.63,383.38,374.54,380.50,3701100
2025-02-18 19:00:00-05:00,378.96,384.88,377.44,383.11,1438000
2025-02-19 19:00:00-05:00,380.81,382.90,377.25,377.83,2252400
2025-02-20 19:00:00-05:00,373.08,375.80,357.30,357.63,3751700
2025-02-23 19:00:00-05:00,357.77,360.25,354.48,357.28,2755800
2025-02-24 19:00:00-05:00,354.50,358.92,352.95,356.34,1947600
2025-02-25 19:00:00-05:00,356.09,356.40,350.36,351.82,2267500
2025-02-26 19:00:00-05:00,351.53,355.03,348.90,350.37,2735400
2025-02-27 19:00:00-05:00,350.65,352.60,336.17,342.15,5768000
2025-03-02 19:00:00-05:00,343.06,345.58,336.76,338.71,3011100
2025-03-03 19:00:00-05:00,335.95,342.88,335.77,339.48,3156300
2025-03-04 19:00:00-05:00,338.93,342.45,337.20,341.92,2578500
2025-03-05 19:00:00-05:00,338.25,340.78,333.63,335.61,3467600
2025-03-06 19:00:00-05:00,332.83,336.65,329.79,335.95,4459900
2025-03-09 20:00:00-04:00,332.72,333.71,326.47,329.19,3454700
2025-03-10 20:00:00-04:00,327.01,328.34,319.62,321.82,3390000
2025-03-11 20:00:00-04:00,322.52,323.99,317.01,318.42,3086200
2025-03-12 20:00:00-04:00,317.79,317.79,308.88,311.30,3667400
2025-03-13 20:00:00-04:00,310.65,313.09,308.57,313.01,4086000
2025-03-16 20:00:00-04:00,314.17,320.78,313.78,319.78,3518100
2025-03-17 20:00:00-04:00,317.75,319.13,313.67,318.17,2811300
2025-03-18 20:00:00-04:00,319.27,320.78,315.22,318.56,4314100
2025-03-19 20:00:00-04:00,290.76,301.26,286.20,295.43,10699500
2025-03-20 20:00:00-04:00,292.62,300.03,290.20,299.76,11735300
2025-03-23 20:00:00-04:00,302.49,304.81,299.62,301.59,3793200
2025-03-24 20:00:00-04:00,301.95,306.78,299.86,303.27,3890400
2025-03-25 20:00:00-04:00,303.40,307.05,303.39,305.49,3669700
2025-03-26 20:00:00-04:00,303.59,307.30,301.88,302.91,2871000
2025-03-27 20:00:00-04:00,302.76,304.42,298.31,298.79,2377500
2025-03-30 20:00:00-04:00,296.94,307.41,294.93,306.36,5511900
2025-03-31 20:00:00-04:00,305.93,310.26,305.32,307.87,3503900
2025-04-01 20:00:00-04:00,304.11,312.21,304.11,310.57,4123000
2025-04-02 20:00:00-04:00,302.39,306.11,295.49,295.97,3614800
2025-04-03 20:00:00-04:00,291.39,293.60,279.42,279.87,4659000
2025-04-06 20:00:00-04:00,273.86,287.70,270.00,279.53,6333600
2025-04-07 20:00:00-04:00,285.00,287.69,271.64,276.27,4730400
2025-04-08 20:00:00-04:00,274.90,294.98,273.84,294.48,6702200
2025-04-09 20:00:00-04:00,288.57,292.15,274.63,281.41,4578600
2025-04-10 20:00:00-04:00,278.81,282.48,273.04,280.55,5019500
2025-04-13 20:00:00-04:00,286.05,289.35,282.82,285.92,3299300
2025-04-14 20:00:00-04:00,285.05,288.18,283.51,284.81,3273200
2025-04-15 20:00:00-04:00,285.59,288.60,279.95,281.43,3183900
2025-04-16 20:00:00-04:00,281.71,282.84,278.01,278.58,2321500
2025-04-20 20:00:00-04:00,278.57,278.57,272.30,275.50,2835500
2025-04-21 20:00:00-04:00,277.65,281.30,276.41,280.17,2499500
2025-04-22 20:00:00-04:00,290.72,292.98,283.14,284.31,2763100
2025-04-23 20:00:00-04:00,281.20,287.87,280.94,287.52,3271400
2025-04-24 20:00:00-04:00,287.63,290.09,285.16,289.48,2919200
2025-04-27 20:00:00-04:00,290.59,292.11,286.02,289.34,1865200
2025-04-28 20:00:00-04:00,291.68,295.05,290.87,294.49,3251900
2025-04-29 20:00:00-04:00,291.33,295.55,287.82,295.16,2834700
2025-04-30 20:00:00-04:00,296.80,300.69,294.52,296.52,2848600
2025-05-01 20:00:00-04:00,300.93,302.25,299.82,301.26,1810000
2025-05-04 20:00:00-04:00,299.38,305.28,299.36,303.60,3548600
2025-05-05 20:00:00-04:00,299.81,301.87,299.15,299.75,2719400
2025-05-06 20:00:00-04:00,300.73,303.98,299.42,302.01,2647700
2025-05-07 20:00:00-04:00,304.88,309.07,303.89,304.76,2861600
2025-05-08 20:00:00-04:00,305.89,307.43,302.61,303.79,1844400
2025-05-11 20:00:00-04:00,312.25,318.17,311.15,317.79,3271300
2025-05-12 20:00:00-04:00,317.62,321.36,317.27,318.23,2775500
2025-05-13 20:00:00-04:00,317.25,317.80,313.66,316.13,2417100
2025-05-14 20:00:00-04:00,315.95,319.68,315.49,318.90,3050400
2025-05-15 20:00:00-04:00,313.18,313.82,305.60,313.45,3968000
2025-05-18 20:00:00-04:00,311.58,316.61,310.87,315.13,2247300
2025-05-19 20:00:00-04:00,314.21,316.06,313.15,315.91,2930500
2025-05-20 20:00:00-04:00,312.81,318.55,312.20,313.48,2788000
2025-05-21 20:00:00-04:00,313.27,314.93,311.82,312.23,2996600
2025-05-22 20:00:00-04:00,306.96,307.57,303.76,305.45,2947200
2025-05-26 20:00:00-04:00,309.34,311.49,307.85,311.22,3248900
2025-05-27 20:00:00-04:00,310.55,313.15,309.86,311.77,3437600
2025-05-28 20:00:00-04:00,313.28,314.17,310.58,313.49,2557800
2025-05-29 20:00:00-04:00,313.91,314.73,309.90,312.59,4012700
2025-06-01 20:00:00-04:00,309.45,310.74,307.06,310.27,2340400
2025-06-02 20:00:00-04:00,308.82,309.80,306.46,308.72,3678200
2025-06-03 20:00:00-04:00,310.91,312.56,310.19,312.18,2337800
2025-06-04 20:00:00-04:00,313.07,313.72,309.23,311.17,3787400
2025-06-05 20:00:00-04:00,314.17,315.88,312.16,313.41,2309500
2025-06-08 20:00:00-04:00,313.77,314.97,311.82,312.40,2291300
2025-06-09 20:00:00-04:00,313.33,317.40,312.77,316.64,2356100
2025-06-10 20:00:00-04:00,316.64,317.48,313.60,314.96,1859000
2025-06-11 20:00:00-04:00,313.26,314.37,311.89,313.89,2194500
2025-06-12 20:00:00-04:00,310.13,313.08,307.13,307.55,3102600
2025-06-15 20:00:00-04:00,310.14,312.82,308.65,310.14,2930000
2025-06-16 20:00:00-04:00,308.79,311.73,307.69,307.87,2533800
2025-06-17 20:00:00-04:00,310.01,310.01,301.79,302.29,4593100
2025-06-19 20:00:00-04:00,277.67,285.02,269.54,281.56,11697400
2025-06-22 20:00:00-04:00,282.18,291.39,280.44,291.06,5454900
2025-06-23 20:00:00-04:00,291.73,297.62,291.07,296.71,4940500
2025-06-24 20:00:00-04:00,296.98,297.62,290.42,290.67,3164500
2025-06-25 20:00:00-04:00,292.63,293.00,288.70,292.13,3634000
2025-06-26 20:00:00-04:00,291.93,292.74,289.08,291.52,4159500
2025-06-29 20:00:00-04:00,292.78,295.02,291.79,294.90,3136800
2025-06-30 20:00:00-04:00,294.14,300.13,293.95,298.58,3565600
2025-07-01 20:00:00-04:00,299.12,299.12,294.34,298.26,2748500
2025-07-02 20:00:00-04:00,298.96,301.23,298.26,300.71,1616100
2025-07-06 20:00:00-04:00,299.48,300.72,295.30,296.53,2753300
2025-07-07 20:00:00-04:00,297.72,303.66,296.50,299.28,2890500
2025-07-08 20:00:00-04:00,299.11,300.13,290.86,293.43,3177400
2025-07-09 20:00:00-04:00,289.58,290.14,283.39,285.94,5197200
2025-07-10 20:00:00-04:00,284.79,285.32,278.07,278.70,5077100
2025-07-13 20:00:00-04:00,278.33,278.58,274.62,277.64,4281800
2025-07-14 20:00:00-04:00,278.68,278.75,273.64,273.75,3970300
2025-07-15 20:00:00-04:00,274.42,277.91,273.71,277.32,3176400
2025-07-16 20:00:00-04:00,278.39,280.75,275.91,280.32,3513000
2025-07-17 20:00:00-04:00,280.86,281.43,278.28,280.06,4207400
2025-07-20 20:00:00-04:00,281.14,282.21,279.81,280.07,2955600
2025-07-21 20:00:00-04:00,279.43,284.66,279.43,284.55,3614500
2025-07-22 20:00:00-04:00,287.30,288.55,283.38,283.63,2953400
2025-07-23 20:00:00-04:00,279.41,282.01,276.92,279.34,3952800
2025-07-24 20:00:00-04:00,279.43,281.91,278.20,280.77,2632300
2025-07-27 20:00:00-04:00,277.83,278.63,273.39,274.71,3693900
2025-07-28 20:00:00-04:00,275.12,276.61,274.21,276.55,3492600
2025-07-29 20:00:00-04:00,276.16,276.35,270.10,271.70,4272700
2025-07-30 20:00:00-04:00,268.72,271.58,263.89,264.85,4794100
2025-07-31 20:00:00-04:00,262.40,262.88,252.06,253.22,6042400
2025-08-03 20:00:00-04:00,255.91,256.96,254.45,256.60,3470600
2025-08-04 20:00:00-04:00,253.59,253.65,243.67,244.99,10175900
2025-08-05 20:00:00-04:00,245.62,246.00,241.95,245.46,8064700
2025-08-06 20:00:00-04:00,246.11,249.22,237.80,239.69,7246300
2025-08-07 20:00:00-04:00,240.62,240.88,236.03,237.19,3810900
2025-08-10 20:00:00-04:00,236.00,239.79,234.97,236.60,4675000
2025-08-11 20:00:00-04:00,236.92,240.38,234.68,235.87,4832300
2025-08-12 20:00:00-04:00,236.74,244.66,235.31,243.61,5278400
2025-08-13 20:00:00-04:00,242.48,244.60,240.31,244.09,4928200
2025-08-14 20:00:00-04:00,243.67,247.30,243.67,244.93,4223400
2025-08-17 20:00:00-04:00,244.92,248.88,243.04,247.04,3776000
2025-08-18 20:00:00-04:00,248.42,255.45,248.29,253.73,4555700
2025-08-19 20:00:00-04:00,254.88,258.20,252.85,252.91,5069900
2025-08-20 20:00:00-04:00,252.86,252.86,248.62,251.85,2670200
2025-08-21 20:00:00-04:00,252.55,259.97,252.33,257.04,3102600
2025-08-24 20:00:00-04:00,257.04,257.55,252.90,253.90,2358600
2025-08-25 20:00:00-04:00,253.19,254.53,251.03,253.27,4884400
2025-08-26 20:00:00-04:00,253.97,256.12,253.29,254.96,2239000
2025-08-27 20:00:00-04:00,255.83,255.96,251.82,254.02,2984900
2025-08-28 20:00:00-04:00,254.76,258.19,253.94,257.78,2805800
2025-09-01 20:00:00-04:00,255.68,258.21,249.86,254.02,3537800
2025-09-02 20:00:00-04:00,251.08,252.67,249.21,252.01,2934800
2025-09-03 20:00:00-04:00,251.14,252.56,245.81,250.81,4165400
2025-09-04 20:00:00-04:00,250.80,256.48,248.09,252.81,4235900
2025-09-07 20:00:00-04:00,253.13,253.85,247.37,253.42,4707800
2025-09-08 20:00:00-04:00,252.86,253.81,247.74,249.87,3456400
2025-09-09 20:00:00-04:00,249.92,249.92,238.64,241.07,5117500
2025-09-10 20:00:00-04:00,241.16,242.50,240.31,242.10,4644500
2025-09-11 20:00:00-04:00,242.44,243.19,236.01,236.53,5637500
2025-09-14 20:00:00-04:00,238.65,240.21,233.94,235.87,5385900
2025-09-15 20:00:00-04:00,235.51,236.74,233.85,234.82,6464100
2025-09-16 20:00:00-04:00,235.73,243.14,235.00,239.21,5248200
2025-09-17 20:00:00-04:00,239.95,241.29,235.93,237.54,5698200
2025-09-18 20:00:00-04:00,237.51,238.94,232.21,237.68,11522600
2025-09-21 20:00:00-04:00,237.84,240.45,236.58,237.97,6070400
2025-09-22 20:00:00-04:00,238.49,239.17,232.13,233.52,6777800
2025-09-23 20:00:00-04:00,234.68,238.05,233.77,237.07,6855400
2025-09-24 20:00:00-04:00,236.48,239.97,227.47,230.60,10401100
2025-09-25 20:00:00-04:00,230.64,239.27,229.11,236.96,8163200
2025-09-28 20:00:00-04:00,238.48,247.04,235.25,244.92,7837500
2025-09-29 20:00:00-04:00,244.52,249.98,243.32,244.53,8966400
2025-09-30 20:00:00-04:00,243.20,246.90,237.69,241.66,6545100
2025-10-01 20:00:00-04:00,242.85,246.09,241.20,242.29,4323200
2025-10-02 20:00:00-04:00,242.82,244.39,240.62,243.26,3384000
2025-10-05 20:00:00-04:00,243.93,246.32,240.01,246.08,3400900
2025-10-06 20:00:00-04:00,247.04,250.70,246.12,249.12,5930400
2025-10-07 20:00:00-04:00,249.59,251.54,245.57,250.85,5672000
2025-10-08 20:00:00-04:00,251.38,252.03,247.51,249.92,4427400
2025-10-09 20:00:00-04:00,249.53,250.82,238.69,238.91,4548800
2025-10-12 20:00:00-04:00,240.19,241.91,237.85,241.51,3572500
2025-10-13 20:00:00-04:00,240.02,244.00,237.54,242.15,3788600
2025-10-14 20:00:00-04:00,241.86,245.23,237.05,237.69,4118100
2025-10-15 20:00:00-04:00,237.79,238.07,231.78,232.05,4800800
2025-10-16 20:00:00-04:00,232.38,237.11,231.64,236.39,4436100
2025-10-19 20:00:00-04:00,238.08,242.14,237.72,240.14,3495200
2025-10-20 20:00:00-04:00,240.48,249.97,240.48,248.40,4475500
2025-10-21 20:00:00-04:00,246.52,248.94,245.09,247.04,3899900
2025-10-22 20:00:00-04:00,243.99,247.99,243.38,247.71,2885700
2025-10-23 20:00:00-04:00,247.91,248.98,245.03,245.57,2793900
2025-10-26 20:00:00-04:00,247.34,250.13,245.11,248.66,3033200
2025-10-27 20:00:00-04:00,247.90,252.54,247.09,251.22,3425100
2025-10-28 20:00:00-04:00,251.02,253.29,245.42,245.67,5780700
2025-10-29 20:00:00-04:00,243.74,249.76,243.42,247.15,3982200
2025-10-30 20:00:00-04:00,247.56,248.77,245.97,248.00,3847800
2025-11-02 19:00:00-05:00,247.43,247.43,240.90,246.35,4196300
2025-11-03 19:00:00-05:00,244.89,246.48,239.04,240.86,3688300
2025-11-04 19:00:00-05:00,241.33,246.90,240.72,245.74,3631800
2025-11-05 19:00:00-05:00,245.65,246.58,238.16,239.31,3512400
2025-11-06 19:00:00-05:00,237.98,244.48,237.43,243.69,4047400
2025-11-09 19:00:00-05:00,245.26,246.17,238.38,242.49,2818600
2025-11-10 19:00:00-05:00,242.83,242.83,236.52,240.52,3766700
2025-11-11 19:00:00-05:00,241.95,244.89,240.27,244.46,3230700
2025-11-12 19:00:00-05:00,243.37,246.49,242.27,245.49,3703500
2025-11-13 19:00:00-05:00,243.70,247.05,242.04,243.15,2845000
2025-11-16 19:00:00-05:00,241.88,242.92,238.57,239.30,3187800
2025-11-17 19:00:00-05:00,239.03,239.72,235.43,237.98,3375300
2025-11-18 19:00:00-05:00,237.98,242.33,237.98,239.05,2554600
2025-11-19 19:00:00-05:00,240.75,242.69,237.53,238.77,2905500
2025-11-20 19:00:00-05:00,239.85,251.83,239.26,249.73,5959400
2025-11-23 19:00:00-05:00,248.88,249.22,241.19,241.57,5596900
2025-11-24 19:00:00-05:00,242.94,249.56,242.94,247.13,3664500
2025-11-25 19:00:00-05:00,248.18,249.82,244.81,245.77,2389100
2025-11-27 19:00:00-05:00,245.41,249.34,243.07,247.90,1493700
2025-11-30 19:00:00-05:00,251.00,256.72,248.91,255.27,5025100
2025-12-01 19:00:00-05:00,255.63,260.75,254.84,258.83,4966400
2025-12-02 19:00:00-05:00,259.78,271.76,259.55,270.56,6961900
2025-12-03 19:00:00-05:00,273.98,278.35,266.91,267.08,4119400
2025-12-04 19:00:00-05:00,265.85,268.72,263.83,264.35,3785400
2025-12-07 19:00:00-05:00,263.50,266.37,262.78,264.26,3218800
2025-12-08 19:00:00-05:00,265.68,270.11,265.00,267.26,3515000
2025-12-09 19:00:00-05:00,266.12,271.34,265.80,269.93,3580500
2025-12-10 19:00:00-05:00,270.87,275.32,267.44,268.10,4063100
2025-12-11 19:00:00-05:00,269.67,271.14,268.03,269.28,2983800
2025-12-14 19:00:00-05:00,273.68,274.08,268.74,272.35,4041700
2025-12-15 19:00:00-05:00,278.77,278.77,268.55,269.75,5503300
2025-12-16 19:00:00-05:00,270.36,277.03,269.71,271.44,5586800
2025-12-17 19:00:00-05:00,262.77,270.08,259.30,267.69,6923200
2025-12-18 19:00:00-05:00,267.73,274.48,267.73,269.96,8375700
2025-12-21 19:00:00-05:00,269.33,270.51,265.60,268.39,3289500
2025-12-22 19:00:00-05:00,267.55,269.39,266.52,268.49,2598800
2025-12-23 19:00:00-05:00,267.76,269.63,267.47,267.71,1062700
2025-12-25 19:00:00-05:00,267.63,269.46,267.23,268.81,1411900
2025-12-28 19:00:00-05:00,268.70,270.97,267.68,269.06,2753800
2025-12-29 19:00:00-05:00,268.16,270.13,267.25,267.73,1784800
2025-12-30 19:00:00-05:00,267.47,268.65,266.04,266.04,1973000
2026-01-01 19:00:00-05:00,266.53,267.57,255.83,257.76,4899900
2026-01-04 19:00:00-05:00,258.64,264.51,257.30,261.76,3538200
2026-01-05 19:00:00-05:00,260.82,273.67,259.89,273.61,4080100
2026-01-06 19:00:00-05:00,273.69,279.50,269.60,271.68,4303300
2026-01-07 19:00:00-05:00,269.96,284.16,269.83,279.45,5268900
2026-01-08 19:00:00-05:00,279.59,282.01,275.00,278.31,3135900
2026-01-11 19:00:00-05:00,277.19,279.02,274.28,278.60,4086400
2026-01-12 19:00:00-05:00,276.55,278.14,270.70,274.47,3622800
2026-01-13 19:00:00-05:00,274.28,288.64,273.86,286.11,6421700
2026-01-14 19:00:00-05:00,285.51,288.23,282.81,285.35,5743500
2026-01-15 19:00:00-05:00,283.03,286.73,278.38,283.80,5702500
2026-01-19 19:00:00-05:00,280.06,284.85,269.93,270.42,5656100
2026-01-20 19:00:00-05:00,272.69,283.14,272.64,278.36,4232200
2026-01-21 19:00:00-05:00,281.44,286.57,281.01,282.69,4379200
2026-01-22 19:00:00-05:00,281.95,283.54,277.33,278.71,2565300
2026-01-25 19:00:00-05:00,280.87,282.20,273.82,278.35,3169300
2026-01-26 19:00:00-05:00,277.65,277.65,271.85,273.48,2937100
2026-01-27 19:00:00-05:00,273.50,276.32,265.61,268.16,3735200
2026-01-28 19:00:00-05:00,267.20,268.92,255.21,259.02,8227500
2026-01-29 19:00:00-05:00,259.02,262.32,257.71,261.42,5457900
2026-02-01 19:00:00-05:00,261.32,266.89,259.95,264.55,3427300
