Date,Open,High,Low,Close,Volume
2024-08-11 20:00:00-04:00,479.42,486.39,476.05,485.39,922800
2024-08-12 20:00:00-04:00,485.23,486.21,480.35,486.09,781000
2024-08-13 20:00:00-04:00,485.21,491.07,484.59,488.62,720100
2024-08-14 20:00:00-04:00,488.27,488.86,485.06,487.37,611800
2024-08-15 20:00:00-04:00,488.06,491.27,485.84,490.23,580300
2024-08-18 20:00:00-04:00,490.32,491.98,487.19,488.50,344300
2024-08-19 20:00:00-04:00,488.14,491.58,484.29,491.57,452900
2024-08-20 20:00:00-04:00,492.41,492.90,488.50,490.42,527300
2024-08-21 20:00:00-04:00,489.79,495.27,489.79,493.10,500800
2024-08-22 20:00:00-04:00,493.46,493.85,488.86,492.82,554900
2024-08-25 20:00:00-04:00,493.81,495.73,492.31,495.40,515000
2024-08-26 20:00:00-04:00,495.45,497.24,491.53,495.82,434000
2024-08-27 20:00:00-04:00,498.84,500.70,493.60,496.91,638700
2024-08-28 20:00:00-04:00,497.33,504.61,495.59,502.51,509500
2024-08-29 20:00:00-04:00,499.75,506.64,499.43,506.24,712700
2024-09-02 20:00:00-04:00,507.70,511.60,505.62,507.74,810700
2024-09-03 20:00:00-04:00,509.02,513.64,505.32,508.70,580100
2024-09-04 20:00:00-04:00,509.73,510.76,501.56,504.53,384300
2024-09-05 20:00:00-04:00,504.53,507.93,500.01,500.27,535700
2024-09-08 20:00:00-04:00,502.21,510.08,502.21,509.22,642000
2024-09-09 20:00:00-04:00,510.49,511.94,504.47,505.10,561500
2024-09-10 20:00:00-04:00,502.67,503.62,493.60,501.17,650200
2024-09-11 20:00:00-04:00,497.93,504.20,497.93,503.71,447500
2024-09-12 20:00:00-04:00,502.54,506.61,501.33,504.91,292800
2024-09-15 20:00:00-04:00,509.17,512.41,504.68,506.36,338500
2024-09-16 20:00:00-04:00,500.27,506.98,498.54,505.85,423000
2024-09-17 20:00:00-04:00,505.85,511.65,502.15,506.71,532600
2024-09-18 20:00:00-04:00,507.78,508.21,502.64,507.32,468400
2024-09-19 20:00:00-04:00,506.18,511.75,503.41,510.11,1330400
2024-09-22 20:00:00-04:00,510.22,519.32,508.57,517.89,524000
2024-09-23 20:00:00-04:00,515.84,518.50,511.46,514.70,528100
2024-09-24 20:00:00-04:00,516.96,517.75,510.07,513.00,437300
2024-09-25 20:00:00-04:00,509.33,515.42,508.24,509.31,426100
2024-09-26 20:00:00-04:00,508.52,513.80,507.04,511.72,528800
2024-09-29 20:00:00-04:00,511.65,513.81,506.97,512.97,957200
2024-09-30 20:00:00-04:00,513.07,539.68,510.74,528.32,1200800
2024-10-01 20:00:00-04:00,528.92,531.58,522.89,523.46,690900
2024-10-02 20:00:00-04:00,524.41,528.05,519.70,522.20,443700
2024-10-03 20:00:00-04:00,520.49,523.16,518.78,521.39,393900
2024-10-06 20:00:00-04:00,520.92,523.87,516.26,518.70,436200
2024-10-07 20:00:00-04:00,520.68,521.27,516.43,517.41,422500
2024-10-08 20:00:00-04:00,516.35,519.24,513.65,517.01,428500
2024-10-09 20:00:00-04:00,516.99,516.99,510.84,512.01,372800
2024-10-10 20:00:00-04:00,513.88,515.81,511.47,513.58,325100
2024-10-13 20:00:00-04:00,515.47,519.70,512.73,518.79,334000
2024-10-14 20:00:00-04:00,519.96,520.79,510.84,511.86,710700
2024-10-15 20:00:00-04:00,510.06,516.46,509.98,516.23,541200
2024-10-16 20:00:00-04:00,510.15,514.29,507.19,512.87,909200
2024-10-17 20:00:00-04:00,513.10,515.74,510.57,515.61,1245900
2024-10-20 20:00:00-04:00,518.46,521.53,510.79,514.50,579700
2024-10-21 20:00:00-04:00,514.65,514.65,503.01,505.32,677400
2024-10-22 20:00:00-04:00,507.18,507.94,500.70,501.63,919500
2024-10-23 20:00:00-04:00,501.15,515.81,500.99,508.70,1310300
2024-10-24 20:00:00-04:00,510.79,512.65,503.74,504.49,516100
2024-10-27 20:00:00-04:00,504.42,504.42,496.82,497.50,680700
2024-10-28 20:00:00-04:00,497.84,498.00,489.59,489.63,582000
2024-10-29 20:00:00-04:00,489.63,494.80,487.50,490.89,799200
2024-10-30 20:00:00-04:00,491.15,497.06,489.64,494.46,908100
2024-10-31 20:00:00-04:00,499.20,499.20,491.85,492.45,497900
2024-11-03 19:00:00-05:00,493.27,496.37,487.78,492.93,455400
2024-11-04 19:00:00-05:00,494.38,498.51,491.02,498.23,695400
2024-11-05 19:00:00-05:00,514.21,514.21,500.70,508.18,965700
2024-11-06 19:00:00-05:00,510.88,510.88,502.65,505.69,671600
2024-11-07 19:00:00-05:00,508.40,516.07,507.29,513.86,495800
2024-11-10 19:00:00-05:00,517.69,524.32,517.28,518.43,538400
2024-11-11 19:00:00-05:00,520.81,520.81,514.75,516.19,649900
2024-11-12 19:00:00-05:00,513.63,514.74,504.00,505.53,773400
2024-11-13 19:00:00-05:00,506.10,506.10,478.05,486.03,1187600
2024-11-14 19:00:00-05:00,483.33,489.82,476.83,479.86,1428600
2024-11-17 19:00:00-05:00,480.70,484.07,473.69,474.70,875900
2024-11-18 19:00:00-05:00,479.99,483.70,475.64,476.98,795200
2024-11-19 19:00:00-05:00,476.30,478.85,473.50,477.91,533500
2024-11-20 19:00:00-05:00,479.77,482.69,475.18,482.21,609800
2024-11-21 19:00:00-05:00,483.74,485.70,480.17,482.66,507500
2024-11-24 19:00:00-05:00,479.38,479.86,464.74,471.39,1805800
2024-11-25 19:00:00-05:00,472.64,477.67,468.77,474.46,849300
2024-11-26 19:00:00-05:00,474.30,478.34,474.04,475.09,583400
2024-11-28 19:00:00-05:00,475.89,476.59,472.68,475.64,336700
2024-12-01 19:00:00-05:00,475.07,477.20,470.10,472.87,479600
2024-12-02 19:00:00-05:00,473.78,474.39,471.29,473.32,683800
2024-12-03 19:00:00-05:00,470.91,475.89,469.27,474.70,804600
2024-12-04 19:00:00-05:00,473.90,474.67,466.43,467.82,932500
2024-12-05 19:00:00-05:00,467.86,468.29,459.02,462.05,915700
2024-12-08 19:00:00-05:00,459.90,470.20,459.07,467.43,930200
2024-12-09 19:00:00-05:00,466.01,468.90,461.69,468.42,789600
2024-12-10 19:00:00-05:00,468.53,469.08,462.39,463.97,1058100
2024-12-11 19:00:00-05:00,465.31,474.31,462.16,469.71,1317400
2024-12-12 19:00:00-05:00,468.23,472.16,465.97,468.24,699600
2024-12-15 19:00:00-05:00,467.11,472.78,465.79,470.78,859200
2024-12-16 19:00:00-05:00,469.17,474.96,466.67,468.52,747300
2024-12-17 19:00:00-05:00,469.10,471.65,455.68,456.20,839200
2024-12-18 19:00:00-05:00,454.86,459.43,451.47,455.69,730200
2024-12-19 19:00:00-05:00,456.04,462.78,452.97,458.04,1283900
2024-12-22 19:00:00-05:00,457.87,458.74,452.75,455.75,581900
2024-12-23 19:00:00-05:00,455.26,460.23,454.49,459.55,235100
2024-12-25 19:00:00-05:00,459.55,462.41,458.16,460.66,294600
2024-12-26 19:00:00-05:00,458.11,463.02,457.54,459.80,376000
2024-12-29 19:00:00-05:00,456.36,457.57,453.78,455.09,440200
2024-12-30 19:00:00-05:00,455.09,458.99,453.91,457.79,439900
2025-01-01 19:00:00-05:00,460.43,464.43,454.86,456.54,598300
2025-01-02 19:00:00-05:00,456.10,458.10,455.03,456.36,624500
2025-01-05 19:00:00-05:00,453.87,454.80,442.84,443.99,873300
2025-01-06 19:00:00-05:00,443.06,447.32,439.77,441.31,1100000
2025-01-07 19:00:00-05:00,444.85,453.24,442.84,450.89,746600
2025-01-09 19:00:00-05:00,450.06,453.00,444.27,447.45,626400
2025-01-12 19:00:00-05:00,447.45,465.69,447.45,460.81,964500
2025-01-13 19:00:00-05:00,461.91,464.32,460.03,463.85,554000
2025-01-14 19:00:00-05:00,464.86,466.00,458.67,460.73,646400
2025-01-15 19:00:00-05:00,459.78,469.54,459.24,469.40,706600
2025-01-16 19:00:00-05:00,468.65,471.59,465.66,470.56,1091500
2025-01-20 19:00:00-05:00,478.00,495.23,477.55,492.09,1309900
2025-01-21 19:00:00-05:00,491.65,492.88,484.99,490.10,1326500
2025-01-22 19:00:00-05:00,493.60,495.20,481.15,487.53,780200
2025-01-23 19:00:00-05:00,485.73,487.75,484.49,484.84,556400
2025-01-26 19:00:00-05:00,490.08,494.95,484.82,490.90,738100
2025-01-27 19:00:00-05:00,488.83,490.59,473.59,474.72,1036700
2025-01-28 19:00:00-05:00,474.72,480.69,468.48,469.74,873500
2025-01-29 19:00:00-05:00,460.44,473.12,458.22,471.53,1468400
2025-01-30 19:00:00-05:00,472.14,476.14,466.78,475.33,794400
2025-02-02 19:00:00-05:00,476.44,481.24,469.86,475.80,763400
2025-02-03 19:00:00-05:00,474.68,475.84,469.63,470.57,525900
2025-02-04 19:00:00-05:00,473.11,474.09,459.39,460.77,1080000
2025-02-05 19:00:00-05:00,459.31,461.17,450.92,455.12,789800
2025-02-06 19:00:00-05:00,456.89,462.53,454.46,457.10,820000
2025-02-09 19:00:00-05:00,458.30,465.39,457.05,462.75,804800
2025-02-10 19:00:00-05:00,463.97,464.17,456.94,462.23,539000
2025-02-11 19:00:00-05:00,460.67,465.77,457.76,459.32,807100
2025-02-12 19:00:00-05:00,460.69,463.11,442.51,443.91,1245400
2025-02-13 19:00:00-05:00,442.62,442.88,423.51,428.15,2036200
2025-02-17 19:00:00-05:00,434.44,437.95,428.68,430.55,1074500
2025-02-18 19:00:00-05:00,432.61,440.03,419.47,422.83,1784300
2025-02-19 19:00:00-05:00,418.57,428.24,415.80,427.38,1218800
2025-02-20 19:00:00-05:00,427.10,439.06,427.10,436.99,1677700
2025-02-23 19:00:00-05:00,439.20,445.33,438.20,438.92,1507500
2025-02-24 19:00:00-05:00,440.78,451.23,439.79,449.72,1241300
2025-02-25 19:00:00-05:00,447.04,447.67,441.64,443.73,738900
2025-02-26 19:00:00-05:00,444.80,452.63,444.71,448.70,1130800
2025-02-27 19:00:00-05:00,449.46,453.54,444.76,450.43,901000
2025-03-02 19:00:00-05:00,456.97,464.27,453.84,463.88,1255700
2025-03-03 19:00:00-05:00,461.94,471.20,453.82,454.49,1335800
2025-03-04 19:00:00-05:00,457.35,469.99,457.20,464.66,1188400
2025-03-05 19:00:00-05:00,466.08,467.47,455.84,465.64,941500
2025-03-06 19:00:00-05:00,463.60,481.22,462.72,476.73,1027200
2025-03-09 20:00:00-04:00,476.65,499.94,473.97,485.48,1567100
2025-03-10 20:00:00-04:00,484.06,485.48,475.05,484.16,1554900
2025-03-11 20:00:00-04:00,479.20,482.10,464.95,465.54,1136400
2025-03-12 20:00:00-04:00,465.06,482.68,462.39,480.72,1330500
2025-03-13 20:00:00-04:00,477.48,487.35,473.35,475.17,1402900
2025-03-16 20:00:00-04:00,474.73,483.07,474.44,480.63,748300
2025-03-17 20:00:00-04:00,481.12,484.25,478.40,479.95,620000
2025-03-18 20:00:00-04:00,480.71,487.64,476.22,481.63,846800
2025-03-19 20:00:00-04:00,480.63,482.92,477.22,479.38,685600
2025-03-20 20:00:00-04:00,480.34,484.83,474.25,480.84,2084700
2025-03-23 20:00:00-04:00,481.12,485.53,479.25,485.12,626700
2025-03-24 20:00:00-04:00,487.98,499.17,486.02,496.42,991400
2025-03-25 20:00:00-04:00,498.57,500.63,494.61,496.93,821100
2025-03-26 20:00:00-04:00,503.71,508.25,501.61,503.48,929000
2025-03-27 20:00:00-04:00,503.30,506.45,496.92,501.88,730500
2025-03-30 20:00:00-04:00,501.69,508.45,498.25,501.70,981900
2025-03-31 20:00:00-04:00,504.18,506.90,499.13,502.77,710600
2025-04-01 20:00:00-04:00,500.33,504.14,497.81,501.87,750800
2025-04-02 20:00:00-04:00,502.24,514.43,502.18,504.80,1055800
2025-04-03 20:00:00-04:00,503.16,506.38,475.13,475.75,1692400
2025-04-06 20:00:00-04:00,470.48,485.04,463.44,471.88,1967300
2025-04-07 20:00:00-04:00,489.94,492.89,477.77,482.07,1226000
2025-04-08 20:00:00-04:00,473.39,509.04,471.22,501.99,1608200
2025-04-09 20:00:00-04:00,501.18,511.05,493.16,505.70,1071800
2025-04-10 20:00:00-04:00,505.70,526.93,503.84,523.24,1178800
2025-04-13 20:00:00-04:00,519.18,527.84,515.13,525.04,714400
2025-04-14 20:00:00-04:00,523.85,525.75,517.37,518.71,926900
2025-04-15 20:00:00-04:00,526.30,533.05,523.38,526.69,1381400
2025-04-16 20:00:00-04:00,519.41,533.80,519.41,529.51,1102300
2025-04-20 20:00:00-04:00,529.13,529.13,515.85,520.64,1342900
2025-04-21 20:00:00-04:00,474.99,484.25,441.07,454.74,4788400
2025-04-22 20:00:00-04:00,457.28,469.18,451.09,463.14,1929100
2025-04-23 20:00:00-04:00,460.11,461.76,453.17,453.75,1805100
2025-04-24 20:00:00-04:00,455.93,463.96,449.12,463.68,1329300
2025-04-27 20:00:00-04:00,465.98,477.20,465.98,473.58,1817300
2025-04-28 20:00:00-04:00,474.05,477.32,470.34,472.40,977200
2025-04-29 20:00:00-04:00,474.35,478.00,465.97,476.71,1312300
2025-04-30 20:00:00-04:00,475.40,478.34,472.39,476.87,1194000
2025-05-01 20:00:00-04:00,482.80,488.50,469.13,481.53,1728600
2025-05-04 20:00:00-04:00,483.65,486.22,479.63,483.40,830400
2025-05-05 20:00:00-04:00,481.59,483.17,475.22,477.67,655000
2025-05-06 20:00:00-04:00,476.93,478.86,471.32,476.26,875400
2025-05-07 20:00:00-04:00,476.88,479.98,473.90,474.62,920800
2025-05-08 20:00:00-04:00,475.10,475.36,466.30,472.91,639600
2025-05-11 20:00:00-04:00,470.29,473.07,462.06,469.52,1292100
2025-05-12 20:00:00-04:00,469.06,470.32,461.16,461.20,883900
2025-05-13 20:00:00-04:00,452.09,455.64,443.89,447.12,1272400
2025-05-14 20:00:00-04:00,452.15,461.41,450.01,459.61,1116100
2025-05-15 20:00:00-04:00,460.16,464.03,456.99,463.65,1148300
2025-05-18 20:00:00-04:00,466.54,466.54,459.83,461.64,959000
2025-05-19 20:00:00-04:00,460.43,468.25,460.43,467.01,1001400
2025-05-20 20:00:00-04:00,471.43,471.43,462.83,464.36,902900
2025-05-21 20:00:00-04:00,462.04,466.08,459.54,463.36,922300
2025-05-22 20:00:00-04:00,462.57,463.45,458.86,461.97,679200
2025-05-26 20:00:00-04:00,462.13,466.09,460.83,465.90,868700
2025-05-27 20:00:00-04:00,468.12,468.47,464.17,465.75,924300
2025-05-28 20:00:00-04:00,461.70,470.58,459.07,469.74,864000
2025-05-29 20:00:00-04:00,470.34,476.21,465.50,475.01,1304500
2025-06-01 20:00:00-04:00,473.70,476.38,471.53,475.92,765300
2025-06-02 20:00:00-04:00,475.54,481.09,474.31,480.68,578400
2025-06-03 20:00:00-04:00,482.44,488.25,480.52,483.71,766800
2025-06-04 20:00:00-04:00,485.34,485.34,477.05,480.59,634300
2025-06-05 20:00:00-04:00,481.05,483.84,479.05,481.86,372400
2025-06-08 20:00:00-04:00,482.44,484.51,476.29,483.78,617700
2025-06-09 20:00:00-04:00,483.94,483.94,479.13,481.25,535800
2025-06-10 20:00:00-04:00,476.11,481.17,464.73,480.92,895200
2025-06-11 20:00:00-04:00,481.27,489.64,480.42,489.46,635100
2025-06-12 20:00:00-04:00,496.22,511.41,495.43,508.74,1844000
2025-06-15 20:00:00-04:00,502.92,507.05,487.93,489.84,1168700
2025-06-16 20:00:00-04:00,494.25,498.04,490.37,496.19,764300
2025-06-17 20:00:00-04:00,496.63,498.78,485.96,487.01,792400
2025-06-19 20:00:00-04:00,488.95,492.14,480.47,490.02,916000
2025-06-22 20:00:00-04:00,493.08,500.47,488.78,491.96,978800
2025-06-23 20:00:00-04:00,487.16,487.48,473.85,476.53,930600
2025-06-24 20:00:00-04:00,480.47,480.92,476.37,479.40,724600
2025-06-25 20:00:00-04:00,481.64,489.37,480.15,486.04,876400
2025-06-26 20:00:00-04:00,483.37,487.04,481.71,486.37,874400
2025-06-29 20:00:00-04:00,487.66,493.35,486.34,492.26,644100
2025-06-30 20:00:00-04:00,492.23,497.02,488.72,495.76,651300
2025-07-01 20:00:00-04:00,485.39,491.32,481.96,491.20,817400
2025-07-02 20:00:00-04:00,492.54,497.39,490.91,496.42,381800
2025-07-06 20:00:00-04:00,498.39,501.73,495.43,500.08,653400
2025-07-07 20:00:00-04:00,493.27,499.10,493.11,497.06,669600
2025-07-08 20:00:00-04:00,498.00,500.56,494.55,500.10,608900
2025-07-09 20:00:00-04:00,498.73,506.98,497.18,505.94,624000
2025-07-10 20:00:00-04:00,505.77,507.25,500.18,506.66,748900
2025-07-13 20:00:00-04:00,509.02,515.68,505.41,513.07,790200
2025-07-14 20:00:00-04:00,511.38,515.38,508.18,508.84,539500
2025-07-15 20:00:00-04:00,508.86,512.74,506.12,511.68,483500
2025-07-16 20:00:00-04:00,510.99,517.41,510.63,515.74,620900
2025-07-17 20:00:00-04:00,515.27,520.12,507.68,511.03,873900
2025-07-20 20:00:00-04:00,510.31,515.89,506.45,507.34,832500
2025-07-21 20:00:00-04:00,527.74,558.37,527.25,555.09,2395100
2025-07-22 20:00:00-04:00,553.67,559.89,543.28,559.72,1250900
2025-07-23 20:00:00-04:00,559.48,567.96,557.83,559.70,974800
2025-07-24 20:00:00-04:00,559.23,561.36,554.60,560.95,635700
2025-07-27 20:00:00-04:00,560.45,561.20,554.94,559.84,679600
2025-07-28 20:00:00-04:00,562.58,564.45,559.42,564.37,682800
2025-07-29 20:00:00-04:00,564.10,564.95,559.93,563.97,661500
2025-07-30 20:00:00-04:00,563.17,568.47,560.11,567.71,850700
2025-07-31 20:00:00-04:00,568.23,578.81,564.11,577.39,1006400
2025-08-03 20:00:00-04:00,576.65,583.02,575.11,580.65,970300
2025-08-04 20:00:00-04:00,581.11,585.50,576.96,580.84,905700
2025-08-05 20:00:00-04:00,580.89,584.32,577.64,580.19,992400
2025-08-06 20:00:00-04:00,574.21,579.15,571.05,578.31,626600
2025-08-07 20:00:00-04:00,578.64,581.95,570.21,572.14,749400
2025-08-10 20:00:00-04:00,570.86,574.77,566.57,571.28,744700
2025-08-11 20:00:00-04:00,570.27,572.65,568.70,571.83,643800
2025-08-12 20:00:00-04:00,573.50,577.83,567.33,573.10,745600
2025-08-13 20:00:00-04:00,574.88,576.26,571.96,574.71,543300
2025-08-14 20:00:00-04:00,574.40,577.69,571.95,574.95,667300
2025-08-17 20:00:00-04:00,578.40,583.09,574.53,575.79,922300
2025-08-18 20:00:00-04:00,574.99,580.38,573.23,577.18,470700
2025-08-19 20:00:00-04:00,580.74,586.13,578.70,583.39,610400
2025-08-20 20:00:00-04:00,583.85,589.59,582.18,587.99,610200
2025-08-21 20:00:00-04:00,590.53,591.71,582.24,583.29,616600
2025-08-24 20:00:00-04:00,582.86,586.21,577.00,577.68,478100
2025-08-25 20:00:00-04:00,579.31,586.65,579.04,583.87,1002100
2025-08-26 20:00:00-04:00,585.37,585.37,576.01,577.55,679300
2025-08-27 20:00:00-04:00,577.55,578.86,571.93,578.83,479100
2025-08-28 20:00:00-04:00,578.83,582.44,578.02,580.93,528600
2025-09-01 20:00:00-04:00,585.03,589.26,578.49,582.50,635600
2025-09-02 20:00:00-04:00,579.75,581.20,571.01,574.29,463200
2025-09-03 20:00:00-04:00,574.98,575.21,569.34,573.05,505500
2025-09-04 20:00:00-04:00,572.64,574.45,568.17,574.08,633600
2025-09-07 20:00:00-04:00,568.34,575.40,564.76,575.17,814100
2025-09-08 20:00:00-04:00,573.75,573.78,564.83,565.02,482500
2025-09-09 20:00:00-04:00,564.63,574.12,563.41,573.16,547300
2025-09-10 20:00:00-04:00,572.61,578.98,571.31,576.21,901100
2025-09-11 20:00:00-04:00,575.60,576.39,568.53,569.30,717900
2025-09-14 20:00:00-04:00,567.36,569.80,564.51,567.89,804600
2025-09-15 20:00:00-04:00,571.31,580.45,569.29,572.66,1104500
2025-09-16 20:00:00-04:00,572.40,578.23,569.72,570.41,790200
2025-09-17 20:00:00-04:00,565.38,570.31,561.75,567.11,798900
2025-09-18 20:00:00-04:00,565.29,569.49,558.96,566.40,1478200
2025-09-21 20:00:00-04:00,567.05,570.97,563.66,569.49,566700
2025-09-22 20:00:00-04:00,569.34,573.95,564.47,570.41,656300
2025-09-23 20:00:00-04:00,573.92,582.78,570.33,579.49,784200
2025-09-24 20:00:00-04:00,583.18,586.88,575.75,578.99,1073900
2025-09-25 20:00:00-04:00,582.67,588.08,580.06,587.64,510900
2025-09-28 20:00:00-04:00,591.39,597.14,584.67,587.12,777100
2025-09-29 20:00:00-04:00,586.24,603.06,586.24,602.27,802800
2025-09-30 20:00:00-04:00,600.20,603.78,596.04,598.42,558300
2025-10-01 20:00:00-04:00,596.82,600.24,595.00,598.01,453900
2025-10-02 20:00:00-04:00,599.98,603.58,598.30,602.49,435900
2025-10-05 20:00:00-04:00,602.07,612.54,601.96,611.37,540200
2025-10-06 20:00:00-04:00,615.65,620.55,611.25,614.44,838200
2025-10-07 20:00:00-04:00,622.71,631.15,618.31,630.57,938800
2025-10-08 20:00:00-04:00,630.62,633.49,624.07,627.67,1007400
2025-10-09 20:00:00-04:00,626.03,627.90,612.25,616.28,659700
2025-10-12 20:00:00-04:00,612.80,616.83,609.76,611.72,452600
2025-10-13 20:00:00-04:00,612.31,620.15,610.92,619.68,437500
2025-10-14 20:00:00-04:00,617.82,619.80,593.14,601.89,666700
2025-10-15 20:00:00-04:00,603.93,604.72,590.69,592.05,781900
2025-10-16 20:00:00-04:00,590.09,594.69,584.84,587.62,825200
2025-10-19 20:00:00-04:00,592.72,595.93,589.31,595.04,1084100
2025-10-20 20:00:00-04:00,583.14,597.89,564.75,592.42,1750700
2025-10-21 20:00:00-04:00,590.16,598.95,588.76,589.58,1122800
2025-10-22 20:00:00-04:00,592.79,602.77,591.09,598.73,655500
2025-10-23 20:00:00-04:00,599.34,601.46,590.17,598.58,564700
2025-10-26 20:00:00-04:00,597.87,598.64,588.12,589.06,501200
2025-10-27 20:00:00-04:00,587.62,592.02,584.40,588.17,714700
2025-10-28 20:00:00-04:00,583.18,587.35,575.77,578.22,723200
2025-10-29 20:00:00-04:00,579.16,584.89,571.06,571.91,1102800
2025-10-30 20:00:00-04:00,572.45,579.84,569.16,576.70,840200
2025-11-02 19:00:00-05:00,573.73,574.47,565.07,568.75,657800
2025-11-03 19:00:00-05:00,567.85,572.89,561.83,570.46,494200
2025-11-04 19:00:00-05:00,566.15,572.83,563.15,563.90,535800
2025-11-05 19:00:00-05:00,563.41,571.35,563.36,565.34,610700
2025-11-06 19:00:00-05:00,565.35,565.35,555.93,562.03,646000
2025-11-09 19:00:00-05:00,558.27,560.50,550.94,556.47,1075600
2025-11-10 19:00:00-05:00,557.95,564.19,552.53,560.18,743300
2025-11-11 19:00:00-05:00,558.64,562.57,551.94,552.11,669600
2025-11-12 19:00:00-05:00,556.73,556.89,550.40,551.55,828400
2025-11-13 19:00:00-05:00,551.30,555.53,546.97,551.55,742500
2025-11-16 19:00:00-05:00,553.50,556.57,549.86,556.52,912800
2025-11-17 19:00:00-05:00,558.46,566.68,557.65,560.20,1047000
2025-11-18 19:00:00-05:00,553.91,560.64,551.01,558.46,665400
2025-11-19 19:00:00-05:00,564.28,566.63,556.99,560.79,688100
2025-11-20 19:00:00-05:00,561.71,565.06,556.57,560.15,943900
2025-11-23 19:00:00-05:00,556.41,559.72,553.52,559.02,731700
2025-11-24 19:00:00-05:00,559.16,567.85,559.16,562.83,919500
2025-11-25 19:00:00-05:00,563.02,575.86,560.52,560.55,445800
2025-11-27 19:00:00-05:00,560.79,567.04,560.08,565.63,421800
2025-11-30 19:00:00-05:00,563.44,564.20,539.55,541.39,794700
2025-12-01 19:00:00-05:00,542.55,547.11,541.05,542.83,779300
2025-12-02 19:00:00-05:00,545.41,550.33,542.36,549.14,890000
2025-12-03 19:00:00-05:00,548.66,555.77,547.39,548.82,753000
2025-12-04 19:00:00-05:00,547.33,548.10,540.05,544.82,785500
2025-12-07 19:00:00-05:00,544.85,549.43,542.38,549.37,706000
2025-12-08 19:00:00-05:00,549.93,553.52,546.09,546.47,410900
2025-12-09 19:00:00-05:00,544.85,554.39,542.39,551.16,680000
2025-12-10 19:00:00-05:00,553.34,564.36,552.72,555.81,618200
2025-12-11 19:00:00-05:00,558.93,567.28,556.26,565.45,784400
2025-12-14 19:00:00-05:00,564.84,571.44,564.27,571.44,448800
2025-12-15 19:00:00-05:00,569.16,569.86,561.56,564.42,488200
2025-12-16 19:00:00-05:00,558.53,567.97,553.37,559.92,761800
2025-12-17 19:00:00-05:00,559.74,565.62,553.84,555.29,950200
2025-12-18 19:00:00-05:00,554.25,566.64,553.76,564.16,1329800
2025-12-21 19:00:00-05:00,564.60,580.86,564.60,580.24,530100
2025-12-22 19:00:00-05:00,580.86,581.57,572.34,575.67,564700
2025-12-23 19:00:00-05:00,576.84,582.85,576.75,577.95,202600
2025-12-25 19:00:00-05:00,578.30,578.30,571.10,573.00,230400
2025-12-28 19:00:00-05:00,573.55,576.37,572.52,573.41,250000
2025-12-29 19:00:00-05:00,574.51,575.73,569.97,570.23,526200
2025-12-30 19:00:00-05:00,570.86,572.64,565.71,565.90,419600
2026-01-01 19:00:00-05:00,565.28,581.42,560.23,581.23,477400
2026-01-04 19:00:00-05:00,589.47,606.75,586.73,606.70,941700
2026-01-05 19:00:00-05:00,609.91,614.52,602.23,605.99,997900
2026-01-06 19:00:00-05:00,611.76,613.32,570.17,572.65,1674500
2026-01-07 19:00:00-05:00,613.21,634.01,581.52,586.32,3608000
2026-01-08 19:00:00-05:00,586.21,615.10,586.21,614.14,1449800
2026-01-11 19:00:00-05:00,618.92,630.95,618.67,624.56,1262600
2026-01-12 19:00:00-05:00,634.33,634.95,614.99,620.77,1153800
2026-01-13 19:00:00-05:00,620.27,649.57,620.14,648.20,1480900
2026-01-14 19:00:00-05:00,635.53,653.43,628.19,649.66,965600
2026-01-15 19:00:00-05:00,652.63,664.62,652.29,661.86,968900
2026-01-19 19:00:00-05:00,660.90,669.65,648.08,652.33,1000500
2026-01-20 19:00:00-05:00,653.99,664.57,649.71,659.14,1011100
2026-01-21 19:00:00-05:00,656.18,666.03,655.01,665.37,601900
2026-01-22 19:00:00-05:00,669.10,672.18,663.46,667.86,597600
2026-01-25 19:00:00-05:00,664.93,666.37,654.13,655.97,1024600
2026-01-26 19:00:00-05:00,644.74,677.85,631.19,673.61,1363400
2026-01-27 19:00:00-05:00,669.36,685.52,658.98,683.92,1222400
2026-01-28 19:00:00-05:00,690.19,700.12,680.86,690.09,1064200
2026-01-29 19:00:00-05:00,682.80,692.40,675.95,687.03,953100
2026-02-01 19:00:00-05:00,679.82,685.25,670.29,679.84,1180100
2026-02-02 19:00:00-05:00,688.95,702.31,680.32,699.65,942500
2026-02-03 19:00:00-05:00,700.41,704.03,672.27,684.54,1732000
2026-02-04 19:00:00-05:00,675.11,698.86,673.87,691.23,845300
2026-02-05 19:00:00-05:00,696.69,706.50,694.24,703.75,634800
2026-02-08 19:00:00-05:00,706.77,710.20,692.72,692.74,693900
2026-02-09 19:00:00-05:00,697.01,697.01,679.20,679.82,956100
2026-02-10 19:00:00-05:00,677.18,682.91,669.65,673.70,865000
2026-02-11 19:00:00-05:00,675.60,691.45,674.78,689.81,887400
2026-02-12 19:00:00-05:00,691.53,703.64,691.00,697.26,676200
2026-02-16 19:00:00-05:00,697.25,702.65,693.45,695.82,614500
2026-02-17 19:00:00-05:00,704.60,720.06,697.18,719.35,1194600
2026-02-18 19:00:00-05:00,721.76,739.91,721.76,731.30,1008400
2026-02-19 19:00:00-05:00,729.44,732.17,712.58,718.09,744100
2026-02-22 19:00:00-05:00,718.10,728.24,716.27,722.21,567200
2026-02-23 19:00:00-05:00,723.38,731.36,707.36,724.54,735000
