Date,Open,High,Low,Close,Volume
2026-03-16 20:00:00-04:00,483.73,483.73,460.62,469.81,506089
2026-03-17 20:00:00-04:00,470.21,486.01,467.58,476.04,1076066
2026-03-18 20:00:00-04:00,468.79,495.31,466.42,491.17,822836
2026-03-19 20:00:00-04:00,485.75,488.68,472.18,474.31,1019280
2026-03-22 20:00:00-04:00,488.12,499.82,485.78,487.60,480654
2026-03-23 20:00:00-04:00,485.09,506.20,481.49,504.11,555832
2026-03-24 20:00:00-04:00,509.52,510.06,501.46,501.69,577082
2026-03-25 20:00:00-04:00,494.94,498.11,478.78,480.23,493293
2026-03-26 20:00:00-04:00,476.70,486.88,473.63,479.53,435360
2026-03-29 20:00:00-04:00,489.26,489.26,467.26,470.66,406147
2026-03-30 20:00:00-04:00,477.20,494.98,473.37,489.27,452457
2026-03-31 20:00:00-04:00,495.07,503.40,494.29,498.88,421534
2026-04-01 20:00:00-04:00,485.16,501.88,483.16,492.77,307769
2026-04-05 20:00:00-04:00,491.12,498.35,487.39,497.70,271430
2026-04-06 20:00:00-04:00,494.57,500.29,490.19,497.81,620421
2026-04-07 20:00:00-04:00,521.36,528.15,514.57,525.63,433369
2026-04-08 20:00:00-04:00,524.08,535.36,519.90,533.07,559082
2026-04-09 20:00:00-04:00,535.56,542.02,533.40,534.40,431463
2026-04-12 20:00:00-04:00,533.64,539.01,529.74,538.17,474441
2026-04-13 20:00:00-04:00,541.75,547.33,531.19,543.99,462297
2026-04-14 20:00:00-04:00,540.65,542.78,520.94,525.36,563750
2026-04-15 20:00:00-04:00,524.41,527.02,516.28,520.15,473274
2026-04-16 20:00:00-04:00,525.48,540.10,525.48,533.97,579222
2026-04-19 20:00:00-04:00,534.41,546.46,532.40,544.59,403516
2026-04-20 20:00:00-04:00,545.22,552.17,543.44,547.46,513602
2026-04-21 20:00:00-04:00,553.86,555.44,545.98,548.10,384162
2026-04-22 20:00:00-04:00,550.76,563.81,550.76,556.18,442693
2026-04-23 20:00:00-04:00,557.83,560.11,545.73,551.41,450659
2026-04-26 20:00:00-04:00,553.87,560.22,541.03,553.68,575670
2026-04-27 20:00:00-04:00,546.65,548.91,533.60,543.08,466351
2026-04-28 20:00:00-04:00,547.81,553.03,537.71,544.29,669276
2026-04-29 20:00:00-04:00,512.46,532.14,497.34,506.65,1620941
2026-04-30 20:00:00-04:00,513.79,518.67,504.85,506.91,694805
2026-05-03 20:00:00-04:00,507.87,517.53,506.35,514.45,629121
2026-05-04 20:00:00-04:00,517.99,522.38,500.90,506.29,738010
2026-05-05 20:00:00-04:00,517.01,517.15,499.61,500.83,796769
2026-05-06 20:00:00-04:00,504.29,504.32,486.52,491.56,725261
2026-05-07 20:00:00-04:00,496.83,499.11,488.54,491.10,499340
2026-05-10 20:00:00-04:00,488.48,496.83,485.68,488.69,788811
2026-05-11 20:00:00-04:00,487.57,487.57,474.78,484.52,698392
2026-05-12 20:00:00-04:00,488.35,490.42,479.00,482.34,803413
2026-05-13 20:00:00-04:00,485.23,486.33,476.09,480.59,665125
2026-05-14 20:00:00-04:00,474.47,483.17,472.38,478.53,622375
2026-05-17 20:00:00-04:00,477.79,479.22,464.87,469.46,572213
2026-05-18 20:00:00-04:00,464.21,469.71,456.62,460.12,554344
2026-05-19 20:00:00-04:00,463.57,467.41,456.64,461.93,1052124
2026-05-20 20:00:00-04:00,461.01,462.59,452.12,459.60,697415
2026-05-21 20:00:00-04:00,463.74,474.91,455.64,473.59,824993
2026-05-25 20:00:00-04:00,477.39,483.54,473.68,476.62,829210
2026-05-26 20:00:00-04:00,481.56,486.78,477.68,482.80,828843
2026-05-27 20:00:00-04:00,481.80,484.80,470.88,472.51,598919
2026-05-28 20:00:00-04:00,473.80,477.13,464.44,473.61,774052
2026-05-31 20:00:00-04:00,463.79,467.98,457.98,462.93,446311
2026-06-01 20:00:00-04:00,465.15,482.21,464.86,480.46,678780
2026-06-02 20:00:00-04:00,485.37,492.69,479.72,484.91,599792
2026-06-03 20:00:00-04:00,479.77,485.52,474.19,485.27,416731
2026-06-04 20:00:00-04:00,480.49,484.50,474.14,476.82,786765
2026-06-07 20:00:00-04:00,480.57,487.50,474.76,485.03,742870
2026-06-08 20:00:00-04:00,487.19,493.47,471.72,486.47,809219
2026-06-09 20:00:00-04:00,483.29,489.34,464.82,467.59,864989
2026-06-10 20:00:00-04:00,470.84,474.14,465.31,469.32,882494
2026-06-11 20:00:00-04:00,473.73,479.22,468.76,476.89,436907
2026-06-14 20:00:00-04:00,482.27,497.03,482.04,489.73,672152
2026-06-15 20:00:00-04:00,496.65,514.89,496.59,502.65,775048
2026-06-16 20:00:00-04:00,505.55,520.22,503.93,508.87,570234
2026-06-17 20:00:00-04:00,517.88,529.97,517.23,523.69,887577
2026-06-21 20:00:00-04:00,528.93,539.40,526.98,539.39,513755
2026-06-22 20:00:00-04:00,524.99,524.99,507.77,509.96,674695
2026-06-23 20:00:00-04:00,506.21,518.38,503.55,518.18,590827
2026-06-24 20:00:00-04:00,528.54,547.33,526.80,536.04,614863
2026-06-25 20:00:00-04:00,525.59,530.54,515.48,517.02,788638
2026-06-28 20:00:00-04:00,515.44,527.05,508.84,514.71,597128
