Date,Open,High,Low,Close,Volume
2024-08-06 20:00:00-04:00,160.85,165.88,154.52,155.38,1251500
2024-08-07 20:00:00-04:00,157.89,158.99,155.39,157.55,892500
2024-08-08 20:00:00-04:00,156.73,158.37,152.75,158.08,688800
2024-08-11 20:00:00-04:00,158.27,159.06,153.87,155.03,712800
2024-08-12 20:00:00-04:00,155.86,158.77,155.86,158.31,770300
2024-08-13 20:00:00-04:00,158.43,158.51,154.39,154.54,687600
2024-08-14 20:00:00-04:00,159.19,162.77,158.68,160.14,1041100
2024-08-15 20:00:00-04:00,159.86,160.94,157.37,159.17,889100
2024-08-18 20:00:00-04:00,160.17,162.92,159.68,162.81,948800
2024-08-19 20:00:00-04:00,162.76,163.55,160.42,162.55,740900
2024-08-20 20:00:00-04:00,164.30,166.79,163.57,165.86,960400
2024-08-21 20:00:00-04:00,166.61,167.01,163.88,164.78,646900
2024-08-22 20:00:00-04:00,165.72,170.44,165.01,170.19,769700
2024-08-25 20:00:00-04:00,170.60,171.57,166.72,166.83,512600
2024-08-26 20:00:00-04:00,166.11,168.25,165.15,168.11,400000
2024-08-27 20:00:00-04:00,165.93,166.60,163.11,165.21,530600
2024-08-28 20:00:00-04:00,166.10,167.87,164.01,166.38,442600
2024-08-29 20:00:00-04:00,167.57,167.57,164.63,166.95,449900
2024-09-02 20:00:00-04:00,165.64,171.42,164.81,169.51,767500
2024-09-03 20:00:00-04:00,168.13,169.62,166.82,168.01,467200
2024-09-04 20:00:00-04:00,168.10,169.62,167.26,169.04,500000
2024-09-05 20:00:00-04:00,168.68,170.60,166.20,168.50,1012200
2024-09-08 20:00:00-04:00,168.68,172.15,168.03,169.32,782100
2024-09-09 20:00:00-04:00,168.98,168.98,165.65,168.36,665100
2024-09-10 20:00:00-04:00,168.28,170.63,165.98,170.50,686100
2024-09-11 20:00:00-04:00,170.52,171.29,169.22,170.95,892000
2024-09-12 20:00:00-04:00,172.94,176.57,172.58,174.15,772600
2024-09-15 20:00:00-04:00,174.52,177.83,174.52,176.88,691900
2024-09-16 20:00:00-04:00,177.70,180.23,177.27,179.58,540200
2024-09-17 20:00:00-04:00,179.18,181.57,177.91,178.99,713200
2024-09-18 20:00:00-04:00,181.90,183.20,179.42,180.11,653300
2024-09-19 20:00:00-04:00,180.59,181.26,178.39,180.65,1320000
2024-09-22 20:00:00-04:00,181.00,183.23,179.96,181.22,696300
2024-09-23 20:00:00-04:00,183.88,186.19,181.96,185.81,736600
2024-09-24 20:00:00-04:00,186.17,186.72,183.76,184.55,657200
2024-09-25 20:00:00-04:00,189.13,192.85,188.54,192.64,902700
2024-09-26 20:00:00-04:00,195.85,195.95,191.78,192.39,708200
2024-09-29 20:00:00-04:00,192.36,192.36,187.98,189.78,485600
2024-09-30 20:00:00-04:00,189.12,189.69,186.17,188.18,685200
2024-10-01 20:00:00-04:00,186.78,189.12,186.33,189.05,525900
2024-10-02 20:00:00-04:00,186.98,190.05,185.02,188.36,697200
2024-10-03 20:00:00-04:00,191.21,194.18,189.20,192.04,531400
2024-10-06 20:00:00-04:00,191.40,192.78,188.61,191.43,606000
2024-10-07 20:00:00-04:00,190.63,192.24,189.82,190.47,446800
2024-10-08 20:00:00-04:00,191.20,192.85,191.05,191.61,344400
2024-10-09 20:00:00-04:00,191.67,195.10,190.87,194.92,545700
2024-10-10 20:00:00-04:00,194.89,198.61,193.69,197.64,556400
2024-10-13 20:00:00-04:00,197.12,202.38,196.39,201.76,582500
2024-10-14 20:00:00-04:00,201.24,202.06,195.79,197.01,848800
2024-10-15 20:00:00-04:00,198.45,199.96,197.50,197.87,556900
2024-10-16 20:00:00-04:00,199.24,200.75,197.92,198.66,504700
2024-10-17 20:00:00-04:00,200.04,202.70,198.61,201.89,418600
2024-10-20 20:00:00-04:00,201.89,201.89,198.05,199.25,430200
2024-10-21 20:00:00-04:00,197.49,197.66,194.81,194.99,457200
2024-10-22 20:00:00-04:00,193.98,195.13,191.97,192.37,479500
2024-10-23 20:00:00-04:00,194.91,194.91,193.01,193.77,417400
2024-10-24 20:00:00-04:00,195.51,197.07,192.71,193.43,682900
2024-10-27 20:00:00-04:00,195.77,199.61,195.77,198.75,509700
2024-10-28 20:00:00-04:00,196.67,200.41,195.66,199.27,429400
2024-10-29 20:00:00-04:00,197.65,200.20,197.21,197.44,418900
2024-10-30 20:00:00-04:00,197.92,199.22,193.70,193.76,629100
2024-10-31 20:00:00-04:00,193.87,194.18,190.62,193.50,530900
2024-11-03 19:00:00-05:00,194.33,199.13,193.84,195.68,532400
2024-11-04 19:00:00-05:00,194.98,199.33,194.42,199.07,763400
2024-11-05 19:00:00-05:00,202.27,204.09,199.23,203.66,1293700
2024-11-06 19:00:00-05:00,225.09,232.16,212.30,217.03,1724000
2024-11-07 19:00:00-05:00,216.72,220.02,213.49,217.89,816100
2024-11-10 19:00:00-05:00,220.16,220.66,209.02,209.36,975900
2024-11-11 19:00:00-05:00,207.38,208.73,204.62,205.17,865000
2024-11-12 19:00:00-05:00,206.38,208.26,205.22,206.33,466700
2024-11-13 19:00:00-05:00,207.50,208.90,206.18,207.01,395000
2024-11-14 19:00:00-05:00,206.84,207.43,203.29,203.99,450600
2024-11-17 19:00:00-05:00,205.26,205.26,202.87,203.45,635900
2024-11-18 19:00:00-05:00,200.95,202.64,197.65,201.20,696300
2024-11-19 19:00:00-05:00,200.92,201.62,196.66,197.89,969500
2024-11-20 19:00:00-05:00,197.99,203.05,197.38,202.76,798900
2024-11-21 19:00:00-05:00,204.17,208.92,204.15,207.68,683900
2024-11-24 19:00:00-05:00,210.15,217.47,209.91,215.36,1060300
2024-11-25 19:00:00-05:00,213.65,219.06,212.25,218.54,793900
2024-11-26 19:00:00-05:00,219.14,221.86,216.60,217.98,622600
2024-11-28 19:00:00-05:00,219.13,227.04,218.43,226.52,613100
2024-12-01 19:00:00-05:00,226.52,230.06,225.19,228.49,977500
2024-12-02 19:00:00-05:00,230.09,230.66,226.17,226.94,629600
2024-12-03 19:00:00-05:00,226.43,229.64,226.09,227.96,501600
2024-12-04 19:00:00-05:00,226.73,231.59,226.73,228.28,590400
2024-12-05 19:00:00-05:00,230.24,232.00,224.82,225.88,711800
2024-12-08 19:00:00-05:00,227.23,230.05,222.98,223.32,662100
2024-12-09 19:00:00-05:00,223.51,224.10,221.27,222.66,359800
2024-12-10 19:00:00-05:00,222.73,225.15,220.08,222.62,700600
2024-12-11 19:00:00-05:00,221.74,223.80,221.03,221.30,523100
2024-12-12 19:00:00-05:00,222.27,223.58,220.23,222.66,443500
2024-12-15 19:00:00-05:00,222.56,228.65,221.93,226.78,478200
2024-12-16 19:00:00-05:00,225.92,225.92,221.33,223.13,744600
2024-12-17 19:00:00-05:00,222.43,224.94,216.41,216.53,738400
2024-12-18 19:00:00-05:00,218.94,219.98,216.49,217.77,627900
2024-12-19 19:00:00-05:00,216.84,228.35,216.84,225.43,1629100
2024-12-22 19:00:00-05:00,224.19,226.83,222.49,225.55,504600
2024-12-23 19:00:00-05:00,225.11,226.69,224.20,226.69,194100
2024-12-25 19:00:00-05:00,225.03,228.78,225.03,227.72,488100
2024-12-26 19:00:00-05:00,225.64,228.16,224.52,225.51,414900
2024-12-29 19:00:00-05:00,222.04,228.19,220.83,228.14,592600
2024-12-30 19:00:00-05:00,230.08,231.31,226.60,226.92,692400
2025-01-01 19:00:00-05:00,228.18,230.87,225.76,227.49,596100
2025-01-02 19:00:00-05:00,228.17,231.84,225.79,230.37,485300
2025-01-05 19:00:00-05:00,233.15,239.37,233.15,238.69,967500
2025-01-06 19:00:00-05:00,239.47,241.59,236.78,238.25,609100
2025-01-07 19:00:00-05:00,236.82,240.22,234.74,238.78,788400
2025-01-09 19:00:00-05:00,237.45,237.45,232.22,233.17,693700
2025-01-12 19:00:00-05:00,230.16,232.38,224.00,232.34,827600
2025-01-13 19:00:00-05:00,234.44,236.93,231.31,233.35,628400
2025-01-14 19:00:00-05:00,237.30,238.85,228.31,232.56,628100
2025-01-15 19:00:00-05:00,238.31,238.31,232.15,233.54,520600
2025-01-16 19:00:00-05:00,235.50,238.41,232.86,236.23,618500
2025-01-20 19:00:00-05:00,239.71,244.13,238.81,243.37,932300
2025-01-21 19:00:00-05:00,243.26,246.54,242.39,246.02,659300
2025-01-22 19:00:00-05:00,244.59,252.20,243.84,252.01,752900
2025-01-23 19:00:00-05:00,251.51,252.88,250.25,251.50,512900
2025-01-26 19:00:00-05:00,247.08,248.44,240.75,243.35,608700
2025-01-27 19:00:00-05:00,244.13,253.36,244.13,252.92,613600
2025-01-28 19:00:00-05:00,253.68,256.18,251.47,252.29,713500
2025-01-29 19:00:00-05:00,251.31,254.94,249.51,253.95,551100
2025-01-30 19:00:00-05:00,252.98,253.41,245.03,245.31,737000
2025-02-02 19:00:00-05:00,233.06,242.54,231.54,241.67,1080600
2025-02-03 19:00:00-05:00,244.72,246.38,241.98,242.51,719700
2025-02-04 19:00:00-05:00,240.54,246.10,240.41,244.62,936600
2025-02-05 19:00:00-05:00,280.48,284.24,265.77,268.34,2446800
2025-02-06 19:00:00-05:00,271.98,272.17,261.60,264.22,938800
2025-02-09 19:00:00-05:00,263.27,264.97,258.31,263.83,783300
2025-02-10 19:00:00-05:00,262.07,268.14,261.92,267.38,724900
2025-02-11 19:00:00-05:00,267.96,269.38,265.19,268.21,619800
2025-02-12 19:00:00-05:00,270.09,273.93,265.92,273.63,737200
2025-02-13 19:00:00-05:00,273.55,279.53,272.61,277.66,731000
2025-02-17 19:00:00-05:00,279.72,281.98,277.36,281.70,715900
2025-02-18 19:00:00-05:00,277.81,284.04,276.96,281.40,729500
2025-02-19 19:00:00-05:00,279.99,282.25,276.85,281.46,661900
2025-02-20 19:00:00-05:00,281.29,282.39,271.10,272.80,859200
2025-02-23 19:00:00-05:00,273.39,274.68,265.31,270.80,884800
2025-02-24 19:00:00-05:00,270.17,270.61,259.07,263.45,1419100
2025-02-25 19:00:00-05:00,266.13,276.14,265.67,270.94,787800
2025-02-26 19:00:00-05:00,271.15,272.49,264.52,265.97,469100
2025-02-27 19:00:00-05:00,264.84,267.42,262.53,266.37,636700
2025-03-02 19:00:00-05:00,267.62,268.74,256.03,257.75,806300
2025-03-03 19:00:00-05:00,255.43,256.24,243.19,248.28,1225200
2025-03-04 19:00:00-05:00,248.86,249.61,241.59,246.05,1075000
2025-03-05 19:00:00-05:00,240.68,245.23,233.54,234.15,936600
2025-03-06 19:00:00-05:00,232.98,233.11,217.34,228.54,1004000
2025-03-09 20:00:00-04:00,222.19,223.05,209.26,214.56,1661600
2025-03-10 20:00:00-04:00,216.13,222.92,214.95,219.27,1444900
2025-03-11 20:00:00-04:00,224.91,229.30,218.85,221.30,976600
2025-03-12 20:00:00-04:00,220.82,220.82,211.65,212.87,1182200
2025-03-13 20:00:00-04:00,217.12,217.12,211.80,216.44,1028400
2025-03-16 20:00:00-04:00,215.09,217.44,210.25,216.15,826200
2025-03-17 20:00:00-04:00,220.45,222.18,214.29,215.95,1252800
2025-03-18 20:00:00-04:00,214.17,221.87,213.19,220.62,944400
2025-03-19 20:00:00-04:00,218.54,223.78,217.85,221.17,910000
2025-03-20 20:00:00-04:00,217.03,222.49,214.81,220.09,2324300
2025-03-23 20:00:00-04:00,223.77,233.14,223.16,231.89,1357700
2025-03-24 20:00:00-04:00,230.56,232.19,226.26,227.65,640100
2025-03-25 20:00:00-04:00,227.55,228.13,221.79,224.75,616300
2025-03-26 20:00:00-04:00,222.04,224.82,218.15,221.20,812600
2025-03-27 20:00:00-04:00,218.40,219.34,209.09,212.67,1127400
2025-03-30 20:00:00-04:00,208.88,219.00,206.03,217.66,1571000
2025-03-31 20:00:00-04:00,218.73,225.79,218.10,225.72,1402700
2025-04-01 20:00:00-04:00,221.32,234.76,220.60,233.05,1002500
2025-04-02 20:00:00-04:00,206.07,209.89,190.30,195.12,3346600
2025-04-03 20:00:00-04:00,184.15,202.96,178.72,194.86,3061000
2025-04-06 20:00:00-04:00,188.32,200.95,182.02,190.47,1999500
2025-04-07 20:00:00-04:00,199.80,199.80,176.24,179.79,1499000
2025-04-08 20:00:00-04:00,178.01,211.99,174.14,205.46,2074800
2025-04-09 20:00:00-04:00,197.26,198.67,187.15,191.95,1905500
2025-04-10 20:00:00-04:00,189.68,197.23,186.05,195.15,975400
2025-04-13 20:00:00-04:00,202.33,202.40,193.82,198.93,928900
2025-04-14 20:00:00-04:00,197.62,201.98,197.41,200.42,972900
2025-04-15 20:00:00-04:00,198.64,201.58,195.24,199.23,873700
2025-04-16 20:00:00-04:00,200.02,204.82,199.76,203.61,726400
2025-04-20 20:00:00-04:00,201.86,201.86,195.84,201.19,815800
2025-04-21 20:00:00-04:00,204.23,208.44,202.09,206.66,724200
2025-04-22 20:00:00-04:00,216.28,222.18,209.55,209.56,1059900
2025-04-23 20:00:00-04:00,211.64,218.70,210.71,217.07,912600
2025-04-24 20:00:00-04:00,216.03,218.45,213.98,216.89,741700
2025-04-27 20:00:00-04:00,217.53,220.22,215.51,218.85,760400
2025-04-28 20:00:00-04:00,217.29,221.20,215.94,220.82,599100
2025-04-29 20:00:00-04:00,214.97,222.40,211.24,221.81,673600
2025-04-30 20:00:00-04:00,222.32,225.79,220.44,221.37,725900
2025-05-01 20:00:00-04:00,225.88,231.26,224.86,229.38,566500
2025-05-04 20:00:00-04:00,227.58,237.03,227.41,234.49,786300
2025-05-05 20:00:00-04:00,230.58,235.79,228.62,233.88,571500
2025-05-06 20:00:00-04:00,236.54,238.25,234.51,237.01,788700
2025-05-07 20:00:00-04:00,245.16,252.47,242.64,247.96,1038900
2025-05-08 20:00:00-04:00,248.27,248.27,243.27,245.26,680800
2025-05-11 20:00:00-04:00,261.85,267.78,256.20,260.81,972400
2025-05-12 20:00:00-04:00,262.55,269.25,262.28,266.02,713100
2025-05-13 20:00:00-04:00,265.39,267.41,263.98,265.78,873000
2025-05-14 20:00:00-04:00,263.41,266.43,261.97,265.34,733500
2025-05-15 20:00:00-04:00,265.67,271.76,264.68,270.69,695700
2025-05-18 20:00:00-04:00,267.99,274.49,265.20,273.79,869800
2025-05-19 20:00:00-04:00,274.12,279.72,272.64,276.28,760600
2025-05-20 20:00:00-04:00,273.31,273.98,268.01,270.05,1245800
2025-05-21 20:00:00-04:00,260.08,277.25,259.50,273.54,1557100
2025-05-22 20:00:00-04:00,264.63,271.29,263.56,270.25,1043600
2025-05-26 20:00:00-04:00,272.17,282.36,272.17,282.22,791400
2025-05-27 20:00:00-04:00,280.96,282.76,279.57,280.19,593200
2025-05-28 20:00:00-04:00,281.54,282.46,273.06,273.85,755300
2025-05-29 20:00:00-04:00,271.16,274.56,268.99,272.94,666900
2025-06-01 20:00:00-04:00,272.25,272.92,268.56,272.07,599000
2025-06-02 20:00:00-04:00,272.24,279.50,272.24,277.88,693600
2025-06-03 20:00:00-04:00,278.21,278.21,273.95,273.98,572400
2025-06-04 20:00:00-04:00,273.30,274.55,269.18,271.28,653800
2025-06-05 20:00:00-04:00,270.50,273.04,267.90,270.96,569000
2025-06-08 20:00:00-04:00,272.68,272.68,263.94,266.54,883600
2025-06-09 20:00:00-04:00,267.22,268.51,262.58,264.24,857100
2025-06-10 20:00:00-04:00,267.14,269.17,263.44,263.93,669600
2025-06-11 20:00:00-04:00,261.92,264.32,260.42,263.47,606000
2025-06-12 20:00:00-04:00,259.33,261.69,254.52,256.57,919400
2025-06-15 20:00:00-04:00,261.10,267.47,259.75,266.54,839500
2025-06-16 20:00:00-04:00,263.88,265.04,260.28,261.72,848500
2025-06-17 20:00:00-04:00,262.96,264.82,260.61,264.07,687800
2025-06-19 20:00:00-04:00,265.43,266.35,257.24,260.47,1202500
2025-06-22 20:00:00-04:00,258.39,268.12,255.68,266.77,880500
2025-06-23 20:00:00-04:00,270.21,272.54,266.87,269.96,571400
2025-06-24 20:00:00-04:00,269.68,273.53,268.49,271.03,574400
2025-06-25 20:00:00-04:00,271.13,271.78,267.75,269.67,526600
2025-06-26 20:00:00-04:00,272.28,274.62,268.00,273.40,620000
2025-06-29 20:00:00-04:00,274.41,275.03,268.71,271.35,611500
2025-06-30 20:00:00-04:00,270.52,276.62,268.29,269.20,837000
2025-07-01 20:00:00-04:00,269.01,272.74,263.36,271.59,782200
2025-07-02 20:00:00-04:00,272.18,277.48,272.18,276.82,352200
2025-07-06 20:00:00-04:00,275.07,284.68,275.07,282.76,838000
2025-07-07 20:00:00-04:00,282.78,284.43,279.86,281.88,627700
2025-07-08 20:00:00-04:00,283.97,288.43,282.70,287.46,636300
2025-07-09 20:00:00-04:00,289.07,292.37,286.58,286.78,616700
2025-07-10 20:00:00-04:00,285.72,287.07,281.96,283.93,526500
2025-07-13 20:00:00-04:00,283.99,286.64,282.51,285.91,462700
2025-07-14 20:00:00-04:00,287.69,289.24,282.34,283.00,399100
2025-07-15 20:00:00-04:00,283.47,284.44,277.40,281.65,606300
2025-07-16 20:00:00-04:00,283.03,284.75,280.45,283.21,531500
2025-07-17 20:00:00-04:00,284.65,287.96,281.94,286.40,506300
2025-07-20 20:00:00-04:00,288.31,290.54,285.66,285.68,592300
2025-07-21 20:00:00-04:00,286.18,287.90,283.03,285.23,517200
2025-07-22 20:00:00-04:00,290.21,295.81,289.71,291.19,529500
2025-07-23 20:00:00-04:00,291.38,295.47,290.33,292.20,926200
2025-07-24 20:00:00-04:00,295.62,295.83,290.47,295.05,446800
2025-07-27 20:00:00-04:00,297.71,300.40,295.36,298.50,576900
2025-07-28 20:00:00-04:00,298.70,299.27,294.56,297.60,644900
2025-07-29 20:00:00-04:00,299.37,303.07,298.61,299.97,706500
2025-07-30 20:00:00-04:00,301.08,301.08,295.29,295.56,593600
2025-07-31 20:00:00-04:00,289.09,292.75,283.58,290.63,676000
2025-08-03 20:00:00-04:00,296.81,301.26,294.05,301.20,582100
2025-08-04 20:00:00-04:00,301.60,302.94,294.83,296.05,766600
2025-08-05 20:00:00-04:00,296.34,299.93,295.03,299.73,933100
2025-08-06 20:00:00-04:00,291.56,291.56,270.13,280.32,2266900
2025-08-07 20:00:00-04:00,282.01,289.33,279.78,285.18,1068800
2025-08-10 20:00:00-04:00,286.73,288.41,282.67,285.48,595900
2025-08-11 20:00:00-04:00,286.94,296.85,286.94,296.48,597500
2025-08-12 20:00:00-04:00,298.16,301.08,293.62,298.92,617100
2025-08-13 20:00:00-04:00,294.75,294.75,284.30,287.29,752100
2025-08-14 20:00:00-04:00,288.27,289.17,284.14,287.51,764200
2025-08-17 20:00:00-04:00,287.30,289.43,283.79,286.57,668600
2025-08-18 20:00:00-04:00,286.91,287.00,281.38,282.30,487600
2025-08-19 20:00:00-04:00,281.07,284.62,280.47,283.17,589800
2025-08-20 20:00:00-04:00,280.97,283.50,280.67,282.41,581600
2025-08-21 20:00:00-04:00,281.96,290.02,281.29,282.75,594400
2025-08-24 20:00:00-04:00,283.06,287.98,283.06,284.32,449900
2025-08-25 20:00:00-04:00,285.51,290.64,283.97,290.07,595700
2025-08-26 20:00:00-04:00,293.41,294.42,289.48,291.50,613200
2025-08-27 20:00:00-04:00,293.36,296.75,292.74,294.46,443800
2025-08-28 20:00:00-04:00,293.98,295.68,292.23,293.76,578800
2025-09-01 20:00:00-04:00,290.12,308.13,289.77,307.70,827800
2025-09-02 20:00:00-04:00,306.82,313.95,306.79,310.02,514800
2025-09-03 20:00:00-04:00,309.26,318.07,309.26,317.33,566900
2025-09-04 20:00:00-04:00,317.74,318.34,306.61,308.69,628700
2025-09-07 20:00:00-04:00,311.67,315.60,303.78,305.69,615000
2025-09-08 20:00:00-04:00,305.67,306.76,300.80,306.48,490600
2025-09-09 20:00:00-04:00,307.85,311.83,305.23,309.24,630100
2025-09-10 20:00:00-04:00,311.70,313.20,308.63,312.97,581500
2025-09-11 20:00:00-04:00,311.43,314.33,308.73,311.78,518100
2025-09-14 20:00:00-04:00,311.24,315.40,310.20,312.40,571600
2025-09-15 20:00:00-04:00,302.72,312.77,300.14,311.30,749700
2025-09-16 20:00:00-04:00,314.26,314.84,298.55,302.85,921000
2025-09-17 20:00:00-04:00,306.00,311.79,304.39,310.63,505000
2025-09-18 20:00:00-04:00,311.25,313.05,308.28,309.12,1432500
2025-09-21 20:00:00-04:00,310.48,310.48,303.18,304.37,512100
2025-09-22 20:00:00-04:00,304.77,308.99,302.84,307.33,430000
2025-09-23 20:00:00-04:00,307.32,311.14,306.25,308.68,671700
2025-09-24 20:00:00-04:00,304.67,304.67,296.78,299.66,623000
2025-09-25 20:00:00-04:00,307.10,310.17,304.72,309.57,483100
2025-09-28 20:00:00-04:00,311.50,311.53,302.12,306.27,455500
2025-09-29 20:00:00-04:00,310.00,315.30,308.63,311.15,1040900
2025-09-30 20:00:00-04:00,310.36,315.42,309.98,314.98,541600
2025-10-01 20:00:00-04:00,317.10,320.16,312.51,319.90,505000
2025-10-02 20:00:00-04:00,321.11,323.31,319.23,319.34,454900
2025-10-05 20:00:00-04:00,319.93,321.72,312.67,318.63,573900
2025-10-06 20:00:00-04:00,320.39,323.03,315.42,322.28,474400
2025-10-07 20:00:00-04:00,322.92,327.22,318.96,326.50,397100
2025-10-08 20:00:00-04:00,326.62,327.57,319.43,320.45,298200
2025-10-09 20:00:00-04:00,321.43,321.43,305.88,307.04,594500
2025-10-12 20:00:00-04:00,311.79,319.28,311.79,314.79,410300
2025-10-13 20:00:00-04:00,310.33,317.54,307.47,315.48,475800
2025-10-14 20:00:00-04:00,320.28,323.46,314.33,315.99,525600
2025-10-15 20:00:00-04:00,316.55,321.51,314.96,320.68,414400
2025-10-16 20:00:00-04:00,318.39,325.53,317.86,325.24,413900
2025-10-19 20:00:00-04:00,325.76,330.58,322.89,330.44,401900
2025-10-20 20:00:00-04:00,331.71,337.99,329.09,332.41,398000
2025-10-21 20:00:00-04:00,331.64,333.61,326.75,329.57,420300
2025-10-22 20:00:00-04:00,331.53,337.42,329.39,333.71,406800
2025-10-23 20:00:00-04:00,335.06,339.27,332.25,333.09,503100
2025-10-26 20:00:00-04:00,337.45,337.45,333.16,334.98,436700
2025-10-27 20:00:00-04:00,334.70,334.71,328.56,328.66,435100
2025-10-28 20:00:00-04:00,326.02,328.24,323.92,325.06,441300
2025-10-29 20:00:00-04:00,325.81,327.71,318.35,320.40,526900
2025-10-30 20:00:00-04:00,320.93,322.89,315.81,317.20,680000
2025-11-02 19:00:00-05:00,320.56,320.61,307.31,312.53,962300
2025-11-03 19:00:00-05:00,307.59,311.07,304.98,306.91,753100
2025-11-04 19:00:00-05:00,305.01,317.23,304.20,314.47,1016500
2025-11-05 19:00:00-05:00,323.44,334.97,306.04,312.62,1861800
2025-11-06 19:00:00-05:00,315.07,325.65,313.30,322.19,665300
2025-11-09 19:00:00-05:00,326.81,334.45,326.14,332.14,638700
2025-11-10 19:00:00-05:00,330.99,334.93,327.52,331.22,523300
2025-11-11 19:00:00-05:00,334.24,340.36,332.96,337.60,494100
2025-11-12 19:00:00-05:00,336.13,338.79,329.06,330.21,444100
2025-11-13 19:00:00-05:00,327.04,333.31,323.11,328.93,399000
2025-11-16 19:00:00-05:00,329.07,330.63,318.45,321.61,538400
2025-11-17 19:00:00-05:00,318.74,326.74,318.14,325.74,542900
2025-11-18 19:00:00-05:00,324.49,330.22,323.89,328.34,457800
2025-11-19 19:00:00-05:00,333.42,335.89,324.43,324.45,481500
2025-11-20 19:00:00-05:00,326.73,340.80,326.71,337.27,759400
2025-11-23 19:00:00-05:00,337.04,348.56,335.27,347.29,828100
2025-11-24 19:00:00-05:00,348.30,363.00,348.30,361.70,1068200
2025-11-25 19:00:00-05:00,362.06,371.13,361.58,368.37,643400
2025-11-27 19:00:00-05:00,368.47,370.81,364.25,364.51,328600
2025-11-30 19:00:00-05:00,361.20,369.18,360.22,363.07,751800
2025-12-01 19:00:00-05:00,363.07,364.17,352.32,353.16,772300
2025-12-02 19:00:00-05:00,354.56,359.61,353.16,355.40,668300
2025-12-03 19:00:00-05:00,352.37,356.36,346.72,354.23,514100
2025-12-04 19:00:00-05:00,354.01,365.90,353.27,365.59,850200
2025-12-07 19:00:00-05:00,362.71,363.00,349.81,353.70,867400
2025-12-08 19:00:00-05:00,353.81,358.50,352.47,352.80,638800
2025-12-09 19:00:00-05:00,352.95,357.93,345.91,354.95,873600
2025-12-10 19:00:00-05:00,353.90,367.38,353.29,364.80,551400
2025-12-11 19:00:00-05:00,368.50,371.74,364.25,367.38,649300
2025-12-14 19:00:00-05:00,371.82,374.82,368.08,368.85,1091800
2025-12-15 19:00:00-05:00,370.22,373.72,366.40,366.47,1019300
2025-12-16 19:00:00-05:00,370.04,371.86,362.18,362.91,720600
2025-12-17 19:00:00-05:00,366.02,377.08,365.56,367.22,827100
2025-12-18 19:00:00-05:00,366.54,368.76,357.57,359.75,1563200
2025-12-21 19:00:00-05:00,362.60,366.82,359.22,364.48,475900
2025-12-22 19:00:00-05:00,364.18,365.11,356.44,359.95,457000
2025-12-23 19:00:00-05:00,359.95,361.18,356.13,358.74,218400
2025-12-25 19:00:00-05:00,358.76,358.76,354.40,356.26,348100
2025-12-28 19:00:00-05:00,353.21,355.97,352.16,355.05,482000
2025-12-29 19:00:00-05:00,354.35,357.65,350.56,356.81,612700
2025-12-30 19:00:00-05:00,357.84,358.14,351.70,351.78,366100
2026-01-01 19:00:00-05:00,353.17,360.69,353.04,360.66,458500
2026-01-04 19:00:00-05:00,360.82,365.56,355.39,356.67,677500
2026-01-05 19:00:00-05:00,355.50,364.19,353.31,361.34,612700
2026-01-06 19:00:00-05:00,359.45,362.44,355.52,359.07,385200
2026-01-07 19:00:00-05:00,360.82,368.22,360.09,363.18,379200
2026-01-08 19:00:00-05:00,367.10,371.56,361.01,367.90,442500
2026-01-11 19:00:00-05:00,363.10,364.77,355.18,361.37,439000
2026-01-12 19:00:00-05:00,360.36,369.58,360.18,364.22,537600
2026-01-13 19:00:00-05:00,365.91,367.22,356.91,360.98,445500
2026-01-14 19:00:00-05:00,362.05,371.94,362.05,367.24,417500
2026-01-15 19:00:00-05:00,366.00,367.38,360.80,361.17,432900
2026-01-19 19:00:00-05:00,359.00,364.59,356.23,358.36,502400
2026-01-20 19:00:00-05:00,361.14,371.49,360.61,367.67,709100
2026-01-21 19:00:00-05:00,369.94,375.12,359.21,361.92,400200
2026-01-22 19:00:00-05:00,360.70,365.93,359.94,365.47,401800
2026-01-25 19:00:00-05:00,365.52,367.57,354.28,358.46,427600
2026-01-26 19:00:00-05:00,360.09,360.81,353.78,355.94,479500
2026-01-27 19:00:00-05:00,355.40,355.93,348.32,351.17,647400
2026-01-28 19:00:00-05:00,350.80,358.63,347.77,353.25,429100
2026-01-29 19:00:00-05:00,351.64,355.14,350.31,351.58,461300
2026-02-01 19:00:00-05:00,350.98,355.28,348.55,354.70,481400
2026-02-02 19:00:00-05:00,355.97,356.23,346.44,352.21,796900
2026-02-03 19:00:00-05:00,354.09,356.61,341.91,352.87,1193600
2026-02-04 19:00:00-05:00,323.80,339.75,318.35,336.91,2250000
2026-02-05 19:00:00-05:00,340.13,345.44,335.35,341.12,925500
2026-02-08 19:00:00-05:00,341.14,348.88,335.14,346.35,717600
2026-02-09 19:00:00-05:00,347.73,360.77,345.22,354.34,952700
2026-02-10 19:00:00-05:00,358.56,363.26,355.65,357.65,793600
2026-02-11 19:00:00-05:00,361.41,366.84,355.78,361.18,891800
2026-02-12 19:00:00-05:00,360.98,370.57,356.81,367.27,539600
2026-02-16 19:00:00-05:00,372.12,373.56,362.62,368.59,681000
2026-02-17 19:00:00-05:00,366.12,378.89,366.12,376.13,510800
2026-02-18 19:00:00-05:00,375.05,377.61,368.54,374.89,376700
2026-02-19 19:00:00-05:00,373.79,387.14,372.86,383.04,509600
2026-02-22 19:00:00-05:00,377.98,382.57,356.15,363.15,977400
