Date,Open,High,Low,Close,Volume
2025-05-12 20:00:00-04:00,95.30,95.62,92.25,92.81,3157600
2025-05-13 20:00:00-04:00,92.56,92.88,91.63,92.73,2967900
2025-05-14 20:00:00-04:00,93.59,95.19,93.27,95.12,2455300
2025-05-15 20:00:00-04:00,95.47,96.61,95.14,96.59,2966800
2025-05-18 20:00:00-04:00,96.32,97.32,95.56,97.21,1579900
2025-05-19 20:00:00-04:00,96.48,97.46,96.09,97.15,1902500
2025-05-20 20:00:00-04:00,97.07,97.35,95.71,95.83,3019100
2025-05-21 20:00:00-04:00,96.10,96.18,93.55,94.32,2992700
2025-05-22 20:00:00-04:00,94.99,95.49,93.85,94.55,1853100
2025-05-26 20:00:00-04:00,94.49,95.42,94.34,94.92,2094800
2025-05-27 20:00:00-04:00,94.79,94.92,93.39,94.06,1901700
2025-05-28 20:00:00-04:00,93.61,94.74,93.05,94.73,1811300
2025-05-29 20:00:00-04:00,94.47,95.12,93.93,94.73,5068700
2025-06-01 20:00:00-04:00,94.25,94.40,92.97,94.29,2935600
2025-06-02 20:00:00-04:00,93.89,94.41,92.91,94.26,2867400
2025-06-03 20:00:00-04:00,94.40,95.27,93.62,94.61,3852500
2025-06-04 20:00:00-04:00,94.99,95.11,94.22,94.66,2989800
2025-06-05 20:00:00-04:00,94.06,94.73,93.13,93.41,2805500
2025-06-08 20:00:00-04:00,93.12,94.04,92.40,93.47,2643200
2025-06-09 20:00:00-04:00,94.57,94.81,93.39,94.29,3863500
2025-06-10 20:00:00-04:00,94.11,94.79,93.21,93.86,3617200
2025-06-11 20:00:00-04:00,94.13,94.66,93.77,94.42,2803800
2025-06-12 20:00:00-04:00,94.21,95.10,93.57,93.87,2301100
2025-06-15 20:00:00-04:00,93.73,95.77,93.41,94.46,4456700
2025-06-16 20:00:00-04:00,94.48,94.95,93.64,94.27,1881200
2025-06-17 20:00:00-04:00,94.47,95.10,93.53,94.82,3549400
2025-06-19 20:00:00-04:00,94.80,95.97,94.61,95.58,5035100
2025-06-22 20:00:00-04:00,96.01,98.29,95.72,97.82,5335800
2025-06-23 20:00:00-04:00,97.73,98.95,96.39,98.45,4688600
2025-06-24 20:00:00-04:00,97.76,98.22,96.76,97.15,2327200
2025-06-25 20:00:00-04:00,97.51,97.75,95.16,95.74,4204200
2025-06-26 20:00:00-04:00,95.41,96.62,95.15,96.03,3004400
2025-06-29 20:00:00-04:00,95.74,98.07,94.74,98.01,3899200
2025-06-30 20:00:00-04:00,97.99,99.54,97.39,98.96,3405600
2025-07-01 20:00:00-04:00,98.64,99.10,98.19,98.43,1951500
2025-07-02 20:00:00-04:00,97.90,98.41,96.43,98.20,1246300
2025-07-06 20:00:00-04:00,98.15,98.38,96.43,97.18,2110400
2025-07-07 20:00:00-04:00,96.14,98.10,96.14,97.87,2209800
2025-07-08 20:00:00-04:00,97.80,98.74,96.56,98.66,1952200
2025-07-09 20:00:00-04:00,98.65,99.67,97.70,99.20,2712400
2025-07-10 20:00:00-04:00,98.55,98.99,97.39,98.04,1804500
2025-07-13 20:00:00-04:00,97.77,98.69,97.18,98.50,2649800
2025-07-14 20:00:00-04:00,98.43,98.50,96.80,97.27,1969700
2025-07-15 20:00:00-04:00,97.53,99.04,97.32,99.03,1580300
2025-07-16 20:00:00-04:00,98.96,99.78,98.56,99.46,2061700
2025-07-17 20:00:00-04:00,99.61,100.70,99.41,100.31,5210600
2025-07-20 20:00:00-04:00,100.99,101.95,100.67,101.52,2576500
2025-07-21 20:00:00-04:00,102.00,105.42,101.58,105.19,3734800
2025-07-22 20:00:00-04:00,104.63,105.62,104.19,104.69,4709200
2025-07-23 20:00:00-04:00,107.78,110.45,107.25,108.68,6095800
2025-07-24 20:00:00-04:00,108.58,108.58,105.41,106.36,3420700
2025-07-27 20:00:00-04:00,105.79,106.32,103.55,103.81,4044200
2025-07-28 20:00:00-04:00,104.27,105.08,102.42,104.31,3494800
2025-07-29 20:00:00-04:00,103.16,104.35,101.17,102.06,4169100
2025-07-30 20:00:00-04:00,101.09,102.20,99.95,100.27,4962300
2025-07-31 20:00:00-04:00,102.17,107.58,101.23,101.97,3429500
2025-08-03 20:00:00-04:00,101.86,102.94,101.28,102.27,2977200
2025-08-04 20:00:00-04:00,102.13,102.20,99.88,100.12,2534400
2025-08-05 20:00:00-04:00,100.40,101.75,100.25,100.46,2064400
2025-08-06 20:00:00-04:00,100.63,101.74,99.49,101.34,2285200
2025-08-07 20:00:00-04:00,101.44,101.78,99.45,99.70,1964400
2025-08-10 20:00:00-04:00,99.30,99.84,98.52,99.02,2492500
2025-08-11 20:00:00-04:00,98.90,99.84,96.63,97.63,6153300
2025-08-12 20:00:00-04:00,97.64,98.16,96.61,97.15,3751600
2025-08-13 20:00:00-04:00,96.69,96.77,95.17,96.41,2249100
2025-08-14 20:00:00-04:00,96.63,97.95,96.23,97.02,2849900
2025-08-17 20:00:00-04:00,97.18,97.60,95.53,95.93,2682600
2025-08-18 20:00:00-04:00,96.99,97.87,96.47,97.72,2798800
2025-08-19 20:00:00-04:00,98.60,98.81,97.73,98.14,4009200
2025-08-20 20:00:00-04:00,97.82,98.57,97.51,98.08,1897900
2025-08-21 20:00:00-04:00,98.41,99.81,98.26,99.03,2387800
2025-08-24 20:00:00-04:00,99.05,99.30,98.21,98.24,1565600
2025-08-25 20:00:00-04:00,96.35,97.16,94.46,96.74,4864500
2025-08-26 20:00:00-04:00,97.03,97.50,95.55,95.55,3804200
2025-08-27 20:00:00-04:00,95.53,95.58,93.04,93.25,3276600
2025-08-28 20:00:00-04:00,93.37,94.69,93.37,94.59,3262900
2025-09-01 20:00:00-04:00,93.66,95.24,93.14,93.60,4349900
2025-09-02 20:00:00-04:00,93.45,94.95,92.46,92.61,3401800
2025-09-03 20:00:00-04:00,93.35,93.35,90.54,91.08,3967200
2025-09-04 20:00:00-04:00,92.14,92.48,91.17,91.74,5239400
2025-09-07 20:00:00-04:00,88.77,89.70,87.11,89.57,9020300
2025-09-08 20:00:00-04:00,89.76,90.29,88.84,90.16,8185700
2025-09-09 20:00:00-04:00,89.70,90.41,89.35,89.71,2614400
2025-09-10 20:00:00-04:00,89.75,91.36,89.39,91.19,2838900
2025-09-11 20:00:00-04:00,90.95,91.51,90.64,91.01,2930000
2025-09-14 20:00:00-04:00,91.66,91.89,89.03,90.28,4768900
2025-09-15 20:00:00-04:00,90.12,90.97,90.11,90.28,2549700
2025-09-16 20:00:00-04:00,90.32,92.99,90.23,91.47,3476700
2025-09-17 20:00:00-04:00,90.70,91.07,89.35,89.69,2717100
2025-09-18 20:00:00-04:00,89.72,91.01,89.14,90.31,5261500
2025-09-21 20:00:00-04:00,90.90,91.38,90.32,90.97,3935700
2025-09-22 20:00:00-04:00,91.12,91.71,90.81,91.03,1924900
2025-09-23 20:00:00-04:00,90.87,91.24,90.12,90.42,2133500
2025-09-24 20:00:00-04:00,90.85,91.97,90.42,90.68,2579500
2025-09-25 20:00:00-04:00,90.66,92.16,90.66,91.96,2786100
2025-09-28 20:00:00-04:00,92.18,93.42,91.52,92.81,4540200
2025-09-29 20:00:00-04:00,93.05,93.84,92.38,93.10,3696000
2025-09-30 20:00:00-04:00,93.54,93.77,91.72,92.35,3328600
2025-10-01 20:00:00-04:00,92.58,93.03,91.49,92.11,2149600
2025-10-02 20:00:00-04:00,91.95,93.64,91.80,92.10,2359500
2025-10-05 20:00:00-04:00,91.38,91.59,90.51,90.69,1656300
2025-10-06 20:00:00-04:00,90.90,91.81,90.00,91.80,3420300
2025-10-07 20:00:00-04:00,91.50,93.11,91.30,93.03,4330200
2025-10-08 20:00:00-04:00,93.57,93.93,92.74,93.22,1894900
2025-10-09 20:00:00-04:00,94.07,94.37,92.16,94.15,2703600
2025-10-12 20:00:00-04:00,92.82,93.85,91.94,92.72,2626400
2025-10-13 20:00:00-04:00,92.80,94.20,92.61,93.87,2361100
2025-10-14 20:00:00-04:00,93.56,95.06,93.53,94.61,1984000
2025-10-15 20:00:00-04:00,94.28,95.97,94.17,94.61,2172200
2025-10-16 20:00:00-04:00,94.84,95.07,93.11,94.05,2654800
2025-10-19 20:00:00-04:00,93.72,95.44,93.54,95.40,2378400
2025-10-20 20:00:00-04:00,94.92,96.60,94.61,95.18,1804800
2025-10-21 20:00:00-04:00,95.06,95.85,94.18,94.27,2637600
2025-10-22 20:00:00-04:00,96.49,96.97,91.99,94.82,3984000
2025-10-23 20:00:00-04:00,95.18,95.72,94.08,95.03,2108900
2025-10-26 20:00:00-04:00,94.47,94.90,93.70,94.17,2369600
2025-10-27 20:00:00-04:00,90.70,91.66,86.90,91.26,10161000
2025-10-28 20:00:00-04:00,90.93,91.97,89.03,89.08,4055600
2025-10-29 20:00:00-04:00,89.19,90.72,87.71,88.11,2800800
2025-10-30 20:00:00-04:00,87.42,87.72,86.81,87.05,2582200
2025-11-02 19:00:00-05:00,86.23,86.43,84.73,86.37,3551900
2025-11-03 19:00:00-05:00,86.92,88.56,86.53,87.15,2808700
2025-11-04 19:00:00-05:00,86.84,87.41,86.14,86.67,2012500
2025-11-05 19:00:00-05:00,86.40,87.11,84.64,84.72,2568200
2025-11-06 19:00:00-05:00,84.63,86.45,84.63,86.39,3568100
2025-11-09 19:00:00-05:00,85.64,88.84,85.64,88.60,4615200
2025-11-10 19:00:00-05:00,89.08,91.12,88.98,90.92,2866600
2025-11-11 19:00:00-05:00,90.47,90.79,89.32,90.38,2451200
2025-11-12 19:00:00-05:00,89.93,89.96,87.34,87.43,3430200
2025-11-13 19:00:00-05:00,88.22,89.06,87.19,88.46,3279200
2025-11-16 19:00:00-05:00,88.48,88.54,87.03,87.37,2335700
2025-11-17 19:00:00-05:00,87.22,88.57,86.93,87.84,2443200
2025-11-18 19:00:00-05:00,88.02,88.27,86.33,87.85,2177300
2025-11-19 19:00:00-05:00,87.66,88.37,86.02,86.95,2639300
2025-11-20 19:00:00-05:00,87.51,88.08,86.48,86.85,3163300
2025-11-23 19:00:00-05:00,86.70,87.03,85.01,85.89,3947500
2025-11-24 19:00:00-05:00,86.24,87.23,86.22,86.26,2453300
2025-11-25 19:00:00-05:00,86.30,87.80,86.12,87.37,2768600
2025-11-27 19:00:00-05:00,87.47,88.17,86.85,88.07,1291600
2025-11-30 19:00:00-05:00,86.69,86.69,84.76,85.39,4164500
2025-12-01 19:00:00-05:00,86.05,86.54,84.80,85.18,2768800
2025-12-02 19:00:00-05:00,85.39,85.78,84.10,85.23,2507300
2025-12-03 19:00:00-05:00,84.99,85.94,84.55,85.50,2330500
2025-12-04 19:00:00-05:00,85.42,86.35,85.15,86.14,2706400
2025-12-07 19:00:00-05:00,86.07,87.84,84.97,87.63,2593200
2025-12-08 19:00:00-05:00,87.82,88.54,86.72,87.03,2514700
2025-12-09 19:00:00-05:00,87.01,88.94,86.97,87.45,2589400
2025-12-10 19:00:00-05:00,88.07,89.08,87.74,88.61,2024600
2025-12-11 19:00:00-05:00,88.54,88.96,87.62,87.76,2432100
2025-12-14 19:00:00-05:00,87.93,88.22,85.73,87.37,4454700
2025-12-15 19:00:00-05:00,87.21,87.59,85.46,85.81,3491200
2025-12-16 19:00:00-05:00,85.41,86.93,85.04,86.16,3114600
2025-12-17 19:00:00-05:00,86.38,86.64,84.77,84.84,3449700
2025-12-18 19:00:00-05:00,84.70,84.89,84.02,84.06,4474600
2025-12-21 19:00:00-05:00,83.10,84.75,82.21,84.38,2615800
2025-12-22 19:00:00-05:00,84.71,85.39,84.10,85.34,3261100
2025-12-23 19:00:00-05:00,85.34,86.49,84.12,85.76,912500
2025-12-25 19:00:00-05:00,85.83,86.53,85.67,86.18,1380500
2025-12-28 19:00:00-05:00,86.36,87.04,86.18,86.56,2178100
2025-12-29 19:00:00-05:00,86.55,87.09,86.27,86.99,1896200
2025-12-30 19:00:00-05:00,86.67,87.12,86.45,86.76,2032600
2026-01-01 19:00:00-05:00,86.74,87.10,85.51,86.59,1855500
2026-01-04 19:00:00-05:00,85.82,86.44,84.11,86.32,3970900
2026-01-05 19:00:00-05:00,85.96,86.78,85.03,85.06,2657800
2026-01-06 19:00:00-05:00,85.91,85.93,82.98,83.07,3002300
2026-01-07 19:00:00-05:00,82.60,84.08,82.46,82.51,2107200
2026-01-08 19:00:00-05:00,82.24,82.46,81.23,81.68,2036600
2026-01-11 19:00:00-05:00,82.28,83.58,82.16,82.97,2565400
2026-01-12 19:00:00-05:00,82.48,84.89,82.13,84.75,3590200
2026-01-13 19:00:00-05:00,84.93,88.22,84.73,86.57,3368700
2026-01-14 19:00:00-05:00,86.75,88.47,85.68,88.26,3057900
2026-01-15 19:00:00-05:00,87.41,89.08,87.36,88.71,3155500
2026-01-19 19:00:00-05:00,88.42,88.61,84.55,84.75,4473400
2026-01-20 19:00:00-05:00,85.20,85.91,84.36,85.10,2320900
2026-01-21 19:00:00-05:00,85.05,85.88,84.11,84.14,2493900
2026-01-22 19:00:00-05:00,83.77,84.98,83.24,84.54,2553100
2026-01-25 19:00:00-05:00,85.10,85.81,84.85,85.18,2559700
2026-01-26 19:00:00-05:00,84.85,85.73,84.54,84.69,3412900
2026-01-27 19:00:00-05:00,84.48,84.81,82.67,82.88,2276900
2026-01-28 19:00:00-05:00,82.87,84.97,82.80,84.86,3640500
2026-01-29 19:00:00-05:00,84.93,84.93,83.02,84.75,3879500
2026-02-01 19:00:00-05:00,84.58,84.80,82.75,82.94,3748400
2026-02-02 19:00:00-05:00,82.64,83.11,81.92,82.41,3498100
2026-02-03 19:00:00-05:00,82.61,85.24,82.21,84.07,3615300
2026-02-04 19:00:00-05:00,77.86,79.74,76.04,76.51,13697000
2026-02-05 19:00:00-05:00,77.19,79.45,75.18,78.96,6737200
2026-02-08 19:00:00-05:00,79.12,81.26,77.91,81.11,3556100
2026-02-09 19:00:00-05:00,81.35,83.12,80.86,82.53,3761400
2026-02-10 19:00:00-05:00,82.01,84.17,80.80,84.03,2748200
2026-02-11 19:00:00-05:00,85.30,88.93,84.84,85.73,6021600
2026-02-12 19:00:00-05:00,86.27,88.83,85.80,88.23,3292200
2026-02-16 19:00:00-05:00,88.29,89.77,87.14,89.68,2970100
2026-02-17 19:00:00-05:00,89.40,89.68,85.16,85.35,4538900
2026-02-18 19:00:00-05:00,85.47,86.43,84.13,84.42,2973400
2026-02-19 19:00:00-05:00,84.52,86.25,83.86,85.92,3287000
2026-02-22 19:00:00-05:00,85.75,86.56,84.59,85.62,3133100
2026-02-23 19:00:00-05:00,85.52,87.86,84.93,86.54,3137800
2026-02-24 19:00:00-05:00,86.40,86.91,83.78,84.00,3576300
2026-02-25 19:00:00-05:00,84.50,85.38,83.25,84.35,2194800
2026-02-26 19:00:00-05:00,84.52,87.52,83.76,87.41,6837800
2026-03-01 19:00:00-05:00,86.82,87.99,86.26,87.40,3201000
2026-03-02 19:00:00-05:00,86.17,88.63,85.74,88.12,3745100
2026-03-03 19:00:00-05:00,87.81,89.14,86.99,88.99,2599400
2026-03-04 19:00:00-05:00,88.25,88.39,86.79,87.97,3617400
2026-03-05 19:00:00-05:00,87.45,88.80,87.25,88.28,2656700
2026-03-08 20:00:00-04:00,87.97,88.12,85.85,87.60,2770400
2026-03-09 20:00:00-04:00,87.41,88.44,86.17,86.42,2350400
2026-03-10 20:00:00-04:00,85.98,86.64,85.29,85.48,3019100
2026-03-11 20:00:00-04:00,85.31,86.01,83.97,84.07,2789800
2026-03-12 20:00:00-04:00,85.05,86.64,84.93,86.46,2232800
2026-03-15 20:00:00-04:00,87.00,87.18,86.10,86.51,2390100
2026-03-16 20:00:00-04:00,87.12,87.67,86.37,86.92,2101900
2026-03-17 20:00:00-04:00,86.14,86.14,83.84,83.93,2391900
2026-03-18 20:00:00-04:00,83.89,84.44,82.80,84.09,1822700
2026-03-19 20:00:00-04:00,84.15,85.03,80.76,81.41,5086800
2026-03-22 20:00:00-04:00,81.42,82.47,79.28,80.39,2788400
2026-03-23 20:00:00-04:00,79.32,80.56,77.40,77.68,3450300
2026-03-24 20:00:00-04:00,78.23,78.41,75.08,76.07,5064200
2026-03-25 20:00:00-04:00,75.80,77.11,75.13,77.07,2962300
2026-03-26 20:00:00-04:00,77.03,78.34,76.90,77.68,2456900
2026-03-29 20:00:00-04:00,78.85,80.49,78.09,78.76,3174400
2026-03-30 20:00:00-04:00,79.23,80.54,78.55,80.37,3719800
2026-03-31 20:00:00-04:00,79.84,80.73,79.10,79.90,2485900
2026-04-01 20:00:00-04:00,80.27,86.04,79.36,83.80,6078100
2026-04-05 20:00:00-04:00,83.34,86.45,83.16,85.57,2339500
2026-04-06 20:00:00-04:00,85.43,85.56,83.74,83.93,2173300
2026-04-07 20:00:00-04:00,83.97,85.38,82.63,84.53,3920900
2026-04-08 20:00:00-04:00,83.94,86.58,83.51,85.57,3591200
2026-04-09 20:00:00-04:00,85.55,86.16,85.06,85.29,2128000
2026-04-12 20:00:00-04:00,85.24,86.10,84.73,86.08,2339800
2026-04-13 20:00:00-04:00,86.05,86.21,84.14,85.27,2775200
2026-04-14 20:00:00-04:00,85.48,86.05,84.46,84.64,2696200
2026-04-15 20:00:00-04:00,84.80,85.90,84.68,85.87,2534800
2026-04-16 20:00:00-04:00,85.96,87.97,85.44,87.69,3436500
2026-04-19 20:00:00-04:00,87.23,87.92,86.35,86.55,2395000
2026-04-20 20:00:00-04:00,86.75,86.91,83.32,83.94,3552000
2026-04-21 20:00:00-04:00,84.76,86.13,84.08,85.02,2920100
2026-04-22 20:00:00-04:00,87.87,88.65,85.55,86.51,3865300
2026-04-23 20:00:00-04:00,86.41,86.42,83.70,85.34,2893800
2026-04-26 20:00:00-04:00,84.99,85.60,82.34,82.48,3145900
2026-04-27 20:00:00-04:00,83.42,85.23,82.52,85.18,2818400
2026-04-28 20:00:00-04:00,84.65,86.06,84.65,84.88,2884100
2026-04-29 20:00:00-04:00,84.90,87.92,84.68,87.76,3094700
2026-04-30 20:00:00-04:00,88.18,89.46,87.54,88.23,3292600
2026-05-03 20:00:00-04:00,87.65,89.80,87.45,89.14,3064100
2026-05-04 20:00:00-04:00,88.96,89.45,87.85,88.07,2755800
2026-05-05 20:00:00-04:00,88.70,89.82,88.22,89.20,2535700
2026-05-06 20:00:00-04:00,88.96,90.30,88.85,90.02,3134000
2026-05-07 20:00:00-04:00,90.07,91.05,89.41,89.53,4123500
2026-05-10 20:00:00-04:00,89.91,91.25,89.40,89.62,3640500
2026-05-11 20:00:00-04:00,89.18,91.74,88.83,90.44,3809300
2026-05-12 20:00:00-04:00,89.66,89.66,86.29,88.59,5158800
2026-05-13 20:00:00-04:00,88.69,88.97,86.11,86.30,3610300
2026-05-14 20:00:00-04:00,86.07,86.85,84.48,85.66,3732800
2026-05-17 20:00:00-04:00,85.66,89.02,85.66,88.88,3529300
2026-05-18 20:00:00-04:00,88.77,91.61,88.77,91.27,4051200
2026-05-19 20:00:00-04:00,90.07,91.72,90.05,91.57,3290500
2026-05-20 20:00:00-04:00,91.18,92.71,90.74,90.98,2863000
2026-05-21 20:00:00-04:00,91.35,91.60,89.54,90.41,3045300
2026-05-25 20:00:00-04:00,90.41,91.20,89.54,89.59,3548700
2026-05-26 20:00:00-04:00,89.75,91.05,88.97,89.82,3012000
2026-05-27 20:00:00-04:00,89.91,91.16,89.57,90.04,3284800
2026-05-28 20:00:00-04:00,89.89,90.92,89.20,90.44,5347300
2026-05-31 20:00:00-04:00,89.49,90.19,88.90,89.98,3737600
2026-06-01 20:00:00-04:00,89.75,90.24,87.60,88.88,3090900
2026-06-02 20:00:00-04:00,88.14,90.41,87.58,87.60,4456600
2026-06-03 20:00:00-04:00,89.62,93.07,88.78,92.71,6458700
2026-06-04 20:00:00-04:00,92.82,93.97,92.55,93.40,5481700
2026-06-07 20:00:00-04:00,92.89,93.01,90.41,90.73,4094500
2026-06-08 20:00:00-04:00,91.17,92.57,90.26,91.50,4352300
2026-06-09 20:00:00-04:00,92.12,92.52,90.60,92.30,4173200
2026-06-10 20:00:00-04:00,92.17,92.55,90.38,90.98,4060600
2026-06-11 20:00:00-04:00,91.43,92.57,90.81,91.10,4401200
2026-06-14 20:00:00-04:00,91.00,91.40,87.99,88.74,5846700
2026-06-15 20:00:00-04:00,89.15,89.64,87.61,88.13,4115300
2026-06-16 20:00:00-04:00,87.50,88.06,85.43,85.77,3943400
2026-06-17 20:00:00-04:00,86.32,86.34,81.82,82.05,7437300
2026-06-21 20:00:00-04:00,81.43,84.36,81.21,83.12,4758900
2026-06-22 20:00:00-04:00,84.27,84.73,82.75,84.33,3716700
2026-06-23 20:00:00-04:00,84.24,84.53,81.02,82.14,6329100
2026-06-24 20:00:00-04:00,82.14,82.34,78.27,79.53,5001800
2026-06-25 20:00:00-04:00,80.37,82.75,80.02,82.62,6122800
2026-06-28 20:00:00-04:00,82.22,82.64,78.01,78.63,4641300
