Date,Open,High,Low,Close,Volume
2023-02-12 19:00:00-05:00,418.26,422.03,417.89,420.89,418800
2023-02-13 19:00:00-05:00,420.78,423.48,415.01,418.02,313500
2023-02-14 19:00:00-05:00,416.90,417.36,412.08,412.96,690600
2023-02-15 19:00:00-05:00,411.30,417.55,409.21,414.31,641900
2023-02-16 19:00:00-05:00,414.54,420.59,412.22,418.93,601700
2023-02-20 19:00:00-05:00,415.74,417.94,410.50,414.55,639000
2023-02-21 19:00:00-05:00,418.79,419.28,412.32,412.97,390800
2023-02-22 19:00:00-05:00,418.64,423.26,416.92,422.22,586800
2023-02-23 19:00:00-05:00,416.50,420.45,415.63,419.67,402700
2023-02-26 19:00:00-05:00,422.73,424.71,419.30,420.21,330200
2023-02-27 19:00:00-05:00,418.43,422.33,418.15,421.39,584400
2023-02-28 19:00:00-05:00,420.06,423.09,411.46,412.58,539200
2023-03-01 19:00:00-05:00,411.40,418.78,410.54,417.92,389300
2023-03-02 19:00:00-05:00,417.55,422.40,416.61,421.31,433600
2023-03-05 19:00:00-05:00,421.67,424.92,419.99,420.16,315500
2023-03-06 19:00:00-05:00,420.73,423.35,412.98,413.54,376100
2023-03-07 19:00:00-05:00,413.85,417.25,413.52,415.81,409500
2023-03-08 19:00:00-05:00,419.08,424.27,413.81,414.15,486700
2023-03-09 19:00:00-05:00,413.92,416.47,408.95,411.73,847900
2023-03-12 20:00:00-04:00,412.00,417.77,409.62,412.85,771900
2023-03-13 20:00:00-04:00,417.57,421.12,414.44,419.31,648500
2023-03-14 20:00:00-04:00,415.04,417.75,408.25,412.31,787500
2023-03-15 20:00:00-04:00,410.52,421.80,408.80,419.65,903700
2023-03-16 20:00:00-04:00,423.22,423.41,416.02,416.95,1642200
2023-03-19 20:00:00-04:00,418.70,429.05,418.70,423.33,561900
2023-03-20 20:00:00-04:00,424.82,427.09,413.89,421.63,948200
2023-03-21 20:00:00-04:00,423.11,426.91,419.29,419.81,854100
2023-03-22 20:00:00-04:00,419.96,423.74,415.76,416.35,852600
2023-03-23 20:00:00-04:00,416.46,421.88,415.28,420.80,673300
2023-03-26 20:00:00-04:00,424.24,424.27,420.77,421.45,393700
2023-03-27 20:00:00-04:00,420.71,425.22,420.06,423.16,409800
2023-03-28 20:00:00-04:00,425.41,426.66,423.50,425.45,809900
2023-03-29 20:00:00-04:00,427.08,430.00,426.26,428.06,436900
2023-03-30 20:00:00-04:00,430.02,431.67,427.42,431.67,957000
2023-04-02 20:00:00-04:00,431.23,434.51,429.82,431.77,609700
2023-04-03 20:00:00-04:00,432.90,435.48,427.89,428.07,590900
2023-04-04 20:00:00-04:00,429.13,429.45,425.76,429.12,450100
2023-04-05 20:00:00-04:00,430.00,430.00,425.05,427.45,363500
2023-04-09 20:00:00-04:00,425.64,428.09,422.94,427.98,359100
2023-04-10 20:00:00-04:00,428.23,431.19,427.53,430.40,410900
2023-04-11 20:00:00-04:00,431.91,437.13,431.91,434.10,659800
2023-04-12 20:00:00-04:00,434.36,436.02,428.79,434.13,729500
2023-04-13 20:00:00-04:00,433.59,436.75,429.78,431.58,456700
2023-04-16 20:00:00-04:00,431.85,434.88,430.76,434.53,410400
2023-04-17 20:00:00-04:00,435.58,437.19,432.03,433.36,327900
2023-04-18 20:00:00-04:00,433.33,436.01,431.54,434.67,374100
2023-04-19 20:00:00-04:00,435.21,437.64,432.56,434.80,484100
2023-04-20 20:00:00-04:00,437.18,439.87,434.82,436.98,506600
2023-04-23 20:00:00-04:00,438.59,439.81,437.03,439.28,469700
2023-04-24 20:00:00-04:00,438.43,438.74,429.02,429.08,530700
2023-04-25 20:00:00-04:00,427.73,429.21,421.89,422.89,646900
2023-04-26 20:00:00-04:00,427.24,445.54,427.24,444.40,823500
2023-04-27 20:00:00-04:00,443.44,448.43,443.06,446.17,560600
2023-04-30 20:00:00-04:00,446.87,453.72,445.36,449.95,446000
2023-05-01 20:00:00-04:00,450.91,454.92,448.25,452.00,687700
2023-05-02 20:00:00-04:00,453.44,454.36,447.54,447.78,406700
2023-05-03 20:00:00-04:00,448.69,449.57,443.13,444.89,376100
2023-05-04 20:00:00-04:00,447.28,452.10,446.82,449.45,329700
2023-05-07 20:00:00-04:00,447.53,451.61,447.53,449.57,341900
2023-05-08 20:00:00-04:00,449.71,451.79,448.39,448.89,261900
2023-05-09 20:00:00-04:00,452.06,452.82,446.36,450.60,449700
2023-05-10 20:00:00-04:00,450.68,450.68,446.85,449.78,344800
2023-05-11 20:00:00-04:00,449.96,453.79,449.59,452.97,403700
2023-05-14 20:00:00-04:00,453.57,455.12,450.85,453.13,338700
2023-05-15 20:00:00-04:00,450.55,453.15,449.58,451.12,307400
2023-05-16 20:00:00-04:00,453.05,453.05,445.33,445.83,626900
2023-05-17 20:00:00-04:00,444.95,450.76,443.82,449.83,360100
2023-05-18 20:00:00-04:00,451.14,452.27,446.88,449.05,340600
2023-05-21 20:00:00-04:00,448.43,450.78,446.24,448.62,333600
2023-05-22 20:00:00-04:00,446.04,447.81,440.37,441.46,435800
2023-05-23 20:00:00-04:00,439.89,440.22,433.03,433.52,641600
2023-05-24 20:00:00-04:00,436.07,442.80,432.71,440.93,526800
2023-05-25 20:00:00-04:00,443.07,446.70,437.10,441.44,524100
2023-05-29 20:00:00-04:00,442.11,447.17,440.79,443.18,619700
2023-05-30 20:00:00-04:00,439.64,448.03,439.64,445.62,2362400
2023-05-31 20:00:00-04:00,441.63,445.57,438.40,444.23,604500
2023-06-01 20:00:00-04:00,446.42,452.52,445.46,450.17,507400
2023-06-04 20:00:00-04:00,449.54,449.82,443.78,446.28,366300
2023-06-05 20:00:00-04:00,447.62,449.08,442.79,445.37,370700
2023-06-06 20:00:00-04:00,442.97,445.08,439.47,442.04,594800
2023-06-07 20:00:00-04:00,441.43,444.24,440.35,443.66,357300
2023-06-08 20:00:00-04:00,443.43,444.70,440.90,443.25,516200
2023-06-11 20:00:00-04:00,444.49,445.56,439.64,445.41,441500
2023-06-12 20:00:00-04:00,445.41,451.21,445.23,447.29,302600
2023-06-13 20:00:00-04:00,447.37,449.54,444.58,447.80,371900
2023-06-14 20:00:00-04:00,445.56,453.97,445.56,452.41,396900
2023-06-15 20:00:00-04:00,454.63,455.23,448.60,450.09,1015400
2023-06-19 20:00:00-04:00,447.88,450.23,445.93,447.12,425400
2023-06-20 20:00:00-04:00,447.21,449.38,444.59,447.69,447100
2023-06-21 20:00:00-04:00,450.52,453.65,445.36,453.27,516200
2023-06-22 20:00:00-04:00,452.18,456.64,451.75,452.08,670300
2023-06-25 20:00:00-04:00,451.42,453.05,448.78,451.49,363500
2023-06-26 20:00:00-04:00,456.33,463.10,456.02,461.95,622900
2023-06-27 20:00:00-04:00,462.05,463.77,460.72,462.22,576600
2023-06-28 20:00:00-04:00,461.82,467.58,461.37,467.11,342900
2023-06-29 20:00:00-04:00,468.98,473.61,467.90,471.70,556400
2023-07-02 20:00:00-04:00,468.79,468.99,463.41,468.35,297100
2023-07-04 20:00:00-04:00,464.10,468.06,462.99,467.94,352800
2023-07-05 20:00:00-04:00,464.52,470.57,463.35,467.97,517100
2023-07-06 20:00:00-04:00,464.30,471.22,464.30,468.06,392600
2023-07-09 20:00:00-04:00,468.58,473.65,465.35,467.31,330200
2023-07-10 20:00:00-04:00,468.49,469.91,464.71,468.56,486800
2023-07-11 20:00:00-04:00,471.68,473.45,467.40,468.86,379600
2023-07-12 20:00:00-04:00,470.55,471.83,467.46,470.46,430100
2023-07-13 20:00:00-04:00,469.60,472.54,468.63,469.26,349900
2023-07-16 20:00:00-04:00,467.27,468.72,464.30,468.18,708800
2023-07-17 20:00:00-04:00,465.34,472.05,463.90,471.78,537100
2023-07-18 20:00:00-04:00,472.53,474.73,470.95,474.17,568200
2023-07-19 20:00:00-04:00,474.07,477.93,471.90,473.15,471600
2023-07-20 20:00:00-04:00,491.24,493.20,484.65,490.63,838000
2023-07-23 20:00:00-04:00,491.36,493.33,483.49,486.48,745400
2023-07-24 20:00:00-04:00,483.12,487.52,479.19,485.69,720000
2023-07-25 20:00:00-04:00,482.49,486.34,478.48,485.19,450900
2023-07-26 20:00:00-04:00,488.50,489.27,480.21,482.58,421000
2023-07-27 20:00:00-04:00,485.86,486.91,480.78,483.77,339000
2023-07-30 20:00:00-04:00,485.93,485.93,481.58,484.41,354800
2023-07-31 20:00:00-04:00,482.89,485.70,481.16,484.01,279800
2023-08-01 20:00:00-04:00,481.30,485.31,479.76,482.55,338600
2023-08-02 20:00:00-04:00,480.56,485.03,480.51,482.36,303000
2023-08-03 20:00:00-04:00,485.68,485.68,477.66,478.18,234000
2023-08-06 20:00:00-04:00,479.89,484.14,479.71,484.06,312700
2023-08-07 20:00:00-04:00,484.06,484.16,479.33,482.67,353100
2023-08-08 20:00:00-04:00,484.36,484.36,479.13,480.00,372700
2023-08-09 20:00:00-04:00,484.36,486.27,478.71,479.43,235000
2023-08-10 20:00:00-04:00,479.03,482.10,477.65,480.54,319600
2023-08-13 20:00:00-04:00,480.46,489.14,480.44,487.51,376700
2023-08-14 20:00:00-04:00,486.75,488.79,485.36,486.14,370000
2023-08-15 20:00:00-04:00,486.36,488.97,483.57,486.95,364000
2023-08-16 20:00:00-04:00,486.39,488.12,477.65,478.20,346000
2023-08-17 20:00:00-04:00,475.36,478.70,473.64,475.85,256100
2023-08-20 20:00:00-04:00,475.87,478.89,474.28,477.47,287000
2023-08-21 20:00:00-04:00,478.77,482.36,476.99,479.02,258200
2023-08-22 20:00:00-04:00,479.54,485.32,479.11,484.43,253400
2023-08-23 20:00:00-04:00,486.32,489.68,479.94,480.14,229000
2023-08-24 20:00:00-04:00,482.22,487.85,481.33,486.12,206300
2023-08-27 20:00:00-04:00,486.70,488.36,484.96,486.95,170600
2023-08-28 20:00:00-04:00,485.30,489.84,485.30,489.42,238600
2023-08-29 20:00:00-04:00,490.35,495.27,488.72,493.81,298500
2023-08-30 20:00:00-04:00,495.88,495.88,490.13,490.31,395800
2023-08-31 20:00:00-04:00,491.60,492.50,487.89,490.78,248800
2023-09-04 20:00:00-04:00,490.24,493.55,482.53,484.74,299000
2023-09-05 20:00:00-04:00,484.74,488.34,483.40,486.32,254300
2023-09-06 20:00:00-04:00,485.15,487.45,483.86,485.67,264300
2023-09-07 20:00:00-04:00,486.75,488.33,481.34,482.89,382900
2023-09-10 20:00:00-04:00,481.69,489.84,481.69,489.13,285200
2023-09-11 20:00:00-04:00,487.72,488.62,483.41,485.04,307000
2023-09-12 20:00:00-04:00,486.26,490.44,486.17,486.80,373400
2023-09-13 20:00:00-04:00,487.43,491.80,486.90,490.67,309800
2023-09-14 20:00:00-04:00,490.88,491.10,484.75,487.12,725600
2023-09-17 20:00:00-04:00,487.94,493.83,487.45,490.41,229300
2023-09-18 20:00:00-04:00,489.16,494.96,488.47,493.95,316400
2023-09-19 20:00:00-04:00,494.36,499.98,493.40,495.31,455500
2023-09-20 20:00:00-04:00,493.70,493.74,485.94,486.94,472700
2023-09-21 20:00:00-04:00,484.94,490.42,483.96,486.29,436000
2023-09-24 20:00:00-04:00,486.07,486.28,480.86,483.96,437900
2023-09-25 20:00:00-04:00,480.56,481.19,473.91,474.99,377000
2023-09-26 20:00:00-04:00,477.63,481.50,474.98,478.10,488500
2023-09-27 20:00:00-04:00,478.10,480.63,475.91,478.95,411800
2023-09-28 20:00:00-04:00,480.93,480.93,474.49,475.79,422900
2023-10-01 20:00:00-04:00,475.32,476.35,472.39,475.40,330200
2023-10-02 20:00:00-04:00,471.36,475.88,470.93,471.61,356600
2023-10-03 20:00:00-04:00,472.98,480.60,472.98,479.59,359100
2023-10-04 20:00:00-04:00,480.12,483.70,476.52,481.28,398200
2023-10-05 20:00:00-04:00,480.18,488.83,476.06,486.84,423700
2023-10-08 20:00:00-04:00,484.40,491.60,484.28,491.49,275400
2023-10-09 20:00:00-04:00,491.32,495.86,488.61,489.16,416100
2023-10-10 20:00:00-04:00,490.78,494.88,489.82,493.92,247200
2023-10-11 20:00:00-04:00,493.89,497.35,490.63,494.19,251800
2023-10-12 20:00:00-04:00,493.99,495.28,487.78,489.80,314100
2023-10-15 20:00:00-04:00,492.25,497.36,490.77,493.80,282000
2023-10-16 20:00:00-04:00,491.30,494.58,489.03,491.86,396500
2023-10-17 20:00:00-04:00,491.10,491.10,484.52,484.94,289400
2023-10-18 20:00:00-04:00,483.86,487.75,479.59,479.66,428300
2023-10-19 20:00:00-04:00,482.09,482.09,473.22,474.33,481600
2023-10-22 20:00:00-04:00,474.33,474.99,469.91,470.10,458300
2023-10-23 20:00:00-04:00,473.33,478.88,470.67,474.76,638200
2023-10-24 20:00:00-04:00,476.94,497.26,471.42,473.44,911300
2023-10-25 20:00:00-04:00,475.13,477.85,470.63,472.62,509800
2023-10-26 20:00:00-04:00,470.98,474.46,466.80,467.89,450100
2023-10-29 20:00:00-04:00,471.14,478.67,468.33,476.97,509800
2023-10-30 20:00:00-04:00,478.91,483.66,476.18,480.68,843900
2023-10-31 20:00:00-04:00,482.21,483.72,475.75,479.28,602500
2023-11-01 20:00:00-04:00,479.50,487.00,478.96,486.07,722800
2023-11-02 20:00:00-04:00,487.33,497.57,487.33,494.42,613200
2023-11-05 19:00:00-05:00,496.51,498.74,494.46,495.07,517100
2023-11-06 19:00:00-05:00,494.88,499.72,493.95,498.87,486400
2023-11-07 19:00:00-05:00,501.76,504.93,499.39,502.81,419600
2023-11-08 19:00:00-05:00,502.75,505.16,499.86,501.51,350100
2023-11-09 19:00:00-05:00,503.15,510.22,502.06,508.80,534900
2023-11-12 19:00:00-05:00,508.29,511.08,505.18,508.65,506200
2023-11-13 19:00:00-05:00,510.33,517.14,507.93,516.23,539500
2023-11-14 19:00:00-05:00,516.60,519.90,512.28,512.47,423500
2023-11-15 19:00:00-05:00,513.80,519.54,512.70,516.62,384100
2023-11-16 19:00:00-05:00,519.48,519.48,514.79,516.24,372500
2023-11-19 19:00:00-05:00,519.83,521.43,512.58,516.24,353100
2023-11-20 19:00:00-05:00,516.05,519.90,515.68,518.64,325000
2023-11-21 19:00:00-05:00,521.09,523.16,518.03,519.94,404100
2023-11-23 19:00:00-05:00,518.75,520.59,516.20,517.10,280800
2023-11-26 19:00:00-05:00,517.63,519.59,515.08,516.52,589300
2023-11-27 19:00:00-05:00,517.59,522.42,516.88,517.38,434400
2023-11-28 19:00:00-05:00,519.83,522.70,516.80,517.34,377300
2023-11-29 19:00:00-05:00,517.73,530.62,517.51,529.56,1441800
2023-11-30 19:00:00-05:00,529.56,532.12,525.02,531.85,608600
2023-12-03 19:00:00-05:00,528.92,533.29,525.38,528.08,486600
2023-12-04 19:00:00-05:00,526.53,529.18,524.85,526.89,343300
2023-12-05 19:00:00-05:00,529.26,529.37,523.40,526.72,351400
2023-12-06 19:00:00-05:00,527.82,527.82,523.45,526.16,361400
2023-12-07 19:00:00-05:00,524.83,528.90,523.12,527.93,394000
2023-12-10 19:00:00-05:00,531.28,535.65,528.28,531.48,593500
2023-12-11 19:00:00-05:00,533.34,536.21,533.27,534.68,693500
2023-12-12 19:00:00-05:00,536.07,543.00,535.73,541.87,690600
2023-12-13 19:00:00-05:00,541.87,542.92,529.54,530.13,985100
2023-12-14 19:00:00-05:00,527.11,533.25,524.36,532.80,8038300
2023-12-17 19:00:00-05:00,535.65,536.05,530.34,534.20,653300
2023-12-18 19:00:00-05:00,535.04,535.75,529.04,532.81,499900
2023-12-19 19:00:00-05:00,531.69,536.18,526.17,526.30,676200
2023-12-20 19:00:00-05:00,529.80,532.83,526.95,531.57,407700
2023-12-21 19:00:00-05:00,534.38,537.04,532.61,534.08,420800
2023-12-25 19:00:00-05:00,534.83,537.64,533.00,534.77,443600
2023-12-26 19:00:00-05:00,535.90,536.20,533.97,534.97,539400
2023-12-27 19:00:00-05:00,535.39,538.54,534.79,537.33,267800
2023-12-28 19:00:00-05:00,537.59,539.99,535.00,536.36,398900
2024-01-01 19:00:00-05:00,533.62,536.43,522.35,525.86,618500
2024-01-02 19:00:00-05:00,525.86,528.75,522.23,522.42,488400
2024-01-03 19:00:00-05:00,517.50,522.37,515.05,515.70,601000
2024-01-04 19:00:00-05:00,516.52,518.14,513.27,514.62,444000
2024-01-07 19:00:00-05:00,514.62,521.55,514.37,520.99,509200
2024-01-08 19:00:00-05:00,520.98,525.17,519.16,523.69,373000
2024-01-09 19:00:00-05:00,521.17,523.49,519.59,522.48,401400
2024-01-10 19:00:00-05:00,522.06,525.01,520.41,524.55,336300
2024-01-11 19:00:00-05:00,527.98,527.98,523.23,526.32,435000
2024-01-15 19:00:00-05:00,524.63,529.61,523.55,529.35,428800
2024-01-16 19:00:00-05:00,527.78,532.04,524.71,529.27,427400
2024-01-17 19:00:00-05:00,527.12,534.23,525.80,533.95,425000
2024-01-18 19:00:00-05:00,535.29,540.44,533.34,540.41,427300
2024-01-21 19:00:00-05:00,541.89,545.24,539.81,541.80,449200
2024-01-22 19:00:00-05:00,541.89,545.05,537.85,544.66,304000
2024-01-23 19:00:00-05:00,545.26,546.06,539.25,539.70,353600
2024-01-24 19:00:00-05:00,544.05,545.21,540.18,543.57,884500
2024-01-25 19:00:00-05:00,544.79,544.93,538.35,541.58,426300
2024-01-28 19:00:00-05:00,541.21,547.96,540.64,547.74,413000
2024-01-29 19:00:00-05:00,550.03,554.40,546.96,553.29,621300
2024-01-30 19:00:00-05:00,519.71,541.22,517.44,529.09,993200
2024-01-31 19:00:00-05:00,530.63,538.21,526.93,537.77,561900
2024-02-01 19:00:00-05:00,536.08,543.14,530.60,541.52,489600
2024-02-04 19:00:00-05:00,540.70,541.47,534.07,537.84,335600
2024-02-05 19:00:00-05:00,540.29,540.29,533.88,537.26,348600
2024-02-06 19:00:00-05:00,541.89,542.52,538.75,540.60,413600
2024-02-07 19:00:00-05:00,542.72,544.93,532.42,537.30,508800
2024-02-08 19:00:00-05:00,540.41,542.65,537.08,542.15,388000
2024-02-11 19:00:00-05:00,540.76,540.76,532.06,534.32,343900
2024-02-12 19:00:00-05:00,528.89,530.16,524.19,527.53,433400
2024-02-13 19:00:00-05:00,528.00,533.92,526.67,533.73,460900
2024-02-14 19:00:00-05:00,535.15,540.84,530.36,539.90,420600
2024-02-15 19:00:00-05:00,541.84,542.32,535.97,537.53,552700
2024-02-19 19:00:00-05:00,537.53,539.36,531.85,536.09,440500
2024-02-20 19:00:00-05:00,534.89,541.41,532.49,540.93,381200
2024-02-21 19:00:00-05:00,544.38,550.43,544.38,547.13,610300
2024-02-22 19:00:00-05:00,550.92,551.72,546.76,548.66,985100
2024-02-25 19:00:00-05:00,545.91,548.37,537.78,539.83,847200
2024-02-26 19:00:00-05:00,539.93,540.47,534.52,539.04,852200
2024-02-27 19:00:00-05:00,536.37,537.79,533.69,535.44,457300
2024-02-28 19:00:00-05:00,538.10,538.10,531.31,536.70,817900
2024-02-29 19:00:00-05:00,533.10,541.72,532.63,539.88,781700
2024-03-03 19:00:00-05:00,541.25,543.92,537.41,539.15,521200
2024-03-04 19:00:00-05:00,536.22,536.22,526.85,529.09,431400
2024-03-05 19:00:00-05:00,529.58,538.15,527.70,532.25,441900
2024-03-06 19:00:00-05:00,537.11,541.05,535.28,538.27,301800
2024-03-07 19:00:00-05:00,538.12,540.47,536.33,537.90,310400
2024-03-10 20:00:00-04:00,537.17,546.09,534.90,545.72,521400
2024-03-11 20:00:00-04:00,546.43,550.03,545.46,547.02,465100
2024-03-12 20:00:00-04:00,549.55,549.55,539.59,541.42,439500
2024-03-13 20:00:00-04:00,541.53,543.71,535.85,539.02,375900
2024-03-14 20:00:00-04:00,536.40,543.66,534.30,539.28,877100
2024-03-17 20:00:00-04:00,540.51,543.05,537.39,538.11,373200
2024-03-18 20:00:00-04:00,538.94,544.13,537.74,543.74,317800
2024-03-19 20:00:00-04:00,544.94,548.57,541.99,545.89,442400
2024-03-20 20:00:00-04:00,548.35,550.40,546.29,548.08,425000
2024-03-21 20:00:00-04:00,550.73,550.73,544.89,548.18,240500
2024-03-24 20:00:00-04:00,545.87,545.87,539.74,542.82,576200
2024-03-25 20:00:00-04:00,542.82,547.40,541.11,546.26,419000
2024-03-26 20:00:00-04:00,549.57,551.59,548.34,550.94,362800
2024-03-27 20:00:00-04:00,551.75,554.85,549.58,552.57,478100
2024-03-31 20:00:00-04:00,554.06,556.67,543.89,545.46,268400
2024-04-01 20:00:00-04:00,543.86,544.72,535.41,537.89,775300
2024-04-02 20:00:00-04:00,534.92,541.16,534.92,536.65,927300
2024-04-03 20:00:00-04:00,542.70,546.95,529.92,530.09,451500
2024-04-04 20:00:00-04:00,530.33,538.50,529.69,535.74,338800
2024-04-07 20:00:00-04:00,534.09,538.21,532.97,535.96,371900
2024-04-08 20:00:00-04:00,537.11,539.54,533.92,536.21,315700
2024-04-09 20:00:00-04:00,531.60,532.62,527.34,528.82,481800
2024-04-10 20:00:00-04:00,530.57,537.38,528.57,532.42,398000
2024-04-11 20:00:00-04:00,527.23,537.62,527.18,528.66,590600
2024-04-14 20:00:00-04:00,535.11,535.11,519.92,521.19,800100
2024-04-15 20:00:00-04:00,523.89,525.04,519.90,519.93,405300
2024-04-16 20:00:00-04:00,521.25,522.61,518.64,519.43,447800
2024-04-17 20:00:00-04:00,523.41,524.44,519.13,520.21,477300
2024-04-18 20:00:00-04:00,522.98,528.53,522.46,527.23,776900
2024-04-21 20:00:00-04:00,531.71,533.44,527.25,531.90,584000
2024-04-22 20:00:00-04:00,532.73,536.38,531.27,532.40,381500
2024-04-23 20:00:00-04:00,529.08,531.50,526.71,530.81,631600
2024-04-24 20:00:00-04:00,529.86,535.84,526.62,533.18,552900
2024-04-25 20:00:00-04:00,523.28,533.06,519.47,519.73,856100
2024-04-28 20:00:00-04:00,515.40,519.61,504.77,506.71,698100
2024-04-29 20:00:00-04:00,506.02,506.32,501.57,504.62,901800
2024-04-30 20:00:00-04:00,505.15,516.35,504.28,507.87,767700
2024-05-01 20:00:00-04:00,508.54,508.54,501.42,503.98,694100
2024-05-02 20:00:00-04:00,506.11,512.57,504.66,510.29,1067600
2024-05-05 20:00:00-04:00,510.66,511.87,505.90,508.64,651700
2024-05-06 20:00:00-04:00,510.98,513.96,509.60,513.30,309900
2024-05-07 20:00:00-04:00,514.68,521.18,513.95,514.08,463200
2024-05-08 20:00:00-04:00,513.67,516.80,513.03,516.33,311600
2024-05-09 20:00:00-04:00,515.04,519.44,514.31,516.50,346700
2024-05-12 20:00:00-04:00,519.83,520.31,514.17,514.78,344400
2024-05-13 20:00:00-04:00,515.02,516.53,510.35,513.86,419800
2024-05-14 20:00:00-04:00,517.08,525.62,515.74,524.33,626500
2024-05-15 20:00:00-04:00,525.27,532.33,524.07,531.59,792100
2024-05-16 20:00:00-04:00,531.59,536.82,529.98,534.64,787900
2024-05-19 20:00:00-04:00,533.54,539.37,532.93,539.06,777900
2024-05-20 20:00:00-04:00,537.76,538.42,531.03,534.16,380400
2024-05-21 20:00:00-04:00,534.22,542.54,531.63,540.12,512000
2024-05-22 20:00:00-04:00,540.26,542.49,535.90,537.33,529500
2024-05-23 20:00:00-04:00,536.93,540.54,536.38,537.37,369900
2024-05-27 20:00:00-04:00,534.79,534.79,523.78,525.89,518300
2024-05-28 20:00:00-04:00,521.48,525.68,521.42,523.84,551800
2024-05-29 20:00:00-04:00,520.58,521.75,517.30,519.53,476500
2024-05-30 20:00:00-04:00,521.34,525.87,517.51,525.63,765800
2024-06-02 20:00:00-04:00,525.63,529.18,522.85,528.99,549900
2024-06-03 20:00:00-04:00,527.83,537.60,527.83,536.13,506400
2024-06-04 20:00:00-04:00,537.71,540.52,534.84,539.60,374000
2024-06-05 20:00:00-04:00,540.66,546.24,537.90,543.00,395500
2024-06-06 20:00:00-04:00,544.65,549.41,543.68,546.62,394000
2024-06-09 20:00:00-04:00,545.94,549.17,543.78,549.05,313200
2024-06-10 20:00:00-04:00,548.94,548.94,543.40,548.28,316300
2024-06-11 20:00:00-04:00,549.99,551.60,544.74,550.72,526300
2024-06-12 20:00:00-04:00,545.27,549.01,539.01,539.85,482800
2024-06-13 20:00:00-04:00,540.71,547.32,540.10,542.10,431100
2024-06-16 20:00:00-04:00,541.65,546.74,540.30,546.18,632800
2024-06-17 20:00:00-04:00,544.36,554.37,544.36,552.61,496100
2024-06-19 20:00:00-04:00,552.51,556.37,548.62,551.74,548300
2024-06-20 20:00:00-04:00,557.32,557.32,550.12,553.98,1028900
2024-06-23 20:00:00-04:00,553.13,561.07,550.78,555.02,529100
2024-06-24 20:00:00-04:00,557.53,558.89,554.30,555.46,391300
2024-06-25 20:00:00-04:00,552.49,554.97,549.19,550.08,372100
2024-06-26 20:00:00-04:00,552.59,557.86,549.48,554.54,435500
2024-06-27 20:00:00-04:00,554.45,561.88,552.45,556.12,742900
2024-06-30 20:00:00-04:00,559.52,560.94,553.13,555.10,360400
2024-07-01 20:00:00-04:00,556.59,559.95,553.74,555.58,503700
2024-07-02 20:00:00-04:00,555.61,556.79,551.55,552.95,284800
2024-07-04 20:00:00-04:00,550.85,555.53,548.66,555.03,324800
2024-07-07 20:00:00-04:00,551.89,553.06,546.89,550.08,315300
2024-07-08 20:00:00-04:00,550.94,550.94,542.61,543.83,348700
2024-07-09 20:00:00-04:00,544.61,546.39,542.83,546.39,443700
2024-07-10 20:00:00-04:00,546.51,551.43,546.51,549.22,436300
2024-07-11 20:00:00-04:00,552.22,554.97,550.29,551.64,400700
2024-07-14 20:00:00-04:00,551.15,553.92,547.60,552.40,566500
2024-07-15 20:00:00-04:00,552.41,560.57,551.62,560.23,405700
2024-07-16 20:00:00-04:00,563.16,567.36,559.75,564.38,661700
2024-07-17 20:00:00-04:00,564.38,566.26,561.00,564.30,352000
2024-07-18 20:00:00-04:00,565.84,568.06,557.54,560.47,459200
2024-07-21 20:00:00-04:00,563.93,570.27,563.37,569.59,505300
2024-07-22 20:00:00-04:00,570.53,572.11,566.56,567.34,430800
2024-07-23 20:00:00-04:00,539.41,539.41,514.16,525.55,2064400
2024-07-24 20:00:00-04:00,534.60,541.58,528.16,534.36,1094500
2024-07-25 20:00:00-04:00,544.01,546.87,535.73,541.91,777900
2024-07-28 20:00:00-04:00,542.46,549.24,536.09,539.11,400600
2024-07-29 20:00:00-04:00,539.93,544.85,535.13,538.24,327000
2024-07-30 20:00:00-04:00,541.39,543.62,536.45,538.18,560500
2024-07-31 20:00:00-04:00,537.88,542.53,531.36,537.83,441000
2024-08-01 20:00:00-04:00,540.30,541.40,525.65,529.56,740000
2024-08-04 20:00:00-04:00,564.30,564.30,509.66,511.29,934500
2024-08-05 20:00:00-04:00,514.22,522.85,511.67,511.89,596900
2024-08-06 20:00:00-04:00,518.58,520.77,508.58,509.03,465800
2024-08-07 20:00:00-04:00,512.71,519.44,510.15,516.71,347100
2024-08-08 20:00:00-04:00,514.94,521.42,511.72,520.43,300100
2024-08-11 20:00:00-04:00,518.18,519.89,512.97,513.80,299000
2024-08-12 20:00:00-04:00,513.80,518.82,512.61,518.69,388500
2024-08-13 20:00:00-04:00,517.91,522.01,517.38,521.63,272600
2024-08-14 20:00:00-04:00,528.78,542.45,526.07,539.98,608000
2024-08-15 20:00:00-04:00,541.83,543.17,538.78,541.88,389800
2024-08-18 20:00:00-04:00,541.01,543.94,539.53,543.25,273900
2024-08-19 20:00:00-04:00,543.78,545.21,538.26,540.85,266800
2024-08-20 20:00:00-04:00,543.31,545.25,540.79,544.83,324400
2024-08-21 20:00:00-04:00,545.91,547.81,538.44,539.38,456400
2024-08-22 20:00:00-04:00,543.52,544.03,536.22,541.21,392100
2024-08-25 20:00:00-04:00,541.33,545.67,538.76,540.13,330200
2024-08-26 20:00:00-04:00,536.76,545.05,536.76,544.55,341600
2024-08-27 20:00:00-04:00,545.50,547.92,542.46,543.69,304000
