Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,97.26,98.03,95.74,95.97,4475200
2024-07-01 20:00:00-04:00,95.72,97.01,95.51,96.80,8299900
2024-07-02 20:00:00-04:00,97.27,97.41,96.77,97.12,2149200
2024-07-04 20:00:00-04:00,96.88,96.96,95.98,96.76,6153300
2024-07-07 20:00:00-04:00,97.03,97.57,96.39,96.50,8738100
2024-07-08 20:00:00-04:00,96.64,98.03,96.43,97.48,5648900
2024-07-09 20:00:00-04:00,97.27,97.54,95.85,97.06,6483600
2024-07-10 20:00:00-04:00,96.91,98.96,96.62,98.06,7592400
2024-07-11 20:00:00-04:00,98.33,99.15,97.39,97.64,6003000
2024-07-14 20:00:00-04:00,98.61,98.96,97.87,97.97,3776300
2024-07-15 20:00:00-04:00,98.21,99.96,98.09,99.95,4341200
2024-07-16 20:00:00-04:00,100.09,101.50,100.09,101.22,5433000
2024-07-17 20:00:00-04:00,101.23,101.67,100.05,100.11,4450100
2024-07-18 20:00:00-04:00,100.75,100.75,98.95,99.12,7229600
2024-07-21 20:00:00-04:00,98.99,100.09,98.93,100.04,6207900
2024-07-22 20:00:00-04:00,100.04,101.79,99.90,101.20,7602000
2024-07-23 20:00:00-04:00,101.28,102.06,100.28,101.06,7180200
2024-07-24 20:00:00-04:00,106.27,111.66,105.52,109.39,14997000
2024-07-25 20:00:00-04:00,109.87,111.09,109.42,109.86,7526300
2024-07-28 20:00:00-04:00,109.90,110.51,109.23,110.33,4138900
2024-07-29 20:00:00-04:00,111.06,112.82,110.44,112.68,6074400
2024-07-30 20:00:00-04:00,113.28,113.97,112.28,113.27,6780400
2024-07-31 20:00:00-04:00,113.49,113.75,111.89,112.55,5135100
2024-08-01 20:00:00-04:00,112.07,114.05,110.94,112.26,4578400
2024-08-04 20:00:00-04:00,110.97,112.26,110.26,111.03,5888600
2024-08-05 20:00:00-04:00,111.44,112.62,110.02,110.29,4642400
2024-08-06 20:00:00-04:00,110.19,111.81,109.53,110.05,5553200
2024-08-07 20:00:00-04:00,109.81,111.68,109.61,110.96,8889100
2024-08-08 20:00:00-04:00,110.91,112.11,110.74,111.98,5534300
2024-08-11 20:00:00-04:00,112.66,113.22,111.60,112.41,8602000
2024-08-12 20:00:00-04:00,112.59,113.05,111.90,112.66,5911900
2024-08-13 20:00:00-04:00,112.64,113.60,112.46,113.42,5826700
2024-08-14 20:00:00-04:00,114.25,114.71,113.31,114.11,5629900
2024-08-15 20:00:00-04:00,114.24,114.97,113.95,114.32,5251500
2024-08-18 20:00:00-04:00,114.37,114.87,114.35,114.71,5389900
2024-08-19 20:00:00-04:00,114.69,115.03,113.63,114.32,6129200
2024-08-20 20:00:00-04:00,114.85,114.99,113.35,113.65,3050900
2024-08-21 20:00:00-04:00,113.75,114.43,113.57,114.39,3743600
2024-08-22 20:00:00-04:00,114.65,115.23,114.28,114.87,3427500
2024-08-25 20:00:00-04:00,115.04,116.05,114.75,115.05,6260400
2024-08-26 20:00:00-04:00,115.03,115.91,114.75,115.81,4101200
2024-08-27 20:00:00-04:00,116.08,117.62,116.00,117.12,4287200
2024-08-28 20:00:00-04:00,117.36,118.96,116.83,118.53,3547800
2024-08-29 20:00:00-04:00,118.29,119.89,118.21,119.54,6372000
2024-09-02 20:00:00-04:00,119.33,119.85,116.97,117.27,5543900
2024-09-03 20:00:00-04:00,117.37,118.56,117.05,117.38,4484200
2024-09-04 20:00:00-04:00,117.46,117.87,115.00,115.96,5764500
2024-09-05 20:00:00-04:00,115.97,117.05,114.44,114.80,3983700
2024-09-08 20:00:00-04:00,115.96,117.60,115.50,117.43,4492000
2024-09-09 20:00:00-04:00,117.77,117.96,116.22,116.60,3806700
2024-09-10 20:00:00-04:00,116.18,116.18,113.74,115.59,4857200
2024-09-11 20:00:00-04:00,115.34,116.45,115.14,116.40,4229700
2024-09-12 20:00:00-04:00,116.21,116.50,115.23,115.45,4708000
2024-09-15 20:00:00-04:00,116.28,116.84,114.43,115.53,6025400
2024-09-16 20:00:00-04:00,114.85,115.38,114.13,115.08,5101500
2024-09-17 20:00:00-04:00,115.31,115.93,114.15,114.41,4434800
2024-09-18 20:00:00-04:00,115.05,115.54,113.65,115.16,5270600
2024-09-19 20:00:00-04:00,114.56,115.23,114.23,114.51,16958300
2024-09-22 20:00:00-04:00,115.02,116.77,114.57,116.57,6755400
2024-09-23 20:00:00-04:00,116.43,116.55,115.42,116.35,5844600
2024-09-24 20:00:00-04:00,116.80,117.71,116.66,117.18,5713600
2024-09-25 20:00:00-04:00,116.54,118.13,116.43,116.62,6202600
2024-09-26 20:00:00-04:00,116.25,117.51,115.94,116.69,7941800
2024-09-29 20:00:00-04:00,116.97,117.56,116.08,117.43,5475700
2024-09-30 20:00:00-04:00,117.45,120.76,116.44,120.56,7206900
2024-10-01 20:00:00-04:00,121.37,121.67,119.84,120.22,3802900
2024-10-02 20:00:00-04:00,120.67,121.06,119.41,119.86,4765700
2024-10-03 20:00:00-04:00,119.89,121.13,119.36,121.07,3055900
2024-10-06 20:00:00-04:00,121.01,121.81,120.43,121.20,4606100
2024-10-07 20:00:00-04:00,121.57,122.06,119.48,119.70,3194500
2024-10-08 20:00:00-04:00,119.24,120.90,118.83,120.14,3210400
2024-10-09 20:00:00-04:00,119.83,120.25,118.64,119.16,2785300
2024-10-10 20:00:00-04:00,119.21,120.12,119.12,120.12,2556200
2024-10-13 20:00:00-04:00,119.93,120.99,119.48,120.80,1929700
2024-10-14 20:00:00-04:00,122.09,122.92,120.86,121.18,7521300
2024-10-15 20:00:00-04:00,120.93,122.36,120.38,122.34,3127400
2024-10-16 20:00:00-04:00,122.58,123.09,121.28,121.88,2463700
2024-10-17 20:00:00-04:00,122.27,122.38,121.19,122.05,4356300
2024-10-20 20:00:00-04:00,122.03,122.54,120.86,122.03,4768600
2024-10-21 20:00:00-04:00,124.05,124.74,119.73,121.67,5746100
2024-10-22 20:00:00-04:00,123.00,123.58,121.76,123.30,5451400
2024-10-23 20:00:00-04:00,122.49,122.78,121.27,121.32,4171800
2024-10-24 20:00:00-04:00,122.18,122.36,120.96,121.31,4716200
2024-10-27 20:00:00-04:00,121.38,122.04,120.79,121.57,4453200
2024-10-28 20:00:00-04:00,121.55,121.64,118.90,119.01,5102700
2024-10-29 20:00:00-04:00,118.58,119.03,118.00,118.11,4852100
2024-10-30 20:00:00-04:00,117.57,118.33,116.87,117.27,4112700
2024-10-31 20:00:00-04:00,117.76,117.88,115.09,115.10,5234900
2024-11-03 19:00:00-05:00,115.41,115.95,114.20,114.37,6856100
2024-11-04 19:00:00-05:00,114.84,115.43,114.08,115.32,8093600
2024-11-05 19:00:00-05:00,118.78,119.08,116.56,117.85,9631900
2024-11-06 19:00:00-05:00,118.25,118.49,116.27,116.38,4415200
2024-11-07 19:00:00-05:00,117.23,120.40,117.18,119.75,6381600
2024-11-10 19:00:00-05:00,120.26,121.68,120.20,120.73,4012300
2024-11-11 19:00:00-05:00,121.05,121.42,118.54,119.57,3896200
2024-11-12 19:00:00-05:00,119.58,120.14,119.18,119.94,2802500
2024-11-13 19:00:00-05:00,119.41,119.70,113.94,115.26,6113200
2024-11-14 19:00:00-05:00,115.12,115.81,114.13,115.49,6970500
2024-11-17 19:00:00-05:00,115.34,116.65,115.34,116.33,4462300
2024-11-18 19:00:00-05:00,118.13,118.24,115.47,115.91,4654100
2024-11-19 19:00:00-05:00,115.81,116.23,114.66,116.10,3990700
2024-11-20 19:00:00-05:00,116.54,117.78,115.82,117.44,4847900
2024-11-21 19:00:00-05:00,117.63,118.76,117.41,117.68,3585200
2024-11-24 19:00:00-05:00,117.28,117.90,115.00,115.61,8322400
2024-11-25 19:00:00-05:00,115.83,117.94,115.55,117.52,3175800
2024-11-26 19:00:00-05:00,117.94,118.63,117.25,117.26,3604000
2024-11-28 19:00:00-05:00,117.59,118.75,117.57,118.71,2728600
2024-12-01 19:00:00-05:00,118.71,118.87,115.50,115.64,4468700
2024-12-02 19:00:00-05:00,115.97,116.39,114.87,115.08,3620300
2024-12-03 19:00:00-05:00,114.74,116.31,114.49,116.18,3774300
2024-12-04 19:00:00-05:00,115.76,115.96,114.68,115.48,3328800
2024-12-05 19:00:00-05:00,115.00,115.32,114.39,114.97,4792100
2024-12-08 19:00:00-05:00,114.34,114.83,111.29,113.59,7255400
2024-12-09 19:00:00-05:00,113.61,115.19,113.03,114.60,3725400
2024-12-10 19:00:00-05:00,114.82,114.96,113.32,113.95,4298000
2024-12-11 19:00:00-05:00,113.95,114.25,112.66,113.08,3848600
2024-12-12 19:00:00-05:00,113.28,114.91,113.00,114.73,5061600
2024-12-15 19:00:00-05:00,114.42,115.32,113.81,115.09,3986400
2024-12-16 19:00:00-05:00,114.68,115.10,114.00,114.41,3012400
2024-12-17 19:00:00-05:00,113.87,114.44,111.44,111.52,4113600
2024-12-18 19:00:00-05:00,112.74,114.25,112.30,112.50,5446900
2024-12-19 19:00:00-05:00,112.00,113.79,111.66,113.50,13389200
2024-12-22 19:00:00-05:00,113.21,113.90,112.82,113.64,3588700
2024-12-23 19:00:00-05:00,112.98,113.96,112.91,113.84,1663000
2024-12-25 19:00:00-05:00,113.78,114.61,113.41,114.04,2147000
2024-12-26 19:00:00-05:00,113.29,114.52,112.87,113.72,3847500
2024-12-29 19:00:00-05:00,112.48,112.95,111.60,112.27,2822000
2024-12-30 19:00:00-05:00,112.61,113.13,111.97,112.76,2445000
2025-01-01 19:00:00-05:00,113.97,114.44,112.58,113.04,3207500
2025-01-02 19:00:00-05:00,113.32,113.68,112.86,112.90,2902600
2025-01-05 19:00:00-05:00,113.30,113.30,110.82,111.18,3832300
2025-01-06 19:00:00-05:00,111.18,112.33,111.01,111.86,3588400
2025-01-07 19:00:00-05:00,111.99,113.22,111.48,112.95,4294200
2025-01-09 19:00:00-05:00,112.87,113.55,111.87,112.16,4287300
2025-01-12 19:00:00-05:00,111.65,114.91,111.65,114.72,5414900
2025-01-13 19:00:00-05:00,115.72,116.46,115.15,116.41,3804900
2025-01-14 19:00:00-05:00,117.07,117.29,115.14,116.04,4279600
2025-01-15 19:00:00-05:00,116.29,117.42,116.05,117.37,3896900
2025-01-16 19:00:00-05:00,117.51,118.24,116.79,118.01,4368600
2025-01-20 19:00:00-05:00,119.59,122.59,119.36,122.53,6071100
2025-01-21 19:00:00-05:00,122.46,122.66,120.48,121.19,5103800
2025-01-22 19:00:00-05:00,122.54,123.75,121.51,123.06,5501300
2025-01-23 19:00:00-05:00,122.31,123.05,121.88,122.10,3483000
2025-01-26 19:00:00-05:00,123.38,124.71,121.19,121.85,6207800
2025-01-27 19:00:00-05:00,127.82,129.04,122.90,125.06,8451600
2025-01-28 19:00:00-05:00,124.14,126.44,121.81,121.93,5179000
2025-01-29 19:00:00-05:00,122.44,125.91,122.33,125.68,4343600
2025-01-30 19:00:00-05:00,125.83,126.60,124.24,125.65,5569300
2025-02-02 19:00:00-05:00,125.21,127.20,124.28,126.59,6067300
2025-02-03 19:00:00-05:00,126.22,127.12,124.74,125.08,4036800
2025-02-04 19:00:00-05:00,126.34,126.56,125.00,125.85,4881500
2025-02-05 19:00:00-05:00,125.75,126.43,124.26,125.48,3363300
2025-02-06 19:00:00-05:00,125.50,125.70,124.07,124.67,3827300
2025-02-09 19:00:00-05:00,124.79,125.21,123.65,124.97,5344900
2025-02-10 19:00:00-05:00,125.79,126.11,124.53,125.80,3320600
2025-02-11 19:00:00-05:00,124.54,125.31,123.20,123.53,5154900
2025-02-12 19:00:00-05:00,124.27,124.37,122.06,122.62,6580400
2025-02-13 19:00:00-05:00,122.24,122.24,118.27,119.27,7715900
2025-02-17 19:00:00-05:00,121.06,122.12,120.25,120.59,5386200
2025-02-18 19:00:00-05:00,121.22,123.37,120.92,122.20,5124600
2025-02-19 19:00:00-05:00,121.56,122.10,120.03,121.91,3132000
2025-02-20 19:00:00-05:00,121.98,122.89,120.14,120.74,4846100
2025-02-23 19:00:00-05:00,122.42,123.62,122.05,122.84,4461000
2025-02-24 19:00:00-05:00,123.31,125.28,123.06,124.71,6007900
2025-02-25 19:00:00-05:00,124.88,125.68,124.22,124.68,3904500
2025-02-26 19:00:00-05:00,125.76,128.28,125.19,127.82,5758900
2025-02-27 19:00:00-05:00,128.57,130.34,127.92,130.24,7461000
2025-03-02 19:00:00-05:00,131.56,132.56,130.17,131.06,6215800
2025-03-03 19:00:00-05:00,130.76,131.94,125.83,126.04,7911200
2025-03-04 19:00:00-05:00,126.80,127.84,125.58,126.96,5774900
2025-03-05 19:00:00-05:00,125.95,126.20,123.36,125.63,6258300
2025-03-06 19:00:00-05:00,124.37,126.23,123.65,125.74,6418500
2025-03-09 20:00:00-04:00,124.37,127.15,123.80,125.86,4916800
2025-03-10 20:00:00-04:00,126.03,126.38,124.47,125.46,4404800
2025-03-11 20:00:00-04:00,125.70,125.89,124.19,125.31,4701800
2025-03-12 20:00:00-04:00,125.66,126.96,125.35,126.53,3434100
2025-03-13 20:00:00-04:00,126.27,127.99,125.35,127.30,5380700
2025-03-16 20:00:00-04:00,127.31,129.97,127.31,129.32,4934600
2025-03-17 20:00:00-04:00,129.34,130.51,128.99,129.95,4128400
2025-03-18 20:00:00-04:00,131.24,132.93,130.75,132.52,7080700
2025-03-19 20:00:00-04:00,131.35,132.52,131.12,131.69,4311300
2025-03-20 20:00:00-04:00,131.06,131.72,128.98,129.63,9545900
2025-03-23 20:00:00-04:00,129.92,132.10,129.21,131.90,5525300
2025-03-24 20:00:00-04:00,131.99,133.13,131.21,132.85,3990600
2025-03-25 20:00:00-04:00,133.16,133.35,131.29,131.55,4464500
2025-03-26 20:00:00-04:00,132.12,132.17,130.41,130.67,3914000
2025-03-27 20:00:00-04:00,130.22,130.88,128.92,129.00,3935200
2025-03-30 20:00:00-04:00,128.35,130.39,127.88,129.72,5521100
2025-03-31 20:00:00-04:00,129.54,130.29,128.64,130.10,4799300
2025-04-01 20:00:00-04:00,128.64,130.92,128.50,130.40,3352900
2025-04-02 20:00:00-04:00,128.29,130.94,127.25,127.54,4605200
2025-04-03 20:00:00-04:00,123.39,123.77,114.92,115.02,8526700
2025-04-06 20:00:00-04:00,111.56,117.44,109.95,114.89,8774800
2025-04-07 20:00:00-04:00,120.47,121.41,116.25,117.97,8108600
2025-04-08 20:00:00-04:00,116.56,126.26,115.73,125.77,6747400
2025-04-09 20:00:00-04:00,124.29,126.62,121.21,124.44,6457800
2025-04-10 20:00:00-04:00,123.55,126.65,122.42,125.61,3654100
2025-04-13 20:00:00-04:00,126.58,127.26,125.63,126.47,4099900
2025-04-14 20:00:00-04:00,125.84,127.26,125.59,125.98,6315600
2025-04-15 20:00:00-04:00,127.22,127.51,125.78,126.58,5382800
2025-04-16 20:00:00-04:00,126.68,127.80,125.06,126.22,5228300
2025-04-20 20:00:00-04:00,125.84,126.07,122.15,123.51,6397400
2025-04-21 20:00:00-04:00,112.16,114.77,110.30,111.40,17094400
2025-04-22 20:00:00-04:00,114.95,120.08,114.85,117.79,10456300
2025-04-23 20:00:00-04:00,117.55,119.54,117.04,119.45,4512800
2025-04-24 20:00:00-04:00,120.19,122.90,119.88,122.63,6205900
2025-04-27 20:00:00-04:00,123.33,123.70,121.12,122.22,5460100
2025-04-28 20:00:00-04:00,122.22,123.43,121.82,123.13,4313600
2025-04-29 20:00:00-04:00,123.19,123.95,121.04,123.52,5674100
2025-04-30 20:00:00-04:00,123.79,125.44,122.84,124.78,4820900
2025-05-01 20:00:00-04:00,126.70,128.29,125.21,127.52,5002200
2025-05-04 20:00:00-04:00,127.31,127.37,125.63,125.93,3293300
2025-05-05 20:00:00-04:00,124.94,126.01,124.29,125.51,2596100
2025-05-06 20:00:00-04:00,125.17,126.15,124.75,124.86,4029200
2025-05-07 20:00:00-04:00,125.34,127.83,124.86,126.01,4748300
2025-05-08 20:00:00-04:00,126.19,126.19,123.42,126.01,4857600
2025-05-11 20:00:00-04:00,127.20,128.10,124.76,127.86,4686400
2025-05-12 20:00:00-04:00,128.29,129.31,127.76,128.02,4334700
2025-05-13 20:00:00-04:00,128.77,129.12,126.44,128.09,4843600
2025-05-14 20:00:00-04:00,129.21,132.84,129.03,132.72,6772200
2025-05-15 20:00:00-04:00,132.90,133.58,131.70,132.68,4776000
2025-05-18 20:00:00-04:00,133.07,134.87,132.39,134.36,5180800
2025-05-19 20:00:00-04:00,133.57,134.90,133.08,134.34,4998600
2025-05-20 20:00:00-04:00,135.64,135.95,132.06,132.16,5514900
2025-05-21 20:00:00-04:00,131.82,132.19,130.75,131.30,3790900
2025-05-22 20:00:00-04:00,129.78,131.30,129.26,130.27,5510000
2025-05-26 20:00:00-04:00,132.38,132.78,130.08,132.08,5160800
2025-05-27 20:00:00-04:00,132.53,132.88,128.85,130.77,5426300
2025-05-28 20:00:00-04:00,130.05,132.97,129.83,132.69,3634700
2025-05-29 20:00:00-04:00,132.88,135.15,132.26,134.34,8195100
2025-06-01 20:00:00-04:00,134.28,135.36,133.31,135.30,3946200
2025-06-02 20:00:00-04:00,135.25,136.61,134.29,135.34,3493900
2025-06-03 20:00:00-04:00,135.99,136.68,135.49,136.38,3200400
2025-06-04 20:00:00-04:00,137.02,137.13,136.07,136.89,3510800
2025-06-05 20:00:00-04:00,137.49,138.44,136.15,136.92,4511000
2025-06-08 20:00:00-04:00,137.02,138.88,136.11,138.77,7104300
2025-06-09 20:00:00-04:00,138.30,138.91,135.78,136.35,6303500
2025-06-10 20:00:00-04:00,136.82,139.63,133.31,139.59,6370300
2025-06-11 20:00:00-04:00,138.07,139.83,137.93,138.77,4664400
2025-06-12 20:00:00-04:00,141.76,143.73,140.09,143.40,11765200
2025-06-15 20:00:00-04:00,144.20,144.76,142.64,144.16,7986100
2025-06-16 20:00:00-04:00,145.12,146.84,143.52,146.15,7251800
2025-06-17 20:00:00-04:00,146.23,146.92,143.37,143.58,7116900
2025-06-19 20:00:00-04:00,143.57,145.83,141.64,144.34,9220600
2025-06-22 20:00:00-04:00,144.52,144.76,142.82,143.52,6548500
2025-06-23 20:00:00-04:00,141.25,141.78,138.31,139.62,8242100
2025-06-24 20:00:00-04:00,140.05,140.19,138.27,139.16,10395000
2025-06-25 20:00:00-04:00,139.68,141.15,139.04,140.43,5407500
2025-06-26 20:00:00-04:00,139.84,142.44,139.70,142.39,9173900
2025-06-29 20:00:00-04:00,143.20,144.11,142.73,143.73,5939500
2025-06-30 20:00:00-04:00,143.37,143.51,140.42,141.93,4819500
2025-07-01 20:00:00-04:00,141.41,142.45,140.72,142.25,3253300
2025-07-02 20:00:00-04:00,142.22,144.09,142.11,143.46,1888700
2025-07-06 20:00:00-04:00,143.97,144.48,142.85,143.63,4532500
2025-07-07 20:00:00-04:00,143.37,143.71,140.74,142.64,4331300
2025-07-08 20:00:00-04:00,143.44,144.20,142.46,143.89,2666200
2025-07-09 20:00:00-04:00,143.82,144.24,142.75,144.10,4130900
2025-07-10 20:00:00-04:00,143.89,144.76,143.22,144.57,3468800
2025-07-13 20:00:00-04:00,145.57,147.22,144.77,146.94,4461000
2025-07-14 20:00:00-04:00,147.45,148.39,146.07,146.35,4530500
2025-07-15 20:00:00-04:00,146.51,148.00,145.93,147.81,3361700
2025-07-16 20:00:00-04:00,148.20,149.61,147.83,149.12,4326500
2025-07-17 20:00:00-04:00,149.43,150.45,148.71,149.12,5928600
2025-07-20 20:00:00-04:00,149.60,150.98,148.69,149.18,7116000
2025-07-21 20:00:00-04:00,143.20,147.91,141.31,146.83,10722700
2025-07-22 20:00:00-04:00,147.65,154.13,146.77,154.04,8667100
2025-07-23 20:00:00-04:00,153.80,154.77,152.72,152.79,4865300
2025-07-24 20:00:00-04:00,152.78,154.86,151.84,154.42,4728200
2025-07-27 20:00:00-04:00,154.68,154.86,153.19,153.62,4022900
2025-07-28 20:00:00-04:00,155.26,156.30,153.88,154.66,4341800
2025-07-29 20:00:00-04:00,154.98,156.24,153.97,155.92,3998700
2025-07-30 20:00:00-04:00,155.63,155.75,154.29,155.10,4796000
2025-07-31 20:00:00-04:00,153.84,155.01,151.34,154.35,4420700
2025-08-03 20:00:00-04:00,154.67,155.92,154.28,154.91,3961900
2025-08-04 20:00:00-04:00,154.80,155.56,153.32,153.88,4993900
2025-08-05 20:00:00-04:00,154.19,155.26,153.20,153.31,4112100
2025-08-06 20:00:00-04:00,152.22,153.32,150.84,153.32,5105800
2025-08-07 20:00:00-04:00,154.14,154.46,152.29,152.43,3667300
2025-08-10 20:00:00-04:00,152.30,153.23,151.72,152.37,3572900
2025-08-11 20:00:00-04:00,152.54,153.48,152.14,153.05,2962300
2025-08-12 20:00:00-04:00,153.55,153.89,150.27,153.27,5012300
2025-08-13 20:00:00-04:00,153.16,153.88,152.22,152.65,2766600
2025-08-14 20:00:00-04:00,152.51,153.11,151.59,152.34,4593800
2025-08-17 20:00:00-04:00,152.68,154.41,152.65,153.73,3679300
2025-08-18 20:00:00-04:00,152.82,153.37,151.47,151.92,3008600
2025-08-19 20:00:00-04:00,152.02,155.33,151.35,154.81,3766500
2025-08-20 20:00:00-04:00,155.01,155.96,154.45,154.55,3179800
2025-08-21 20:00:00-04:00,155.27,156.15,154.44,154.47,4252700
2025-08-24 20:00:00-04:00,154.85,155.85,154.23,154.50,2431100
2025-08-25 20:00:00-04:00,154.98,157.89,154.60,157.76,5096100
2025-08-26 20:00:00-04:00,158.15,158.39,157.19,158.03,2992300
2025-08-27 20:00:00-04:00,158.33,159.43,157.44,158.84,3117700
2025-08-28 20:00:00-04:00,159.23,159.27,156.63,156.80,3774900
2025-09-01 20:00:00-04:00,156.40,156.83,154.59,156.22,3260100
2025-09-02 20:00:00-04:00,156.16,156.54,154.67,156.32,2738900
2025-09-03 20:00:00-04:00,156.43,157.36,155.76,156.88,3218800
2025-09-04 20:00:00-04:00,156.80,157.19,153.79,155.73,4046300
2025-09-07 20:00:00-04:00,155.14,155.22,151.92,152.47,5522800
2025-09-08 20:00:00-04:00,151.90,151.96,148.90,150.03,5461300
2025-09-09 20:00:00-04:00,150.27,153.28,149.93,153.24,4520400
2025-09-10 20:00:00-04:00,153.27,156.22,152.61,155.86,4289900
2025-09-11 20:00:00-04:00,155.96,156.34,154.05,154.08,3194400
2025-09-14 20:00:00-04:00,154.16,156.68,153.94,156.57,3891400
2025-09-15 20:00:00-04:00,158.04,158.13,155.85,156.78,6525200
2025-09-16 20:00:00-04:00,156.77,157.51,155.83,156.51,3999200
2025-09-17 20:00:00-04:00,155.52,156.49,154.72,156.39,3696100
2025-09-18 20:00:00-04:00,156.90,156.90,154.91,156.44,7083700
2025-09-21 20:00:00-04:00,156.28,157.99,155.88,157.62,3296700
2025-09-22 20:00:00-04:00,157.94,159.57,157.15,158.72,3287100
2025-09-23 20:00:00-04:00,159.32,161.18,158.88,159.55,4269800
2025-09-24 20:00:00-04:00,160.30,160.46,157.88,158.69,3917700
2025-09-25 20:00:00-04:00,160.16,163.47,159.85,161.50,3961700
2025-09-28 20:00:00-04:00,165.53,166.37,160.94,161.77,6216100
2025-09-29 20:00:00-04:00,162.42,165.60,162.01,165.43,4893700
2025-09-30 20:00:00-04:00,163.99,165.82,163.21,165.30,4034500
2025-10-01 20:00:00-04:00,165.24,166.34,164.01,164.74,3498100
2025-10-02 20:00:00-04:00,164.92,165.36,163.62,164.69,2678300
2025-10-05 20:00:00-04:00,165.10,167.82,165.10,166.88,3816900
2025-10-06 20:00:00-04:00,167.44,168.43,166.90,167.35,5186500
2025-10-07 20:00:00-04:00,168.14,168.91,166.52,166.66,4683700
2025-10-08 20:00:00-04:00,167.07,167.23,160.06,160.34,5962400
2025-10-09 20:00:00-04:00,160.17,160.62,155.65,155.91,7776400
2025-10-12 20:00:00-04:00,156.65,157.74,155.58,157.05,5322300
2025-10-13 20:00:00-04:00,156.40,158.76,155.50,157.59,3590500
2025-10-14 20:00:00-04:00,157.68,158.84,153.87,155.22,5954700
2025-10-15 20:00:00-04:00,155.98,156.53,154.33,155.27,3926600
2025-10-16 20:00:00-04:00,154.56,156.74,154.33,156.16,5435200
2025-10-19 20:00:00-04:00,157.86,160.23,157.64,158.89,6517800
2025-10-20 20:00:00-04:00,169.86,176.73,168.33,171.08,12296700
2025-10-21 20:00:00-04:00,172.51,176.69,171.95,175.96,10219100
2025-10-22 20:00:00-04:00,175.58,177.94,174.50,177.40,5249400
2025-10-23 20:00:00-04:00,178.41,178.45,176.27,176.62,3471600
2025-10-26 20:00:00-04:00,177.39,177.59,175.48,177.21,4039700
2025-10-27 20:00:00-04:00,177.26,179.25,176.53,176.64,3344100
2025-10-28 20:00:00-04:00,175.77,176.95,174.00,174.36,4285200
2025-10-29 20:00:00-04:00,175.11,176.97,174.81,175.41,3637300
2025-10-30 20:00:00-04:00,175.48,177.08,174.74,176.47,4347100
2025-11-02 19:00:00-05:00,176.46,176.52,173.46,175.03,3843800
2025-11-03 19:00:00-05:00,174.56,175.87,173.45,173.62,3837800
2025-11-04 19:00:00-05:00,172.92,174.75,171.95,172.02,4493800
2025-11-05 19:00:00-05:00,172.03,173.40,171.63,173.11,3631300
2025-11-06 19:00:00-05:00,173.27,175.67,171.78,174.96,3774300
2025-11-09 19:00:00-05:00,174.83,177.51,174.30,177.00,2739000
2025-11-10 19:00:00-05:00,176.78,177.96,175.40,177.19,3387700
2025-11-11 19:00:00-05:00,176.57,177.86,175.36,175.67,4470500
2025-11-12 19:00:00-05:00,176.60,176.76,171.16,171.99,3617800
2025-11-13 19:00:00-05:00,171.99,174.16,170.54,173.58,3224700
2025-11-16 19:00:00-05:00,174.10,174.30,172.65,173.64,3913600
2025-11-17 19:00:00-05:00,174.69,175.91,172.33,172.74,3742500
2025-11-18 19:00:00-05:00,171.54,172.79,170.54,171.80,3902400
2025-11-19 19:00:00-05:00,174.54,175.53,170.54,170.77,4221000
2025-11-20 19:00:00-05:00,170.98,171.02,167.36,168.42,6108400
2025-11-23 19:00:00-05:00,168.02,172.36,167.64,171.92,8116600
2025-11-24 19:00:00-05:00,171.47,172.34,168.26,170.87,5511700
2025-11-25 19:00:00-05:00,171.28,172.73,170.74,171.90,3564400
2025-11-27 19:00:00-05:00,171.75,173.64,171.71,173.61,1680400
2025-11-30 19:00:00-05:00,172.41,172.70,166.65,166.77,4885600
2025-12-01 19:00:00-05:00,168.12,168.12,166.79,167.54,4053600
2025-12-02 19:00:00-05:00,167.79,167.93,165.50,167.20,5452200
2025-12-03 19:00:00-05:00,167.64,170.81,167.39,170.03,7486500
2025-12-04 19:00:00-05:00,170.72,170.72,167.68,169.83,3032700
2025-12-07 19:00:00-05:00,170.11,170.71,168.28,170.24,3498200
2025-12-08 19:00:00-05:00,171.24,174.40,169.97,170.65,4816400
2025-12-09 19:00:00-05:00,169.90,175.81,169.08,173.42,5611300
2025-12-10 19:00:00-05:00,173.40,177.81,173.00,176.10,4865500
2025-12-11 19:00:00-05:00,178.06,178.11,175.32,177.33,6440100
2025-12-14 19:00:00-05:00,178.40,180.92,177.84,180.75,3691700
2025-12-15 19:00:00-05:00,179.17,180.53,177.56,178.59,4321900
2025-12-16 19:00:00-05:00,177.59,178.99,175.23,175.88,6632700
2025-12-17 19:00:00-05:00,177.16,179.16,176.76,176.96,4090600
2025-12-18 19:00:00-05:00,177.63,181.88,177.33,180.65,11455900
2025-12-21 19:00:00-05:00,181.50,184.49,180.41,184.30,3208300
2025-12-22 19:00:00-05:00,184.37,186.60,183.88,184.38,3354700
2025-12-23 19:00:00-05:00,184.31,185.71,184.12,184.99,1421700
2025-12-25 19:00:00-05:00,184.83,184.89,183.14,183.79,1389000
2025-12-28 19:00:00-05:00,183.79,184.22,182.81,183.05,2027200
2025-12-29 19:00:00-05:00,183.55,183.62,182.33,182.64,1812000
